733 1 0.799802 5.51824 4.00838
734 1 0.625179 8.96111 1.89668
735 1 8.65784 6.96487 4.08957
736 1 2.33274 0.0344447 0.675232
737 1 3.4636 4.73154 2.97994
738 1 0.802855 7.34368 8.86409
739 1 1.62433 2.82285 6.96891
740 1 6.693 5.0473 1.46349
741 1 6.09238 0.653623 2.65885
742 1 9.04701 2.20241 6.05916
743 1 6.57891 0.0936002 1.08228
744 1 4.13805 0.124922 0.176302
745 1 2.87431 3.48049 1.19405
746 1 4.69852 2.0245 3.47077
747 1 8.66948 8.64406 1.63819
748 1 3.24154 6.24164 7.27385
749 1 9.28918 0.0888604 1.27505
750 1 7.77144 9.05373 2.28708
751 1 3.75237 6.441 8.29633
752 1 7.84555 2.34418 3.27316
753 1 6.36968 1.57624 6.50709
754 1 1.22398 2.79134 7.96132
755 1 4.85491 8.93408 9.18716
756 1 3.35841 4.83591 5.65807
757 1 8.1088 6.10074 1.07793
758 1 6.68636 2.87223 4.09542
759 1 6.44606 2.90154 6.09546
760 1 3.66761 3.21621 4.50591
761 1 0.173475 0.224669 7.33646
762 1 7.02293 5.99676 1.13022
763 1 7.89252 3.73807 8.20991
764 1 2.51298 7.03044 7.27965
765 1 1.75559 9.21091 7.36865
766 1 0.158133 3.63317 9.05151
767 1 6.04753 2.67646 7.47719
768 1 8.33216 4.773 0.877277
769 1 6.94972 4.49472 5.15099
770 1 1.21156 6.54625 0.0663222
771 1 1.43197 0.297852 2.32048
772 1 3.78039 0.3921 3.94242
773 1 3.5586 6.27101 3.82828
774 1 5.35915 3.27568 8.12525
775 1 5.09747 5.62387 2.888
776 1 4.41745 2.77047 2.64949
777 1 4.84079 5.00559 4.32944
778 1 2.16641 1.0087 0.154486
779 1 6.7469 1.51193 2.58046
780 1 7.07501 0.388686 3.192
781 1 2.04029 5.95702 2.76999
782 1 8.54058 8.59452 6.46253
783 1 1.35329 4.64225 5.76733
784 1 0.367918 0.909782 3.70647
785 1 7.53195 8.78917 1.25479
786 1 1.05474 1.87469 3.49278
787 1 0.141056 8.34366 1.05614
788 1 8.3976 1.98318 1.50374
789 1 7.78725 1.5507 8.77531
790 1 0.945567 1.35022 1.64591
791 1 4.68097 0.89685 8.85835
792 1 1.37989 5.17719 9.0382
793 1 6.06864 2.10081 1.37813
794 1 2.73631 5.91318 0.554241
795 1 4.4437 4.95824 5.6942
796 1 7.2226 3.37489 5.34311
797 1 2.66184 3.21631 0.10622
798 1 2.30946 0.961822 7.60954
799 1 0.91255 1.07722 2.78008
800 1 0.437147 0.566685 1.99567
801 2 2.00201 0.481191 3.99325
802 2 9.0815 4.49748 6.29663
803 2 5.21315 0.181412 7.50512
804 2 6.75012 0.996111 6.0209
805 2 4.68585 6.67852 4.99424
806 2 1.99247 7.17193 3.79794
807 2 9.16457 0.241803 3.31757
808 2 9.15167 0.836916 7.04586
809 2 8.11919 6.83562 6.19598
810 2 3.29555 9.09305 4.27525
811 2 5.04845 0.746177 2.7195
812 2 9.35896 6.78233 4.49976
813 2 7.33454 1.68396 5.13594
814 2 0.95785 3.48688 9.3065
815 2 0.0874187 2.56096 4.24299
816 2 1.4478 9.02007 5.01562
817 2 4.82855 9.11972 0.635626
818 2 5.53491 3.60359 0.414039
819 2 2.68795 4.26659 6.01455
820 2 1.06588 8.36168 0.851141
821 2 0.318104 2.19551 6.51278
822 2 2.44198 7.41337 1.48142
823 2 2.70112 1.21998 5.49566
824 2 3.39907 8.29986 0.752332
825 2 5.25851 1.30544 0.381658
826 2 7.02186 3.66294 8.612
827 2 0.506643 2.86914 2.26724
828 2 1.69467 0.647271 4.79174
829 2 7.77693 7.21366 7.20705
830 2 8.36565 6.21709 7.71554
831 2 4.2367 4.73537 7.60595
832 2 7.71776 6.11666 1.83886
833 2 4.37028 1.63605 8.3714
834 2 8.35332 1.19105 2.72488
835 2 7.2526 7.48322 1.97157
836 2 4.50951 2.62056 9.10184
837 2 1.74748 5.0058 7.41684
838 2 1.12422 0.429654 3.52941
839 2 8.72456 3.83717 7.8841
840 2 6.93251 5.52692 4.4
841 2 7.09344 2.40335 2.6067
842 2 6.04884 2.94913 3.49339
843 2 1.76044 1.14923 6.83865
844 2 4.138 5.98335 9.11132
845 2 2.12491 1.7951 7.90082
846 2 1.41962 4.2282 4.99377
847 2 0.131865 5.71907 3.16311
848 2 0.952972 5.25934 8.24122
849 2 5.1556 1.58246 4.21064
850 2 0.348078 7.19095 8.16595
851 2 3.85251 1.11601 2.44743
852 2 8.58228 3.92254 9.33737
853 2 7.13591 2.13384 8.43023
854 2 6.0323 0.370377 1.77858
855 2 7.11489 1.06947 4.2535
856 2 7.28663 0.187447 1.57084
857 2 3.27169 5.80637 8.09274
858 2 1.38992 7.94863 9.32757
859 2 7.92629 6.78611 4.82107
860 2 8.4883 1.90112 3.55191
861 2 7.03576 7.57552 7.97748
862 2 2.3013 7.19147 6.23305
863 2 6.03011 1.06155 5.18593
864 2 7.36991 3.08001 0.372631
865 2 1.37383 5.56299 4.6706
866 2 5.39262 5.65602 2.00162
867 2 9.18827 2.29044 1.19761
868 2 5.19871 6.41804 2.78225
869 2 1.77261 8.7638 4.06293
870 2 5.93293 0.302592 0.437612
871 2 3.08116 7.14778 8.01922
872 2 2.39651 3.314 5.42534
873 2 5.34644 2.04848 2.89761
874 2 4.42521 6.78469 3.78407
875 2 6.34133 5.33068 8.66804
876 2 1.40804 7.56957 8.3902
877 2 6.10042 1.63672 3.07125
878 2 4.62904 3.61586 3.01341
879 2 1.12818 5.34689 2.49325
880 2 1.3381 3.52491 6.53296
881 2 5.35165 8.83184 6.58889
882 2 5.91081 0.554122 3.55986
883 2 6.18508 9.31215 6.28845
884 2 2.41915 6.60603 2.1417
885 2 3.45458 2.74229 6.07626
886 2 1.39137 1.58352 9.18939
887 2 1.69366 8.30987 6.15228
888 2 7.97378 3.47073 1.58853
889 2 0.617685 8.65993 2.70495
890 2 8.24712 2.39914 4.59298
891 2 1.34119 1.85553 2.69611
892 2 1.49356 7.79421 5.03461
893 2 2.26413 5.27134 1.07794
894 2 6.26994 8.57265 9.14848
895 2 0.139743 2.8913 5.75595
896 2 7.24868 1.74174 0.102514
897 2 5.66077 8.20416 5.75189
898 2 4.23663 7.49154 0.550815
899 2 1.20329 5.99143 6.65715
900 2 2.9466 9.17864 8.85015
901 2 2.78748 2.22151 3.55287
902 2 3.65307 0.0577621 5.57893
903 2 8.65708 8.18367 7.94689
904 2 1.40641 3.51117 4.14397
905 2 2.95465 8.39089 2.03903
906 2 9.25904 1.45609 8.48644
907 2 8.52206 2.70053 2.90569
908 2 4.34301 3.51061 1.7375
909 2 4.66262 0.087231 4.70401
910 2 3.26561 2.59997 7.93414
911 2 8.09253 4.23801 3.11503
912 2 3.64105 8.09741 7.67175
913 2 4.40484 8.24223 3.4633
914 2 7.29751 7.40486 4.47865
915 2 0.178384 0.571983 5.46267
916 2 0.631947 5.54953 5.61936
917 2 5.57585 4.04329 1.71313
918 2 2.74463 1.45275 0.722524
919 2 9.20878 1.27419 0.41039
920 2 4.67315 6.94613 8.37507
921 2 7.58418 1.85695 1.131
922 2 5.92265 1.82065 7.21286
923 2 5.33313 8.01844 1.73649
924 2 5.31354 2.56845 1.29016
925 2 6.22114 6.14993 5.05656
926 2 6.31767 3.53091 5.57588
927 2 6.66156 1.02759 7.50267
928 2 2.23778 3.40278 1.78753
929 2 1.04093 0.160552 7.11306
930 2 1.67221 7.62008 2.69191
931 2 6.06069 7.445 0.195548
932 2 4.77456 7.47102 5.88619
933 2 5.01417 0.720841 1.0952
934 2 5.18989 6.39251 1.11856
935 2 5.14982 8.55884 8.44776
936 2 3.0282 9.2007 3.13792
937 2 0.580701 5.05503 1.91025
938 2 8.22467 0.817543 8.41911
939 2 9.1469 2.73757 9.04807
940 2 4.00867 8.26487 5.14362
941 2 6.05613 4.52239 5.16379
942 2 6.93724 6.30549 3.89915
943 2 1.72348 6.51786 5.34144
944 2 5.72585 5.06405 4.54278
945 2 8.91917 7.82339 1.47055
946 2 0.440826 3.12004 8.00615
947 2 8.52416 5.5866 3.91774
948 2 7.85926 8.68849 5.20189
949 2 1.93357 3.44728 0.501278
950 2 1.20926 2.14805 1.17099
951 2 2.6681 6.73679 0.185765
952 2 4.58629 7.15559 6.8519
953 2 2.33657 5.91018 5.8464
954 2 2.53194 6.31454 6.80696
955 2 6.15095 3.41755 7.85841
956 2 3.87277 6.1886 2.39812
957 2 3.02693 5.7344 1.44309
958 2 6.97082 4.36182 0.889882
959 2 4.18827 0.0532035 3.18645
960 2 6.08536 6.20979 7.43533
961 2 1.68802 7.10725 7.58095
962 2 3.79044 1.08019 9.36677
963 2 9.33472 7.89434 6.66282
964 2 8.48471 2.35702 8.00112
965 2 2.9157 7.74773 4.77297
966 2 6.6219 8.57921 1.05119
967 2 0.238722 3.73331 5.16302
968 2 0.425023 4.5804 4.12025
969 2 8.75365 3.53655 3.53737
970 2 5.80523 2.44568 5.68273
971 2 8.28893 0.481484 0.272642
972 2 4.08427 5.03345 1.35542
973 2 1.32259 9.04137 9.21165
974 2 7.04851 8.83376 2.77857
975 2 6.18687 2.41481 9.19642
976 2 8.48317 1.52251 6.11917
977 2 0.46652 8.89322 5.83285
978 2 2.48801 3.83286 6.90505
979 2 3.70728 5.58816 6.87247
980 2 6.82283 3.91782 2.85565
981 2 7.63567 0.460933 5.35506
982 2 2.86386 8.46725 6.01505
983 2 2.04479 0.301065 8.10958
984 2 6.04881 4.13724 9.17179
985 2 6.2072 8.61209 2.41447
986 2 8.797 8.83299 0.857062
987 2 7.51458 7.16434 3.13841
988 2 6.15686 7.43422 6.83991
989 2 7.71144 9.05202 8.96884
990 2 3.28581 0.884756 4.40517
991 2 0.391012 8.16458 5.0146
992 2 6.69104 7.94185 4.06413
993 2 3.60886 6.29314 4.7067
994 2 4.55626 5.50882 3.62222
995 2 2.18716 2.63008 4.47906
996 2 7.56954 2.82212 3.96807
997 2 7.92353 0.670339 6.42323
998 2 7.40926 8.2461 0.566859
999 2 6.59867 2.75547 1.22667
1000 2 5.36981 1.53332 6.64771

Velocities

1 0.228008 1.23134 0.838587
2 1.01237 0.552834 -0.477654
3 0.742648 -0.494133 0.0373103
4 0.806203 -0.901656 -0.0673921
5 -0.449615 0.673591 0.778567
6 -1.15694 -0.159136 -0.258137
7 -0.197493 -0.0736793 -0.874839
8 1.24511 0.576051 0.0918211
9 0.512688 0.423981 0.542206
10 -0.414833 -0.895428 1.20797
11 0.344859 -0.302683 -0.967204
12 -0.582799 -0.60024 0.589257
13 -0.113301 -0.0843067 0.580189
14 -0.295039 -0.90984 -1.75549
15 0.724194 -0.239717 -0.570046
16 -0.0724265 0.442031 -0.187844
17 0.554085 -1.06027 0.466121
18 0.843581 -0.0581042 0.694256
19 0.340349 0.14573 1.47703
20 0.38116 -0.0925362 -0.474151
21 -0.230899 0.226925 0.0345988
22 -1.16797 0.732617 0.407795
23 1.03374 -0.200538 0.606825
24 0.722602 0.0853621 0.87247
25 0.159684 1.5814 -0.33467
26 -0.989871 -0.663316 0.613963
27 -0.924141 -0.318124 0.764686
28 1.18628 -0.297394 1.00659
29 -0.785743 -0.245307 1.28822
30 -1.05679 -1.12932 -0.649257
31 -0.561983 0.177455 -0.113246
32 -0.571404 1.73358 1.4421
33 0.417908 -0.154513 -0.807553
34 -0.721611 0.922911 0.835967
35 0.292033 1.92018 -1.19651
36 0.598961 -0.672416 0.380537
37 0.549701 -1.40913 0.0461194
38 1.13044 1.16142 0.16974
39 0.283658 0.220066 0.159179
40 -1.41865 0.88227 -0.428265
41 -0.904243 0.0532821 0.725525
42 0.0768569 0.640169 0.325044
43 0.133554 -0.296734 -0.615709
44 1.68383 -0.651652 1.11715
45 0.478727 -0.0234387 -1.52447
46 -0.499546 0.827957 -1.37077
47 0.246487 -0.816707 0.192737
48 0.0924986 -0.43557 -0.298658
49 -0.604922 0.705667 -0.68963
50 -0.790895 1.26658 -1.0015
51 0.342827 -1.99124 -0.670831
52 0.00418141 0.485941 1.11614
53 0.105884 0.399838 -1.14988
54 -0.561867 1.11414 -0.140886
55 0.965099 0.902561 -1.11436
56 0.372085 -0.0719588 0.408776
57 0.188403 -1.14622 0.242004
58 0.725021 0.632528 0.0187037
59 -1.11276 0.128165 0.241432
60 -0.00712059 -0.229977 -0.0116716
61 1.22 -0.291686 -1.31595
62 -0.277435 0.306647 -0.357943
63 -0.490241 -1.33808 0.915552
64 0.262169 -0.666464 -0.198054
65 -1.10309 -0.0870345 0.217827
66 -1.76955 0.565995 0.432948
67 0.292383 -0.271548 0.920673
68 -0.309822 0.462414 -0.0550283
69 0.00864755 -1.35056 -0.411859
70 0.64912 -0.757167 -0.316304
71 -0.738214 -1.21882 -0.443848
72 -0.609908 -0.387985 0.0977969
73 -0.614129 0.756032 -0.35748
74 -0.764982 -0.556119 -0.373558
75 -1.48208 -0.598626 0.0781643
76 -0.597498 0.128731 -0.31257
77 0.143919 0.0864055 0.131333
78 -0.0573033 -1.29607 -0.228057
79 0.617497 -0.335241 -0.330043
80 0.769605 0.641594 -0.719521
81 -0.743303 1.46981 0.712662
82 -0.0181044 -0.821548 -0.0014742
83 -0.477276 0.542281 0.302768
84 -0.655613 0.544019 0.371428
85 -0.284867 0.00862449 -1.04026
86 0.0645885 -0.235484 -0.350798
87 0.912329 1.71668 0.680514
88 1.05771 0.46616 -0.369856
89 2.04169 0.594138 1.00658
90 0.0581156 0.69908 0.488741
91 -0.673149 0.115031 0.492131
92 0.99495 -0.361143 0.955718
93 -0.103505 0.774748 0.855092
94 0.779887 0.260871 0.848347
95 0.136937 0.542136 0.793233
96 -0.926148 0.820248 -1.45239
97 0.758024 -1.05552 -0.486382
98 -0.335284 0.85395 -0.702041
99 0.195621 -1.65226 1.09212
100 -0.755488 0.392054 0.810889
101 -0.0997065 0.155121 0.0818888
102 0.779224 -1.19498 -0.163176
103 -0.47496 0.601541 2.0081
104 -0.176388 -1.11836 1.90617
105 -0.402804 1.11335 -0.644137
106 -1.1403 -0.0414875 -0.144889
107 0.0495431 0.720604 -0.975737
108 -0.624805 1.95163 -0.24611
109 0.906041 -0.0947264 0.0569464
110 0.204144 0.324904 -0.0923786
111 0.36204 0.746633 -1.39676
112 -0.214597 -0.431338 -0.368446
113 0.615914 -0.273343 -0.422958
114 0.224999 -0.636845 -0.437196
115 -0.486881 2.02665 0.0102741
116 -0.182429 0.81155 -0.864181
117 -0.317692 0.709517 0.595975
118 -0.7359 -1.10137 0.582907
119 -0.961188 -1.27051 0.509645
120 -0.754171 -0.831206 0.69502
121 0.192304 -0.556947 0.427838
122 0.694392 -0.865313 0.330402
123 -0.349082 0.0442628 0.0142984
124 -0.263608 -1.3609 -0.132438
125 0.239549 0.940387 -1.10161
126 -1.1761 0.106832 -0.259186
127 -0.144119 0.189594 0.928376
128 0.215044 -0.138358 -1.23677
129 1.33187 0.736632 0.539038
130 0.377 0.215209 -1.00898
131 -0.145367 0.330576 -0.42155
132 -0.447664 0.0339885 0.79408
133 0.774693 0.682672 0.462705
134 0.373832 0.494574 -0.376058
135 0.683751 -0.828306 0.781018
136 -0.340499 0.536304 -0.319132
137 -0.183507 0.75999 0.758299
138 -1.52848 -0.743857 -0.447609
139 2.15597 -0.130063 1.16853
140 -0.0386804 -0.471791 0.0312254
141 1.19503 0.733166 1.33343
142 -0.869417 0.787536 0.118643
143 1.49399 -0.0849699 -1.09339
144 0.978372 -0.715912 0.59012
145 -0.205708 0.445413 0.35916
146 1.04098 0.571532 -0.0193744
147 -0.128646 -0.198862 0.210746
148 0.0239583 0.418281 0.26287
149 0.0431609 0.00932237 0.133332
150 0.513402 0.842896 0.731985
151 -1.78372 0.281363 -0.541922
152 1.7353 -0.347737 0.14255
153 -1.24992 -1.2481 -1.56872
154 -0.909353 -0.651814 0.198835
155 -1.47914 -0.349105 1.09799
156 0.295345 -1.11051 -0.0120995
157 0.0107423 -0.0711969 0.839239
158 0.580761 -1.4764 0.55514
159 -0.689299 -1.61217 -0.890596
160 1.15498 -1.28347 -0.245027
161 0.313602 0.31569 0.418977
162 0.0231655 -0.53653 -0.369277
163 0.326942 -0.167375 1.65754
164 -0.0340545 -0.593102 -0.0763922
165 0.702113 0.275581 -0.28424
166 -0.305023 0.0901725 -0.330354
167 0.303316 0.629484 -0.122041
168 -0.79432 0.0798558 0.337331
169 -1.71255 -0.708629 -0.473108
170 -1.35105 0.723962 0.0328192
171 -0.136418 0.572519 0.0170847
172 0.716492 -0.160498 0.518028
173 -0.96641 -0.23333 -0.535261
174 -0.471661 0.0925596 -0.110487
175 0.141475 -1.81098 -0.193726
176 -1.19631 0.691057 0.718418
177 1.32082 -0.161647 -1.02354
178 -0.403709 -0.751198 0.733693
179 0.35886 0.165459 -0.332537
180 -0.720753 0.931443 0.435545
181 -0.443564 0.891192 0.234648
182 0.750483 -0.0860671 0.11148
183 -0.770357 -1.16367 -0.626678
184 -0.104718 0.662285 1.52967
185 -0.0228167 -2.0173 -0.624802
186 -0.329941 -0.460698 -0.593064
187 0.290764 1.56693 -0.0422856
188 -0.331524 -2.19372 0.322993
189 -0.547841 0.393623 -2.20871
190 0.10154 1.38253 0.419535
191 -0.456807 -0.63426 -0.537758
192 0.774444 0.110799 -0.82654
193 0.510349 -0.164731 0.229933
194 0.996911 -0.701544 -0.77064
195 -0.000618513 -0.498096 0.282507
196 1.00673 0.355622 0.0169626
197 -1.50816 0.772998 -1.43438
198 0.66235 -0.64738 -1.08749
199 -0.224321 -0.555033 -1.44293
200 0.195296 -1.60051 -0.0305233
201 0.685513 -0.582172 0.776756
202 -0.990958 -0.15149 -0.0731022
203 -0.410582 0.180241 -0.472493
204 1.53698 0.496056 1.57533
205 0.643605 1.26488 -0.805267
206 0.715187 -0.115892 -0.993691
207 0.616411 -0.645181 0.0677532
208 0.236753 -1.08793 0.0509759
209 0.368915 0.383754 0.0294106
210 0.851359 -0.477448 0.544248
211 -0.236896 -0.238392 0.423502
212 -0.664389 0.495399 0.111479
213 0.194529 0.299472 -0.791945
214 0.178027 0.733317 -0.879477
215 -0.953501 -1.12137 0.646776
216 0.97224 -0.185457 0.0696022
217 -0.290071 -0.277286 -0.428833
218 0.974206 -0.767366 -0.575345
219 -0.454754 0.4081 0.360316
220 -0.207499 -1.18938 0.387191
221 1.22206 -0.302252 0.146334
222 0.514337 -0.192459 0.208843
223 0.632195 0.408176 -0.926153
224 0.0708884 -0.333455 0.747844
225 -0.684681 -0.0403357 0.817124
226 0.596126 0.661704 0.134805
227 -0.808204 0.0380701 0.543489
228 0.10224 -0.876523 -0.0807567
229 1.39193 -0.588907 -0.274726
230 0.903532 0.532454 -0.160837
231 0.330901 -0.818858 0.352739
232 -0.245402 0.392948 -0.0589465
233 0.660203 -0.107688 0.244943
234 -1.69865 -0.145181 0.310845
235 0.608551 -0.50865 0.307022
236 -0.195116 0.519526 -0.223724
237 0.896711 0.858266 -0.0523588
238 1.1122 -0.109504 0.630206
239 0.262973 2.03258 0.120179
240 0.00044619 -0.584294 -1.183
241 -0.00555132 -0.592211 -0.157818
242 0.300207 0.856182 0.0486686
243 0.0580045 0.227358 -0.0893901
244 -0.277548 0.00979768 0.479502
245 0.527089 0.292344 0.00811716
246 -0.581734 0.0733194 0.505347
247 0.862834 -0.88774 -1.08161
248 0.782306 1.54119 0.297957
249 -0.979806 0.839944 -0.332284
250 -0.473249 0.3032 0.473282
251 -0.454102 0.240507 -0.663296
252 -1.27625 -0.463849 0.359612
253 1.02719 0.0395668 0.427545
254 -0.125712 0.809186 0.00187523
255 -1.60445 -1.16002 -1.40043
256 1.16015 -0.310846 -0.73742
257 0.268694 -0.688484 0.150731
258 0.130344 0.106478 0.966832
259 0.287904 0.444402 -0.971301
260 -0.0658677 0.0207603 1.10933
261 0.794631 0.78557 0.49214
262 -0.10806 1.3471 -1.72962
263 0.161471 -0.951402 0.740847
264 0.914756 -0.99925 -0.683128
265 1.73082 -0.902959 -0.373936
266 -0.382117 0.942171 -0.567565
267 0.329358 0.730569 -0.119776
268 0.774454 1.00278 -0.221117
269 -0.203384 1.29375 -0.792793
270 0.426045 -0.71027 -0.790988
271 -0.0920057 0.909084 0.768259
272 0.278894 0.73078 1.50053
273 -0.290069 -0.113563 -0.204813
274 -0.137288 -0.102147 -0.0619519
275 -0.0746958 -0.484451 -0.354947
276 -0.260002 0.348665 -0.111347
277 1.78648 0.665659 -0.64943
278 -0.37101 0.734078 0.582262
279 -0.317049 0.0188684 -0.652526
280 0.410541 -0.429944 -0.259432
281 -0.924625 0.637264 0.203348
282 0.763414 0.793981 0.297909
283 -0.310138 -0.0101738 -0.584901
284 0.195825 -0.0218106 -1.03982
285 0.455004 1.35965 -1.44775
286 0.93015 0.0455121 0.167442
287 1.05477 1.05648 0.38716
288 0.0237547 -0.954419 0.59872
289 -0.991276 -0.827079 -0.265944
290 -0.124734 1.26495 -0.555001
291 -0.022541 1.37328 0.524329
292 -0.674959 0.0960505 -0.17541
293 0.584424 1.05467 0.322676
294 -1.54788 0.699219 -0.816716
295 0.695275 -0.553184 -0.0264994
296 0.462556 0.416608 0.188658
297 0.050719 -0.0650535 -1.22274
298 1.58494 -0.44115 0.233212
299 -0.190451 -0.352012 -0.0774119
300 -0.354886 1.47102 -0.713896
301 -0.670577 -0.799443 0.0298958
302 0.545204 1.29958 0.698984
303 0.549876 -0.712072 0.58983
304 0.550398 -0.475221 -0.992752
305 1.02048 0.606923 -1.25932
306 -0.536335 -0.162249 -0.102324
307 0.484188 0.684043 -0.369419
308 -0.138273 1.01535 0.933291
309 0.870756 -0.031673 -0.77967
310 -0.937952 1.86514 0.733507
311 -1.34576 0.885985 0.119146
312 0.215786 0.270069 -0.526956
313 -1.58377 0.247431 -0.00552432
314 0.876467 0.409919 0.756681
315 -0.798206 0.00331769 0.815141
316 -0.426818 0.368034 -0.132738
317 -0.203243 0.0785007 0.703875
318 -0.774065 0.331186 -0.32864
319 0.999341 -0.619084 0.200045
320 0.176019 0.793914 -1.08984
321 -0.551277 -0.306968 -0.825759
322 -1.20226 0.645787 0.517983
323 0.812944 -0.943465 -0.0678081
324 0.186216 -0.0707965 -0.953916
325 1.61645 -0.601193 -0.923265
326 -0.436931 0.393345 -0.477118
327 -0.624473 -0.717896 0.0478803
328 0.376051 0.204623 -0.425181
329 -1.1683 1.05376 -0.861847
330 -0.0214133 0.739172 0.584289
331 -0.336094 -1.44305 0.395305
332 -0.878331 -1.07488 0.856422
333 0.418077 -0.012651 1.03445
334 -0.797721 1.01825 0.394607
335 0.338033 -0.207781 -0.833016
336 -1.14905 0.885604 -0.99651
337 -0.926389 0.339724 1.60338
338 0.0416615 -1.17742 0.282222
339 -0.100311 -0.276414 0.264356
340 -0.520043 -0.279721 0.834782
341 -1.38983 -0.422315 0.0227814
342 -0.670136 -0.616934 1.01748
343 -0.332528 0.406444 -1.39756
344 -0.485287 0.35638 0.55663
345 -0.0876688 0.723143 0.249188
346 0.529192 -1.267 -0.414635
347 1.20844 0.0604221 -1.18928
348 -0.100285 -0.992152 -0.407499
349 -0.512533 0.362229 -0.0830725
350 -1.59364 0.604127 0.603843
351 0.0319593 0.354624 -0.300366
352 0.124269 1.16554 -1.12885
353 -1.27709 1.31814 0.362696
354 -0.0356902 0.162379 0.317588
355 0.669302 0.218946 -0.859902
356 -0.581532 0.191815 -0.647373
357 -0.119171 2.29036 -0.027351
358 -0.0160562 0.380581 -0.764558
359 -0.548791 0.13129 -1.17076
360 0.348467 0.567566 -0.452811
361 0.300103 -0.400747 -0.127971
362 -0.507212 0.770542 1.21865
363 0.709036 -1.24348 0.465358
364 -0.279773 -0.472976 0.465874
365 -0.100543 -0.579061 0.721741
366 -0.867364 -0.252316 -0.224819
367 0.147768 -0.625417 1.08906
368 -0.280962 -0.406298 1.73752
369 -0.717463 -0.161049 -0.437567
370 -0.06021 0.0670261 0.644788
371 0.414583 1.22577 -0.425892
372 -0.184633 0.0222919 0.138721
373 -0.266897 -0.198966 0.364239
374 0.765597 0.327517 -0.112006
375 -1.1178 0.112176 0.696552
376 0.302068 0.334329 -1.27823
377 0.113921 0.849032 -0.00887601
378 0.0817329 0.790694 0.753298
379 -0.920232 -0.833588 -0.769418
380 0.382 -0.0358749 -1.34665
381 -0.338694 -0.231256 -0.61826
382 1.16315 -0.803144 -0.813991
383 -0.127646 0.25864 -0.590459
384 0.456892 -0.640747 0.934598
385 0.365416 -2.75058 0.552795
386 0.0449857 -0.931893 -0.887377
387 0.715971 -0.376412 -0.521516
388 -0.370958 -0.514065 0.660851
389 -0.03669 0.723333 0.449306
390 -0.305918 -0.710118 -0.918499
391 0.426957 -0.72992 -0.562463
392 -0.562948 -0.807481 1.32989
393 -0.192077 0.0727209 -0.526025
394 0.908983 1.44286 -0.0141269
395 0.924437 0.431344 1.21745
396 0.727541 0.0099866 -0.540479
397 0.283317 0.284522 0.742972
398 -1.0476 0.736807 1.04566
399 -0.0212196 -0.118018 0.247236
400 -0.714902 -0.293483 0.0923363
401 -0.186353 1.14044 -0.0161798
402 0.158861 -0.825057 1.53765
403 -0.478285 0.433439 -0.560808
404 0.190511 0.0604493 1.20312
405 0.422778 -1.25574 -1.19554
406 1.06474 0.102266 0.100998
407 0.119981 0.283647 0.389536
408 0.260126 1.42358 0.751103
409 -0.282291 0.604552 -0.321722
410 -1.49611 0.00630702 0.388969
411 0.0306267 -0.462857 0.954694
412 0.130395 -0.359886 0.694493
413 0.846798 0.310342 -0.289258
414 1.54454 0.376929 -1.2606
415 1.25602 -0.359268 -1.06784
416 0.405889 0.642881 0.205541
417 -0.420783 0.305088 -0.479097
418 -0.185233 0.0283843 0.951617
419 -1.61192 -1.06889 -0.625448
420 -0.26394 0.30332 -0.774604
421 -1.09331 -0.39759 0.762193
422 0.609324 0.227578 0.0449772
423 0.0244113 0.203323 -0.898178
424 -0.535419 0.207746 0.183831
425 -1.0137 -0.226662 -0.260637
426 -0.785706 -0.253302 1.30134
427 -0.480881 0.191493 -0.823133
428 -0.482253 0.627289 -0.165066
429 -0.00989749 0.529099 0.448987
430 -0.958385 0.718936 0.509735
431 0.657196 -0.412895 0.043971
432 1.43126 0.0390854 0.642263
433 -0.746876 -0.315129 -0.251855
434 1.26884 -0.705179 -0.600574
435 0.855635 -0.000348753 0.134709
436 0.519008 1.441 0.118649
437 -1.64915 -0.0701404 -0.121541
438 -0.845605 0.197336 -0.416135
439 -0.302604 0.153608 0.402765
440 0.0809045 0.398217 -0.235722
441 -0.0346157 -0.222548 0.533847
442 -0.263752 -0.620598 -0.389741
443 0.0482142 -1.23335 0.464815
444 -0.939649 0.235413 -0.380722
445 0.501869 -0.352652 0.150866
446 -0.956541 -0.369486 0.931313
447 -0.390291 0.370558 -0.70227
448 -0.618104 1.28642 -0.71188
449 -0.360969 -0.066134 -0.911896
450 -0.375044 0.0415835 0.244201
451 0.944089 -0.805019 -0.0653578
452 -0.332784 0.478017 0.200683
453 0.650461 -0.524392 -0.6012
454 0.690988 -0.246809 0.489505
455 -0.948275 -2.04386 0.138039
456 0.398449 1.44461 1.42373
457 0.0353938 0.721596 -0.82659
458 -0.0464488 0.412376 -0.0885268
459 -0.463009 0.740694 0.64047
460 -1.20624 0.580709 0.67986
461 0.10855 -0.701236 -0.820646
462 -0.453933 0.875473 -0.337934
463 -0.00636621 -0.63632 0.402195
464 0.065248 0.269766 -0.139854
465 0.0282382 -1.02062 -0.90909
466 0.358339 0.43909 0.226278
467 0.634338 -0.601219 -0.0715724
468 -0.146864 -0.00124736 -1.40242
469 -0.853992 0.298791 0.240613
470 0.341345 0.14562 -0.298587
471 0.325632 -0.717466 0.22419
472 0.197019 1.07094 0.257052
473 1.21204 0.756652 0.949857
474 -0.656044 0.0481301 -0.119092
