141 1 3.10555 8.99589 5.37185
142 1 1.40442 3.00631 8.30741
143 1 4.23776 7.70151 7.02853
144 1 0.727301 4.02788 6.02652
145 1 6.72673 6.06393 7.70735
146 1 8.09129 9.14718 3.06436
147 1 2.80636 8.16964 5.86842
148 1 5.5312 3.99115 7.73369
149 1 9.13173 6.63758 2.75583
150 1 4.34615 0.11596 7.32146
151 1 1.39252 8.12091 5.61115
152 1 4.00865 7.32512 9.01881
153 1 0.381472 6.64035 9.18295
154 1 6.43564 3.77835 8.80847
155 1 5.89879 7.7091 3.64836
156 1 5.47939 0.228117 3.02137
157 1 7.86583 0.987662 6.46491
158 1 2.77905 1.45198 7.8234
159 1 0.569708 8.79367 3.35593
160 1 6.81042 8.57433 6.34109
161 1 0.385502 4.29343 2.04229
162 1 9.04414 1.37331 0.314936
163 1 8.68067 3.22538 7.26437
164 1 5.53323 7.10776 4.55039
165 1 7.23683 8.20674 1.26176
166 1 0.415204 4.63124 4.73856
167 1 4.86284 8.22002 1.87331
168 1 7.25184 5.54948 0.0294312
169 1 4.52876 5.19875 6.28315
170 1 3.22935 0.787947 8.36627
171 1 0.407753 3.54752 2.7656
172 1 4.19667 2.16639 1.90726
173 1 6.85696 7.13213 1.39478
174 1 2.39882 3.42087 4.2119
175 1 4.38805 8.34417 0.979935
176 1 0.377783 1.23514 6.19713
177 1 1.56417 9.28847 4.06166
178 1 8.01076 7.62478 7.2156
179 1 6.11159 6.98572 2.06576
180 1 1.93818 9.01733 5.97608
181 1 8.07539 6.37288 2.34932
182 1 4.96179 2.75228 1.2602
183 1 2.90157 7.64057 8.97684
184 1 2.291 2.3592 8.30136
185 1 0.627232 4.79162 7.91789
186 1 0.329259 6.64369 5.41665
187 1 2.96219 2.40104 0.79323
188 1 1.80458 5.5609 1.19959
189 1 0.926147 2.51479 4.64509
190 1 8.68181 4.47023 4.62716
191 1 6.95637 5.30486 8.4944
192 1 9.30955 6.07469 7.23545
193 1 3.81995 7.25908 4.85525
194 1 3.56243 2.4042 9.36257
195 1 9.11339 9.11411 2.85702
196 1 2.27287 0.725244 3.96308
197 1 1.82753 4.19779 4.77808
198 1 2.59011 4.10258 8.76019
199 1 3.47484 5.36326 6.60015
200 1 4.01708 9.14037 5.66966
201 1 8.06022 6.80796 8.64954
202 1 9.01606 2.49849 3.91839
203 1 4.81684 6.19515 6.54211
204 1 4.97858 3.13726 7.87989
205 1 8.27639 6.62359 7.52604
206 1 0.143679 1.60773 3.25452
207 1 6.64609 2.95207 7.15367
208 1 7.17173 5.7441 5.0067
209 1 4.48688 0.910912 0.263125
210 1 1.26469 3.90737 7.49454
211 1 3.14646 2.5811 2.9893
212 1 5.41179 6.84556 2.79678
213 1 4.07797 1.27519 5.47809
214 1 7.23007 3.19759 9.09998
215 1 1.2664 5.22765 4.48359
216 1 4.69071 3.83593 7.02656
217 1 7.9129 9.05353 0.00958746
218 1 3.81895 4.00723 0.780895
219 1 4.23819 6.95692 0.588102
220 1 9.05555 3.27107 2.12219
221 1 0.0907108 9.0852 7.60185
222 1 4.96248 3.77882 1.00515
223 1 3.39221 6.96547 1.23838
224 1 6.76044 5.45872 2.36093
225 1 3.19456 4.49337 6.06836
226 1 9.37374 7.45889 0.363287
227 1 4.48337 0.149192 2.85636
228 1 6.31022 2.80956 9.03342
229 1 1.27319 1.5933 6.8166
230 1 3.51998 0.573026 2.19884
231 1 0.472004 5.86832 6.28394
232 1 4.94786 6.43405 8.0857
233 1 8.60215 8.53 7.52264
234 1 0.500885 1.28913 0.750732
235 1 6.40188 4.95853 5.80272
236 1 4.10502 8.60257 6.65644
237 1 7.50541 3.01702 0.733714
238 1 6.45784 8.88051 8.2384
239 1 2.62435 6.53657 6.42103
240 1 4.53627 0.68104 6.15684
241 1 4.06531 5.85977 2.46045
242 1 8.15593 2.66544 4.69758
243 1 3.00115 8.09052 1.33119
244 1 5.88193 0.753863 9.26317
245 1 6.9735 3.66979 1.43576
246 1 1.04271 6.31923 1.34234
247 1 7.40619 3.65831 2.33325
248 1 8.23761 7.78568 5.41984
249 1 0.592288 4.83508 6.80857
250 1 2.74999 7.46934 3.06906
251 1 9.23635 4.05859 5.34938
252 1 4.29339 3.90371 2.30294
253 1 1.11539 5.85034 5.41402
254 1 8.59238 1.58923 3.56767
255 1 6.50542 7.79257 8.22173
256 1 9.16732 4.35576 8.4785
257 1 2.87741 8.51958 0.205729
258 1 3.79072 1.25842 4.2476
259 1 4.22149 5.7536 8.3971
260 1 5.37747 1.41107 6.66834
261 1 6.53909 3.39927 0.483664
262 1 4.10781 2.03747 3.17159
263 1 9.22331 3.01891 4.82967
264 1 7.76506 5.0592 4.32157
265 1 6.90088 4.70586 4.87216
266 1 7.91646 6.73722 5.20117
267 1 3.28095 1.52412 1.35463
268 1 4.45231 2.55942 8.70985
269 1 2.75787 5.55633 0.704189
270 1 7.56052 8.53268 7.27591
271 1 0.372685 8.22923 9.28984
272 1 6.16825 2.95614 6.0908
273 1 7.2476 2.9577 4.08087
274 1 6.42658 6.92225 7.3424
275 1 4.69416 7.57769 5.3484
276 1 8.3344 6.05779 3.29802
277 1 5.64887 2.98632 3.06862
278 1 2.18132 3.37748 6.10992
279 1 1.72726 9.30557 0.914953
280 1 4.16677 3.2165 1.54567
281 1 5.01817 7.98234 4.18045
282 1 7.26397 0.451492 3.84018
283 1 8.6627 8.41031 4.6932
284 1 7.60016 6.03503 5.94107
285 1 4.98143 4.69223 3.32271
286 1 0.291416 0.508317 8.21241
287 1 4.75108 8.09403 8.88616
288 1 0.817345 0.32269 0.447963
289 1 6.94124 2.28809 6.10743
290 1 3.05784 9.26311 7.69075
291 1 3.82375 8.07653 5.55887
292 1 1.483 5.29842 6.24777
293 1 2.36132 7.81085 3.98706
294 1 8.77575 3.16658 8.36641
295 1 7.49922 5.09436 5.7411
296 1 6.02026 6.84836 0.853331
297 1 2.60081 3.66644 0.371455
298 1 4.19647 5.94356 5.73684
299 1 3.97298 6.36513 4.12206
300 1 6.74261 4.30174 2.73457
301 1 8.89782 1.07968 7.65216
302 1 9.24481 0.872687 4.06907
303 1 1.43586 7.53915 8.11381
304 1 5.95101 3.44794 1.3189
305 1 4.39463 1.43184 1.12408
306 1 0.661888 0.161459 2.5901
307 1 5.20997 9.0813 1.2292
308 1 5.6741 0.545053 5.88961
309 1 0.296804 3.89609 7.14296
310 1 2.61001 2.48805 5.95319
311 1 8.28516 8.54713 1.18362
312 1 1.90147 6.2676 1.90299
313 1 6.51616 9.30294 1.59223
314 1 6.33553 5.4864 0.556682
315 1 4.08382 4.66635 7.04038
316 1 2.13395 3.18271 3.22344
317 1 0.182904 1.72194 7.16147
318 1 8.44056 5.67488 8.9099
319 1 3.60463 0.183498 6.57694
320 1 5.99937 8.6231 3.20482
321 1 3.06282 4.97414 5.12927
322 1 2.33414 6.99411 8.21381
323 1 6.49669 0.159165 3.28609
324 1 4.61529 4.23782 0.191481
325 1 5.21553 4.51379 1.86292
326 1 1.22956 9.06434 5.08755
327 1 4.40939 9.40339 0.683846
328 1 3.37086 2.26053 8.25679
329 1 8.29905 3.8353 0.680006
330 1 3.50853 8.891 0.992847
331 1 4.36657 2.20988 6.74805
332 1 1.91689 2.10539 9.21123
333 1 5.77056 5.03694 2.56871
334 1 3.09593 7.13248 5.64364
335 1 5.72676 2.59895 1.89412
336 1 0.919381 3.66882 5.01204
337 1 5.00815 6.97897 7.14695
338 1 8.98757 2.25375 7.88485
339 1 1.21918 4.64821 5.38247
340 1 8.61822 8.54021 2.20764
341 1 7.76365 0.620385 8.6221
342 1 4.88511 5.53817 1.88068
343 1 2.94883 3.8697 3.2086
344 1 3.16776 8.35873 3.45484
345 1 5.68226 6.79722 5.45863
346 1 7.3368 4.05796 0.218865
347 1 3.52518 3.54543 9.13966
348 1 7.7299 5.89426 8.13021
349 1 6.03331 3.07004 8.05778
350 1 4.7915 5.64766 4.69522
351 1 8.17379 5.25916 2.34545
352 1 2.34722 8.38271 7.60549
353 1 1.01112 1.87063 2.66761
354 1 1.11179 0.127761 7.77341
355 1 9.38133 6.33981 0.912072
356 1 6.21946 4.61485 8.17477
357 1 8.45318 0.584162 0.209899
358 1 7.28929 6.917 4.3934
359 1 4.56268 4.39957 7.8664
360 1 2.70179 3.65625 5.20222
361 1 3.80013 3.29964 3.50477
362 1 5.35812 3.51289 2.21883
363 1 5.75939 6.03186 2.27726
364 1 2.00586 3.17429 7.43487
365 1 0.5431 2.38267 0.975825
366 1 6.58081 7.60283 4.85688
367 1 0.701654 5.32068 1.52296
368 1 2.46278 9.0805 3.55955
369 1 7.33734 4.91704 7.48274
370 1 5.71288 9.13701 8.93701
371 1 2.17774 5.45763 5.43952
372 1 2.21276 4.29225 7.79392
373 1 6.20844 8.47111 0.724603
374 1 6.41585 3.88973 5.64268
375 1 5.22366 5.82646 5.5959
376 1 2.29902 0.172855 8.30316
377 1 2.32736 6.48238 0.809837
378 1 6.20014 1.59531 1.63264
379 1 8.47652 6.25471 6.51108
380 1 6.09584 4.47917 4.02455
381 1 2.7422 0.248479 0.64791
382 1 8.17885 7.41622 4.35477
383 1 0.970027 9.19256 6.7919
384 1 4.25862 8.48898 2.78186
385 1 4.05412 8.6445 0.0577886
386 1 0.863924 1.50005 4.00988
387 1 8.78885 1.54101 5.47742
388 1 8.0264 1.51155 9.34311
389 1 6.59416 3.7702 4.56687
390 1 3.37803 6.45748 3.21044
391 1 5.25107 0.761637 0.993224
392 1 7.61322 1.44278 3.80809
393 1 0.572397 5.95453 8.3037
394 1 7.29209 4.62134 1.86286
395 1 9.13651 0.720412 2.94731
396 1 3.47852 2.36226 3.9085
397 1 5.91673 5.36422 8.95564
398 1 6.19696 5.77402 3.22531
399 1 8.18849 3.1826 1.50089
400 1 0.873341 7.80209 2.87049
401 1 2.32078 2.01566 7.05574
402 1 9.30306 8.18373 1.09881
403 1 1.53073 4.63704 1.555
404 1 6.32436 6.03811 5.65455
405 1 4.33832 3.14627 6.37448
406 1 6.80252 9.1436 -0.00394535
407 1 6.15852 0.279565 7.60765
408 1 0.569875 3.35357 1.32824
409 1 4.77504 3.83491 5.18989
410 1 0.289351 2.17908 5.49634
411 1 6.84477 1.12759 3.18913
412 1 8.27914 0.729234 4.27589
413 1 1.02249 7.99828 1.77817
414 1 6.67798 0.492385 8.63471
415 1 9.03135 1.87055 1.23372
416 1 7.96541 1.79598 2.79889
417 1 9.02151 5.87644 5.65957
418 1 3.12184 0.517929 4.88003
419 1 7.78268 1.04129 2.07265
420 1 8.78717 2.53191 5.72179
421 1 6.3909 6.41496 4.64231
422 1 7.47134 1.40035 5.51735
423 1 1.26305 2.37773 3.57163
424 1 5.04314 0.27367 4.04976
425 1 2.61447 2.43481 4.98869
426 1 5.28666 0.475428 7.01329
427 1 8.963 4.56681 7.42466
428 1 2.76015 8.96183 6.62298
429 1 5.90532 7.81709 2.59144
430 1 4.06904 0.142112 4.70285
431 1 8.11315 1.7891 7.28034
432 1 5.19544 7.43652 6.24467
433 1 2.13362 7.43119 6.13375
434 1 7.69551 8.85996 1.94887
435 1 2.10379 2.20283 2.87377
436 1 9.24822 0.011276 9.224
437 1 7.76469 8.10002 0.290648
438 1 8.92121 8.52459 8.56861
439 1 3.91498 7.58895 2.96968
440 1 5.93048 5.27837 1.5339
441 1 5.62792 1.99763 3.52187
442 1 5.76957 2.60443 5.17351
443 1 4.23864 6.45182 1.55055
444 1 0.524109 7.04869 6.50813
445 1 4.31868 1.83671 7.87497
446 1 8.04756 4.53902 6.77756
447 1 2.13843 4.79529 2.74315
448 1 6.88717 6.66151 6.45003
449 1 1.28817 8.75587 0.0894051
450 1 4.13276 4.72193 8.87028
451 1 5.63591 8.25312 8.25367
452 1 3.59552 6.32227 6.72236
453 1 4.34888 7.2879 3.89625
454 1 5.03749 8.79409 3.47378
455 1 8.90101 7.02612 5.79744
456 1 8.18573 5.60406 5.12075
457 1 4.58603 0.470969 1.78959
458 1 2.52359 6.49755 2.71455
459 1 9.01917 4.98532 1.91617
460 1 5.60707 3.14868 7.02202
461 1 9.02534 4.15333 2.74789
462 1 2.3237 9.09391 2.57701
463 1 3.4439 0.916469 0.142795
464 1 0.279936 2.88847 7.42462
465 1 1.74605 8.24122 6.76453
466 1 6.63286 0.77269 2.18244
467 1 4.64514 2.10119 0.222751
468 1 6.70644 1.27049 4.29609
469 1 8.57214 3.46484 4.16061
470 1 1.0426 3.28669 6.68432
471 1 4.97535 9.22081 6.23578
472 1 6.53613 3.98062 7.33895
473 1 7.11203 2.30338 8.49584
474 1 2.60267 7.18312 1.87481
475 1 2.87765 3.21742 8.15486
476 1 0.351397 0.914464 9.19917
477 1 1.46699 6.42384 8.63355
478 1 9.10935 0.0417424 5.05115
479 1 1.51567 2.78088 1.45537
480 1 7.18998 -0.0122269 7.77767
481 1 1.89745 8.64519 1.67721
482 1 3.33869 7.38205 3.93937
483 1 4.71627 6.00655 0.719718
484 1 7.04343 1.36452 9.03244
485 1 5.59645 6.15238 0.164036
486 1 0.315084 3.20553 3.93918
487 1 0.306822 5.22919 3.82696
488 1 7.80906 6.06015 4.30681
489 1 0.818838 8.69879 1.06613
490 1 7.07563 6.30175 3.44005
491 1 8.52011 7.51152 2.61956
492 1 1.99001 7.90881 9.16399
493 1 7.27623 7.38241 8.86304
494 1 6.33707 3.25409 2.36891
495 1 3.14606 2.45062 1.84902
496 1 4.74808 2.71462 3.61964
497 1 0.986489 7.76675 0.689571
498 1 7.26439 1.88753 1.1296
499 1 4.92073 2.95131 4.60208
500 1 6.57151 6.11232 1.51382
501 1 5.74009 5.46389 6.44271
502 1 1.27589 2.85569 2.67439
503 1 2.99504 7.94522 4.82634
504 1 6.74058 7.29543 3.05174
505 1 8.31043 3.93003 7.84119
506 1 3.17061 5.99046 5.59376
507 1 7.34032 6.95796 7.8704
508 1 4.45942 6.74594 3.04595
509 1 9.00298 2.15198 8.98806
510 1 4.78957 1.22056 3.60443
511 1 5.48996 1.58182 5.61252
512 1 7.25854 5.29886 3.22912
513 1 1.52119 8.27403 3.53119
514 1 0.546732 5.72883 2.93649
515 1 7.27949 7.81255 3.93008
516 1 2.46397 6.71271 3.81039
517 1 0.388001 1.16237 2.28173
518 1 1.26722 2.38223 7.41471
519 1 4.18528 4.18507 6.00777
520 1 2.75377 2.93509 6.88094
521 1 8.81144 1.22818 6.56538
522 1 5.14006 8.382 6.70146
523 1 0.408434 7.09626 1.48845
524 1 0.284044 1.54966 8.38242
525 1 8.85478 3.10907 0.00561484
526 1 4.97812 1.25277 8.84843
527 1 5.80587 0.977181 3.74911
528 1 5.83854 5.37798 4.95624
529 1 7.06128 3.42448 6.3017
530 1 7.20025 7.90049 5.63495
531 1 7.36581 9.18951 0.930948
532 1 3.48879 5.56468 9.22057
533 1 7.23374 8.82587 3.40018
534 1 7.97873 9.09101 4.09789
535 1 7.92827 8.16721 6.35746
536 1 9.28618 6.18544 3.69448
537 1 0.65323 2.00762 9.29267
538 1 3.88467 8.15446 4.24434
539 1 3.43427 1.95304 7.20635
540 1 1.53203 3.43665 9.26863
541 1 7.17701 2.72593 2.91619
542 1 9.03296 3.02525 1.04183
543 1 2.00387 9.26856 7.23494
544 1 8.22439 8.20163 3.6305
545 1 8.48201 4.71645 5.63809
546 1 0.266729 5.77666 4.7104
547 1 0.7159 8.16237 6.41646
548 1 0.051563 8.02672 7.22408
549 1 8.84531 2.32052 6.77352
550 1 9.0287 8.02384 6.18324
551 1 5.18501 5.11795 0.851177
552 1 1.43675 1.20965 9.34692
553 1 2.1721 1.53431 6.17167
554 1 1.32922 3.88797 3.13143
555 1 6.66276 2.11766 3.58167
556 1 1.63281 2.50656 6.34249
557 1 0.0901223 6.09107 1.92875
558 1 7.67334 3.56848 3.42298
559 1 3.62386 7.81182 0.532153
560 1 3.03623 1.43604 5.61243
561 1 8.36993 3.55372 5.26539
562 1 0.542534 2.37837 6.54364
563 1 5.06515 5.75843 3.04753
564 1 5.91724 9.15945 6.63333
565 1 7.80103 2.78357 5.69938
566 1 2.78947 9.19139 1.67156
567 1 9.15285 5.32551 8.04837
568 1 4.95505 5.26215 9.15942
569 1 6.46343 4.37335 0.845517
570 1 7.01681 6.52482 2.34575
571 1 1.12398 7.54452 7.12352
572 1 2.62251 0.759664 1.63493
573 1 8.26108 3.55553 6.23624
574 1 5.18771 1.47087 1.82709
575 1 8.04159 2.52161 3.54895
576 1 5.86473 4.4279 6.47513
577 1 2.80948 8.59653 8.50371
578 1 2.99012 8.86648 4.388
579 1 9.3123 8.90505 6.60626
580 1 9.14767 7.42082 4.81029
581 1 9.09834 0.477913 5.97576
582 1 4.35854 3.14607 0.291833
583 1 8.35307 2.29329 0.583998
584 1 1.2901 3.66667 2.04385
585 1 2.18968 9.16361 9.29821
586 1 5.42222 2.86976 0.316543
587 1 5.50528 7.74304 0.326779
588 1 9.1128 5.56762 0.324305
589 1 3.01781 4.16656 4.2645
590 1 6.26124 7.01684 9.10157
591 1 3.30331 6.73002 0.103675
592 1 8.03421 4.87693 0.0323729
593 1 0.0344941 1.76654 4.54852
594 1 5.13216 2.20022 2.63347
595 1 5.63899 1.83149 9.32697
596 1 0.366741 4.78105 0.647046
597 1 7.27198 2.73007 1.81684
598 1 7.94831 0.757759 7.45578
599 1 2.40399 2.36539 3.9583
600 1 2.61744 7.42953 0.638906
601 1 7.41611 0.549326 0.179007
602 1 3.12898 4.71473 7.38947
603 1 1.39841 3.31205 4.17348
604 1 4.4237 8.48952 7.70348
605 1 1.23843 1.9841 8.36679
606 1 0.415309 7.71091 5.56497
607 1 1.56345 4.2091 6.49129
608 1 9.12879 6.58582 8.38291
609 1 1.89697 8.20598 0.787798
610 1 3.58954 0.767702 7.40738
611 1 4.20811 2.89814 2.65371
612 1 8.01604 2.50256 8.99775
613 1 7.6057 8.15877 2.76154
614 1 7.96468 2.0062 6.26383
615 1 0.808684 0.658389 1.50184
616 1 8.26105 3.93669 8.92991
617 1 3.23787 3.3973 2.29061
618 1 6.95714 6.81731 5.42752
619 1 5.37452 3.33891 8.8149
620 1 1.19694 4.08013 0.562094
621 1 5.57463 8.8895 4.58236
622 1 4.02196 4.25307 3.25565
623 1 1.7969 7.85041 2.39715
624 1 6.73249 8.93978 5.16998
625 1 4.3092 0.853608 8.19665
626 1 7.51293 4.07592 5.64978
627 1 0.380251 6.81502 4.302
628 1 1.3068 5.32262 2.33288
629 1 7.98673 8.95308 8.32379
630 1 1.63942 0.303545 2.01767
631 1 0.705865 6.76965 3.24502
632 1 6.18361 1.27409 7.40845
633 1 1.7227 7.25595 3.20613
634 1 4.68711 1.02382 4.67218
635 1 4.0108 9.00194 3.65645
636 1 4.56244 7.23313 2.13172
637 1 5.31034 3.65233 6.06256
638 1 8.83226 7.54837 7.92241
639 1 7.70916 3.97284 4.57585
640 1 7.65674 3.61696 7.14829
641 1 0.623699 8.91621 8.52807
642 1 5.82148 1.31379 2.74044
643 1 5.39682 8.97326 7.54165
644 1 2.78708 1.53047 3.39591
645 1 4.33715 4.62841 1.39805
646 1 5.58597 7.28048 7.95582
647 1 7.63065 8.45042 4.77384
648 1 7.23798 2.06281 4.66937
649 1 8.96778 5.20738 3.03346
650 1 5.18594 1.18623 7.75604
651 1 8.20964 4.85861 8.2999
652 1 5.39196 4.59175 5.56046
653 1 7.21835 8.41506 8.81696
654 1 7.41807 4.84161 0.867283
655 1 3.32129 8.33423 7.34001
656 1 2.33626 2.95193 2.21898
657 1 4.0944 6.96589 6.02911
658 1 0.267381 0.606134 6.99527
659 1 0.562918 4.10589 9.13055
660 1 2.39379 5.06003 6.66416
661 1 2.21026 1.92207 1.51283
662 1 2.25071 6.51831 5.41102
663 1 1.52449 5.32707 8.35325
664 1 9.243 9.16729 0.842648
665 1 3.66827 5.96126 0.822249
666 1 9.40002 4.21524 3.82247
667 1 2.39316 5.9703 8.70808
668 1 5.21263 5.44314 8.16698
669 1 6.08582 2.12574 6.86915
670 1 6.47727 8.53652 4.13216
671 1 0.305519 8.80736 5.71923
672 1 6.01727 6.70449 3.66558
673 1 4.67067 8.57136 5.08828
674 1 3.25786 4.58557 0.0416845
675 1 8.97741 7.24505 3.69096
676 1 2.51166 5.20767 1.82038
677 1 5.87805 6.34565 8.44384
678 1 8.30608 4.13554 1.97746
679 1 3.97481 2.83738 7.60583
680 1 1.78642 5.78739 0.170758
681 1 5.75372 8.86103 5.66403
682 1 3.96055 2.38573 0.973463
683 1 6.4163 1.45621 0.548675
684 1 5.10561 8.74575 0.261973
685 1 9.0256 4.2615 6.35279
686 1 2.25979 7.46318 7.25958
687 1 5.2198 4.87911 7.22291
688 1 6.28311 8.26973 9.16406
689 1 7.59984 9.30202 6.55526
690 1 7.83085 6.63897 1.28498
691 1 2.15578 6.91071 9.22714
692 1 9.35108 3.30312 6.36082
693 1 1.00642 6.02769 3.83632
694 1 1.09007 7.38983 9.05219
695 1 1.83062 0.565101 6.4131
696 1 8.33676 5.46757 7.30929
697 1 5.88404 6.54165 6.44916
698 1 7.61532 2.60057 6.94688
699 1 1.53616 6.51562 6.20079
700 1 7.01298 0.861951 1.20905
701 1 7.66294 9.06449 5.59928
702 1 6.65182 0.241403 6.15662
703 1 3.25128 0.0117993 9.05004
704 1 5.10967 4.56122 4.37402
705 1 7.05765 1.77416 7.04557
706 1 3.67471 5.68104 4.81444
707 1 4.13888 3.05015 5.36038
708 1 3.64193 0.546749 1.18774
709 1 2.89994 1.65093 8.90275
710 1 3.09799 6.59379 4.74069
711 1 4.46353 1.19568 7.06387
712 1 8.58188 5.76422 1.4895
713 1 4.32025 4.84934 5.13943
714 1 7.4303 0.310849 4.81619
715 1 4.95797 6.31886 3.91809
716 1 8.61998 0.202329 6.84217
717 1 1.93773 6.1392 4.52632
718 1 8.1002 5.78251 0.587476
719 1 2.84636 1.48419 4.44219
720 1 7.52989 6.13059 7.0334
721 1 4.44989 6.33001 9.21475
722 1 4.5369 7.50249 8.08241
723 1 2.49551 1.53746 0.501086
724 1 0.21209 2.40662 1.9133
725 1 8.17213 0.674196 5.34341
726 1 4.43465 3.76973 8.67144
727 1 7.09415 3.30678 8.0368
728 1 0.990042 2.94911 5.68647
729 1 1.62491 1.3257 3.29638
730 1 5.48561 0.478193 8.38811
731 1 2.6528 2.85227 9.13305
732 1 5.12609 7.04886 9.02688
