732 1 5.10715 5.11494 0.827284
733 1 1.81063 6.82304 3.55717
734 1 5.00678 8.71562 3.33614
735 1 1.46381 7.32972 2.64785
736 1 1.04202 7.86115 0.86032
737 1 2.55796 4.93742 2.12796
738 1 0.339734 6.13788 8.50012
739 1 0.668956 1.58522 7.60271
740 1 4.1486 4.61587 1.40439
741 1 7.55882 0.316947 4.12697
742 1 2.57285 1.80381 5.08293
743 1 5.85511 8.1915 1.52452
744 1 4.65022 0.846388 2.50264
745 1 2.00208 4.33326 1.35724
746 1 4.83413 4.24262 3.38842
747 1 1.11754 8.03888 1.97953
748 1 5.09389 7.31024 7.17066
749 1 7.21441 0.804287 2.57982
750 1 8.4772 9.10291 1.58437
751 1 2.7187 5.29342 9.33653
752 1 7.12431 3.36771 1.40649
753 1 6.04244 1.92014 7.10435
754 1 1.10317 1.48953 9.1746
755 1 5.85695 9.32402 1.57464
756 1 2.58202 4.39118 8.07666
757 1 9.01016 5.6144 2.98318
758 1 7.21378 2.82751 2.32713
759 1 7.28374 0.706893 7.24511
760 1 3.52955 4.22646 3.44882
761 1 8.14125 0.731238 0.510122
762 1 6.67624 4.27932 1.29824
763 1 7.92231 3.27749 8.15984
764 1 2.50038 6.65458 8.18522
765 1 1.34194 1.07395 8.26386
766 1 8.89521 3.22619 8.65886
767 1 4.21232 2.26608 5.87161
768 1 7.539 4.88114 0.811202
769 1 7.46155 6.41333 5.62903
770 1 0.514857 9.17758 0.453597
771 1 0.0349552 0.226742 1.36522
772 1 4.63146 9.18512 4.16817
773 1 2.80521 6.41254 3.19797
774 1 3.13968 1.7863 8.40631
775 1 4.6015 6.6807 1.28939
776 1 2.13665 3.27518 2.87197
777 1 5.724 3.96451 3.90591
778 1 1.46253 2.15047 1.6505
779 1 6.78802 1.06085 3.52073
780 1 7.92086 8.85829 3.66252
781 1 1.70899 5.55965 2.41497
782 1 0.611149 0.979349 6.81724
783 1 2.16472 3.55833 4.92076
784 1 0.569734 0.986542 3.19061
785 1 7.24334 7.49671 2.38857
786 1 1.92487 1.55562 3.3188
787 1 0.650739 5.33401 2.72456
788 1 8.72018 1.86557 1.77141
789 1 9.07713 0.332705 6.64005
790 1 1.06076 1.59256 2.37134
791 1 6.02681 1.7908 1.82584
792 1 1.91813 4.78215 7.42398
793 1 5.97025 1.44797 8.26591
794 1 1.43191 5.06995 0.738217
795 1 5.26046 4.90146 4.12744
796 1 8.20705 4.46243 4.97897
797 1 3.00749 2.74415 0.325055
798 1 2.33346 0.686065 5.44251
799 1 5.66069 1.91568 4.3646
800 1 0.16094 9.35122 3.27373
801 2 3.78875 3.3042 4.42099
802 2 0.57983 3.68593 6.57404
803 2 4.53824 7.41806 0.766944
804 2 3.95253 0.116236 3.77183
805 2 4.31635 6.31222 4.20188
806 2 2.84711 7.07761 3.76461
807 2 8.73709 1.93146 2.58513
808 2 0.972312 0.33631 1.37805
809 2 7.94933 5.52329 6.64095
810 2 5.1474 2.28597 3.82058
811 2 3.49039 2.71838 5.71237
812 2 0.862998 8.18733 5.79876
813 2 5.11606 1.12819 4.23142
814 2 9.07035 4.47076 8.34594
815 2 8.97627 3.55084 4.48233
816 2 8.91803 7.16975 6.54951
817 2 4.63211 8.29817 4.035
818 2 3.16038 5.84335 7.63298
819 2 3.66155 4.05502 5.58358
820 2 4.26903 8.38506 9.18849
821 2 0.643337 0.131928 5.07434
822 2 1.96758 5.29256 1.65093
823 2 3.27974 3.36515 6.78431
824 2 7.91316 7.44742 0.619783
825 2 6.94489 2.67873 0.842767
826 2 6.55487 4.0011 8.04221
827 2 6.84239 1.81805 0.351844
828 2 2.97135 7.25009 5.72835
829 2 0.0908938 7.44033 7.83858
830 2 6.72987 3.53088 6.8988
831 2 4.83607 5.86621 8.37875
832 2 7.9696 5.11018 8.49305
833 2 4.27683 4.51158 8.34038
834 2 7.76388 8.34615 2.80239
835 2 8.28427 8.66585 0.0906176
836 2 3.03748 1.91324 9.29004
837 2 8.77311 3.65909 0.0512524
838 2 0.454841 1.33061 4.01875
839 2 8.63183 2.6246 8.01735
840 2 0.215999 6.08675 2.56291
841 2 0.349566 2.5164 0.322515
842 2 7.93161 4.27841 2.56154
843 2 6.03125 0.720933 6.60823
844 2 2.26928 5.90984 8.81375
845 2 2.42871 1.67349 5.87091
846 2 6.24436 2.32053 2.58135
847 2 8.63029 5.94684 2.23336
848 2 7.91663 4.1106 7.88805
849 2 5.90443 2.42958 5.9843
850 2 8.61127 0.885083 6.10791
851 2 3.26622 1.68156 3.34859
852 2 7.54931 4.09336 1.29382
853 2 5.48805 3.5863 7.39639
854 2 4.94123 6.71597 2.81527
855 2 8.05438 1.67089 8.55276
856 2 7.61096 7.70333 6.89109
857 2 2.66819 5.01236 6.7716
858 2 2.13518 3.43514 8.3168
859 2 7.13621 4.66466 5.4464
860 2 0.912543 5.87144 6.02105
861 2 5.42985 3.83377 5.84057
862 2 -0.000271133 8.79379 6.84785
863 2 5.50891 8.03251 3.08647
864 2 5.94997 2.49435 8.46728
865 2 2.15959 4.12112 5.63989
866 2 4.04922 4.04268 2.856
867 2 1.09307 6.40912 3.82164
868 2 1.16382 3.46397 9.19233
869 2 4.43401 5.27172 5.61929
870 2 5.44404 0.869562 2.79382
871 2 6.16129 7.06468 8.29608
872 2 1.21084 3.57559 2.43186
873 2 6.37856 1.75922 3.75626
874 2 1.6 8.14545 7.67581
875 2 7.79012 7.70805 8.66271
876 2 3.47898 1.57643 7.66529
877 2 1.06275 2.93379 1.6293
878 2 2.1151 1.3195 2.53133
879 2 0.379141 5.03613 0.255234
880 2 3.86087 5.12637 6.80061
881 2 3.07025 1.05665 1.37845
882 2 3.27029 8.75261 4.07706
883 2 2.97641 0.131859 5.29319
884 2 2.52059 5.71554 2.68422
885 2 4.2517 2.9293 6.58267
886 2 8.40345 1.71994 7.35666
887 2 3.25025 7.17319 7.74305
888 2 6.09222 8.72763 2.30979
889 2 1.05683 5.88446 0.572867
890 2 6.74758 8.14356 1.94676
891 2 0.302837 7.83462 2.24095
892 2 0.348342 6.29549 7.12223
893 2 3.49012 7.42894 4.70761
894 2 4.79448 7.19253 8.83335
895 2 0.12712 2.4858 5.97352
896 2 7.34818 0.46615 0.218898
897 2 4.45565 7.74957 5.11623
898 2 7.08983 8.85297 0.388323
899 2 2.19078 5.87177 5.81423
900 2 5.4957 0.198704 0.0849845
901 2 6.1953 3.1319 3.88641
902 2 4.84606 1.69975 5.79976
903 2 6.63387 8.92193 8.56883
904 2 2.49009 1.95334 7.7166
905 2 7.18746 5.54151 0.287006
906 2 1.90446 9.06514 8.65018
907 2 3.36913 3.72637 1.48881
908 2 4.47351 2.09437 9.15167
909 2 8.46547 2.00127 4.02182
910 2 2.5512 4.58704 8.83646
911 2 6.69939 6.06447 5.44444
912 2 1.75555 8.69593 2.10394
913 2 6.10833 4.82845 3.43606
914 2 5.78702 4.99199 8.013
915 2 8.5304 0.520216 4.63064
916 2 2.90288 4.25153 2.95113
917 2 3.73945 6.38367 2.81359
918 2 4.56267 0.913268 1.43864
919 2 1.83076 1.72768 0.976431
920 2 4.6982 6.20995 0.525772
921 2 8.57478 1.85836 0.295561
922 2 1.85334 2.56883 8.59419
923 2 6.98222 6.7733 0.978117
924 2 0.305872 2.17942 8.13786
925 2 4.98187 6.43287 4.85687
926 2 5.85933 4.70425 5.21332
927 2 1.07473 6.93273 6.79081
928 2 1.71296 2.59114 3.23
929 2 2.81973 8.13995 8.1145
930 2 3.33786 5.81489 0.607842
931 2 8.91498 9.11133 8.38724
932 2 5.70142 8.29461 9.36643
933 2 7.69342 2.69525 3.28793
934 2 5.64988 6.32606 0.0973912
935 2 6.31 6.53892 7.03106
936 2 1.3175 5.26534 4.55779
937 2 0.105725 6.55442 9.22861
938 2 4.41021 0.512181 8.05285
939 2 5.57117 1.96615 0.154679
940 2 0.0145861 8.52514 2.99543
941 2 4.51541 2.99058 8.06433
942 2 7.20792 2.2226 4.91185
943 2 7.65723 6.57995 7.50886
944 2 2.28551 4.19589 4.32027
945 2 7.18176 6.5424 2.71497
946 2 7.58767 9.05496 1.46971
947 2 9.29008 5.01398 4.89621
948 2 8.63717 7.71429 5.53412
949 2 1.68655 4.75327 9.36731
950 2 3.8141 1.47951 4.65074
951 2 0.957889 7.29539 4.96339
952 2 3.27122 8.94181 7.10963
953 2 2.37843 7.15491 6.76153
954 2 3.64657 6.51176 6.69687
955 2 5.09883 7.15952 3.85518
956 2 6.3781 1.36958 1.05433
957 2 3.48549 8.90089 0.76546
958 2 4.94301 4.26501 1.33405
959 2 1.42641 7.75239 3.48459
960 2 7.41708 6.54374 8.61286
961 2 1.74875 7.66671 1.26641
962 2 1.65938 2.3168 6.92735
963 2 3.86452 6.00949 5.42544
964 2 5.74092 2.6166 7.48509
965 2 7.26221 7.72455 5.13326
966 2 6.44342 8.75181 1.1604
967 2 0.979377 0.165901 3.09462
968 2 2.02423 4.91069 2.89711
969 2 0.737252 2.84926 3.29836
970 2 8.3008 2.73366 5.26708
971 2 3.07998 0.238235 8.90398
972 2 5.36248 6.35167 7.18548
973 2 2.02046 0.836038 8.86688
974 2 6.58369 9.12394 5.77402
975 2 3.63012 3.32071 9.19846
976 2 8.60196 0.443908 7.44979
977 2 7.50319 1.65168 6.18438
978 2 5.07073 3.31511 5.09996
979 2 0.922609 9.07025 9.08595
980 2 8.80016 3.56311 1.78395
981 2 7.59733 0.710138 3.37206
982 2 5.80691 8.22418 4.62364
983 2 1.20759 8.59751 0.593988
984 2 4.0187 5.17546 2.09076
985 2 5.89365 7.05886 1.94579
986 2 8.99074 7.26015 2.21413
987 2 7.09343 3.14249 8.11385
988 2 8.15827 5.46922 3.23216
989 2 9.32655 7.76919 8.98308
990 2 4.33786 2.66782 1.11039
991 2 1.69513 7.08981 5.46788
992 2 9.16461 0.684209 3.12987
993 2 6.15553 6.38048 3.76635
994 2 8.56036 7.28154 3.27448
995 2 8.93201 4.4088 6.89389
996 2 9.38553 6.18002 4.20212
997 2 5.05194 0.16737 6.387
998 2 9.33482 8.7481 1.3866
999 2 9.23391 4.77652 2.6896
1000 2 3.92906 0.459457 5.27154

Velocities

1 -0.168359 1.0542 1.21636
2 0.239486 0.665554 -0.667823
3 0.567995 -0.378044 -0.638008
4 0.399749 0.369011 0.294963
5 0.131442 0.403396 0.44191
6 0.505613 -0.23518 0.167716
7 -0.0595599 -1.10962 0.300515
8 -0.0905045 0.406696 -1.69629
9 1.07623 -0.277502 0.049354
10 0.00300255 -1.56953 0.376646
11 0.934363 -0.282664 -1.09122
12 0.383722 1.78209 -0.611804
13 0.0818561 0.0279854 -1.08419
14 -0.381583 -1.3952 0.729396
15 0.00483465 1.28224 0.160603
16 -0.814568 0.275796 -1.01352
17 0.33467 -0.372937 -1.06077
18 0.778302 0.871346 -0.900067
19 0.114021 0.732108 -0.867999
20 0.088285 -0.722391 1.02567
21 0.11975 -0.707334 -0.0728469
22 -0.89131 -1.09599 -0.0930373
23 0.555055 -0.797056 0.0196004
24 -0.161852 0.000946349 0.673644
25 0.47353 -0.273715 -0.251434
26 0.550857 -0.218642 0.202558
27 0.25284 -0.157171 -0.288074
28 -1.01838 0.722334 1.22344
29 -0.954299 -0.389759 -0.971621
30 0.760198 -1.69285 -0.630666
31 -0.17566 0.215001 -0.00251365
32 -0.485084 -0.423569 -0.611706
33 0.918307 1.70977 0.449986
34 0.285294 0.136471 0.100451
35 -0.80615 -0.246535 0.600786
36 -0.365128 0.318165 0.035582
37 1.18506 -0.251608 -0.440608
38 -0.223348 -0.47003 0.741734
39 0.625805 0.577733 0.0232385
40 0.876883 0.544044 0.364008
41 -1.24475 1.24973 0.109518
42 -0.21301 -1.12692 -0.0358289
43 -0.56689 0.14814 -0.696111
44 -0.498519 -0.18337 -0.157
45 -0.144607 0.018469 0.265059
46 -1.21156 -0.320924 -0.758898
47 0.0130391 1.30452 0.864132
48 -0.790943 0.129877 0.337922
49 -0.265582 -1.3519 0.146254
50 0.337255 -0.182075 -0.565275
51 -0.490287 -0.309592 -1.22574
52 -0.557698 -0.687382 1.10236
53 0.787246 -0.0960348 -0.13204
54 -0.399014 0.367881 0.260743
55 0.990667 0.0718174 -1.02301
56 0.0360002 0.201093 0.120122
57 -0.252451 0.95075 0.377022
58 0.320091 0.234849 1.44741
59 0.10911 1.12433 -0.0352331
60 0.0185765 -0.146669 0.554211
61 -0.794783 2.12932 0.361574
62 -0.605161 -0.368881 -0.152517
63 0.0254131 -0.519401 -0.43244
64 0.410107 0.520282 0.623097
65 0.608781 -1.70091 0.0183267
66 -0.999991 -0.131268 1.04483
67 0.143679 0.000132346 -0.427027
68 -0.370581 -1.09119 0.529778
69 0.0269649 -0.0383947 0.0152044
70 1.53529 -1.0515 -0.171406
71 0.951822 0.265908 0.193985
72 -1.06316 -0.851284 0.655473
73 0.387816 -0.910544 -0.53653
74 0.0448545 0.316033 -0.00469743
75 0.256595 -0.690134 0.121241
76 -0.261843 -1.39491 -0.571302
77 1.07561 0.696466 0.178517
78 -0.0466462 0.683833 0.55686
79 0.854714 -1.06955 -0.494656
80 -0.666914 0.796756 -0.751051
81 -0.689994 -0.823637 1.32354
82 0.769065 1.53964 0.334402
83 -0.402065 -0.0631144 0.0107946
84 0.610088 -0.0622483 0.090024
85 -0.0890614 1.55682 -0.166919
86 0.613694 -0.424795 -0.402881
87 -0.0863111 -0.766888 -1.0448
88 -0.0739956 0.111295 0.205725
89 0.350299 -0.410236 1.30843
90 -0.555437 0.279612 -0.215122
91 -1.15336 -1.4591 0.704294
92 -1.00106 -0.677949 0.305728
93 -1.12476 0.933796 -0.0131422
94 -0.332639 -0.726932 0.580846
95 0.624164 0.632642 -1.05942
96 -0.479062 -0.00472064 -0.362338
97 -0.848278 0.455071 0.228262
98 -0.0894933 0.62524 0.57778
99 0.228252 0.759324 -0.158804
100 0.519573 -0.286638 0.550698
101 0.773075 -0.497802 1.31158
102 -0.266353 0.150633 0.543754
103 0.23072 0.472782 -0.783729
104 -0.963842 0.0800441 -0.0599374
105 -0.215935 0.778501 -1.03412
106 -0.399131 -0.926374 -0.511151
107 0.928792 -0.716085 0.0319368
108 0.100895 -0.857575 0.676517
109 0.432555 -0.184847 -0.215131
110 -0.0638336 0.811192 0.314819
111 -0.920576 1.11655 0.477429
112 -0.237777 -0.750822 0.546005
113 2.25333 -0.564902 0.891284
114 0.334589 0.610961 -0.118356
115 -0.0119576 0.0672226 -0.0739561
116 -0.203007 -0.73733 -0.0997274
117 -0.465432 0.721675 0.263451
118 0.541045 -0.68214 0.802379
119 -0.162736 -0.31429 -0.79733
120 -0.370681 0.0172799 0.724369
121 -2.02448 -1.66855 -1.2516
122 0.950556 -0.205369 0.321863
123 1.05275 -0.22188 -0.0409483
124 -1.09396 0.156516 1.54995
125 -0.286674 -1.00603 -0.358383
126 0.935731 -0.0493582 0.931203
127 0.34349 0.374127 -0.615661
128 0.344074 1.07444 -0.166335
129 0.784346 0.836388 0.751866
130 -0.032382 0.318155 0.602486
131 0.210759 0.837569 0.0343764
132 -0.906371 0.17833 -0.92006
133 -0.243891 -0.41958 0.861598
134 0.39624 -0.240821 0.745497
135 -0.87558 1.68086 0.214823
136 1.00669 -0.442792 0.200601
137 1.39945 -0.472221 -0.082783
138 -0.154459 0.0723064 -0.420657
139 0.773856 0.259328 0.0223344
140 1.06655 0.526166 -0.222606
141 1.54207 -1.19025 0.866661
142 0.605405 -0.53156 -0.327931
143 0.632214 0.303635 0.471861
144 -0.394404 0.43234 0.598995
145 -1.11781 -0.52867 -1.88584
146 1.62563 1.25184 -0.441762
147 -0.0249251 -0.481434 -0.782862
148 -0.64055 0.829755 0.213326
149 0.484564 -0.960036 0.699942
150 0.179332 0.0930135 -1.06229
151 -0.835699 -0.165352 0.406218
152 1.03684 2.15933 0.644293
153 0.647986 0.247465 0.673289
154 0.302544 -0.142419 0.0871528
155 -0.366246 -0.726178 0.513596
156 0.0982268 0.912646 -0.0454865
157 -0.0399372 0.0336575 0.912184
158 0.279644 1.08388 -0.73572
159 0.128025 0.981898 -1.03392
160 0.328864 -0.874 0.64668
161 1.50864 -0.296689 0.118204
162 -0.221599 -0.0956685 1.401
163 0.493369 -0.800536 -0.186867
164 -0.824551 -0.22527 0.0531389
165 -0.0497819 1.1642 -1.27699
166 0.205083 0.0379922 -0.275129
167 0.368958 -1.43613 -0.311072
168 -0.469503 0.875985 0.912329
169 0.224839 -0.0626552 -0.999439
170 0.45422 0.234774 -0.154614
171 1.36886 0.476441 -1.13287
172 0.0900641 -0.730976 0.369293
173 -0.85933 0.948632 0.0969364
174 0.250492 1.98543 -0.580663
175 0.504118 0.0765777 0.97817
176 -0.757468 0.0903818 1.3493
177 -0.632772 0.295058 0.269077
178 0.189515 -0.124368 0.318505
179 0.159593 0.0118026 -0.403025
180 0.300296 -0.00377767 0.480795
181 -0.0217088 1.35681 -0.905643
182 0.0491974 -0.860933 0.39747
183 -0.980931 -1.20767 -0.149527
184 0.0363155 1.23842 0.461207
185 0.000136164 0.561219 -0.149165
186 -0.0790793 1.08815 0.273801
187 0.114948 0.121952 -0.636853
188 0.432771 -0.550946 0.103109
189 0.750376 0.207375 0.324727
190 0.675111 0.0675661 0.377591
191 -0.704604 -0.868152 -1.70398
192 1.07556 -0.107248 0.859798
193 1.76739 -1.17315 -0.122442
194 0.479417 -0.675212 -1.28836
195 -0.0784122 0.784329 -0.462663
196 -0.309456 -1.61486 0.575323
197 -0.282816 0.580091 0.125883
198 -0.230956 0.791308 1.27293
199 0.910399 -0.397817 0.616806
200 0.542919 1.01344 -1.11636
201 0.280136 -0.219643 0.616247
202 1.02635 0.31054 0.746217
203 -0.223346 0.437359 0.540645
204 -1.01983 -0.552518 -0.480863
205 -0.731335 0.779048 0.0643081
206 0.413636 -0.546675 -0.429861
207 -0.110317 0.895464 -0.628517
208 1.06598 -1.01007 -0.261849
209 -0.0272124 -0.761038 -1.28408
210 -0.00757941 -0.500062 -1.30376
211 -0.150625 0.884645 0.0443963
212 1.85653 -0.0669805 -0.725881
213 0.215292 -0.957627 -0.829231
214 -0.144867 0.828546 0.203365
215 0.679687 -0.404845 -0.930531
216 -0.0437352 0.0491073 -1.16335
217 -1.26547 -0.659216 0.534744
218 -0.603209 1.24276 -0.240552
219 -1.14529 1.35943 0.454334
220 -1.35656 -0.644541 0.129984
221 -0.462775 -0.167142 -0.244487
222 0.930448 0.192308 0.00293834
223 -0.104992 -0.0229589 -0.00950687
224 -0.408293 -0.582537 -0.147361
225 -1.36819 0.963319 1.36996
226 0.59176 0.817712 0.181688
227 1.36355 -1.29985 1.56611
228 -1.23184 0.234504 0.960818
229 1.41902 -0.673139 0.203622
230 -0.320671 -1.40095 0.0852296
231 -0.0670749 -0.585521 -0.985139
232 0.337693 -0.0261936 0.959237
233 -1.19906 0.0891976 1.39993
234 -0.513052 -0.0761461 0.169714
235 -1.32642 0.397293 1.06455
236 0.100871 -0.750975 1.22166
237 -0.55257 -0.550213 0.512339
238 -0.685734 -0.0998361 -0.911506
239 0.44594 1.0364 0.133847
240 -1.69476 -0.0230302 0.293644
241 -1.11296 -0.900033 0.3662
242 0.292839 -0.347208 -0.570126
243 0.678286 0.284532 0.419696
244 -0.401938 1.12776 -0.983952
245 0.44326 -0.74028 0.646239
246 0.950295 1.05472 0.134098
247 -0.462322 0.278382 -0.22494
248 0.129448 0.0205399 0.657057
249 -0.206303 1.54005 0.156478
250 -0.290101 -1.31364 -1.01144
251 -0.353351 0.229364 -1.10927
252 -0.774195 1.22117 -0.600555
253 0.344539 -0.697562 0.356809
254 0.862242 -1.21417 0.772737
255 0.0685512 1.78833 -0.803669
256 -0.110096 0.251651 -0.282734
257 -0.0520547 -0.396566 -1.42526
258 -0.503589 -0.458596 0.0869909
259 -0.894524 -0.931313 0.64636
260 -0.0415391 0.177131 1.0127
261 -0.462324 1.24224 0.101378
262 0.0492091 -0.23376 0.809632
263 1.79555 -1.0875 -0.0628223
264 -0.398454 0.248486 -0.964914
265 0.274271 -0.348274 0.90127
266 0.361538 -0.315463 0.465419
267 0.464336 1.61596 0.33725
268 -0.491366 0.760991 0.930809
269 0.037075 0.491029 -0.0763573
270 -0.0687005 0.485605 -0.458938
271 -0.850658 -0.70262 -0.475993
272 -0.781734 -0.153046 0.676413
273 0.419101 0.263104 0.366894
274 0.561822 0.564742 -0.393259
275 -1.23413 1.09734 0.00120665
276 -0.0363258 -0.393539 0.102234
277 0.0574103 1.14038 -0.371834
278 0.410141 -1.08267 1.00618
279 -1.25184 -1.21126 0.501572
280 -0.582341 -0.646569 0.430436
281 0.418525 -0.901744 0.682914
282 -0.00247083 -1.68044 -0.694791
283 -0.0319555 -0.248587 1.20084
284 0.918172 -0.898904 -0.482602
285 1.44149 0.565809 0.111421
286 -0.215845 -1.6927 0.230473
287 0.570562 -0.0813988 0.321662
288 -0.748525 -0.419211 0.270691
289 0.306522 0.548759 0.73403
290 0.124287 -1.09312 0.0715662
291 -0.727325 1.47912 -0.585405
292 1.42543 0.0617593 -0.627104
293 -0.366158 -0.515019 -0.430046
294 -0.279127 0.726288 0.113212
295 -0.437165 -0.483088 1.24132
296 -0.121966 0.745561 -0.0468796
297 0.490017 -0.0110257 0.467057
298 0.261973 0.483327 0.112833
299 0.786491 1.06752 0.545282
300 -0.703033 0.0102317 -0.531165
301 -0.481113 0.660291 -0.344901
302 0.0807759 0.259112 0.395984
303 -0.966284 0.060705 0.151248
304 0.262232 -0.621923 -0.185264
305 -0.705914 0.49347 -1.02068
306 -0.280111 -1.36378 -0.235146
307 0.812048 -1.13813 0.392054
308 0.104914 -0.419561 0.469717
309 -0.677564 0.161667 0.133201
310 -0.0693015 0.384324 -0.0474278
311 -0.345491 0.172868 0.946524
312 0.342267 0.75698 -0.593331
313 -1.51639 0.421149 -0.0101025
314 -0.337286 1.01554 0.637506
315 -0.710618 0.946842 -1.22441
316 -0.150305 1.39495 1.14792
317 0.523468 0.0251687 -0.71492
318 0.456462 -1.55683 0.287094
319 1.51111 0.0247197 -2.00376
320 -0.734627 -0.0462632 -0.400245
321 -0.415848 0.705184 0.19632
322 -0.619499 -1.33274 0.352958
323 0.219149 0.391144 -0.0961903
324 0.419333 0.517341 0.553498
325 -0.340599 -0.669789 0.188681
326 0.580771 -0.58987 -0.301018
327 -0.0870115 0.336164 0.765528
328 -0.587307 -0.241543 -0.623176
329 -0.910277 -0.408726 0.0549273
330 -0.656166 -0.832411 0.0766212
331 0.7172 -0.0891251 0.161014
332 0.702192 0.888857 0.837705
333 -0.102122 0.689676 -0.312536
334 0.365057 1.12648 -0.431134
335 0.0153715 -0.601244 0.486279
336 -0.852924 2.5879 -0.0506676
337 -0.215768 0.384407 0.391406
338 -0.455473 -0.350688 -1.1853
339 -1.10883 -0.205314 -0.198801
340 0.265034 -0.560422 0.132705
341 -0.292866 -0.316345 -0.0358112
342 0.232649 0.651793 -0.993734
343 -0.272812 0.128957 -0.317343
344 0.145682 0.0922739 -0.504021
345 0.709671 -0.314066 -0.362307
346 0.40714 0.619913 -0.0188731
347 0.403683 1.07748 -1.69007
348 -0.364308 0.533866 -0.35166
349 -0.238732 0.103864 -0.331769
350 -0.38555 -0.35278 -0.026274
351 -0.601801 -0.249176 0.62957
352 -0.365388 -0.585098 1.15079
353 -1.19346 0.348551 0.116511
354 0.513602 -0.03567 -0.604683
355 0.649895 -0.0895543 0.409807
356 0.244655 -0.524206 0.306852
357 -1.553 0.178834 0.336031
358 -0.191859 0.812533 -1.23486
359 -0.539837 -0.0174827 -0.784093
360 1.83955 -0.0122716 -0.602879
361 0.193515 0.209099 0.0883106
362 -0.353963 -0.468521 0.317058
363 -0.329079 -0.590268 -0.827801
364 1.54176 -0.44617 -0.234348
365 -0.136753 -0.664472 -0.564301
366 -0.129736 0.55331 -0.266875
367 1.0753 0.0777799 -0.663214
368 0.326136 -0.228966 0.860647
369 0.790476 -0.62191 -0.866258
370 0.448016 -0.320422 -0.904562
371 -1.10602 -0.0627983 0.518134
372 1.11372 -1.40721 -0.462538
373 -0.176213 0.272939 0.101899
374 0.150257 -0.0968227 0.363029
375 -0.748932 1.21187 0.811637
376 -0.379215 -1.16341 0.0955605
377 -0.533464 -0.232964 -0.736627
378 -1.76369 -0.158523 -0.498047
379 0.0735126 0.310853 -0.158135
380 -0.837752 -0.604597 0.793795
381 -0.977356 -0.488454 0.370883
382 0.832943 -0.593752 0.385536
383 0.0486617 0.351355 0.242262
384 0.0297452 -0.0705269 -0.423683
385 -0.991298 -0.375678 -0.015031
386 0.208842 0.0837215 0.549592
387 -0.974258 -0.630458 -0.944397
388 0.04379 -0.771339 0.159931
389 -0.910401 1.44467 -0.46527
390 1.27517 -1.07436 0.00857366
391 -0.34255 0.16936 -0.658552
392 1.37309 -0.338 1.22229
393 0.271634 -1.16568 0.333434
394 -0.475592 0.937391 0.377346
395 0.106441 -0.637953 0.501161
396 -0.583827 -0.831254 0.196431
397 -0.552112 -0.345844 -0.0487111
398 0.314355 0.942537 -0.461234
399 0.687382 -0.0306614 -0.270318
400 -0.476007 0.257621 -0.829097
401 1.11232 -0.223058 0.0722334
402 0.465586 -0.904904 0.1915
403 -0.544779 -0.734612 -0.00879859
404 -1.53109 -0.336156 -0.99566
405 -0.161371 0.366137 -0.683274
406 2.09798 -0.923689 0.540353
407 -0.133402 0.884529 0.318699
408 -0.18322 -0.0551839 0.498883
409 -1.22907 -0.20081 0.114325
410 0.0725969 0.453427 0.145198
411 1.18094 -0.0686943 -1.27147
412 -0.440378 -0.174485 -0.81738
413 1.12817 0.138462 0.0225325
414 0.377766 -1.40956 1.95582
415 0.58908 -0.166276 -0.29837
416 -0.846202 -0.402753 -0.62507
417 -0.982435 0.169898 -0.169707
418 -1.04773 0.910287 0.854858
419 1.06125 0.505898 0.637483
420 0.365239 0.927433 -0.931886
421 0.467606 0.23706 0.791314
422 -0.562691 1.29798 -0.139092
423 -0.0809125 -0.387915 -0.126521
424 -0.279673 0.469594 -1.11798
425 -1.02106 -0.38258 -0.0275558
426 -0.797151 1.08317 -0.347592
427 0.320098 -0.978445 -0.151904
428 -1.23089 -1.5974 -0.300631
429 0.289085 0.379419 0.0256209
430 1.23246 0.984409 0.940292
431 0.0777706 0.403543 1.54288
432 -0.691277 -0.681582 -0.320587
433 0.551529 -0.898197 -0.624167
434 -0.722218 1.09245 -0.852921
435 0.110704 0.496323 -0.283205
436 -0.920601 0.282179 -1.19452
437 0.548171 -0.43439 -1.73282
438 0.105333 -1.0182 -0.893091
439 -0.971149 -0.432514 0.527712
440 0.403109 -0.857295 -0.114646
441 0.176208 -0.169581 0.803921
442 -1.73798 -0.394354 0.552806
443 0.580348 -0.447469 0.0770048
444 0.164141 0.548634 0.0578589
445 -0.457341 -0.317802 -0.121396
446 -1.04851 -0.488502 0.165133
447 -1.20867 -0.224134 -0.831429
448 -0.0533311 0.705183 -1.45106
449 0.456311 0.044976 0.053678
450 -0.012311 1.79879 -0.124214
451 -0.0700759 0.0274653 0.837725
452 -0.89983 -0.168021 -0.370927
453 -0.660354 -0.493167 0.981891
454 0.69472 -0.457961 -0.761469
455 -0.0955466 -0.762208 0.104262
456 -0.107134 -0.635746 0.0941111
457 -0.162866 -1.38233 -0.591227
458 1.26815 0.721751 -0.343148
459 -0.569285 -0.56802 0.000324975
460 -0.147378 0.647436 0.539571
461 0.88436 1.27779 -0.193682
462 -0.247493 -0.810122 -0.0200922
463 0.521612 -0.596853 1.03509
464 -2.22218 0.311545 -0.666162
465 -0.0209547 0.849253 0.234921
466 -0.162506 1.33083 1.75454
467 0.188572 -0.513189 -0.426038
468 0.61126 0.0998919 -0.229218
469 1.13918 -0.593397 1.34989
470 -0.897217 -0.0178777 -0.205759
471 0.914178 0.894995 -0.000594857
