732 1 7.3259 7.14227 3.48973
733 1 2.33501 6.77378 2.42486
734 1 0.741054 4.35243 4.24282
735 1 8.40012 1.5824 5.81052
736 1 5.98519 8.25663 0.913525
737 1 1.51376 4.63615 4.90687
738 1 2.83125 9.04317 1.22589
739 1 3.24567 6.62792 6.90613
740 1 8.95286 7.79233 4.26441
741 1 5.10448 0.656931 2.84881
742 1 8.28963 3.84356 5.05725
743 1 8.56927 0.773071 7.7736
744 1 3.0895 2.42991 2.35915
745 1 2.45366 4.30192 8.72533
746 1 4.49076 9.36297 4.24866
747 1 2.10904 1.39523 1.13523
748 1 4.60585 5.29831 8.61239
749 1 8.66576 9.22766 0.0716931
750 1 9.04378 2.15516 8.36056
751 1 3.10252 7.06687 5.05264
752 1 6.56522 2.92621 8.60705
753 1 4.96324 6.15516 9.15546
754 1 5.24519 1.90548 7.71816
755 1 3.83306 6.30132 4.93776
756 1 4.73217 5.67254 7.43994
757 1 1.19666 8.51917 7.72534
758 1 4.19685 8.13417 2.15026
759 1 5.17735 4.38829 3.1372
760 1 3.83284 1.67873 2.22185
761 1 3.62373 0.211996 1.79757
762 1 7.68712 9.23052 0.442645
763 1 5.98729 3.58619 9.28469
764 1 3.12728 2.95779 7.62931
765 1 1.05077 7.5503 7.96143
766 1 6.90956 3.07791 5.99272
767 1 6.66887 3.04961 4.22667
768 1 3.8559 4.09198 2.02341
769 1 9.19817 7.18698 6.13299
770 1 1.36037 5.43893 1.09677
771 1 7.16146 2.93531 2.239
772 1 6.73055 8.62897 4.24478
773 1 4.01556 7.16997 4.35569
774 1 9.0483 3.99025 7.31205
775 1 1.65818 5.02893 2.95025
776 1 4.20878 2.76661 8.88673
777 1 6.45366 6.55112 8.58281
778 1 8.86827 3.89248 2.2069
779 1 0.0149381 2.38408 5.16943
780 1 8.37468 6.55076 2.13838
781 1 8.68051 2.21961 9.39765
782 1 0.300533 7.9382 1.2836
783 1 7.91397 6.77848 4.2822
784 1 3.60712 9.14822 3.49963
785 1 9.18742 7.61524 3.27026
786 1 2.19163 5.94873 6.91663
787 1 8.96054 8.18734 9.12364
788 1 9.11094 8.90281 4.54612
789 1 8.52893 1.20608 8.74228
790 1 4.9252 4.59278 7.93802
791 1 7.71952 2.5642 0.224272
792 1 1.66551 6.40177 5.617
793 1 7.10385 0.611732 0.656184
794 1 9.07807 6.2843 8.62723
795 1 2.30208 2.16927 7.12467
796 1 4.79913 4.59407 2.19233
797 1 0.843123 1.57248 2.84869
798 1 5.0757 2.2592 5.47479
799 1 3.9733 2.31942 3.09903
800 1 0.319488 7.40323 7.16531
801 2 2.06788 3.38168 3.50425
802 2 7.42513 8.48154 4.8091
803 2 1.47765 0.670565 1.34035
804 2 7.97368 1.70871 9.18777
805 2 8.44997 1.15013 4.91421
806 2 7.83304 7.90409 8.55481
807 2 3.46695 4.40658 2.79661
808 2 3.398 3.75928 4.36639
809 2 7.81592 5.6118 7.5919
810 2 8.98732 6.43674 5.63482
811 2 7.11154 4.85985 8.91171
812 2 3.29517 4.65922 4.23016
813 2 8.1822 1.62493 6.64234
814 2 0.919872 3.10706 8.99483
815 2 6.30401 3.22746 4.97616
816 2 0.843159 1.33299 0.222282
817 2 3.21709 7.02418 4.11285
818 2 6.06418 8.37602 4.87308
819 2 0.58271 0.855954 5.78405
820 2 1.58671 0.372343 7.95509
821 2 4.05306 3.06808 5.43953
822 2 8.64056 0.0285515 5.0886
823 2 1.89171 0.0311692 2.58603
824 2 1.85762 7.23132 7.92675
825 2 4.7904 4.09623 4.90351
826 2 4.20569 4.4965 8.46209
827 2 6.3036 5.4902 3.3539
828 2 5.6371 9.15465 7.19253
829 2 5.40192 3.19422 1.81782
830 2 7.39643 2.64126 8.66375
831 2 4.43529 3.10134 3.0307
832 2 8.48793 1.64657 7.92672
833 2 2.15745 2.80273 0.238781
834 2 4.72737 7.93918 0.551078
835 2 9.06948 8.99297 6.68745
836 2 7.36051 3.77324 8.11696
837 2 2.57124 8.31152 2.76262
838 2 6.04534 8.90148 3.74275
839 2 2.7969 3.84477 6.12583
840 2 8.50189 7.35821 6.86284
841 2 1.27808 4.52624 1.46887
842 2 3.88515 3.17954 8.08334
843 2 3.02456 8.87372 7.00012
844 2 7.66907 0.268975 1.34182
845 2 3.70967 8.7378 8.4174
846 2 3.58452 1.91461 0.778108
847 2 4.30575 1.83275 5.4987
848 2 8.12764 5.79644 8.87722
849 2 0.541169 0.224133 2.21113
850 2 0.419728 7.2823 0.0301942
851 2 5.60503 6.11257 5.87409
852 2 8.70048 3.21646 7.15432
853 2 2.64395 3.97029 1.30503
854 2 7.52024 0.948356 2.15985
855 2 3.74008 7.29287 6.44662
856 2 6.75875 2.16724 1.96338
857 2 8.27872 1.89305 2.57892
858 2 3.87487 5.89256 7.41323
859 2 6.85327 8.56795 6.15176
860 2 4.34973 8.6106 6.75102
861 2 8.94833 4.53818 5.19986
862 2 0.731535 5.67816 8.7642
863 2 9.08684 1.24425 2.80726
864 2 6.5161 4.69194 6.99011
865 2 9.17323 7.90575 0.604137
866 2 6.88097 7.3245 9.10737
867 2 6.3284 8.17747 0.0335921
868 2 0.977138 6.31658 5.07511
869 2 1.8182 1.65102 7.57504
870 2 4.89434 4.41094 5.96257
871 2 5.82883 2.26317 7.12951
872 2 7.20952 9.25168 3.55864
873 2 5.62817 4.61037 2.24655
874 2 6.77301 5.3468 0.452093
875 2 6.44091 5.00463 4.68742
876 2 7.60069 4.29146 5.05369
877 2 7.92056 4.8208 3.94325
878 2 5.09428 3.81639 9.04073
879 2 7.94612 4.41474 6.69225
880 2 3.95176 0.0807892 4.88598
881 2 5.85802 1.59195 4.50414
882 2 4.53547 4.98705 3.02344
883 2 5.78926 1.16637 6.27442
884 2 8.51211 2.41841 5.66834
885 2 3.88413 8.35286 3.08169
886 2 3.01281 9.21148 5.294
887 2 1.93092 1.00993 3.70309
888 2 6.48878 5.74399 8.15567
889 2 2.02475 4.24246 2.63577
890 2 2.19378 4.49254 3.44718
891 2 4.80645 0.968376 4.12253
892 2 8.63357 8.94722 8.66232
893 2 3.81307 4.60463 0.42915
894 2 2.07813 6.22692 3.75782
895 2 0.418108 1.88853 7.94267
896 2 2.09888 3.94265 0.202799
897 2 5.84248 6.59258 1.07642
898 2 3.52841 0.501699 6.34679
899 2 6.79527 6.25655 7.09981
900 2 1.55859 2.56478 3.25525
901 2 6.38372 7.74483 8.25734
902 2 0.809401 7.30961 1.60681
903 2 2.28378 4.41616 7.44047
904 2 1.2105 4.065 7.24194
905 2 2.83724 0.666494 4.72223
906 2 6.8499 1.63056 7.09264
907 2 5.65981 1.90465 0.894138
908 2 3.57283 6.65208 2.99849
909 2 4.93899 6.05829 3.52186
910 2 7.64335 7.9086 0.902973
911 2 6.80599 2.22081 0.471366
912 2 4.81092 6.77981 0.296895
913 2 3.58394 0.171767 2.77097
914 2 5.19902 6.32394 7.5939
915 2 5.17832 0.372211 8.26518
916 2 2.25312 2.88136 2.23802
917 2 9.33519 0.0662946 1.13299
918 2 6.03866 2.09218 3.19659
919 2 6.715 6.84503 2.98829
920 2 2.68091 6.48815 7.56256
921 2 0.180574 5.44164 1.90558
922 2 4.36324 9.38873 9.21361
923 2 5.04371 2.75416 4.65391
924 2 2.04834 3.13497 1.18632
925 2 5.05786 6.9976 1.36987
926 2 5.04552 1.52195 7.03206
927 2 8.02742 0.266189 6.11636
928 2 7.4802 6.41982 5.52853
929 2 2.15249 5.24034 4.58957
930 2 0.219594 2.37978 9.04135
931 2 2.91053 0.0208068 2.14882
932 2 9.31152 4.88631 7.49653
933 2 8.26078 3.24202 0.0158665
934 2 6.86563 3.88939 0.142794
935 2 2.48281 2.13991 3.97294
936 2 3.12204 2.14762 7.43955
937 2 1.79429 4.92455 8.6031
938 2 6.07555 1.64091 7.86011
939 2 8.78271 5.89538 3.33863
940 2 3.67455 8.42627 7.36073
941 2 2.70278 9.15021 8.00208
942 2 0.60459 8.85798 4.61549
943 2 3.97853 1.39727 3.06878
944 2 7.84266 5.01498 1.75296
945 2 7.41554 6.26827 8.70859
946 2 2.58248 3.16702 4.72538
947 2 1.61312 8.62496 6.83136
948 2 8.45125 7.37447 3.7211
949 2 7.31831 1.73348 3.72043
950 2 5.85323 3.86863 3.47564
951 2 5.25767 0.0531529 2.23337
952 2 3.70338 6.56923 1.31715
953 2 1.96197 3.90041 5.05484
954 2 3.07855 6.28001 5.39775
955 2 7.8377 0.999184 8.2772
956 2 9.33206 2.72856 0.465901
957 2 4.71681 7.57427 5.7925
958 2 7.16414 6.43461 3.91062
959 2 6.19073 6.24735 4.64048
960 2 9.21639 0.456681 8.98546
961 2 2.28562 6.67749 5.00644
962 2 8.66192 0.392944 2.91921
963 2 1.35732 6.02307 7.29874
964 2 1.8469 9.24544 4.23978
965 2 3.68542 8.7911 1.67221
966 2 8.52461 1.57947 0.587847
967 2 7.93673 8.32813 7.46064
968 2 0.514046 0.819838 4.40056
969 2 4.31285 4.88099 1.52924
970 2 3.97003 5.98662 2.27221
971 2 1.7516 6.27726 1.02714
972 2 3.09125 5.23143 8.33482
973 2 2.46896 0.141359 8.86954
974 2 6.84108 3.0966 6.91818
975 2 9.07534 7.68179 7.9291
976 2 1.77913 6.59554 6.52453
977 2 2.99116 3.80874 9.33722
978 2 5.94254 7.6229 6.90117
979 2 6.87442 7.7677 4.07536
980 2 7.67896 2.92715 6.36053
981 2 1.02506 0.0153364 0.0438139
982 2 9.37888 4.46676 3.81446
983 2 2.40814 8.78234 0.472392
984 2 6.74241 8.75213 8.21592
985 2 9.26169 7.11758 1.54655
986 2 6.37787 0.717085 7.88949
987 2 7.63212 3.09183 4.76619
988 2 6.59224 2.11176 5.6359
989 2 5.93827 0.703898 3.22328
990 2 6.44397 9.29938 2.5715
991 2 6.82797 7.21368 1.86371
992 2 7.41895 6.19599 1.72072
993 2 6.77223 5.45452 2.62389
994 2 0.31855 7.34864 4.00763
995 2 2.74037 5.26922 5.85785
996 2 3.62228 7.92496 4.83549
997 2 3.27664 2.80866 3.28811
998 2 2.86487 2.95337 8.42817
999 2 1.58482 2.07132 1.5912
1000 2 6.2532 9.2917 5.95695

Velocities

1 0.155927 -0.807922 -0.219599
2 0.390298 -0.366938 0.304107
3 -0.0357388 -0.094538 -0.422056
4 0.000216642 -0.321421 -0.414862
5 0.462701 -0.122602 0.972734
6 -0.996119 1.03452 1.55234
7 -1.34388 0.565478 0.0477378
8 -0.866691 -1.18882 -0.910055
9 -0.00953859 -0.566568 -0.734826
10 -0.0756873 0.412853 -0.980947
11 -0.434746 0.432483 0.869605
12 1.00592 -0.554968 -0.427353
13 0.838771 -0.260003 -1.19973
14 -0.00115153 0.129625 1.48885
15 1.07324 0.394395 -1.37531
16 -0.801446 -0.946907 -0.878524
17 -0.391454 0.235991 -0.0986354
18 -0.0365288 0.654052 0.846
19 -1.17386 0.558512 0.95218
20 -0.17508 0.473147 -0.787473
21 0.75202 -0.507588 -0.381904
22 -1.30486 -0.208171 -0.166699
23 0.530645 0.0534428 0.431861
24 -0.472336 0.61214 0.561579
25 -0.0340397 -0.644637 0.145665
26 -0.365767 -0.816274 -0.710792
27 0.519148 -0.00139484 0.440418
28 -1.28331 1.42388 0.770773
29 0.255201 0.226818 0.139726
30 0.393656 -0.0819832 0.739399
31 -1.06411 0.524402 0.48282
32 -0.259503 -0.397998 -0.773299
33 -0.251325 -0.028284 -0.0486552
34 -0.161505 1.02407 -0.932523
35 -0.542963 -0.248364 0.564357
36 -0.487256 -0.576467 1.51232
37 -0.720488 -0.751206 1.93034
38 -0.385039 -0.0849661 -0.934907
39 -0.0671196 0.905261 0.318814
40 0.0349204 0.250601 -0.100614
41 -0.449069 0.442573 1.4527
42 -1.24754 1.26992 -0.340092
43 0.662635 -0.625816 -0.0249144
44 0.104559 1.15609 0.6246
45 0.00370613 0.97285 -0.615709
46 -1.11182 -0.352617 -0.402555
47 0.065699 -0.49353 0.0863565
48 -0.328417 -1.21416 0.295353
49 0.287193 0.543224 -0.4828
50 -0.136684 0.205872 0.754111
51 0.688299 0.314829 0.538121
52 0.450102 0.27184 -0.104337
53 0.598524 -0.556224 -0.666742
54 -0.27338 0.0719227 0.708686
55 -0.600878 1.52274 -0.900691
56 1.31977 0.0385885 0.201945
57 0.757551 -0.426953 0.0763451
58 0.622446 0.325825 -2.22429
59 -0.68279 2.18419 -0.0327314
60 -0.0450994 -0.102709 0.335459
61 0.808024 0.0676303 0.0170557
62 -1.00858 0.445543 -0.499045
63 0.721441 -0.82462 -0.689282
64 -0.304757 -0.186109 -1.93756
65 0.17275 -1.21121 1.28706
66 0.508734 -0.339342 0.843899
67 0.649084 -0.982676 0.867611
68 0.721692 -0.475465 -0.242308
69 0.136073 -0.841602 -0.578972
70 -0.13252 -0.6394 -0.589171
71 -0.0735721 -0.576026 0.634901
72 -0.323828 0.79392 -0.264752
73 -0.871505 -0.845241 -1.12278
74 0.692126 -0.71387 -0.937771
75 0.162084 1.16667 1.13333
76 -0.466566 -0.703658 0.704664
77 -1.02851 0.88852 0.728814
78 0.389711 0.263619 -0.413635
79 -0.390129 -0.887934 0.585985
80 0.0150718 1.13474 0.729509
81 0.625345 -0.669661 0.829303
82 -0.212542 1.72853 -0.200333
83 -0.155427 0.249305 -0.28692
84 1.24653 0.785617 -0.956671
85 -0.589233 -0.313537 0.0986226
86 0.180238 0.31242 0.33829
87 0.000838427 1.81379 -0.832569
88 1.19304 1.34255 -1.2706
89 0.663463 1.02488 0.0864582
90 -0.708773 0.295075 0.222789
91 0.647474 0.837107 1.04698
92 -0.273428 -0.178259 -0.0429249
93 -0.884987 0.760413 -0.203462
94 0.538723 0.560459 -0.802381
95 -0.760467 -0.152796 0.604615
96 -0.515275 0.872676 -0.796998
97 1.51482 -0.275751 0.316726
98 0.385484 0.424867 -0.713392
99 0.0600402 0.00939925 -1.15476
100 1.1651 -1.37143 1.05214
101 -0.82316 0.543661 -0.543386
102 -0.577764 -0.339898 0.0539711
103 -0.0762907 0.461528 1.0047
104 -0.0990611 -1.38597 0.391241
105 0.947945 -1.24296 1.35478
106 0.364525 -0.0394407 -0.0147165
107 0.300855 0.253987 0.254401
108 0.749278 -0.619272 0.477901
109 -0.672524 -0.932447 0.191941
110 1.01547 -0.154617 -0.376494
111 -0.390793 0.425835 -1.72778
112 0.521266 0.280882 -0.444977
113 0.0020994 -1.30078 -0.0704266
114 0.260176 1.50104 1.20691
115 0.514409 1.27798 -0.00399768
116 -0.59599 -0.160585 0.267588
117 1.32864 -0.660342 1.37594
118 -0.233832 0.221639 0.0157467
119 -0.115794 0.0725102 -0.419459
120 0.17855 -0.133398 0.575248
121 0.913413 0.780274 -0.40618
122 0.501352 -0.911592 -0.152868
123 1.08205 0.172224 -0.026494
124 1.32127 0.18115 0.347651
125 0.253478 0.403791 -0.662248
126 -0.684819 0.0569953 0.0410045
127 0.0693447 -0.608906 0.462839
128 -1.32359 -1.54539 -0.323705
129 1.35689 0.110246 0.149735
130 -1.06179 -0.537285 0.587609
131 -0.50791 -0.461937 -0.335142
132 0.699011 -1.22468 0.632655
133 0.950779 -0.352942 0.18342
134 -1.07003 -2.00572 -0.585357
135 -0.272726 0.363377 -0.245906
136 0.847257 -0.299268 -0.370332
137 -0.314229 0.344827 -0.0750169
138 -0.610653 -0.465762 0.160572
139 -0.872424 0.167976 0.0524331
140 -0.0382225 0.840217 0.456679
141 -0.267876 0.370833 -0.603495
142 -0.720709 0.174847 -0.00784692
143 0.0107615 -1.18538 1.25257
144 -0.355346 1.06198 0.246388
145 -0.222194 0.317388 0.0394452
146 1.49809 0.207676 0.13906
147 1.08145 0.377731 -0.978741
148 -0.621519 -1.1948 0.736971
149 -0.416828 -0.323963 1.15123
150 -0.308619 0.0189497 -0.175661
151 0.910593 0.53013 0.521028
152 -1.16223 0.340826 0.555832
153 -0.77966 -0.633317 -1.11913
154 1.54696 -0.201498 0.100205
155 0.928089 0.658591 1.36987
156 -0.0929781 -0.752029 -0.562711
157 0.774199 -0.439532 -0.880508
158 0.755925 -0.577411 0.143213
159 -0.24467 -0.218777 0.500047
160 0.843145 1.07517 -1.04003
161 -0.292916 0.293718 -1.60205
162 -1.45477 -1.08843 -0.26245
163 -0.341787 -0.483845 -1.01718
164 -0.348387 -0.362194 -0.0760631
165 -0.0144576 -0.00736099 0.375506
166 0.902665 0.966849 -0.410467
167 0.208908 -0.849876 -0.486055
168 0.398535 -0.0739559 -0.0235523
169 0.38023 -0.680587 -0.144508
170 -0.255165 -0.67414 0.649444
171 -0.0364218 -0.180938 -0.577424
172 0.334515 -1.58744 0.62592
173 -0.217381 -0.0453084 0.3883
174 -0.982446 -0.607453 1.94974
175 0.250453 -0.297599 0.900534
176 0.597743 -0.69036 1.40607
177 -1.27283 0.44391 -1.36287
178 -0.547351 -1.05087 0.474175
179 0.131447 0.501404 0.47094
180 0.210603 0.409076 -0.920224
181 1.09205 -0.508708 0.167351
182 1.36041 1.20977 -0.739585
183 -0.764581 1.22023 -0.243285
184 -1.2571 -0.443029 -0.51462
185 0.367008 0.311445 -0.29008
186 0.0768829 -0.0379021 0.57214
187 -1.26871 -0.235709 -0.783091
188 0.192408 -0.998641 0.251205
189 -0.168651 0.688135 -0.213322
190 -0.0330548 -0.117792 -1.44492
191 0.151001 0.106695 0.166298
192 -1.22671 -0.436383 2.30574
193 -0.784713 0.0394799 -0.595404
194 -0.53672 -0.0390493 0.703903
195 0.478334 1.18157 0.646233
196 -0.257536 -1.01618 -0.0577758
197 -0.434874 -0.208283 0.105922
198 0.516206 0.608427 0.566736
199 -0.28431 -0.866088 0.00727307
200 0.0895438 0.117244 0.449936
201 -0.105347 -1.04264 0.422842
202 -0.175208 -0.144959 -0.0968036
203 -0.4646 -0.463384 0.20061
204 0.31157 0.101186 -0.0552832
205 0.214744 -0.639444 0.729399
206 0.210483 1.17443 -0.102043
207 -0.188718 0.91287 0.349875
208 1.36466 0.844369 1.30946
209 -0.543046 -0.217714 0.264622
210 -1.25394 0.356007 1.04797
211 0.343656 0.104097 0.146397
212 -0.0144711 -0.684611 1.29698
213 -0.220668 -0.842579 -0.33403
214 0.737786 0.338224 -0.640421
215 0.827155 0.525686 0.284539
216 -1.34437 0.161491 0.214418
217 -0.302064 -0.222645 -0.280387
218 0.372089 0.718506 0.555694
219 -1.33572 0.350394 -1.17083
220 -0.108893 0.400478 0.0523989
221 -0.665244 0.574927 0.805719
222 0.410562 -0.114631 -0.295437
223 0.738029 -0.322346 0.166228
224 -0.653307 -0.195035 0.916212
225 0.894794 0.794431 0.367452
226 0.471448 1.83294 0.51673
227 0.490798 -0.479013 0.889109
228 0.22539 -0.254786 -0.893839
229 -0.393113 -1.44121 -0.283461
230 -0.237422 0.178754 -0.390639
231 0.15461 -0.516012 0.0712132
232 -0.16477 -0.278495 0.847197
233 -0.751757 1.37956 -0.188034
234 1.08013 -0.0633285 -0.147563
235 0.958338 0.761042 0.10545
236 -1.24938 -0.766574 0.137171
237 -0.126751 0.419742 -0.705245
238 -0.0628509 0.0199175 1.63338
239 0.00890195 0.672756 1.6433
240 -0.188709 0.197951 -0.305066
241 0.0230103 -0.519699 1.2087
242 -0.160888 0.566289 0.554108
243 -0.32766 -0.579968 0.3783
244 -0.210462 0.852449 0.459091
245 0.11549 0.685378 0.278456
246 0.645871 -1.69851 0.902261
247 -1.24663 0.774049 0.991571
248 -0.663231 -0.514153 -0.18826
249 -0.193437 -0.728131 0.412339
250 0.00973272 -0.891423 0.615692
251 -0.203852 -1.86792 -0.569011
252 0.200646 -0.58101 0.45363
253 1.29583 -0.523363 -0.448566
254 -0.174271 0.578166 0.209483
255 -0.283413 0.371593 -0.191414
256 -0.63791 0.854968 -0.694511
257 0.294296 -0.161774 -1.66287
258 -0.543572 0.690742 -0.349406
259 -1.56119 0.561185 -0.739073
260 0.592836 0.253537 0.100289
261 0.694072 -0.576276 0.991545
262 -0.970826 -0.354888 -0.800946
263 0.736467 -0.245438 0.250752
264 0.238562 -0.686195 0.242633
265 1.67111 -0.673094 1.69635
266 0.428578 0.245845 -0.965942
267 0.481056 0.768424 0.232237
268 -0.147513 -0.0327527 -0.484318
269 -0.253429 -0.253378 1.19764
270 0.490922 0.132487 0.505192
271 0.105568 -0.0103573 0.197425
272 0.13281 0.195901 1.54609
273 0.0925688 -0.0865302 1.05934
274 -0.289047 -0.623389 1.60116
275 -1.18093 -0.756137 -0.331575
276 -0.0374827 0.0164066 -0.391522
277 -0.161186 -0.127364 -0.455072
278 -0.972835 0.200028 0.684045
279 1.05113 -0.818261 -0.0341837
280 -0.111517 0.83228 -0.766706
281 -0.342228 1.79846 -0.180263
282 0.515846 -0.873322 -1.28514
283 -0.416753 -0.723603 -0.594833
284 0.470926 -0.81852 -0.225936
285 -0.129269 -0.349886 1.01461
286 0.305216 -1.20151 0.759485
287 0.0453303 0.884429 0.639419
288 -0.753323 -0.351319 0.0891819
289 0.0286007 1.43472 0.732778
290 0.607097 -0.632763 -0.941534
291 1.07769 -0.527842 0.490147
292 0.81354 0.681995 -0.0145061
293 -0.125675 -0.0386818 -0.689876
294 1.13045 0.901238 -0.112789
295 -0.789224 0.0578427 -0.066044
296 0.229611 -0.434974 -1.14728
297 -1.2897 -0.132623 1.05122
298 -1.15156 -0.972937 1.13819
299 -0.588724 -0.248179 0.375831
300 -0.278149 0.505375 -0.100946
301 1.06504 -1.04665 -1.57716
302 -1.49937 -0.705091 -0.647009
303 -0.0997705 -0.819968 0.949542
304 -0.59158 0.41419 -0.310433
305 -0.644323 -0.491911 0.515301
306 0.847694 -0.318309 0.670915
307 -0.40174 0.542079 -0.73301
308 -0.146075 0.521643 -0.94135
309 -0.134606 0.426056 1.18806
310 -0.465443 1.33829 0.020188
311 0.33444 -1.25788 1.26949
312 0.808523 -0.763129 0.0436102
313 -0.371225 0.383167 0.776355
314 -0.934016 -0.386962 -1.31896
315 -0.218216 0.166014 -0.450953
316 0.0651503 0.143299 0.691712
317 0.517315 0.599823 0.512267
318 0.653786 -0.415683 0.0148753
319 -1.29377 -1.642 0.434791
320 0.993912 0.214157 0.319863
321 -0.452026 0.331955 0.561744
322 0.46444 -1.58691 -0.165067
323 0.0897244 -0.478722 0.727809
324 -0.667259 -0.333961 0.498219
325 -0.423371 0.680377 0.257631
326 -2.18203 -1.14423 -0.885772
327 0.172788 0.23771 0.217652
328 0.420658 0.321704 1.22274
329 -0.838941 0.611407 0.341109
330 0.211524 -0.409642 -0.902276
331 -0.29192 -0.348427 0.0547836
332 0.469733 -0.517571 1.15823
333 -0.175053 0.548569 0.208021
334 -0.539473 0.0703475 0.115826
335 0.439898 -0.805248 0.778723
336 -0.631527 -0.331014 -1.44605
337 0.305247 0.443323 -0.897183
338 0.528831 0.566435 -0.669301
339 0.596606 0.0493174 -0.420311
340 -1.27786 -0.20807 -0.369205
341 1.91377 0.935981 -0.0339942
342 -0.0757558 0.775157 0.408659
343 0.885009 -0.0863034 0.71999
344 0.653819 0.493271 -0.440519
345 0.139284 0.561586 0.554658
346 0.979249 0.413321 0.0516801
347 -0.389285 -0.390821 0.520403
348 -0.427795 -1.29159 -1.26678
349 -0.44289 0.299934 0.866091
350 -0.631696 0.484822 0.923033
351 -0.472444 0.339965 -0.171546
352 -0.054037 0.033064 0.233945
353 1.03329 -1.20434 -0.881673
354 0.827001 1.09754 0.320333
355 -1.36538 1.7287 -0.804235
356 0.3445 0.184891 -0.672454
357 -0.115687 -0.430754 -0.893703
358 -0.125793 -0.217905 -0.877963
359 -1.1979 -0.807276 -0.0664807
360 -0.836371 0.458042 -0.862105
361 0.606164 -0.869445 1.37098
362 -0.224371 -1.06374 0.554191
363 0.0121078 0.219689 0.0919208
364 -0.24952 -0.620473 1.40625
365 -0.242834 1.26504 -0.458272
366 -0.305446 -0.597564 -0.161865
367 0.803082 0.0401198 0.520286
368 0.749066 -1.50006 0.318297
369 -0.339804 0.512279 -0.176906
370 0.201017 -0.227427 -0.527129
371 -0.640026 0.968676 0.0524889
372 -0.594898 0.540609 0.651573
373 -0.00382653 0.570654 -1.99605
374 -1.27876 0.441687 0.695461
375 0.433382 -0.246217 0.551221
376 0.967254 -0.368264 -0.95034
377 -0.998689 -0.240627 -0.563674
378 -0.11391 0.221718 -0.370645
379 0.387013 0.20017 0.227828
380 0.078007 0.0616151 0.521189
381 0.858635 0.278894 0.384417
382 -1.17562 -0.788042 0.413293
383 -0.56927 0.107311 -0.293702
384 -1.23171 -1.01837 1.06962
385 -0.323499 0.317362 1.47793
386 -0.115467 -0.608079 0.49143
387 -0.0620054 -0.704048 -0.375315
388 -0.512834 0.498594 0.283909
389 0.0967159 0.517526 0.414021
390 1.04189 0.186816 0.58511
391 0.21904 -1.1719 0.000739019
392 0.0588003 -0.168698 0.252294
393 0.0252303 -0.903459 0.246436
394 -0.999026 0.684142 0.385566
395 0.882901 1.5761 -1.18523
396 0.0799101 -0.566073 0.157557
397 0.361487 -0.773252 0.3475
398 0.128494 0.846779 -1.03023
399 -0.737263 -1.18211 0.862153
400 -0.0522607 -0.271299 1.41488
401 0.721976 -0.614544 0.699125
402 0.561092 -0.494533 0.162853
403 -0.0370014 -1.03153 0.843523
404 -1.12603 1.04461 -1.14608
405 0.627825 1.03883 -0.309302
406 0.650456 -0.180283 -1.32449
407 -0.90159 -0.690314 -0.496547
408 -0.640928 -0.674955 -0.452128
409 -0.559641 0.642183 -0.052144
410 -0.164237 -0.615896 0.578081
411 0.407551 -1.00222 -1.66275
412 1.31547 1.10534 0.196537
413 -0.794085 0.0536475 -1.70283
414 1.58147 -0.397987 -0.99896
415 0.91973 -0.602394 0.934042
416 -0.179573 0.680498 -0.766952
417 -1.36221 0.54218 -0.501057
418 -0.754054 0.0766675 -0.328572
419 -0.565546 0.3579 -0.426639
420 -0.379335 -1.03883 0.549969
421 -0.814509 -0.618096 0.881863
422 -0.442311 0.371239 -0.0985379
423 -1.31353 -0.295963 -0.504487
424 -0.679888 0.807388 0.334444
425 -0.32825 -0.153192 -0.211881
426 0.505357 0.604032 -0.227808
427 0.508065 0.330275 0.014554
428 -0.0436183 0.954557 -0.02448
429 -0.271693 0.114192 1.14847
430 0.790165 0.675145 -0.808826
431 0.998489 -0.88646 0.306505
432 -0.645957 -0.292139 0.357423
433 -1.32203 -0.245292 -0.567964
434 -0.400159 -0.515122 -0.695678
435 -0.377052 -0.208247 -0.953792
436 0.234645 0.233387 0.194298
437 0.215276 -0.260002 -1.37831
438 -0.227078 0.812839 0.0424969
439 -0.83012 0.68187 -0.637362
440 -0.571378 1.41118 0.252265
441 0.450004 -0.398028 -0.120989
442 -0.290088 0.434084 -2.03699
443 -0.699444 0.235454 0.237624
444 -0.655661 0.987343 -1.24378
445 -1.52619 0.309993 -0.224553
446 -0.0144289 -0.763178 0.105898
447 0.394331 -0.206038 0.980445
448 0.465582 -1.45063 1.11762
449 0.386074 -0.319008 1.03262
450 1.07734 -0.152439 -0.902097
451 0.416746 0.230779 -0.0590866
452 0.360795 -0.448981 -1.83299
453 -0.859278 0.838412 1.48938
454 -0.278072 0.917434 0.259805
455 -0.282558 0.262493 -0.157676
456 0.0987561 1.14739 1.36749
457 -0.117206 0.324634 -1.37478
458 -0.421576 1.02835 0.733127
459 -0.450625 -1.44891 0.810457
460 0.27756 -0.358616 0.115641
461 -0.27 0.230301 0.184031
462 0.0519181 0.171383 0.704152
463 0.0537461 -0.207297 0.206552
464 0.940203 -0.448005 -0.248718
465 1.00138 -0.0454719 -0.464375
466 -0.242946 0.597354 -0.0830461
467 0.622598 -0.225357 0.184666
468 -0.278004 0.0253921 0.198064
469 1.14894 1.66649 -0.269847
470 -0.175833 -0.615712 -0.140985
471 -1.24923 0.577138 0.665039
472 -0.588192 -0.981825 1.52637
