733 1 2.21668 6.23589 1.86565
734 1 1.57315 3.33927 4.13002
735 1 6.67689 8.75611 6.75174
736 1 5.84741 7.74784 0.977907
737 1 1.39784 4.57116 5.60202
738 1 3.76596 0.203167 1.30151
739 1 1.75802 5.90891 6.8489
740 1 0.024579 7.87405 3.7799
741 1 5.00211 0.459267 4.87463
742 1 8.11753 3.42894 6.3781
743 1 7.01235 0.28851 7.36868
744 1 4.15491 1.97461 2.28185
745 1 3.67706 5.08639 9.17685
746 1 3.29197 1.11921 4.85909
747 1 3.25316 1.06153 1.02575
748 1 3.43293 7.88472 0.663222
749 1 7.36156 9.06362 9.21251
750 1 8.1809 0.517647 8.65239
751 1 3.27282 7.19344 7.04576
752 1 6.49412 3.10716 8.61144
753 1 3.73108 5.56868 7.25595
754 1 6.83441 2.01365 8.93157
755 1 4.36425 6.63476 5.68151
756 1 4.76943 5.65985 8.96868
757 1 0.072046 8.69675 7.27311
758 1 3.56201 8.2579 2.64521
759 1 7.45652 2.8568 4.09123
760 1 5.61025 4.06754 0.296309
761 1 2.51647 8.50272 0.625928
762 1 7.53454 8.72025 0.887162
763 1 5.52729 4.03697 8.68693
764 1 2.39373 1.73845 8.7017
765 1 1.35391 8.58669 8.49695
766 1 8.65699 3.21817 7.32386
767 1 6.90619 2.72716 5.11667
768 1 4.4709 3.27917 2.35438
769 1 8.66058 6.03634 5.70795
770 1 0.504729 3.87004 0.443595
771 1 8.1023 2.16199 1.94806
772 1 8.39586 2.13255 3.89988
773 1 3.46119 8.70551 4.77518
774 1 7.83688 4.4477 5.21254
775 1 3.48493 5.34275 3.735
776 1 4.78285 3.44654 9.16272
777 1 5.90608 6.87548 7.93296
778 1 8.03234 4.15213 1.54744
779 1 6.68865 1.86572 4.11443
780 1 8.39967 6.24113 1.31299
781 1 1.45712 3.39608 9.27939
782 1 0.125548 7.74544 1.69119
783 1 8.8993 6.16679 4.6958
784 1 3.42763 0.0650837 3.82474
785 1 0.38147 5.53491 2.61193
786 1 0.61917 3.98515 7.89622
787 1 0.335527 7.90426 0.610359
788 1 8.7712 8.45733 6.50494
789 1 7.71751 9.1964 8.18342
790 1 7.60069 2.73758 7.02772
791 1 6.66756 2.76072 0.353929
792 1 0.942921 5.75311 6.06343
793 1 6.30081 0.924445 9.36054
794 1 9.06485 5.32112 0.760863
795 1 3.17751 2.9478 5.0035
796 1 4.70725 5.29819 2.55521
797 1 0.342955 1.12529 1.81364
798 1 3.16995 2.57563 5.97134
799 1 4.48904 2.51692 3.12133
800 1 1.50662 8.26684 0.492812
801 2 9.32236 5.27026 3.34304
802 2 9.33974 6.94782 5.0568
803 2 1.44609 1.323 2.95335
804 2 8.04592 1.17834 9.13067
805 2 6.76434 3.40657 3.44989
806 2 7.59246 8.41403 7.78181
807 2 2.23411 6.65658 1.06626
808 2 1.30001 5.07334 6.45193
809 2 7.89449 0.0968684 0.466269
810 2 0.867042 6.21845 6.84523
811 2 7.26074 4.57119 5.85766
812 2 2.68559 5.61572 3.50735
813 2 0.378043 1.58278 5.40629
814 2 0.66059 2.15619 7.85586
815 2 7.67116 1.8782 4.23269
816 2 7.79489 2.59477 1.33312
817 2 3.81467 5.28778 2.7897
818 2 5.08072 1.45631 4.68296
819 2 5.84023 1.51118 6.46223
820 2 9.0022 1.64589 6.71893
821 2 5.95749 2.5489 0.726379
822 2 0.169274 9.30923 9.07613
823 2 5.00305 1.29541 8.75438
824 2 0.0247126 6.3334 -0.00830135
825 2 4.44798 5.9884 5.09246
826 2 3.80904 4.37351 0.265792
827 2 5.02388 5.3882 3.64675
828 2 8.23077 8.9779 6.00471
829 2 7.67607 5.39344 8.24362
830 2 6.0652 5.00491 1.76899
831 2 5.25763 3.71747 2.54601
832 2 6.6522 1.10875 8.55802
833 2 1.2389 2.54108 0.0674238
834 2 5.77109 0.0980645 1.44213
835 2 9.33989 7.76558 6.44074
836 2 8.08719 2.25562 8.20564
837 2 0.763038 4.96504 7.72144
838 2 6.98758 1.30271 3.44088
839 2 4.46774 3.82562 5.87181
840 2 9.31854 4.04117 7.40826
841 2 9.16967 3.37204 0.715903
842 2 3.11083 4.08048 8.44252
843 2 0.197822 9.18852 6.61357
844 2 7.43693 8.64676 2.46782
845 2 5.43484 0.254965 -0.00408539
846 2 2.25592 3.36268 7.77547
847 2 3.94012 8.38279 5.68623
848 2 6.76181 6.37549 0.238065
849 2 3.49658 2.63862 3.41619
850 2 9.03604 8.00319 0.15648
851 2 2.87716 5.08579 8.73484
852 2 0.850705 5.23827 5.42859
853 2 3.62608 3.36541 1.04807
854 2 5.86556 0.3684 2.38562
855 2 3.77624 7.02349 5.11433
856 2 7.50835 3.95077 2.26109
857 2 9.37841 2.15685 2.65631
858 2 2.05221 5.73539 7.63797
859 2 5.89201 7.65863 4.55402
860 2 7.35273 0.989451 6.94463
861 2 6.99301 6.76237 6.32838
862 2 3.56994 3.48824 2.46102
863 2 8.01948 2.56963 2.72213
864 2 7.2283 3.72315 8.48104
865 2 2.5571 2.09725 2.5252
866 2 7.74173 7.90077 0.786601
867 2 5.91051 8.59891 7.1235
868 2 8.44808 4.73265 4.1764
869 2 1.57607 0.530035 7.2327
870 2 5.99401 3.61728 8.11763
871 2 8.07527 9.26726 7.35011
872 2 2.195 3.15373 3.55119
873 2 5.48619 3.88244 3.81504
874 2 5.77818 6.50828 1.6238
875 2 5.94339 6.20714 5.73659
876 2 6.2014 2.67933 5.77282
877 2 0.211958 4.00774 1.44108
878 2 6.50703 5.2452 8.78046
879 2 9.11888 4.03982 5.60839
880 2 4.22721 8.25204 4.39753
881 2 2.29488 9.20016 5.83327
882 2 6.15712 4.63733 2.88495
883 2 6.02794 2.85115 7.21042
884 2 7.34211 0.712948 8.20672
885 2 3.98311 1.80454 4.52487
886 2 2.04171 8.25716 2.38491
887 2 8.7098 0.975366 4.27011
888 2 6.74784 8.62831 8.82062
889 2 1.19657 4.35298 2.81202
890 2 2.44769 4.58206 2.81775
891 2 3.06743 9.12387 6.94088
892 2 2.16664 8.29942 8.09525
893 2 4.58323 2.54725 8.4777
894 2 1.51118 3.87959 8.37328
895 2 9.3217 2.33582 4.2472
896 2 1.16357 3.35536 0.745125
897 2 6.14395 8.16823 1.58844
898 2 3.44919 1.96457 7.2609
899 2 7.39643 8.50931 4.1721
900 2 1.31311 2.78886 4.73695
901 2 7.1003 8.04184 5.44115
902 2 0.562288 6.28107 2.13043
903 2 1.58927 0.721309 5.97131
904 2 2.54002 4.32497 7.09512
905 2 2.9649 0.814417 2.65873
906 2 6.35793 2.02198 4.96872
907 2 6.00151 2.3981 8.86624
908 2 5.91233 5.15888 0.362806
909 2 4.8898 6.46063 3.89122
910 2 9.1696 5.9699 7.42896
911 2 8.42273 0.290479 1.93853
912 2 3.62112 6.28136 1.4468
913 2 3.87332 7.71522 3.23532
914 2 7.02555 6.10776 4.77114
915 2 5.69988 1.35107 0.835947
916 2 2.577 9.0844 1.405
917 2 0.247693 1.40163 8.94066
918 2 5.23019 2.75517 2.58531
919 2 2.29227 7.36159 3.6976
920 2 4.502 6.40108 8.63165
921 2 1.76533 6.67434 2.44066
922 2 5.40936 0.316049 7.50347
923 2 5.13422 1.57587 1.56667
924 2 1.54896 2.12527 1.61035
925 2 4.50876 7.79288 1.68725
926 2 2.70313 1.86518 0.155156
927 2 5.65742 0.384448 6.21424
928 2 1.50577 4.53924 1.39647
929 2 2.01979 6.17041 4.59279
930 2 0.66625 0.647742 8.20229
931 2 3.68759 0.454596 8.70346
932 2 6.23291 3.70637 9.14487
933 2 8.27726 4.61316 0.834484
934 2 4.49369 3.32764 1.40361
935 2 2.92151 3.81749 4.95395
936 2 3.57394 5.42945 4.56717
937 2 0.603279 5.30891 8.95318
938 2 4.52436 0.605375 7.32311
939 2 0.089239 5.57095 5.91669
940 2 3.43905 7.92461 7.42189
941 2 1.43832 8.4028 6.67718
942 2 3.08859 0.730425 7.65475
943 2 1.40821 8.67324 4.88862
944 2 1.00449 4.25576 9.26082
945 2 9.25718 6.16829 0.893304
946 2 9.03476 3.62646 2.7464
947 2 2.15851 8.169 5.93892
948 2 8.1097 6.24879 3.2838
949 2 7.30182 0.765161 1.93355
950 2 0.633271 2.86004 3.27241
951 2 4.09484 0.885373 0.769864
952 2 4.23595 5.45104 0.303133
953 2 1.4533 4.82363 3.74558
954 2 2.35692 4.91928 4.40589
955 2 8.32241 9.11374 8.88772
956 2 7.57503 4.89686 1.50114
957 2 4.57849 6.98686 6.47259
958 2 7.26206 6.34561 2.49486
959 2 8.66009 8.08249 4.80169
960 2 9.34375 2.99615 8.89472
961 2 0.430634 6.20749 4.65293
962 2 9.20549 7.14759 3.2993
963 2 1.79569 6.0039 5.84666
964 2 3.18872 8.90393 3.22844
965 2 4.22505 7.33699 0.212375
966 2 7.53736 3.24338 4.98821
967 2 8.85789 0.978872 3.36911
968 2 9.15024 6.90029 6.96602
969 2 6.58809 4.00029 0.717773
970 2 2.32171 4.01393 1.43214
971 2 2.53351 7.57989 0.272135
972 2 3.20672 6.28652 7.20248
973 2 3.14766 8.426 9.33004
974 2 4.44126 4.00315 3.05041
975 2 0.136156 7.24263 8.01961
976 2 1.69526 6.86641 5.27729
977 2 3.03965 6.26865 2.31376
978 2 4.73891 7.4781 4.177
979 2 5.88182 1.51299 3.74299
980 2 1.37799 6.89984 9.15852
981 2 0.942479 8.67381 7.67876
982 2 8.52038 4.53177 2.186
983 2 0.588309 9.2143 1.80675
984 2 5.20661 4.60129 0.78037
985 2 1.11484 9.18025 2.9516
986 2 8.20905 3.18728 9.27421
987 2 6.5623 2.63182 4.2956
988 2 6.79615 0.927176 5.19147
989 2 4.22453 0.246228 2.58174
990 2 6.07832 8.53738 2.97384
991 2 6.78334 8.68226 0.459841
992 2 7.25143 7.20355 1.23653
993 2 8.25854 7.21413 2.30204
994 2 0.122144 3.86369 4.29937
995 2 3.52929 5.92918 5.86506
996 2 3.22499 3.65228 6.53062
997 2 4.56616 1.74369 5.80686
998 2 1.41368 2.43276 6.40001
999 2 0.592854 1.11754 0.987105
1000 2 5.05492 8.8736 3.6377

Velocities

1 0.576932 0.67665 0.573131
2 -0.51394 0.756079 -0.041404
3 0.906628 -0.473151 -0.0520546
4 -0.918821 -0.123784 -0.229841
5 -0.318538 0.0616804 -0.675377
6 0.139738 0.739905 -1.11051
7 -0.0295602 1.20226 -0.749256
8 -0.401107 1.06658 -1.07057
9 0.132055 -0.0975314 0.328099
10 -1.01034 -0.0884926 0.0152624
11 -1.6518 0.639662 0.534994
12 -0.737747 0.898339 0.333216
13 0.467406 1.15298 -0.775063
14 0.478712 -0.470015 -1.88357
15 -1.14344 -0.811027 0.708376
16 -0.376456 0.116475 -0.442664
17 0.203941 -0.187956 0.182784
18 -1.1033 0.426098 0.191476
19 -0.297867 0.60118 -0.827718
20 0.399606 -0.232766 0.544561
21 -0.262821 0.838185 1.15785
22 -0.620965 0.912548 0.49663
23 -0.0506441 -0.697848 -0.263395
24 -0.319591 0.424665 0.295968
25 -0.557987 0.275713 -1.27854
26 0.488153 -0.0873758 0.100052
27 0.665896 0.626207 -1.06709
28 1.52366 0.528351 -0.888484
29 -0.720853 0.026389 0.0235033
30 0.451765 0.68595 -0.72576
31 -0.819055 0.0612051 -0.282249
32 0.153026 -1.81811 0.142695
33 1.06967 0.147915 0.39006
34 -0.00229544 0.152256 0.240529
35 0.591802 0.357842 -0.0894829
36 -0.0936109 -0.9319 -0.901593
37 -1.32729 -1.04326 -0.0360488
38 -0.152609 0.528645 -0.0465418
39 -0.712737 -0.896442 0.545324
40 0.152186 -0.492957 -1.00359
41 -1.04117 0.0102842 1.32432
42 0.211391 0.582312 0.902177
43 0.22611 -0.841368 -0.795157
44 -1.50086 0.251234 0.940467
45 -1.25909 0.923865 -0.996668
46 -0.752106 0.73314 -0.856534
47 1.18229 0.165212 0.129734
48 0.320263 -1.2363 -0.614058
49 1.00047 -0.200819 -0.18367
50 -0.507176 -0.447995 -0.164305
51 -0.820578 -0.358091 0.202282
52 0.361942 0.598463 0.0663754
53 -0.371101 0.748989 -0.354609
54 -0.383404 -0.708509 -1.57344
55 0.18928 1.02421 0.598972
56 1.38242 0.433445 1.89769
57 -0.161106 0.19283 0.947837
58 -0.294082 0.840477 1.30159
59 -0.409875 -0.0237696 -0.421443
60 -0.0216291 -0.307249 0.880253
61 0.0295337 -0.650802 -0.27112
62 0.661674 0.225743 -1.06355
63 0.509679 -0.979157 1.19058
64 -0.271643 -1.13593 0.100707
65 1.22282 0.544643 0.207675
66 -1.25668 0.0313715 0.353008
67 0.0924434 0.346944 0.114082
68 -0.69135 0.332625 -0.267709
69 -1.75579 -0.727202 0.206718
70 -0.125803 -0.671954 -0.54954
71 -0.34423 -0.926429 -0.496778
72 -0.578529 -0.611737 1.28849
73 -0.835126 -0.149632 -0.324423
74 -1.13969 -0.003928 0.302177
75 -0.493969 0.0732425 1.26858
76 0.660641 -0.933804 -0.05602
77 0.20871 -0.660034 -0.901921
78 -0.353087 -0.0521331 0.126103
79 0.987528 0.278646 -0.203173
80 0.350883 1.1692 -0.89228
81 -1.2068 0.336434 0.0445634
82 -0.604536 -0.771976 0.765967
83 -0.346982 1.33732 0.483032
84 1.05486 1.20024 -0.0230426
85 -0.185428 0.668969 -0.286692
86 -0.934672 0.447825 -0.80237
87 -0.0297246 0.00772253 -0.704402
88 0.169061 -0.345691 0.310324
89 -0.265982 0.13669 0.539348
90 0.61189 -0.624767 -1.28716
91 -0.974174 0.276411 -0.358176
92 0.471487 0.00563847 0.194579
93 0.322736 0.179917 -0.179084
94 -0.295866 -0.0601227 0.30232
95 -1.1445 -0.887108 0.718514
96 0.48976 -0.331342 -0.137381
97 0.238452 -0.515644 0.208261
98 0.818109 1.06389 -0.188332
99 0.58551 -0.535974 -0.424631
100 0.610903 -0.688626 -1.59033
101 -1.14012 -0.997936 0.0772477
102 1.40049 -0.100603 -0.369323
103 0.00465769 1.7059 1.10667
104 -0.332093 0.521267 0.266744
105 -1.63805 -0.997538 0.434292
106 -0.483609 -0.0799145 -0.187118
107 0.526656 -1.12976 0.489276
108 -0.67587 0.390995 0.261286
109 -1.62226 -0.479795 -0.248525
110 -1.56546 -1.18299 0.65435
111 0.222606 0.00562077 0.600664
112 -0.162397 0.669816 0.366719
113 1.35803 0.510077 -0.220918
114 -0.882948 0.0267288 -0.502216
115 -0.259311 -0.454551 0.368885
116 0.738958 0.519484 0.0349223
117 0.797678 0.351574 -0.88496
118 0.334094 0.385465 1.44977
119 -0.242739 -0.845029 1.43847
120 1.35435 0.243923 0.101069
121 0.170433 -1.07877 0.545937
122 -1.60474 0.0736702 -0.935009
123 1.10836 0.00809404 -0.274464
124 1.34518 -0.450717 0.189671
125 -0.431719 -0.644771 0.129827
126 0.172802 -0.178691 -1.24081
127 -1.05383 -1.13406 0.670465
128 -0.234011 -0.139954 -1.0945
129 0.228034 0.63423 0.0165209
130 -0.138577 1.02863 0.42127
131 -1.40273 1.49431 0.895254
132 -0.0739 0.191558 -1.10352
133 0.488079 0.0882407 -0.0540818
134 0.380627 0.389685 -0.781923
135 0.586134 -0.536503 0.251275
136 -0.109271 0.761138 0.449294
137 -0.490306 -0.329653 -0.848205
138 1.389 0.743504 -0.224896
139 0.298023 0.138733 1.01778
140 -0.322357 -0.42973 -0.0677719
141 -0.25533 -0.794062 0.553999
142 -0.647784 -0.524348 -1.21485
143 0.568899 -1.18314 -0.278337
144 -0.654543 0.935025 0.025534
145 -0.0807387 -0.131404 -0.0749236
146 -0.514761 -0.19726 -0.12691
147 -0.106905 0.0870994 -0.848702
148 -0.678567 0.12097 -0.758149
149 0.125599 -0.7539 -0.299026
150 0.556267 -0.336946 -0.69709
151 -0.446149 0.342035 -1.33872
152 0.121367 0.413261 -1.50487
153 1.1171 -0.149811 0.369249
154 -0.56845 0.719506 -0.426134
155 0.216214 -0.0154112 -0.650247
156 1.21391 0.413015 -1.06159
157 0.254994 -0.575623 -1.50507
158 1.77419 0.417444 0.521564
159 -0.662964 -0.966546 -1.21638
160 1.21736 0.424049 -0.458199
161 0.0983594 1.30858 1.83318
162 -0.0748493 -1.23033 -1.27899
163 -0.438322 0.889083 0.13634
164 0.400813 -0.541656 -0.575342
165 0.428197 -0.702313 -0.260162
166 -0.0946476 0.697142 0.0312297
167 0.677361 -0.445063 0.0141523
168 0.235434 1.52297 0.144133
169 -0.817104 0.462247 1.04351
170 -0.146967 -0.937258 0.957132
171 0.493665 1.4888 -0.370244
172 0.541551 1.61999 1.08479
173 -0.167867 0.545315 0.64122
174 -0.619725 -0.327061 -0.315968
175 -1.20043 0.124875 0.975271
176 0.457976 -1.18817 -0.2731
177 -0.571926 -1.08063 0.351378
178 -1.20502 0.912896 -0.413291
179 0.708879 0.181858 0.0101265
180 -0.737301 0.765051 0.0868389
181 -0.146114 0.561009 -0.281371
182 0.342416 1.56318 0.359864
183 -0.333358 -0.888839 -0.751171
184 0.353257 0.777559 0.584083
185 -1.45833 0.485879 -0.160872
186 -0.506312 0.945631 0.653904
187 -1.73343 -0.107999 -1.20881
188 0.287068 -0.410166 -0.121951
189 -0.321729 0.080512 -0.169965
190 0.655824 0.779411 -1.31467
191 -0.370935 1.42274 -0.42071
192 -0.282249 0.266552 -0.364124
193 -0.131541 -0.00428977 -0.459697
194 -1.20482 -0.6246 0.170216
195 0.291444 -0.305357 -0.260825
196 1.4244 -0.160986 -0.080667
197 1.48241 0.135896 -0.305114
198 -1.18683 -0.904724 -0.322625
199 0.042141 0.941126 0.982523
200 -0.868761 0.273802 0.653212
201 -0.0901985 0.0376366 -0.362637
202 -1.2809 0.29719 -0.738755
203 0.703935 0.925343 -0.909977
204 0.589527 0.222838 -0.0894403
205 0.631114 -0.690591 -0.761731
206 0.27724 0.475807 0.119167
207 -0.207159 0.499709 1.14811
208 1.04833 0.37433 -0.649344
209 0.187583 -0.246876 -0.0799141
210 0.205402 -1.08602 0.994859
211 0.0810632 -0.333285 0.457533
212 -0.181311 0.106711 0.130035
213 0.235104 -0.482329 1.14404
214 0.00053044 0.855063 1.266
215 0.947035 -0.637303 0.0383727
216 0.226218 0.950529 0.365238
217 -0.736235 -1.74656 0.239084
218 0.701359 -0.271115 -0.979626
219 0.0875811 0.173405 -0.198936
220 -0.26617 0.561464 0.62293
221 -0.981296 0.705876 -0.16164
222 -0.986983 -1.33314 0.373142
223 0.990199 -0.98604 0.954041
224 0.640561 0.488734 -0.489704
225 0.835221 -0.668613 0.172674
226 0.307234 -0.0821974 -1.15484
227 -0.397264 -0.261777 -0.030595
228 0.624407 0.485536 -0.529649
229 -0.447355 -0.770051 0.943663
230 1.1995 1.51308 0.425093
231 -0.344962 0.319268 0.481293
232 -0.67484 0.362415 0.671724
233 -0.777372 -0.279562 -1.19389
234 -0.866528 -1.02967 -0.944073
235 0.112228 -0.0696279 -0.527441
236 -0.840877 -0.505667 -0.260673
237 -0.310855 0.210926 0.272563
238 -0.595707 -1.32483 0.815616
239 0.751708 0.272472 0.854593
240 0.115565 -0.069754 0.0881878
241 -0.549092 -0.273527 -0.925774
242 -1.09411 -0.24758 0.30261
243 -1.21 -0.441614 -0.713672
244 0.242737 -0.672303 -0.813103
245 -0.59462 0.0874607 -0.0533013
246 -0.408324 0.107093 -0.0404116
247 0.618451 -0.200829 -0.651991
248 -0.333712 -0.378627 -0.759547
249 0.472754 -0.0767192 -0.492159
250 0.395091 -0.0386269 -1.11312
251 -0.526608 -0.30467 1.64761
252 0.702154 0.797434 -0.0415714
253 0.480082 0.182131 0.848144
254 -0.593153 0.389535 -0.767216
255 0.934768 -0.227718 -1.77213
256 0.754807 0.177927 -1.1332
257 -0.990661 0.108225 -0.190844
258 0.665204 -0.29229 0.376801
259 0.511953 0.262147 -0.431252
260 -0.332224 0.680231 0.0311803
261 0.792911 -0.14843 0.892226
262 -1.32732 1.09762 -0.309263
263 -0.560021 0.903523 -0.854452
264 -0.121399 -0.020221 -1.08402
265 -0.740331 0.00623348 0.397441
266 0.01825 -0.760288 -0.388017
267 1.63423 -0.668728 -0.607183
268 0.68043 -1.48249 -0.283364
269 -1.49207 -0.0991499 -0.00115899
270 -0.510634 0.687444 -0.111003
271 -1.05049 -0.763379 1.32123
272 0.0197115 0.544478 0.979844
273 0.861072 -0.715515 0.850113
274 0.187829 -0.278418 -0.00489317
275 -0.358459 -1.1368 0.755928
276 0.0559826 -1.09034 -0.405216
277 -0.0522051 0.0121853 -0.618206
278 0.304905 0.264789 -1.06451
279 -0.520802 -1.08562 0.898036
280 1.31821 -0.510311 0.602416
281 0.41932 0.0194865 0.902964
282 -0.754366 0.200064 0.384478
283 1.4606 -1.03908 -0.692457
284 0.640978 0.504883 0.621551
285 -0.511658 0.829258 -0.0903279
286 -0.304671 -0.500622 0.425771
287 -0.338609 -0.464477 0.199761
288 -1.07553 0.136788 -0.449567
289 -0.595855 1.82402 -0.679631
290 -0.88693 0.324337 0.0664474
291 -0.285264 -0.335394 -0.547903
292 0.67112 -0.457099 0.440973
293 1.09411 0.104251 -0.258127
294 0.683072 0.554319 0.811339
295 0.51754 0.145581 -1.42365
296 0.989083 -0.385757 0.497193
297 0.208299 0.444909 0.375031
298 -0.473721 0.233026 -0.38579
299 -0.520536 0.134797 0.378619
300 0.655267 1.37748 -0.843348
301 -1.46281 -0.135618 -0.967947
302 -0.680822 -0.319239 0.149861
303 0.430389 -0.61513 0.58517
304 -0.226785 -0.764853 0.607931
305 -0.39954 0.0660174 0.852056
306 0.0388708 1.31484 0.28745
307 0.564675 -0.650573 0.839547
308 -0.815585 1.64164 2.58021
309 0.486973 0.957535 -0.896162
310 0.53225 -0.00623518 -0.364104
311 0.272741 -1.43997 -0.182891
312 -0.300081 -1.20022 -1.37755
313 -0.414732 -0.833594 -1.7073
314 0.983347 -1.10394 1.46556
315 -1.47789 -0.173503 -0.969568
316 1.23055 0.331545 -0.315465
317 0.679709 -0.2586 0.413934
318 0.211943 -0.162677 -0.309018
319 0.490324 -0.134477 -0.13266
320 -0.718095 -0.860861 -0.624332
321 0.0436091 -0.257214 0.689288
322 -0.674799 -0.420578 -0.261912
323 -0.310763 0.782068 -0.714585
324 0.165818 0.621783 -0.690933
325 1.01996 0.220975 0.940182
326 1.25651 0.795556 -0.424952
327 1.09867 -0.0118255 1.32122
328 -0.0181816 -0.307798 -0.95586
329 -0.528716 1.08404 -0.53622
330 -0.860452 0.405007 1.36481
331 -0.456119 -1.60317 -0.315201
332 0.301165 -0.604518 0.304017
333 -0.457956 0.164765 0.0938292
334 -0.300926 0.0131823 -0.314557
335 -0.786257 -0.734061 1.38291
336 0.29223 0.205998 0.352358
337 0.0655519 -0.756955 1.48034
338 -0.99682 -1.17317 -1.03626
339 -0.930278 0.135496 0.98635
340 1.23252 0.916215 0.0624639
341 -0.311106 -0.436311 -1.26945
342 0.115419 -0.813806 1.19317
343 -0.107958 -1.0664 -0.409619
344 -0.267216 -0.461808 0.54548
345 -0.534051 -1.69431 -0.361198
346 0.160863 -0.25347 0.840368
347 -0.491215 0.213782 0.057456
348 0.708874 0.377881 -0.550033
349 0.172799 0.190001 -0.179345
350 -0.131391 0.801024 -0.718954
351 -0.0931933 0.0940917 1.4663
352 -1.69033 -0.525187 1.74701
353 0.610181 -0.886168 1.58142
354 -0.297402 0.511936 0.957349
355 0.104672 0.599791 0.79349
356 -0.688231 -0.377085 -0.42221
357 -0.747981 -0.146743 0.895914
358 0.803979 -1.89457 1.1076
359 0.444018 0.396048 1.23024
360 -0.100702 0.560539 0.765557
361 0.236304 -0.141052 -1.22289
362 0.268099 0.21993 0.189624
363 0.249423 -0.989143 -0.257064
364 -0.162443 -0.380517 0.0276732
365 -0.611938 -0.98346 0.690668
366 0.654699 0.295474 -0.261864
367 -0.466675 -0.883825 -0.179418
368 0.064184 -0.177663 0.498526
369 -0.0514792 -0.618887 0.372013
370 0.455606 0.245466 -1.12828
371 -0.0139464 0.480126 0.0299883
372 -1.0271 -0.897985 -0.0540975
373 -0.248179 0.529321 0.64593
374 0.77426 0.37842 -0.0973716
375 1.60432 -0.159893 -0.173242
376 -0.934199 0.219269 1.35814
377 1.27557 -0.981809 0.114895
378 -0.361122 -0.0370783 -0.552596
379 0.387644 0.654061 0.448087
380 -1.25896 1.33854 -0.913004
381 -1.96107 0.803311 0.594962
382 -0.396609 -0.0598866 -1.27936
383 -0.632118 -0.749376 -0.111136
384 0.565968 0.381923 -0.684475
385 0.105497 1.72659 -0.239213
386 0.46997 0.27335 0.364676
387 -0.753711 0.0949984 1.27085
388 1.72413 -0.22955 -0.299373
389 0.250027 -1.46076 -0.495674
390 0.117902 -1.36202 -0.0973675
391 -0.343009 -0.347355 -1.18856
392 -0.116534 1.46123 -0.453907
393 -1.14648 0.468764 -0.274108
394 -0.450377 0.208198 0.0957789
395 -0.176832 -0.54497 1.31028
396 0.260257 -0.785215 -0.970449
397 -1.09223 1.1593 -0.0822637
398 -0.695739 -0.956032 0.703541
399 0.491307 -1.60535 0.767672
400 0.824253 1.14467 0.320552
401 1.07813 -0.41479 -0.296398
402 0.746749 0.138794 -0.272742
403 -0.763089 -0.629203 0.00362096
404 0.737636 -0.259623 -0.494445
405 0.686093 0.327198 0.825913
406 -0.775487 -0.22127 0.254702
407 0.890709 -0.329597 -0.343182
408 0.396646 1.07159 -0.864053
409 0.467108 -0.307705 -1.63934
410 -0.147898 -0.437618 0.322403
411 1.09823 0.576822 -1.1343
412 -0.816284 1.11872 0.14429
413 -0.119316 -0.0511457 -0.299148
414 -0.503213 0.153508 -1.23642
415 0.113691 0.158593 -0.419237
416 1.73541 0.26538 1.06464
417 -0.556456 0.263383 -0.352038
418 -0.434995 1.04193 -0.55973
419 0.407035 -0.696874 0.608302
420 -1.59423 0.884252 0.749472
421 -0.162058 -0.568607 0.530709
422 0.84082 0.262311 0.837879
423 -0.0969805 0.809166 0.585166
424 0.399446 -0.219201 0.813172
425 0.673609 -0.547711 1.06608
426 0.0726489 0.885958 -0.0975335
427 0.397764 -0.570829 0.0379312
428 -1.05758 -0.989626 -0.374457
429 -0.03323 0.955359 0.0427801
430 -1.58794 -0.279169 -0.967313
431 0.676932 -0.276377 1.22946
432 0.341442 0.258445 -0.291994
433 0.621955 0.737154 -0.696329
434 0.826728 0.58313 0.609917
435 -1.13857 -0.0655877 -0.834561
436 -0.92042 -0.375385 -0.388015
437 -1.12247 0.438746 1.76612
438 -0.38354 -0.0853274 0.410433
439 0.649225 -0.181398 0.722799
440 0.227303 -0.887532 1.16053
441 0.582527 0.271895 0.381733
442 -0.432163 -0.203379 0.284904
443 -0.8258 1.17392 0.890577
444 -0.132843 1.10786 0.553372
445 0.00368252 0.648023 -0.216659
446 -0.0610323 0.0213761 -0.00996873
447 1.0657 -1.28861 -0.122702
448 0.154166 0.264571 -0.12488
449 0.570719 -0.760535 0.0660351
450 -1.27442 -0.62634 0.672256
451 -0.960596 -0.694421 -0.212528
452 0.0223418 -1.72381 -0.888133
453 -0.0182186 -0.239111 -0.185591
454 -0.690315 -0.238153 1.31504
455 -0.00593986 0.254748 -1.15562
456 -0.508713 -0.35372 -1.36803
457 0.0386746 0.0400726 0.529262
458 0.229719 -0.556225 -0.934497
459 -1.70041 -0.241634 1.02782
460 0.0806284 0.0285936 0.515122
461 0.706696 -0.305556 0.222036
462 0.822994 0.158939 -1.62188
463 -0.318865 0.463178 -0.310322
464 -0.820564 0.252923 -0.65691
465 1.79663 -0.0586431 -0.482383
466 -0.232924 0.308223 -0.359399
467 1.361 0.248837 0.809124
468 -0.0941472 -0.132921 0.209666
469 1.13927 -1.25689 0.128283
470 0.326599 -0.279816 0.683863
471 -0.288592 0.624776 -0.114637
472 0.414608 1.60783 -0.908198
473 0.704926 -0.522743 -0.317154
