114 1 0.893739 2.983 1.94353
115 1 5.93756 8.46394 5.62788
116 1 7.31349 1.41613 8.10153
117 1 8.3859 7.42727 7.75822
118 1 9.10822 1.95447 7.21435
119 1 2.86864 2.38741 7.63587
120 1 1.0614 7.82843 8.75023
121 1 4.37491 0.166656 5.6594
122 1 1.79283 6.9813 1.04486
123 1 3.34729 5.16778 5.32714
124 1 2.88202 1.79738 5.61728
125 1 5.23303 5.42184 5.22023
126 1 5.75955 4.46431 3.68251
127 1 4.40698 8.75209 3.24559
128 1 5.83884 5.46511 7.9659
129 1 1.52129 5.75542 8.76839
130 1 3.70244 1.67555 7.43632
131 1 9.25352 1.96539 3.46222
132 1 9.2388 0.606237 5.16319
133 1 7.47008 0.716591 4.32369
134 1 1.20102 6.2304 2.54785
135 1 7.25845 5.9599 2.95239
136 1 8.1992 9.36028 7.08822
137 1 1.4143 5.09076 0.225193
138 1 5.18 3.01534 9.19688
139 1 0.0566105 1.35505 6.29442
140 1 5.39742 3.39161 3.76481
141 1 3.2859 9.31844 0.7243
142 1 4.30358 7.60883 0.218768
143 1 4.50311 4.78484 7.28204
144 1 2.47483 0.972814 5.23901
145 1 7.71595 5.08894 9.06778
146 1 5.01461 0.922836 1.1866
147 1 5.32813 3.10199 7.4522
148 1 2.53114 5.55773 7.84555
149 1 3.17291 8.14301 3.36737
150 1 8.05889 6.28275 3.57286
151 1 8.87803 8.63774 6.42605
152 1 6.89695 7.5887 8.78527
153 1 2.31396 5.56772 0.34405
154 1 4.86386 5.98773 9.35839
155 1 0.822629 5.6237 4.41517
156 1 6.19584 8.08971 4.58185
157 1 7.56314 6.0039 6.51511
158 1 2.62653 6.0424 8.71672
159 1 1.29973 6.59248 7.25172
160 1 3.23417 3.47516 8.36666
161 1 1.17697 1.658 6.10205
162 1 8.73723 2.89161 9.0673
163 1 0.56437 2.95775 3.05688
164 1 2.2824 0.479209 0.355654
165 1 4.09748 6.13144 1.33431
166 1 5.99752 6.6821 1.94646
167 1 2.61942 5.95287 3.83122
168 1 7.37351 5.5417 1.17522
169 1 2.55874 6.72069 0.334899
170 1 0.182852 3.95681 4.49012
171 1 5.82741 5.76649 0.521789
172 1 2.27656 2.85905 6.91485
173 1 6.76003 4.1946 0.582405
174 1 3.06685 4.7515 6.3204
175 1 6.86477 5.12686 8.42222
176 1 2.06622 1.97667 6.51855
177 1 4.08324 8.83728 1.35654
178 1 8.37151 4.83485 1.55884
179 1 4.90086 1.19286 5.53401
180 1 0.865891 9.35203 2.72039
181 1 9.0294 5.89145 3.24212
182 1 2.39471 2.73809 5.85197
183 1 3.22522 2.62314 0.26723
184 1 4.82616 7.87982 8.61431
185 1 2.63195 7.35322 7.13483
186 1 1.72038 3.55606 3.7354
187 1 2.41897 9.30519 4.99805
188 1 0.933124 7.56082 1.18305
189 1 5.16616 6.38163 2.64351
190 1 5.06881 7.97961 2.95399
191 1 4.72984 5.16905 6.1112
192 1 8.84246 0.88073 8.70769
193 1 2.54396 8.76604 1.28397
194 1 8.07472 8.86411 3.03854
195 1 8.32228 0.193833 4.60989
196 1 0.502673 1.10321 3.07162
197 1 6.18733 6.67648 5.72014
198 1 0.123945 1.26181 0.452934
199 1 7.57994 0.21298 5.35539
200 1 2.61473 1.51667 7.26124
201 1 4.766 1.58591 3.05712
202 1 8.58402 6.43163 4.46332
203 1 5.73369 8.24037 7.81895
204 1 5.39098 1.83393 8.91301
205 1 4.6123 0.184304 8.00991
206 1 0.434858 8.35517 5.73095
207 1 5.00648 0.534807 2.15978
208 1 8.11617 4.31586 3.4674
209 1 7.1448 0.0489509 6.82416
210 1 1.01232 1.69163 0.0799669
211 1 8.39368 9.34091 8.80265
212 1 6.67277 7.43839 2.35066
213 1 0.761744 3.94498 3.52942
214 1 8.83009 1.62136 1.99731
215 1 3.61377 5.8206 4.45154
216 1 6.40558 7.37936 6.58054
217 1 3.47395 9.27426 6.47851
218 1 2.25488 2.13456 2.50498
219 1 7.36114 6.08427 8.8116
220 1 1.11859 1.27713 8.13213
221 1 7.93036 8.26193 6.98675
222 1 5.56194 5.83176 1.47347
223 1 0.177566 0.698013 7.12237
224 1 6.95875 6.05518 5.58015
225 1 8.46055 5.5384 6.76923
226 1 3.08033 8.51065 4.93884
227 1 6.75582 7.09188 4.1823
228 1 7.87972 8.8344 7.96139
229 1 3.88017 2.54339 1.87065
230 1 3.09825 7.77346 9.24279
231 1 6.15124 6.41771 7.55574
232 1 5.8417 4.50005 2.67387
233 1 8.21325 8.24581 3.88424
234 1 6.51575 8.69334 9.2013
235 1 8.45241 6.44542 6.13729
236 1 8.97768 5.52532 5.85569
237 1 7.49752 1.37247 2.69441
238 1 7.6354 3.89344 6.55823
239 1 4.16796 8.45804 6.77204
240 1 3.09465 2.31348 6.5817
241 1 3.08164 4.8575 2.59008
242 1 5.88485 4.77743 0.0957614
243 1 1.71249 5.64215 1.29826
244 1 5.50078 6.68971 6.75936
245 1 6.32706 2.24518 3.15287
246 1 7.3476 5.31212 3.7869
247 1 4.07841 3.26387 2.61564
248 1 4.93737 8.63974 6.02523
249 1 5.27521 3.1662 5.4975
250 1 5.73829 6.5915 3.86316
251 1 5.42985 0.314343 7.23923
252 1 0.236594 3.93993 5.61332
253 1 2.53003 5.19884 1.7143
254 1 6.559 1.80273 2.25908
255 1 6.7008 5.8681 1.93515
256 1 8.62634 3.80231 1.57069
257 1 6.46139 0.80562 4.3246
258 1 1.71106 8.31928 2.57481
259 1 2.95628 6.42969 5.95733
260 1 4.15237 3.59942 1.61297
261 1 9.14347 6.77008 7.93439
262 1 1.99964 1.53502 0.550652
263 1 7.73324 5.03005 4.88677
264 1 8.17042 7.26622 6.65862
265 1 5.89747 2.85356 4.74601
266 1 8.64411 5.54505 2.21448
267 1 7.62513 3.67942 0.844687
268 1 3.66289 0.885738 8.8265
269 1 1.04495 6.44861 1.53494
270 1 0.583464 8.26053 2.8399
271 1 5.13456 7.51057 0.988574
272 1 0.799764 4.59386 1.00553
273 1 6.71359 3.86511 2.48928
274 1 3.68341 8.4439 0.483011
275 1 5.54581 7.81107 1.84371
276 1 0.66858 7.62399 3.69235
277 1 4.71372 0.263763 4.70257
278 1 1.36479 2.68422 5.73543
279 1 9.31107 5.44111 1.28531
280 1 4.28936 0.579285 3.0308
281 1 6.60002 7.98877 1.43261
282 1 0.318366 3.64093 1.33383
283 1 9.22969 8.2236 3.75743
284 1 8.4722 8.39963 2.14132
285 1 6.44455 9.11527 4.2298
286 1 1.81771 2.34365 7.63888
287 1 2.63307 8.71703 0.148856
288 1 0.918054 7.15407 4.52103
289 1 5.76239 1.14825 2.65921
290 1 2.55709 7.73558 0.722511
291 1 6.52937 2.52168 7.89576
292 1 2.59098 6.01898 5.04171
293 1 8.37545 1.8676 2.84475
294 1 8.77749 4.91138 7.61762
295 1 8.63124 4.42316 4.39076
296 1 7.16855 8.44023 0.699655
297 1 5.82221 7.14277 4.76154
298 1 2.44678 5.49878 5.99578
299 1 4.54106 8.63576 4.99707
300 1 9.11875 3.92381 9.31137
301 1 3.16342 8.12006 6.49706
302 1 8.17084 1.0831 5.27365
303 1 1.35244 0.829666 2.44189
304 1 8.21547 5.90307 5.23405
305 1 1.64883 9.06946 1.07252
306 1 1.85499 7.98441 1.43682
307 1 5.78391 1.29215 3.73696
308 1 0.923547 0.650908 6.44626
309 1 0.155027 6.47247 6.01027
310 1 6.64537 4.88236 2.29817
311 1 8.41547 6.98285 8.75937
312 1 6.04598 6.70993 0.0715055
313 1 7.11882 4.42866 1.55334
314 1 6.29098 3.73218 4.14301
315 1 4.28209 4.99286 5.02995
316 1 9.05161 2.72973 6.42154
317 1 8.08135 0.928993 1.51827
318 1 8.29665 3.4155 3.89013
319 1 4.20905 1.55655 1.05434
320 1 3.88876 6.72944 5.96088
321 1 9.1688 2.77582 1.45468
322 1 2.36897 7.73366 5.01962
323 1 3.24914 5.05508 3.67555
324 1 2.14519 3.82737 7.19681
325 1 6.19098 8.78421 0.75629
326 1 5.60983 2.07389 5.76804
327 1 5.77954 3.40037 8.37328
328 1 8.61853 6.76101 2.46908
329 1 9.08383 8.72151 0.102514
330 1 3.84514 5.13105 1.07253
331 1 2.98187 0.682359 3.2863
332 1 3.98306 0.127887 3.94175
333 1 0.772922 4.64901 2.61991
334 1 1.13091 8.17759 6.52641
335 1 2.69225 4.16957 1.50315
336 1 7.70463 7.94215 5.81486
337 1 8.54681 9.21539 5.53846
338 1 6.02882 2.45306 6.87116
339 1 1.66566 3.48701 6.29769
340 1 4.16382 9.15884 2.31049
341 1 6.20581 5.21286 6.92038
342 1 7.14432 3.45998 9.35415
343 1 0.280661 6.79944 3.06135
344 1 0.905536 1.55423 7.09567
345 1 9.38574 4.9771 6.83468
346 1 0.510123 0.946761 8.90891
347 1 7.52597 6.87236 8.12964
348 1 6.83114 0.553377 7.77374
349 1 3.58517 4.0788 0.897822
350 1 2.3712 3.73545 5.45072
351 1 4.88664 8.11781 3.94162
352 1 4.4459 7.76791 7.67763
353 1 8.48699 4.46852 6.56177
354 1 0.514574 7.24445 6.73204
355 1 9.07356 7.65026 2.79077
356 1 5.15071 2.71972 6.48417
357 1 8.5692 3.86343 2.62422
358 1 5.15442 6.4993 5.49866
359 1 3.41371 6.69247 9.01178
360 1 4.83221 1.03456 8.54684
361 1 7.02516 2.40251 5.17336
362 1 1.0666 8.60941 1.88138
363 1 7.80131 3.17926 2.98367
364 1 1.78276 2.03972 4.19124
365 1 2.17856 4.80638 8.67897
366 1 6.01819 0.986812 1.70212
367 1 1.43746 3.37967 0.972316
368 1 1.60447 4.52002 3.21745
369 1 8.20461 8.00433 0.18406
370 1 1.74443 7.21342 8.33278
371 1 1.88855 1.96026 5.29954
372 1 4.72227 1.19127 7.53194
373 1 6.85391 5.18299 0.181665
374 1 9.02976 1.66107 5.34289
375 1 4.05404 6.41531 0.347211
376 1 4.65616 3.74892 0.496865
377 1 2.18454 8.0011 8.84521
378 1 5.78032 7.22857 2.8579
379 1 6.87685 4.43004 7.64606
380 1 7.23497 2.15422 7.08464
381 1 4.88014 2.60697 3.01721
382 1 5.58333 7.47166 5.98147
383 1 0.207117 8.31117 8.46039
384 1 3.33524 0.645859 2.29908
385 1 5.09885 7.00076 9.17705
386 1 7.6295 4.40835 2.52436
387 1 0.208118 7.99725 1.86195
388 1 3.56865 0.0667036 8.08835
389 1 5.51366 2.32568 3.97237
390 1 2.24889 5.00502 5.08151
391 1 9.11357 8.85371 2.90729
392 1 5.15742 6.53494 0.688786
393 1 7.53866 6.92789 2.88979
394 1 6.82677 5.43708 4.78827
395 1 7.92932 1.52998 0.540187
396 1 5.02385 2.11455 1.55005
397 1 6.61761 4.1917 6.62829
398 1 5.85189 4.44313 8.12053
399 1 7.60274 0.427933 3.18802
400 1 1.16374 4.09664 1.7649
401 1 6.25432 5.80507 9.0152
402 1 3.16129 3.19718 1.36404
403 1 0.870079 2.5514 0.934194
404 1 3.3234 7.25321 2.54397
405 1 2.03033 4.48417 6.0496
406 1 4.9554 2.18053 0.433054
407 1 6.99474 0.677718 1.57531
408 1 3.07733 2.09787 8.65852
409 1 2.8841 2.77146 4.79784
410 1 8.1525 2.24648 1.29991
411 1 6.01149 0.338462 3.45991
412 1 3.52577 6.75841 4.97191
413 1 0.334562 0.117229 0.472303
414 1 7.01646 1.07407 0.470979
415 1 6.10568 0.0317224 8.31847
416 1 8.13272 9.02919 0.372944
417 1 6.78805 1.17294 3.40022
418 1 4.97546 1.82706 4.70651
419 1 8.95562 2.88918 3.05307
420 1 0.904202 2.20973 4.85462
421 1 8.84587 8.22278 5.34497
422 1 7.33135 3.73659 4.03184
423 1 7.60097 3.38436 5.72706
424 1 4.76574 6.01407 3.57528
425 1 9.17817 0.323688 6.27308
426 1 1.48973 0.8077 5.56347
427 1 6.88306 4.48507 4.58173
428 1 2.66947 1.22086 9.08498
429 1 5.69246 0.989821 7.99989
430 1 7.30212 2.23481 3.29221
431 1 0.0544635 5.14268 4.06039
432 1 1.28557 7.35448 2.91637
433 1 2.38018 8.24046 4.13369
434 1 6.8951 5.22463 6.07778
435 1 8.24488 5.96584 8.27543
436 1 8.95676 6.71771 6.95559
437 1 4.87254 4.09035 2.34024
438 1 2.03107 6.56064 3.10782
439 1 3.79426 8.24506 2.54251
440 1 3.39635 5.66981 0.225492
441 1 6.07821 3.53283 0.109489
442 1 1.86658 5.40938 2.53513
443 1 3.21432 3.84173 2.40352
444 1 7.4669 6.28629 4.42141
445 1 6.77652 3.41737 4.98179
446 1 8.15362 2.50558 7.56704
447 1 8.8491 4.94695 9.30919
448 1 2.07143 0.351948 3.17394
449 1 5.02763 7.79577 6.77574
450 1 2.71643 0.39446 7.09986
451 1 5.53768 4.5225 7.15018
452 1 5.39469 7.15773 7.81664
453 1 2.75281 1.70427 4.45683
454 1 2.70526 7.14202 1.58012
455 1 7.97012 5.10878 5.95169
456 1 0.60672 5.73902 9.19719
457 1 7.52079 6.95735 9.34654
458 1 2.47626 7.43034 6.05366
459 1 8.66848 4.54928 5.3939
460 1 5.04137 4.7239 4.39635
461 1 0.203472 4.86617 5.05922
462 1 4.73967 9.36108 0.725677
463 1 1.65379 9.16213 9.36349
464 1 8.70379 1.26212 4.34738
465 1 1.44712 5.65203 7.74917
466 1 3.06759 0.915352 7.94087
467 1 6.16792 1.87462 4.71812
468 1 7.82317 8.90589 6.21183
469 1 8.01955 0.512598 6.27461
470 1 8.30334 3.3573 8.17125
471 1 3.45794 0.621449 5.58233
472 1 0.0565214 2.9869 0.374525
473 1 1.22381 2.55979 6.76391
474 1 0.564062 8.62602 0.942522
475 1 0.0583561 0.075639 8.70896
476 1 7.97672 0.571237 7.92419
477 1 8.76312 9.15554 3.80545
478 1 4.221 8.63608 8.32405
479 1 1.31824 2.82718 0.0315786
480 1 2.38546 1.06765 2.43759
481 1 3.33608 1.6627 2.19909
482 1 7.47918 3.35439 7.55923
483 1 3.91884 7.35473 6.78772
484 1 3.49725 9.24754 3.07169
485 1 5.45027 6.3491 8.42419
486 1 6.45877 7.72122 0.222882
487 1 7.29735 8.28206 2.47798
488 1 7.28667 6.95397 7.13088
489 1 0.0319699 1.37239 8.03322
490 1 3.06757 6.79161 3.40672
491 1 8.14378 8.34311 1.18046
492 1 4.10109 2.37216 6.42478
493 1 9.19424 0.714812 1.37765
494 1 4.36865 3.28705 3.64231
495 1 4.77865 1.04904 4.01389
496 1 3.69724 3.51787 9.35198
497 1 1.73635 0.782539 8.80399
498 1 7.71749 9.32748 1.2682
499 1 4.4312 7.28093 2.50554
500 1 6.32861 3.5747 7.44251
501 1 5.29969 0.713759 6.27512
502 1 1.21912 3.64468 5.388
503 1 5.84613 7.5405 8.65866
504 1 5.58685 4.16629 0.966026
505 1 6.44478 5.39212 3.15694
506 1 0.481309 9.05888 6.65141
507 1 0.493265 1.27774 2.02233
508 1 6.49878 2.80762 1.99306
509 1 1.57233 7.66571 7.41046
510 1 8.78353 7.11201 3.56602
511 1 6.88934 8.71506 5.17391
512 1 5.72577 5.51774 4.10432
513 1 2.24888 6.24238 1.95387
514 1 9.33982 6.99786 5.02009
515 1 7.25741 8.12712 4.35474
516 1 4.08326 7.67618 3.51057
517 1 8.23485 2.0265 9.01108
518 1 5.79404 3.63809 1.91146
519 1 2.62723 4.22894 3.27576
520 1 6.87771 3.42062 8.35151
521 1 7.46181 1.09849 7.03204
522 1 4.86162 4.66924 0.210623
523 1 3.33042 3.33727 3.41627
524 1 2.07135 0.674672 7.89836
525 1 6.3465 3.3967 1.06551
526 1 3.22963 3.32172 7.27656
527 1 4.82701 7.00912 3.47375
528 1 5.96847 4.79315 4.93513
529 1 4.31099 3.28152 5.9422
530 1 7.20331 0.0571015 0.232936
531 1 7.58915 4.1633 8.41208
532 1 3.20769 9.04875 2.00456
533 1 0.027417 7.34268 8.67908
534 1 8.51223 7.31236 1.53078
535 1 6.52062 0.293869 5.23326
536 1 2.89234 1.78465 3.29326
537 1 2.28283 3.21668 8.02822
538 1 3.80476 8.56787 5.75514
539 1 4.40194 3.8058 5.02956
540 1 2.75377 4.28234 7.93377
541 1 1.6845 2.32469 1.54862
542 1 0.308115 4.32114 7.77005
543 1 2.05163 9.00782 8.39497
544 1 0.593774 1.26595 5.30271
545 1 7.51462 5.36375 2.12474
546 1 2.23119 6.55565 7.72064
547 1 9.16219 7.48642 5.98444
548 1 6.88805 7.6945 3.31852
549 1 2.04459 9.12203 7.3253
550 1 9.39957 5.91091 5.02181
551 1 2.83763 4.16868 9.17595
552 1 8.10384 5.2825 3.02152
553 1 3.75647 0.689284 7.11669
554 1 4.43387 1.29468 6.55195
555 1 4.07199 4.59592 2.12604
556 1 1.68518 3.85371 9.35971
557 1 2.30165 4.8571 7.16762
558 1 6.62166 1.80526 6.34661
559 1 4.30262 5.2328 3.92051
560 1 2.32187 3.2951 2.88111
561 1 3.40399 3.68987 5.48664
562 1 8.09538 6.37093 7.34478
563 1 2.69783 8.13596 2.19382
564 1 5.38196 8.81912 4.49582
565 1 7.63205 1.7551 5.90009
566 1 0.748085 5.70958 0.822989
567 1 7.49798 4.96749 6.91668
568 1 2.39195 1.53379 1.46423
569 1 8.79625 2.17487 0.530717
570 1 3.46267 5.62033 1.94161
571 1 9.12139 5.88079 7.47822
572 1 4.0548 4.21088 4.19153
573 1 0.0987177 2.23578 2.39449
574 1 3.84248 1.37151 3.7682
575 1 4.3903 4.67709 8.50758
576 1 7.54416 2.6132 8.40858
577 1 6.83151 8.95668 3.10715
578 1 4.2781 3.26963 7.26598
579 1 0.843166 1.87498 3.70555
580 1 1.88476 0.897231 6.73546
581 1 6.08661 1.1633 5.71991
582 1 5.60745 9.25869 0.0196118
583 1 1.6115 2.55879 3.30929
584 1 2.3875 2.53579 0.787099
585 1 1.23014 6.29721 6.21207
586 1 7.02066 0.780654 6.06101
587 1 1.20928 0.691938 0.391574
588 1 8.62059 1.04714 7.06239
589 1 9.37112 2.99181 4.02505
590 1 1.81158 4.12247 4.70969
591 1 3.36326 7.58047 4.35922
592 1 8.42637 5.39611 4.10079
593 1 0.936284 4.96543 8.35979
594 1 6.77383 4.43226 3.52767
595 1 7.52468 7.47279 0.88045
596 1 8.98316 0.286366 7.81474
597 1 0.499056 8.09988 7.35835
598 1 1.62054 5.75415 5.4535
599 1 1.90677 9.30444 2.1633
600 1 6.65337 0.490825 2.55553
601 1 0.622734 7.14375 2.1528
602 1 6.53647 6.32225 6.63195
603 1 4.60954 2.14605 7.25958
604 1 6.2221 9.36773 6.21437
605 1 4.07305 5.69047 8.69508
606 1 1.47896 8.40051 3.5234
607 1 3.67867 9.24928 9.12572
608 1 0.756645 6.75201 0.508983
609 1 3.81464 2.69978 8.06434
610 1 5.56295 2.00566 7.76577
611 1 9.19595 1.80459 9.04338
612 1 1.54655 6.20543 0.293556
613 1 6.62507 8.94337 1.80426
614 1 0.756983 8.74844 9.25568
615 1 8.38984 5.49494 0.770202
616 1 0.0222904 4.66427 1.96547
617 1 5.44451 4.73167 1.78851
618 1 6.61233 6.01648 3.94737
619 1 3.70161 4.68837 9.37647
620 1 0.868798 6.42209 5.24759
621 1 6.30349 9.09614 7.3355
622 1 7.24361 1.74959 4.24305
623 1 4.5074 0.110234 6.7196
624 1 6.55389 4.2776 8.9193
625 1 2.17891 4.35153 2.3941
626 1 0.155294 3.79357 2.49986
627 1 0.852536 0.243023 4.60699
628 1 1.04738 3.74607 7.17237
629 1 3.76913 7.01018 1.65443
630 1 3.06928 8.53163 8.48065
631 1 4.41856 7.70675 5.68001
632 1 0.247857 7.99495 4.72952
633 1 0.704313 8.64138 4.12815
634 1 6.15788 2.03061 1.3819
635 1 3.13225 2.76461 2.49332
636 1 7.82845 3.93825 4.93578
637 1 5.15631 5.18311 3.16355
638 1 2.22628 6.41633 6.68076
639 1 1.11828 3.0827 8.08235
640 1 6.53042 6.68429 8.60684
641 1 1.56539 9.2108 6.40078
642 1 0.139152 1.81921 1.26225
643 1 2.19556 0.827405 4.13755
644 1 2.33835 7.59063 3.02859
645 1 4.39686 3.60555 8.48688
646 1 3.73516 5.65348 6.16245
647 1 2.76243 0.19458 8.74588
648 1 5.70164 5.80203 6.12625
649 1 0.738396 7.37524 5.63842
650 1 5.4006 3.84135 4.72759
651 1 5.74212 5.52866 2.4028
652 1 5.25721 7.89725 4.97597
653 1 8.59011 8.26652 8.62579
654 1 4.05565 0.437018 1.43355
655 1 6.2348 8.26685 2.56889
656 1 4.85572 2.60555 8.22939
657 1 5.23126 8.79547 8.53184
658 1 1.96892 6.81151 5.4772
659 1 8.01326 4.23432 7.42001
660 1 4.87586 3.87363 6.6554
661 1 2.15051 2.27111 9.23935
662 1 4.56707 8.66112 9.35053
663 1 1.70069 7.25462 0.0442502
664 1 7.0122 1.26013 5.16912
665 1 2.76128 7.2783 8.1632
666 1 8.07487 1.95923 4.7552
667 1 0.340233 1.09633 4.22661
668 1 4.78301 5.57518 0.8755
669 1 0.0956635 6.20405 2.19516
670 1 4.56706 2.33275 5.48137
671 1 0.781038 5.41833 1.92979
672 1 5.02822 4.20586 5.67151
673 1 4.19333 1.78795 8.33521
674 1 1.58438 4.16639 7.99932
675 1 3.39948 8.08583 1.40524
676 1 7.79768 5.09888 8.00615
677 1 7.27349 6.98845 6.05135
678 1 8.70745 3.39759 4.90597
679 1 1.77582 2.99379 4.79519
680 1 0.613176 6.06524 8.05604
681 1 5.00076 0.0864101 3.66656
682 1 5.99632 6.09624 4.90183
683 1 4.07949 2.91626 0.803425
684 1 6.84304 8.48331 6.18335
685 1 4.41469 6.68859 8.46968
686 1 0.767284 7.23145 7.86173
687 1 5.85806 3.5014 6.49193
688 1 8.56427 3.61764 5.94325
689 1 1.77971 7.32358 3.84699
690 1 0.920836 0.236372 1.63661
691 1 4.75777 0.223089 9.11656
692 1 8.53875 0.0366823 2.03901
693 1 2.62509 3.58736 4.11736
694 1 2.28702 4.93299 3.97846
695 1 0.682763 3.26356 6.3098
696 1 7.81125 6.36289 1.97096
697 1 8.08925 4.09014 9.30869
698 1 0.598612 2.23846 7.78386
699 1 0.640379 5.86974 6.98295
700 1 9.38047 0.408467 2.53557
701 1 7.82682 0.873278 9.03108
702 1 8.31438 7.09238 5.36536
703 1 1.36382 8.03714 4.63629
704 1 4.80474 6.80545 1.66911
705 1 5.55046 1.57234 6.67758
706 1 9.29985 3.91497 6.76286
707 1 6.88737 3.06933 6.69113
708 1 3.98368 6.73677 3.96987
709 1 3.14343 6.31654 1.07733
710 1 3.29118 5.04401 8.40184
711 1 2.49409 3.20116 9.0797
712 1 2.58601 6.88799 4.41499
713 1 2.94415 5.62675 6.90892
714 1 3.81452 1.59877 5.80855
715 1 6.42214 6.46376 2.93431
716 1 3.85549 2.12199 4.82857
717 1 3.51309 6.41882 8.0015
718 1 7.75427 2.61657 0.280013
719 1 0.363459 2.22819 5.87471
720 1 7.91273 6.44997 0.811337
721 1 3.59852 5.96847 3.36335
722 1 6.90119 6.13197 0.447684
723 1 7.23688 1.83949 9.04869
724 1 2.92858 4.36529 4.65481
725 1 0.142227 6.42175 4.13802
726 1 2.45208 8.48808 5.77213
727 1 6.37757 5.09722 1.18257
728 1 8.48263 1.83907 6.2974
729 1 8.32119 2.39953 3.7997
730 1 7.71401 4.70578 0.721657
731 1 2.81055 4.73747 0.607304
