733 1 1.34211 7.02549 4.44513
734 1 3.73872 8.80945 1.9114
735 1 1.23522 6.2347 2.66599
736 1 3.03618 6.18721 1.72879
737 1 2.92886 5.80031 2.70659
738 1 0.581242 5.85777 7.08888
739 1 0.976007 1.35895 7.76278
740 1 4.00154 5.53958 1.79368
741 1 8.51281 9.07828 5.53861
742 1 4.1228 0.62546 3.34636
743 1 5.99388 7.65642 1.33849
744 1 4.79787 3.38286 3.52643
745 1 2.02254 3.61973 1.34622
746 1 6.93604 2.73633 3.55622
747 1 0.703043 0.873067 3.21478
748 1 4.40712 7.16202 8.9893
749 1 7.2312 0.101342 2.68337
750 1 8.26314 0.155583 2.34268
751 1 2.06498 5.68376 8.36475
752 1 8.07727 2.65918 0.0560468
753 1 6.42903 2.32546 7.17196
754 1 7.7143 2.08593 1.89427
755 1 6.76482 7.7995 2.1827
756 1 2.27078 4.53836 8.94405
757 1 8.14518 5.45356 3.3206
758 1 5.76878 3.90522 3.15064
759 1 8.01819 2.53011 8.29621
760 1 4.14885 4.73287 4.57115
761 1 8.64901 1.01055 1.98135
762 1 5.79516 3.9648 0.63916
763 1 9.161 4.58148 1.01638
764 1 2.81821 7.26516 7.91671
765 1 1.74288 7.10614 0.715403
766 1 0.785888 4.04319 7.54479
767 1 4.49613 2.02709 5.7139
768 1 6.05062 4.02519 7.16865
769 1 4.38283 6.67273 7.82326
770 1 0.124293 8.15276 3.06842
771 1 8.11163 0.354074 1.27017
772 1 6.47794 0.164199 4.2102
773 1 3.88664 6.35224 2.47171
774 1 2.55377 0.563438 8.77771
775 1 5.09516 7.36214 1.4747
776 1 1.51791 4.19863 3.47526
777 1 5.36526 3.8985 4.14572
778 1 1.8643 0.329728 3.02806
779 1 4.65408 1.08067 2.52244
780 1 6.49197 0.266266 5.36348
781 1 1.87899 5.33791 3.08965
782 1 1.8406 0.922037 7.40248
783 1 3.55552 2.18161 5.12372
784 1 0.620321 0.317572 4.30999
785 1 8.09497 6.83294 2.04884
786 1 3.14633 1.46003 2.39358
787 1 8.65991 5.59383 4.52369
788 1 0.115275 1.72024 2.36431
789 1 7.89361 0.963068 3.04694
790 1 2.05638 1.13651 2.32591
791 1 6.14166 0.211076 1.17818
792 1 2.98888 3.53652 7.30098
793 1 5.37783 2.33989 7.66871
794 1 1.56944 6.19097 0.142135
795 1 3.43547 5.08102 3.32623
796 1 9.37992 5.99421 5.26348
797 1 1.26433 1.25668 1.65248
798 1 2.36047 0.635591 5.85259
799 1 5.82048 0.878117 4.55252
800 1 1.19243 8.61294 2.01365
801 2 0.64109 2.08839 7.9893
802 2 9.3079 2.36655 5.93437
803 2 4.05285 0.682727 9.18792
804 2 3.21424 0.513875 5.84777
805 2 5.33857 6.79963 3.34625
806 2 3.74025 5.43624 2.61818
807 2 8.65286 4.74771 4.41035
808 2 0.446738 2.48103 4.02543
809 2 0.792746 6.23105 5.68365
810 2 7.70607 0.0776214 5.65733
811 2 3.648 5.85828 3.91878
812 2 9.11099 8.15949 5.18864
813 2 6.48842 7.36656 4.28263
814 2 9.21891 6.89856 0.841263
815 2 1.23329 2.05114 6.11645
816 2 9.22485 7.40627 7.25073
817 2 7.25207 8.4447 2.70942
818 2 3.34985 4.78894 5.03626
819 2 1.77835 4.06041 6.47367
820 2 2.09282 5.93345 7.49081
821 2 1.26324 1.66305 4.91375
822 2 0.971802 7.64336 1.69602
823 2 3.36165 4.32705 7.46207
824 2 8.62977 1.05844 0.992878
825 2 7.82568 1.97932 8.95554
826 2 5.20327 5.8264 8.97966
827 2 1.45983 2.4437 9.1655
828 2 0.925474 7.26441 5.98599
829 2 1.20477 8.95791 6.18
830 2 6.87434 8.45 7.90812
831 2 5.80874 4.04873 9.17356
832 2 7.84728 6.76375 6.77347
833 2 4.46173 3.85296 7.6255
834 2 6.83299 4.07217 0.604774
835 2 7.68559 8.28991 8.83495
836 2 2.98421 2.25602 7.55947
837 2 9.37038 3.94298 7.73796
838 2 8.52654 4.38035 5.51602
839 2 7.04398 4.14965 8.62961
840 2 5.08606 5.07741 1.98998
841 2 0.665493 7.93696 4.86153
842 2 8.93982 6.73414 1.94997
843 2 5.54226 9.20702 6.45445
844 2 2.85029 3.91219 0.855134
845 2 3.09097 1.90824 6.38598
846 2 5.1104 7.09283 7.38875
847 2 8.23819 3.53935 0.124669
848 2 9.08339 7.5673 8.56983
849 2 6.92851 8.81168 6.68371
850 2 8.97041 1.18396 4.78611
851 2 2.60668 2.63822 1.29702
852 2 7.20399 5.4878 1.16396
853 2 4.94709 1.22831 4.36917
854 2 2.07994 8.62827 1.88231
855 2 5.70173 6.9652 9.27371
856 2 4.872 8.43319 7.66238
857 2 4.21171 5.25262 1.02037
858 2 1.06394 5.31684 7.63088
859 2 7.90324 8.08691 6.62121
860 2 2.98443 6.64959 6.68974
861 2 4.64754 5.21817 5.22285
862 2 8.07769 0.0472775 7.0385
863 2 4.29338 8.02883 0.565178
864 2 0.618284 3.59688 8.97872
865 2 8.25258 1.30337 6.01867
866 2 4.68389 1.64897 0.864209
867 2 1.66337 0.277855 5.55859
868 2 9.04251 3.34733 0.569808
869 2 3.67224 8.47397 8.79736
870 2 4.63336 2.87172 9.14534
871 2 4.9399 6.63561 6.04687
872 2 3.60666 2.07442 0.107592
873 2 8.6749 9.19204 0.838907
874 2 1.24317 9.34077 4.81579
875 2 0.182679 5.0369 5.92306
876 2 0.666299 0.703722 6.14373
877 2 8.94102 2.44315 2.97481
878 2 3.71452 3.90294 1.77161
879 2 0.523053 4.15591 1.14638
880 2 2.57815 3.01041 2.91345
881 2 2.62286 8.38399 3.3725
882 2 0.308006 0.178649 3.54727
883 2 4.7094 9.07036 4.44928
884 2 9.05258 5.46078 3.11268
885 2 5.78245 5.63442 7.30494
886 2 4.66802 0.946068 5.65962
887 2 2.16444 1.03538 6.63302
888 2 6.85353 8.48946 0.388377
889 2 9.3132 6.3957 0.0116752
890 2 8.61149 9.12462 1.73024
891 2 4.9158 4.22979 3.07837
892 2 1.4362 3.28274 0.754675
893 2 4.91037 9.14707 9.19166
894 2 4.60624 8.72004 2.15489
895 2 3.35059 2.96472 5.38379
896 2 6.56508 6.70649 0.350845
897 2 5.83908 6.00652 4.91321
898 2 8.28237 8.11547 1.51944
899 2 2.27511 5.31455 4.41112
900 2 4.20611 3.16808 6.34681
901 2 6.22366 3.73593 6.37046
902 2 6.78139 1.04183 3.8891
903 2 8.50504 0.316805 3.33425
904 2 1.67416 1.77314 7.61961
905 2 6.88864 5.96257 7.82817
906 2 3.08046 9.02797 0.724553
907 2 2.55744 3.51012 8.02324
908 2 4.28404 1.13239 8.0045
909 2 8.01517 2.33032 5.21262
910 2 5.72055 4.92538 0.291602
911 2 5.63588 8.08188 3.43076
912 2 0.213569 7.35808 2.81109
913 2 7.67319 4.36307 1.46058
914 2 5.02806 6.45865 0.976241
915 2 0.997395 8.16584 3.27688
916 2 2.13008 6.16838 3.09624
917 2 4.43506 8.13024 3.69139
918 2 6.14734 1.75516 4.7603
919 2 7.31118 0.183908 1.72646
920 2 2.01624 4.77503 0.410721
921 2 8.27527 5.06581 8.69789
922 2 0.970503 0.815082 8.48173
923 2 8.47271 5.10574 0.896472
924 2 0.91889 1.74621 0.860191
925 2 1.75968 8.14994 5.86245
926 2 4.48437 4.36896 5.26218
927 2 1.99462 3.05209 5.64533
928 2 1.51891 4.15644 9.14629
929 2 5.58781 3.07995 0.928813
930 2 2.23441 8.23936 6.60288
931 2 9.20473 8.3456 8.80381
932 2 0.906093 5.90388 0.739942
933 2 4.84134 2.56133 1.99318
934 2 5.34801 8.14733 1.04542
935 2 6.21743 6.71215 8.56958
936 2 0.52526 3.84327 2.01006
937 2 1.3079 6.22565 8.67789
938 2 7.73333 8.31865 5.77793
939 2 9.2283 5.54755 7.22558
940 2 8.26941 9.36891 4.79565
941 2 4.32304 0.428595 6.87219
942 2 6.43746 8.20503 5.75337
943 2 5.86063 4.18219 1.47608
944 2 9.34142 8.46429 3.85968
945 2 8.03342 8.14602 4.31658
946 2 1.64894 1.99394 1.98664
947 2 0.629128 6.65813 7.47236
948 2 3.74699 8.83757 5.1286
949 2 2.51069 5.44722 0.951674
950 2 1.23867 0.711239 3.9145
951 2 7.13078 9.01032 4.32174
952 2 6.61128 7.57785 8.32038
953 2 2.25867 8.90324 4.24652
954 2 0.880606 8.06309 7.96613
955 2 3.93343 8.07468 6.7013
956 2 3.85836 0.0483153 8.00659
957 2 1.25428 0.678311 2.48794
958 2 3.57507 3.22282 8.82619
959 2 0.919077 6.81116 1.26336
960 2 7.62075 6.08488 9.18848
961 2 2.17006 6.92032 9.38245
962 2 5.72908 3.22775 5.69494
963 2 4.19775 2.92419 4.12386
964 2 6.38762 6.39231 6.26843
965 2 6.04996 8.28059 2.01907
966 2 6.94692 0.390864 8.95941
967 2 3.55415 9.31184 3.78393
968 2 1.8015 2.73995 4.13491
969 2 8.03822 4.87423 2.3868
970 2 5.99869 0.976861 6.47535
971 2 5.96214 9.23894 2.31686
972 2 3.62223 4.24996 6.31199
973 2 1.77145 6.42619 1.17468
974 2 3.38697 4.23099 3.33186
975 2 1.86321 8.69542 0.262064
976 2 8.24819 9.12848 8.80719
977 2 5.67901 9.3932 8.77264
978 2 6.46377 4.90108 3.14293
979 2 8.35433 4.10536 7.70061
980 2 1.72209 4.60045 2.63345
981 2 7.0309 3.47101 2.08917
982 2 9.02533 3.61947 4.98184
983 2 7.67338 1.11648 4.63244
984 2 6.60096 6.39619 2.95301
985 2 5.66789 7.12204 2.03292
986 2 7.32768 7.22543 1.85508
987 2 5.22503 9.30714 1.01978
988 2 0.733132 2.38204 2.73627
989 2 0.679142 7.53255 0.130394
990 2 0.568838 9.01469 9.22672
991 2 1.91275 6.5577 6.4583
992 2 6.238 7.5562 6.65859
993 2 0.957996 3.03267 5.17037
994 2 1.09718 5.00443 3.27182
995 2 6.37645 5.38461 9.0993
996 2 3.04405 6.31511 5.42259
997 2 5.64894 9.24057 3.79955
998 2 9.07879 0.319792 2.15558
999 2 8.12454 3.65718 2.52687
1000 2 5.95501 4.28951 4.63893

Velocities

1 1.27551 -1.44956 0.785122
2 0.702008 0.445651 -0.192494
3 0.973715 -0.357149 -0.727211
4 -0.155923 0.724613 -0.551394
5 0.755958 -1.05373 0.914654
6 -1.17717 0.00670386 0.103761
7 0.346677 0.344786 1.04728
8 0.52585 -0.642005 0.263604
9 0.215844 0.390305 -0.677988
10 -0.458202 -0.569849 -0.931182
11 -0.156452 -0.0524311 0.483483
12 -0.033255 -0.454089 -1.99842
13 -0.553993 -0.744053 0.901916
14 -0.775523 -0.803889 1.48323
15 -0.330618 0.16027 1.23162
16 -1.05552 0.130086 1.16039
17 -0.338675 -1.02484 1.07952
18 0.0442849 1.28823 0.389788
19 0.826304 0.299977 0.0273411
20 -0.137128 0.139414 -0.52024
21 -0.292223 -1.12883 -0.242268
22 -0.0939558 0.747721 1.36199
23 -2.1904 -0.706386 -0.325696
24 -0.011926 0.881374 -0.261187
25 -0.404062 0.163624 0.555326
26 -0.945651 -1.2499 1.73273
27 -0.977307 1.06828 0.564302
28 1.03702 0.284748 -1.54711
29 -0.274901 0.229637 -1.29093
30 -0.188875 -0.538329 -0.230193
31 -0.983643 0.139679 -0.619709
32 0.453316 0.635077 0.0324268
33 -0.0159356 -0.152554 0.859368
34 -0.742663 0.28033 -0.816286
35 -0.418835 0.30393 0.212983
36 0.0506217 -0.764156 -0.755765
37 -0.742914 1.35306 0.331209
38 -0.584581 0.413771 0.713514
39 0.289074 0.471187 -0.545592
40 -0.589241 -0.362054 1.53287
41 -0.224893 -0.174019 0.489342
42 0.340803 1.27667 0.600157
43 -0.78424 -1.32707 -0.547655
44 -0.998311 0.336056 -0.861828
45 -0.580887 0.546426 0.757975
46 -0.820174 0.118805 -0.198161
47 -0.49165 0.323116 -0.533415
48 -0.737625 -0.485908 -0.220156
49 -1.15875 0.34093 0.858176
50 0.801029 -0.679246 0.580911
51 0.276508 -0.31507 -0.483633
52 0.223358 -0.694159 -0.929222
53 0.407518 -1.43454 1.38937
54 1.08259 0.245507 -0.367387
55 0.430257 0.0941945 -1.52872
56 -0.451744 0.206632 -0.280954
57 -2.04962 0.0924414 -1.40321
58 -0.4016 0.626745 0.330464
59 -1.65833 -1.11824 -0.0684789
60 0.623324 -1.95753 0.0393416
61 1.56491 -0.709577 -0.589421
62 -0.255896 1.1307 -0.359641
63 1.12193 0.424419 -0.0225014
64 0.225304 -0.393828 0.0412659
65 -1.15565 -0.0293301 1.01148
66 -0.882696 0.197848 0.0171325
67 1.2724 1.11969 -0.0743094
68 -0.829114 -0.259049 1.28214
69 -0.531166 0.882262 0.46822
70 0.166587 -0.127354 1.31383
71 -0.44733 -0.111764 0.876204
72 -0.0496313 0.119589 0.496918
73 -1.01983 -0.19412 -0.0421635
74 0.107075 0.362895 -0.332028
75 2.3122 -1.58516 -0.0962989
76 -0.0328873 -0.717919 0.603637
77 -0.227231 -0.318436 -0.0376291
78 -0.490015 -1.18629 -0.16293
79 -0.539774 0.299241 0.0776043
80 -0.450881 -0.608746 -0.648334
81 0.0824431 0.391212 -0.427881
82 -0.803369 -0.712115 0.406659
83 -1.25498 0.371888 0.439774
84 -0.240851 0.0485937 -0.546899
85 -0.0736736 0.572559 -0.899563
86 -0.412865 1.80102 0.834064
87 -0.308592 -0.414384 -0.668762
88 -0.124333 0.0390243 0.490623
89 -1.32542 0.831989 0.696897
90 0.464 -0.445589 1.29753
91 1.22028 -0.0989178 0.210547
92 -0.0350104 -0.119204 0.365886
93 -0.00128986 0.230397 0.229371
94 -0.562241 0.892069 0.505628
95 1.03261 -0.178743 0.400199
96 -0.23766 0.166541 -0.0884367
97 -0.700199 -0.655692 1.11187
98 0.154292 0.814829 0.245986
99 0.767383 0.59534 -0.0226342
100 -0.868241 0.525667 -0.599967
101 -0.648004 0.0916534 -0.664479
102 -0.276865 0.558192 0.472513
103 0.244466 0.678914 -0.363151
104 0.826138 0.00937296 0.558733
105 -0.351091 -0.94894 -0.451416
106 0.0462323 -0.455529 -0.0789852
107 0.724705 0.0255079 -0.265698
108 0.519668 -1.11198 -0.864244
109 -1.23706 1.00122 0.229779
110 -0.37335 -0.560495 0.608111
111 0.179444 0.509307 0.549802
112 -0.533 0.0957737 0.703914
113 -0.229487 -0.114243 -0.993451
114 1.14193 -1.10663 0.536607
115 -0.144057 0.500754 -0.189579
116 0.405684 0.314342 0.697864
117 0.0549578 0.432735 0.366192
118 0.711807 -0.544839 0.463546
119 0.0922852 0.0240717 -1.30639
120 -0.656862 0.191354 -0.329167
121 0.677986 0.0390016 0.324333
122 -1.45748 -0.70649 -0.350725
123 -1.3668 1.06496 -0.641387
124 0.3303 -0.455856 -0.769386
125 1.62536 -0.378431 -0.317762
126 0.113281 0.747085 1.30528
127 0.0396138 0.2921 -1.03538
128 1.11121 -0.419776 0.353093
129 -0.611981 0.371946 -0.0462745
130 -0.64404 0.500464 -0.341582
131 0.186837 -0.970179 -0.965208
132 0.11953 0.0677493 0.248768
133 0.364621 -1.32725 0.703674
134 -0.134747 0.00150392 0.70622
135 0.200004 -0.244326 0.375004
136 -0.120327 0.930994 0.810265
137 -0.409018 -0.337481 0.52207
138 -0.530056 0.641119 0.259013
139 0.317473 -0.299023 -0.0817339
140 -0.346852 0.140637 -0.381724
141 0.956635 -0.689845 0.415526
142 -0.307688 0.310183 -0.59613
143 0.382701 -0.150868 0.569309
144 -0.601103 0.0179373 -0.808254
145 0.065111 -0.775188 -0.978051
146 0.221287 -0.72774 -0.586504
147 0.549348 0.963917 1.16438
148 -0.245105 -0.74915 1.33025
149 0.808141 -0.896707 -1.05293
150 0.384729 0.212153 0.520666
151 -0.747544 1.18118 1.34948
152 -0.409323 0.59007 -0.382252
153 -0.212736 -0.387246 1.72934
154 -0.36384 0.577695 -0.763269
155 0.941208 0.154607 0.955325
156 0.343686 -0.246673 0.223292
157 -0.112542 0.608932 -1.06108
158 1.10294 0.422958 0.72033
159 -1.37829 0.513494 -0.606536
160 0.306121 -0.0519983 0.441055
161 -0.472356 -1.51202 1.31815
162 -0.517918 0.545566 -0.516626
163 0.336904 1.46336 0.672126
164 1.3651 1.24732 -1.15325
165 0.408822 0.0665103 0.307805
166 0.374479 0.358234 -0.73484
167 -0.673244 -1.78578 0.532083
168 0.843624 0.407576 1.67961
169 0.209963 -1.6484 -1.22213
170 0.0362924 -0.621927 0.562335
171 0.0840911 0.194844 -0.449869
172 0.0113931 -0.00852531 0.333791
173 -1.63269 0.193566 -0.406224
174 0.180601 0.417303 1.02407
175 0.691859 -0.0916502 0.54697
176 -0.372828 -0.953346 0.484821
177 -0.384464 0.11074 -0.350623
178 -0.855154 -0.438529 0.293391
179 -0.775562 -1.30947 1.15344
180 1.04978 0.157662 0.0120155
181 -1.09358 -1.10051 -0.461453
182 -0.399598 0.09978 0.0470285
183 -0.486764 0.574954 -0.582586
184 1.64552 0.486991 0.984424
185 -0.753868 0.877226 -0.443543
186 -1.38927 0.0823951 -0.216959
187 -0.253714 -0.196828 -0.0354944
188 -0.0271143 0.859206 -0.276135
189 -0.309757 -0.196531 0.180202
190 -0.49756 0.678332 0.710598
191 -0.152742 -0.561476 0.588522
192 -0.567554 -0.533121 -0.307467
193 -0.374416 1.47492 -0.0705267
194 -0.451525 0.864171 0.901958
195 -0.654001 0.248025 -0.0705908
196 0.179173 0.207835 -0.197816
197 0.339092 -0.737809 0.212114
198 1.20044 0.500132 0.604097
199 0.65618 -0.206064 0.202511
200 0.48357 0.838543 0.239109
201 -0.223641 -0.0604407 -0.184397
202 0.798871 -0.135961 0.3402
203 0.404608 -0.899716 -0.919176
204 1.37314 0.839817 0.306602
205 1.1967 0.513013 0.601355
206 -0.171897 -0.30583 -0.274631
207 -0.011251 -0.902749 -0.0852514
208 1.00237 -0.125303 1.22561
209 0.335755 1.08819 -1.08681
210 0.3558 0.264255 0.530906
211 0.178595 -0.0428809 0.0707722
212 0.269987 -1.06262 -0.0327849
213 -0.0719295 1.3851 -0.960514
214 0.426037 0.875815 -0.0860517
215 -0.155908 2.3828 0.459146
216 0.017161 -0.812075 0.393043
217 0.0452926 -1.02806 -1.40695
218 -0.248696 2.37622 1.35975
219 0.899012 0.0047955 -0.444748
220 0.0364807 -0.142042 -0.203696
221 -0.790325 0.523943 0.396684
222 0.0503322 -0.921642 0.263739
223 -0.0912272 1.25857 -0.689177
224 0.537261 -0.201465 0.0485986
225 -0.00789199 0.812754 0.307936
226 -0.440914 -0.106292 -0.0203971
227 1.01988 -0.608777 1.3614
228 0.976509 -0.0917462 0.651242
229 -0.267907 0.240188 -0.482211
230 0.320367 0.0665449 -0.297838
231 -0.394644 -0.744008 -0.484126
232 1.48494 -0.85557 1.03087
233 0.338909 0.611019 -0.542126
234 -0.269527 -0.27728 -0.649309
235 0.538175 0.391598 -1.13785
236 0.184202 1.08814 0.819959
237 -1.16966 0.245649 -0.166321
238 0.607719 -0.0849073 0.699817
239 0.925098 -0.499432 -0.906372
240 0.599198 0.571705 -0.616033
241 -0.28314 0.0959617 -0.230092
242 1.59662 0.203849 0.6277
243 0.437115 -0.118692 -0.174431
244 0.04635 0.54435 0.285331
245 0.119964 0.185428 -0.942811
246 -0.302971 -0.246755 -0.130477
247 -0.0794387 -0.632781 -0.804381
248 -0.792886 0.742969 -0.850541
249 -0.199952 -0.597208 0.307295
250 -0.954313 -0.401382 -0.280757
251 0.130677 0.193227 0.536965
252 -0.579477 0.0888893 0.660508
253 0.661601 0.340179 -0.270379
254 0.771063 0.134693 -0.0325444
255 -0.505392 0.500906 0.675526
256 0.760575 -0.196137 0.349164
257 0.302282 0.569331 -0.851515
258 0.191159 -0.401276 0.499807
259 -0.869081 1.20915 -0.312582
260 0.357888 -0.726335 -0.778567
261 -0.618328 -0.256041 -0.44355
262 -0.131118 0.188991 -1.19353
263 -0.238029 -0.0782008 -0.849857
264 0.239518 0.561458 -1.33137
265 0.222064 0.146273 1.02981
266 -1.25484 -0.475346 0.0122927
267 -0.534962 0.461091 0.716419
268 0.300114 -0.0144562 -0.356225
269 0.491123 0.400252 0.155753
270 0.488797 -1.53464 0.853471
271 1.29695 -0.129009 -0.725403
272 0.67032 -1.34109 0.549681
273 -0.0199687 -0.289713 -0.0445196
274 0.873552 0.847512 -0.107623
275 -0.0271388 0.702895 0.597137
276 -0.93035 -0.419046 0.132144
277 0.360166 -0.0626206 0.495982
278 -0.731881 -1.08565 -0.93152
279 -0.322003 0.0569059 1.10962
280 -0.56852 0.721466 -0.548391
281 1.06312 0.614792 0.133036
282 0.0670151 -0.253654 -1.04891
283 -0.739445 -0.928414 0.749542
284 -0.352999 -1.37802 -0.711255
285 0.752079 -0.905042 -0.345583
286 -0.49914 -0.742923 0.40932
287 -0.852847 -0.313601 -0.222034
288 0.370351 1.2531 -0.190036
289 -1.18616 -0.547411 0.513028
290 -1.12235 0.257189 0.85607
291 0.485937 -0.278281 0.53025
292 0.283929 -1.28601 0.11583
293 -0.476812 0.142963 -0.862957
294 0.899574 1.07809 -0.3987
295 0.496508 0.226506 0.0390452
296 -0.82053 0.241407 -0.725187
297 -0.422686 0.377995 0.394937
298 -0.245776 -1.01976 1.92267
299 0.964658 0.763921 -0.890073
300 0.312676 -0.386675 -0.150486
301 0.320376 0.40246 0.50707
302 0.521764 -0.361115 0.130437
303 -0.494398 -0.553868 0.170481
304 -0.346301 0.027096 -0.00513315
305 0.263845 -0.23723 0.325008
306 -0.153004 -0.842847 1.21708
307 -0.730604 0.59459 1.44146
308 0.00362329 -0.0669287 -0.593284
309 -0.274039 -0.0780988 0.197093
310 -0.886217 0.634194 0.0374764
311 0.340492 0.375894 0.911958
312 -0.156024 0.784847 -0.204235
313 0.102223 -0.938219 0.188056
314 0.258423 -0.406326 1.2168
315 -0.215359 0.179154 -0.361628
316 -1.3793 0.898012 -0.663497
317 1.07731 0.958874 -0.782848
318 -0.481545 -0.478371 0.929439
319 -0.0210077 0.335013 -0.105762
320 0.737652 -0.0830069 0.973519
321 0.446834 0.175965 -0.515758
322 0.199107 -0.582041 -0.299743
323 -0.445817 -1.4568 0.445177
324 0.188402 0.229142 -0.719296
325 -0.0989723 -0.172483 0.744402
326 0.863821 -1.0993 -0.650264
327 0.800319 0.39744 -0.946882
328 0.401885 0.000103788 1.15404
329 -0.725642 0.145455 0.0297076
330 -0.280869 -1.24418 -0.642049
331 0.0225052 0.201145 0.472507
332 0.547132 0.708621 -0.277543
333 0.698622 -0.0401723 1.61051
334 1.06358 -0.290054 -0.425735
335 -0.0514787 -0.494809 -0.341789
336 -1.0361 0.749682 -0.0351987
337 -0.243622 -0.24597 -1.53618
338 -0.714605 1.04517 -1.35272
339 -0.706867 1.20058 -0.168026
340 -0.977721 -0.0352396 -0.61989
341 -0.752822 0.666134 -0.0521141
342 -1.54142 -0.529436 0.463284
343 -0.448595 -0.19902 -0.0522727
344 -0.671472 0.307398 -0.388514
345 -0.203416 -0.00656906 0.0432654
346 0.889555 0.838486 0.122782
347 -0.332066 -0.56921 1.37074
348 -0.432418 -0.788173 0.0785061
349 0.0583722 1.16102 0.703545
350 -0.0711315 0.113964 -0.11842
351 -0.538221 0.221322 0.442596
352 0.0411096 -0.682538 0.433023
353 -0.325539 -0.594062 -0.85779
354 -1.81048 0.00268665 0.432894
355 -0.555557 1.04785 -0.550652
356 0.933115 -0.349506 1.35388
357 0.726768 -0.803944 -0.0865498
358 -0.502507 -0.347952 0.0190988
359 -0.37764 -0.457867 0.188857
360 0.431072 0.986012 0.687455
361 -0.647827 0.61815 0.0769027
362 0.122058 0.827262 0.336532
363 -0.677549 -0.0569377 -0.547747
364 0.924335 -0.0167672 -0.230335
365 -0.485435 -0.909364 0.587483
366 0.821883 0.589176 -1.02692
367 0.543493 -0.0634251 -0.923599
368 -0.729088 1.11901 -0.750335
369 -0.238846 -0.00098099 -0.157545
370 -0.761372 0.107941 -0.549578
371 -0.62855 0.428845 -1.17213
372 -0.081558 0.491698 -0.872286
373 -0.0919447 -0.274425 0.456625
374 -0.183981 -0.61483 0.248958
375 0.329019 -0.626989 -0.167849
376 -0.222823 -1.4506 0.4586
377 0.0849754 0.516482 -0.086731
378 1.40845 0.554342 1.30819
379 -0.0355943 -0.962282 -0.111741
380 0.314081 1.2662 -0.156759
381 1.96525 -1.02571 0.817456
382 0.21158 -0.0514391 -0.154154
383 -1.25655 -0.221112 -0.547398
384 -0.00452942 0.406161 -0.241182
385 0.135183 0.232096 0.161331
386 -0.089938 0.0540693 -1.41776
387 -0.144146 0.272446 0.227441
388 0.249631 2.29701 -0.36851
389 0.329227 0.195779 -0.647137
390 -0.0258857 -0.355357 0.0862646
391 -0.418066 -1.07917 -0.369311
392 0.288907 -0.948095 -0.804882
393 -0.891666 -1.01517 0.138382
394 -0.808562 0.970709 0.272295
395 0.97086 0.211266 0.217446
396 0.466469 0.391635 0.14696
397 -0.902894 0.645095 -0.306581
398 -0.629072 -2.07079 -0.184278
399 -0.313425 -0.0204555 0.362688
400 0.278297 0.499701 0.419508
401 -0.114086 0.25449 0.036608
402 1.32823 0.584292 -0.352587
403 -0.0192356 0.776164 -0.354159
404 -0.588282 -0.730239 -0.713973
405 -0.879668 -0.0932044 0.813616
406 0.410308 0.209985 0.782258
407 -0.0442398 0.294312 -0.178463
408 -0.629564 0.301271 0.829403
409 0.4694 0.782329 -0.257105
410 0.450149 -0.143839 -0.393115
411 -0.280771 -0.508178 0.480208
412 0.222486 -0.668052 0.0433431
413 -0.66723 -0.869209 -1.00189
414 0.122462 -0.232353 0.901272
415 0.578362 0.733163 -0.101227
416 -0.26861 0.681024 -0.798076
417 -0.350106 -0.686892 -0.494426
418 -0.365 0.330502 0.848857
419 -0.349197 -0.528856 -0.793362
420 0.0644765 0.901975 0.39816
421 -0.0343882 0.268697 1.69687
422 1.13228 0.601699 0.0631029
423 -1.35295 0.0057598 0.071248
424 0.418851 0.0777404 0.0114455
425 -0.777724 -0.114773 0.132794
426 0.947611 1.20155 -0.364137
427 -0.968235 0.0911482 -0.803423
428 0.452686 0.135937 0.7132
429 0.690581 -0.552932 -0.400337
430 0.653606 -0.477128 1.73891
431 -0.271814 0.141862 -0.914341
432 0.112477 0.215194 0.123599
433 -0.3855 0.0392518 -0.142656
434 1.8153 -0.586562 -0.209878
435 -0.313319 -0.829892 -0.363153
436 -1.03324 -0.531783 -2.27132
437 0.673945 -1.44845 -0.636701
438 -0.193688 -0.00473894 0.485923
439 0.692713 0.232303 0.193715
440 -1.21896 0.39176 -0.986197
441 -0.402427 1.3222 0.588583
442 -0.596067 0.592687 -0.361565
443 0.659034 -0.0646667 -0.760989
444 0.177686 0.199473 -0.14335
445 0.509798 -0.0549403 -0.688339
446 0.349963 -0.224657 0.0559323
447 0.98967 0.329013 -1.84466
448 -0.864606 0.139624 -0.390125
449 -0.146622 -0.467959 0.136882
450 0.340497 -0.0774841 0.507541
451 0.164925 0.669495 -0.829166
452 0.350399 0.332381 -0.665167
453 -0.0768936 0.0929358 0.277621
454 0.433684 0.787625 -0.669755
455 -0.211456 -0.691529 0.602471
456 -0.26055 -0.353714 -0.698824
457 0.562599 0.739548 -0.148452
458 0.858187 0.0944054 -0.7927
459 0.177336 0.981158 -0.853883
460 1.01471 0.639076 -0.972306
461 0.309694 0.896099 -0.24295
462 -0.757147 2.01144 -1.2896
463 -0.830661 0.928072 -0.653379
464 0.635383 1.5871 1.01158
465 0.0697889 0.62757 0.490531
466 0.511518 -0.539209 0.921535
467 -0.495781 0.704152 -0.469548
468 0.0523241 -0.697302 -0.305521
469 -1.03262 0.220837 -0.730623
470 -0.696295 -1.26956 -0.413931
471 -0.797079 -0.782767 -1.08398
472 0.542542 0.261253 0.107696
