734 1 2.93331 9.37343 1.32104
735 1 2.9401 7.00061 3.09231
736 1 1.10436 7.51261 0.997006
737 1 2.59122 5.5264 3.32322
738 1 8.8902 6.56428 5.20669
739 1 1.40891 9.38561 8.17552
740 1 2.89723 4.57874 1.45347
741 1 7.71137 8.81771 5.16903
742 1 3.11001 0.909971 3.98314
743 1 6.02677 6.93236 1.84915
744 1 5.77295 3.5421 4.23984
745 1 3.64447 3.67535 1.70602
746 1 7.04757 1.41338 5.56735
747 1 7.45292 0.277157 5.51633
748 1 4.00039 7.72466 1.35108
749 1 8.17423 6.59893 3.27289
750 1 6.69305 9.11626 4.82945
751 1 1.07903 3.04001 6.42845
752 1 1.23248 3.10151 7.48426
753 1 7.0092 0.359383 8.0328
754 1 8.07162 3.77711 2.83836
755 1 3.82306 6.51888 1.76874
756 1 3.54545 4.42972 8.97041
757 1 9.0727 5.81626 4.24868
758 1 0.0795587 3.67307 4.6763
759 1 1.09468 4.46061 1.30092
760 1 2.54145 3.41818 1.70899
761 1 0.769916 2.2154 1.50303
762 1 7.3223 4.62451 2.64358
763 1 8.93282 3.17013 0.13888
764 1 3.18006 5.33103 6.09966
765 1 3.05905 6.94485 8.1795
766 1 0.702981 3.44023 3.7696
767 1 2.39318 1.10161 6.5529
768 1 6.21533 3.34989 0.112435
769 1 5.10019 3.80593 6.09869
770 1 1.46156 8.97179 2.29335
771 1 1.47273 0.776054 2.20159
772 1 8.36529 7.47776 5.25522
773 1 4.28366 6.3146 2.83625
774 1 3.93135 0.839463 0.232578
775 1 2.68308 6.34586 0.103633
776 1 0.0376978 6.21174 6.01448
777 1 4.74761 5.61473 4.52012
778 1 0.352364 8.03798 2.62444
779 1 5.12124 3.04289 3.59614
780 1 5.50169 0.92927 5.1214
781 1 2.88813 5.74349 4.37759
782 1 2.37764 1.40022 8.48134
783 1 3.70788 1.60354 5.28211
784 1 9.19297 8.96574 2.97287
785 1 5.85744 5.36602 0.6725
786 1 0.430291 1.10628 1.97688
787 1 9.38411 7.61903 4.5172
788 1 7.3204 0.638851 2.98216
789 1 5.69484 0.624114 3.13041
790 1 8.70667 0.851768 1.85279
791 1 7.70752 0.547159 1.96734
792 1 1.77443 1.92241 6.31016
793 1 5.46054 2.37054 7.03203
794 1 9.0206 7.64556 8.98144
795 1 2.27639 6.46213 3.72945
796 1 1.01014 7.55486 4.64014
797 1 0.0113847 2.97933 1.16728
798 1 2.57519 1.67587 5.61445
799 1 5.22177 1.92442 5.33424
800 1 1.46724 7.99182 2.89712
801 2 0.440598 1.67236 0.787585
802 2 0.855987 2.54175 3.84721
803 2 2.99336 1.68696 3.61554
804 2 5.40869 3.14816 7.51081
805 2 4.97831 5.73076 2.53512
806 2 8.92526 5.8885 1.86319
807 2 3.08765 4.11427 2.22091
808 2 4.70607 0.352028 0.364019
809 2 3.17667 4.99524 4.63079
810 2 0.294186 4.13781 4.01078
811 2 0.802885 9.3671 4.89555
812 2 6.01611 1.47375 0.194579
813 2 6.96253 8.9147 7.72973
814 2 9.26893 0.449761 7.87131
815 2 3.94298 3.44507 0.923017
816 2 3.71229 7.60114 7.1793
817 2 4.7908 0.477081 2.87749
818 2 7.75399 1.6545 0.0167455
819 2 3.23728 7.81172 8.53122
820 2 4.14324 4.16291 0.103485
821 2 3.03786 1.01626 5.26161
822 2 1.34215 0.801544 0.384403
823 2 5.06441 0.390507 4.4569
824 2 7.82289 2.33718 7.06984
825 2 6.02736 2.63687 5.9452
826 2 2.06661 7.70634 9.22312
827 2 1.78837 0.144101 9.06227
828 2 8.63951 8.86434 6.84016
829 2 9.16561 2.01177 6.63708
830 2 0.763456 9.18473 6.25747
831 2 7.69314 8.92721 9.07694
832 2 5.12005 5.20176 0.964424
833 2 3.40036 2.0479 7.31496
834 2 6.86044 5.64321 7.75828
835 2 6.53784 7.12347 8.12587
836 2 2.03592 0.14738 1.87802
837 2 6.05693 3.93758 7.2668
838 2 1.82843 1.74408 4.13374
839 2 4.30535 3.88821 6.8928
840 2 4.48967 2.15892 0.748429
841 2 8.52551 0.549631 4.46847
842 2 2.33325 4.74314 3.36633
843 2 6.0316 0.363173 4.72116
844 2 4.25609 5.97312 9.34668
845 2 2.89474 0.0607461 7.69469
846 2 1.35448 7.27792 6.33802
847 2 7.33884 4.78818 0.17566
848 2 8.04076 7.1223 9.22968
849 2 5.49105 5.16415 4.89909
850 2 7.76487 3.15512 4.44988
851 2 3.34745 5.207 0.788426
852 2 1.51802 4.62758 4.21748
853 2 5.7133 4.39987 4.39964
854 2 2.09893 1.30482 0.635071
855 2 5.59088 0.22632 1.25865
856 2 7.31374 0.106037 6.52687
857 2 7.81805 7.13182 3.90886
858 2 0.528064 5.95151 6.86795
859 2 9.23019 1.75489 8.39641
860 2 4.83675 6.47053 4.73958
861 2 5.16443 4.3587 8.03435
862 2 0.432798 8.01945 5.09893
863 2 5.55186 8.01903 8.36385
864 2 9.11925 6.34109 3.49524
865 2 3.07149 3.04558 9.00636
866 2 6.89695 4.06531 3.2748
867 2 7.85094 2.27462 1.34079
868 2 0.018532 3.24011 5.45241
869 2 6.79723 5.53714 5.56171
870 2 5.24903 5.64185 3.70268
871 2 3.68945 6.86462 2.64926
872 2 5.14156 8.66591 5.28854
873 2 6.34803 0.935706 5.41611
874 2 7.56996 8.01148 5.05014
875 2 6.31144 8.50043 6.74658
876 2 0.557347 0.960323 5.68638
877 2 6.99941 2.62985 3.49573
878 2 1.85181 4.06222 0.140146
879 2 9.3616 5.09958 8.11737
880 2 2.95036 3.86035 1.02015
881 2 4.42984 7.15086 1.94042
882 2 0.726722 3.57119 8.10804
883 2 6.12036 8.69244 5.47491
884 2 8.75363 5.18937 6.04937
885 2 5.56172 0.994856 5.96357
886 2 5.96202 0.0787335 6.41427
887 2 1.46836 0.393172 7.26432
888 2 5.98849 8.98267 2.12064
889 2 8.34467 6.55409 7.65694
890 2 8.3036 2.73324 5.20727
891 2 6.46324 6.56216 2.55485
892 2 4.00625 4.58731 3.53328
893 2 9.02292 0.0184049 0.667278
894 2 1.14472 8.55967 0.97423
895 2 3.88033 4.80898 5.87443
896 2 7.30147 7.26532 5.54602
897 2 4.27328 1.26757 7.66411
898 2 1.48842 9.16133 3.89261
899 2 2.20883 7.0576 7.88341
900 2 5.32124 4.59783 5.94244
901 2 5.88003 1.08743 2.23462
902 2 1.85682 8.44192 6.77199
903 2 1.40273 6.46182 2.23055
904 2 0.585404 0.298748 8.45997
905 2 2.73878 3.58391 7.37098
906 2 4.35312 2.98983 4.08868
907 2 1.01452 6.62938 4.60719
908 2 0.581843 8.26624 7.51411
909 2 8.02864 3.86809 5.50031
910 2 5.41434 2.09785 8.62551
911 2 4.39781 6.11703 5.4499
912 2 1.22131 2.33409 6.98993
913 2 5.85916 5.41449 1.56385
914 2 5.20358 0.0237825 8.89163
915 2 2.7369 7.24945 5.09316
916 2 3.17613 5.75175 5.31122
917 2 0.312966 0.252688 3.3257
918 2 8.37687 1.9518 8.32419
919 2 6.52189 0.436601 3.06533
920 2 0.24771 6.57253 7.70574
921 2 7.07923 4.25989 4.56327
922 2 8.06745 5.62473 8.38588
923 2 8.44967 5.79989 7.11547
924 2 1.9214 5.9336 1.35572
925 2 2.92998 8.85861 5.01583
926 2 4.5787 3.44676 5.36215
927 2 8.65383 1.77458 4.79227
928 2 4.39456 2.41141 6.43363
929 2 6.14948 3.97645 1.85153
930 2 5.1301 0.504115 7.30799
931 2 6.49421 6.11104 9.05683
932 2 2.87374 8.64086 7.20347
933 2 5.71581 2.58257 3.83069
934 2 2.77699 8.6382 0.726471
935 2 9.19145 7.60789 6.82578
936 2 0.61373 1.37947 3.89133
937 2 4.63516 8.27338 1.18612
938 2 7.80982 0.860748 7.84696
939 2 8.92435 4.17769 7.88876
940 2 8.3281 8.3775 5.58994
941 2 9.11374 4.26783 7.07448
942 2 3.55875 2.45079 4.99396
943 2 5.53006 2.76479 1.75171
944 2 8.01934 6.8292 0.728132
945 2 5.30128 4.97449 7.1384
946 2 2.63238 0.339441 6.40702
947 2 5.73381 5.31653 9.29471
948 2 3.41353 7.11462 1.37044
949 2 2.24194 5.27619 0.0357892
950 2 3.1172 7.63821 3.75329
951 2 8.54842 0.923481 5.76073
952 2 6.06828 6.64288 4.77361
953 2 2.04878 2.2085 8.58139
954 2 3.06112 9.00937 9.11501
955 2 5.5231 8.72763 3.63795
956 2 5.18838 6.52625 8.62933
957 2 1.45074 0.961075 6.15187
958 2 7.18144 0.298384 0.601581
959 2 2.42317 6.3328 2.93361
960 2 7.49179 4.49142 6.26645
961 2 2.88269 6.09416 8.54363
962 2 5.5875 1.54472 3.45008
963 2 7.6485 1.02167 3.73532
964 2 6.15289 5.5581 6.55559
965 2 3.65577 1.293 4.47731
966 2 8.04997 8.11939 1.0153
967 2 6.95764 7.55826 1.81592
968 2 9.24449 1.3462 3.29865
969 2 8.03316 6.64564 4.8985
970 2 8.47815 0.79202 8.99663
971 2 5.47136 3.96586 0.7076
972 2 4.16919 5.36739 7.75374
973 2 0.138261 3.01357 3.17389
974 2 7.81734 1.65083 5.98252
975 2 8.96237 7.71566 8.06496
976 2 9.30102 0.553685 6.93497
977 2 5.00579 8.49057 6.72883
978 2 1.06417 5.10429 7.49699
979 2 7.77826 3.71257 1.29459
980 2 1.46491 1.17859 2.9387
981 2 1.95289 5.45954 2.742
982 2 8.43938 4.98351 4.93959
983 2 9.08676 2.91328 7.48875
984 2 7.40466 1.4827 2.62792
985 2 4.48984 6.05111 1.43135
986 2 5.08687 7.87873 2.81715
987 2 6.18421 9.31917 7.87199
988 2 0.869299 5.14253 2.96951
989 2 8.12424 0.950509 1.20432
990 2 1.3008 2.38056 9.3088
991 2 9.30131 9.07673 3.93853
992 2 6.34067 3.22668 8.33707
993 2 2.22809 4.31114 2.01341
994 2 2.03818 3.29367 2.40298
995 2 8.3919 4.10764 8.92066
996 2 4.63204 4.83466 4.80935
997 2 0.969994 3.12016 2.06426
998 2 8.07838 0.294378 2.72609
999 2 7.53674 7.11379 2.84129
1000 2 6.67017 0.916074 8.75083

Velocities

1 0.585328 -0.351212 -0.0949323
2 0.97435 -1.43097 1.0718
3 -0.078345 -0.506104 0.690854
4 0.416409 0.356836 0.109334
5 -1.1732 -1.74249 2.02714
6 0.612234 0.251395 -0.0144385
7 -0.273211 0.111207 0.127931
8 -0.638959 0.41572 0.36143
9 -0.183782 1.13876 -0.665052
10 0.437806 0.68143 -1.77321
11 -0.449027 -0.0445615 -1.2157
12 0.615951 -0.263635 -0.678878
13 -0.116728 -0.615802 -0.557296
14 -0.432411 -0.462573 -0.866624
15 -0.381183 1.11562 -1.0003
16 1.29742 0.547787 -0.0921269
17 -0.180063 -0.594954 0.247988
18 0.678073 0.846167 0.272095
19 -0.738415 0.350631 1.29015
20 -0.0623052 -0.384216 -0.85504
21 -0.672858 -0.0543546 -0.176402
22 -0.562022 0.32712 0.575357
23 0.367415 0.684259 0.0649643
24 -0.122876 0.188085 -1.77788
25 -0.174443 -1.12154 1.25639
26 0.0407754 0.316189 -0.851042
27 -0.0741621 -0.309117 -1.40919
28 0.282017 0.17038 0.204519
29 -0.363721 0.541316 -1.50726
30 -0.822818 0.191731 -0.820442
31 -0.328642 0.383402 0.808332
32 1.19859 1.48516 -1.19798
33 -0.00782274 -0.00314228 -0.124106
34 -0.652654 1.54176 0.372869
35 -1.21523 -0.0326719 1.20064
36 1.38546 0.867248 -0.642261
37 -0.470505 -1.2953 -0.0714579
38 0.0744341 -0.305973 -0.114024
39 -0.299362 -1.12673 -1.02585
40 0.859411 -0.111261 0.675215
41 -0.554791 -0.34896 -0.0159652
42 0.999464 -0.187155 0.939477
43 -0.136098 0.177823 -1.11085
44 -0.216143 -0.183817 -0.323422
45 0.832113 -1.00794 0.0140862
46 0.935093 -0.704427 -0.128045
47 0.873108 -1.39802 -0.72969
48 -0.48039 1.18719 0.592313
49 -0.570927 -0.351048 0.584782
50 0.604041 -0.0772337 0.696897
51 0.598495 0.356196 -0.0396744
52 -1.17459 0.289363 1.15634
53 -0.0578344 -0.501522 0.273325
54 -0.560693 0.839289 -1.07714
55 -0.0104638 -0.737763 0.303858
56 0.579762 -1.05056 0.253837
57 -0.235151 -0.877225 -1.37013
58 0.280134 0.610468 1.30889
59 -0.0901035 -1.29402 -0.72841
60 -0.0483207 -0.375282 0.00598112
61 0.549884 -0.713182 0.604591
62 -0.582566 0.144212 1.3846
63 -0.216824 -0.262606 0.327613
64 -1.19252 0.495017 -0.898961
65 -0.569157 0.591014 -0.672428
66 0.378358 0.487403 -0.263491
67 1.34194 0.927034 1.5412
68 -0.686766 0.663886 -0.692921
69 1.13881 -0.0439369 -0.261264
70 0.345374 -1.28574 0.0677691
71 -1.73365 -0.388515 -0.0573394
72 -1.14814 -0.065274 0.0188634
73 -0.652631 0.169921 -1.05162
74 0.319415 0.558677 1.63417
75 -0.404793 -0.109209 0.45195
76 0.259293 0.894069 2.02681
77 0.546172 -0.00365319 -0.758353
78 0.149542 -0.59627 0.635169
79 0.156988 -0.330331 -2.00428
80 0.216805 -0.433913 1.13838
81 0.163653 0.970489 -0.135239
82 -1.07634 0.82368 -0.520153
83 -0.33739 -0.861738 0.265264
84 0.478942 -0.6368 0.885031
85 -0.694935 -1.07184 0.638495
86 1.43593 0.570947 -0.816752
87 0.307755 -0.661097 -0.162573
88 -0.808804 -1.13769 -0.974238
89 0.12528 0.715609 -0.257469
90 -0.24354 1.50321 0.240316
91 0.121038 0.366508 -0.373799
92 -0.101723 0.651877 1.17903
93 -1.34469 0.25324 0.346496
94 -0.32423 0.630504 -0.706814
95 1.0463 0.9573 -1.40409
96 -0.0733439 -0.499963 -0.518051
97 -0.0524198 -1.15007 -0.768198
98 0.630561 -0.0968061 -2.03638
99 0.455631 -0.286158 -0.80911
100 1.46371 0.387345 1.306
101 0.857945 -0.148903 0.849605
102 -1.02784 -0.486558 -0.254185
103 0.478419 -0.0301569 1.18824
104 -0.325178 0.523073 -1.28141
105 -0.818015 0.450087 0.192411
106 0.753657 -0.942772 1.31556
107 0.319728 -1.58097 0.124845
108 -0.046938 -0.33813 -0.570412
109 -0.0345452 -0.373514 1.03984
110 -0.566864 0.570991 -0.930816
111 1.02806 -0.135549 0.378997
112 -0.24602 -0.462029 -1.22145
113 -0.439766 1.09991 1.38875
114 0.75886 -0.0870869 -0.104916
115 0.179495 0.81081 -0.630834
116 -1.16475 -0.214152 0.375076
117 0.932946 0.365362 -0.135033
118 0.823477 1.09496 -0.687807
119 0.213383 0.151784 1.80749
120 -0.702104 -0.345241 1.08494
121 -0.862868 0.246916 -0.805981
122 0.0303143 -1.75341 0.26253
123 -0.180922 0.779498 0.59676
124 0.132615 0.707808 -0.200374
125 -0.380904 -1.18048 -0.726145
126 0.703029 -0.454144 -0.738287
127 0.635558 0.0768944 0.456317
128 0.718813 1.07946 -0.113668
129 0.930534 0.351579 -1.61586
130 0.241326 -0.476428 -0.079115
131 0.203405 -0.509218 0.562718
132 1.38317 0.980045 1.33349
133 -0.349801 -0.480831 0.493169
134 0.267766 -0.532035 0.153003
135 -1.607 -0.827086 -0.698679
136 0.79305 -0.582366 -1.10531
137 -0.450627 0.838824 -0.101679
138 -0.0363227 0.0719385 1.43955
139 0.864709 0.564935 -0.0346837
140 1.05113 -1.17571 0.607162
141 -1.39252 0.316041 -0.704141
142 -0.736303 -0.0398945 0.0340133
143 0.167674 0.551426 0.122431
144 -0.472446 0.151587 0.832183
145 -0.422963 -0.786866 -0.12097
146 0.561689 2.39483 0.727615
147 -0.0298422 1.11455 -0.652934
148 -0.850479 -0.342195 -0.925989
149 0.212971 -0.130332 -0.0653732
150 0.259055 -0.161719 0.55089
151 0.941856 0.44244 0.122173
152 0.797839 -0.535243 -0.138425
153 -0.825142 0.873466 -1.2865
154 0.0671933 0.886863 -0.304612
155 -0.319926 0.410512 0.265857
156 0.560787 -0.236898 0.246196
157 0.0802776 0.159506 0.713985
158 -0.917793 -0.865515 0.829615
159 -2.23042 0.551976 0.0124763
160 1.77381 0.595598 -0.975125
161 -0.400413 0.422896 0.173981
162 -0.717329 0.860463 -0.633452
163 0.336951 0.684123 -0.452299
164 -0.136557 -0.334272 0.459825
165 -0.320175 0.610832 0.682775
166 -0.846335 0.318722 0.390484
167 -0.0919163 1.03618 -0.127411
168 -0.260022 -0.361733 0.117477
169 0.923877 -0.630872 0.423536
170 -0.895431 1.98555 1.1747
171 -1.29575 -0.470489 -0.350391
172 -0.0045398 0.132219 -0.994716
173 0.104174 -0.522975 -0.466098
174 -0.105792 0.140081 0.0374361
175 0.281067 0.555691 -0.45485
176 -0.908253 -0.0617246 -0.657842
177 -1.20811 0.809492 0.713862
178 0.0115124 0.912208 -1.19771
179 -0.954171 0.326633 0.255822
180 0.469205 -0.348868 -0.0567303
181 0.176774 0.710381 -0.183224
182 0.552233 -0.485191 -0.71866
183 -0.487586 -0.947256 -0.101536
184 0.495114 -0.154231 0.0342015
185 -1.35718 0.804405 0.0929466
186 -0.0576076 0.948695 0.300469
187 -1.6712 -0.269504 0.21615
188 0.609477 -1.5967 0.0383663
189 0.187253 -0.314157 -0.695853
190 -0.202213 0.345602 -1.24897
191 0.109491 -0.164999 -0.983488
192 -1.86145 -0.699323 0.215588
193 -0.202558 -0.669634 -0.321931
194 0.323021 0.0601405 0.0808465
195 -0.586059 0.225565 0.460604
196 -0.920156 -0.380955 0.203454
197 -0.800895 0.0106472 1.00996
198 -1.05608 -0.0148054 -0.0366333
199 1.48547 0.802075 0.841345
200 0.405046 -0.422557 0.692788
201 -0.0809376 -1.15115 -1.36399
202 0.721449 -0.231164 -1.20561
203 0.0734299 -0.148214 0.688897
204 -0.569538 0.11976 -0.49586
205 0.49694 1.49079 0.0245339
206 -0.939613 1.70554 -0.155635
207 0.537574 -0.374387 0.445095
208 -1.42632 -0.348726 -0.292688
209 -0.648698 0.326847 -0.0162832
210 -1.01195 -0.141276 -0.64137
211 -0.488778 -0.526424 0.00926256
212 0.483991 0.0941317 -0.120274
213 -0.186775 1.07219 0.990161
214 0.889778 -1.22009 0.34833
215 -1.19072 1.58172 -0.308327
216 0.608599 -0.445327 1.35772
217 0.664078 -0.051214 0.843955
218 -1.1236 -0.437246 0.241534
219 -0.134673 0.946377 -0.583105
220 0.0725295 -0.448327 -0.808853
221 -0.499963 0.237257 0.588088
222 -0.204509 0.0671824 0.177221
223 0.558561 -0.0946995 0.025819
224 0.503977 1.40994 0.0892298
225 0.687923 0.961229 0.154857
226 -0.0785468 -0.0334271 1.23123
227 0.759442 -0.439402 -0.0617633
228 -0.515734 -0.305544 -0.239842
229 -0.022307 -1.55814 -0.520544
230 -0.133913 0.27395 -1.27107
231 1.28601 -0.239254 -0.0593841
232 0.0181696 1.52537 0.0254627
233 -0.077175 0.150495 -0.869276
234 0.00804928 1.15904 -0.584924
235 -1.42597 -0.0453336 -0.674919
236 -0.036529 -1.20054 -0.605461
237 -0.15564 -0.230533 0.346911
238 -0.145876 0.315861 -0.0789841
239 0.819816 -0.40834 -0.345945
240 0.817793 0.236501 -0.102496
241 -0.358195 0.524814 0.15821
242 0.175525 -0.478544 -0.943557
243 0.407816 0.731039 -0.632644
244 -1.7206 -0.763283 -0.608545
245 -0.0366387 0.410077 -0.437199
246 0.331212 0.672238 0.0153286
247 0.361041 -0.451433 1.42045
248 1.1057 -0.235674 -0.663097
249 -0.829315 0.0918307 -1.40148
250 0.654509 0.592157 0.0685359
251 0.326447 -0.00689724 -0.0965066
252 0.127285 0.566795 -0.0417307
253 -1.06484 0.0982807 -1.28609
254 -0.708288 -0.621887 -0.156278
255 0.302554 0.356803 -0.00102629
256 0.508099 0.289496 0.0919368
257 0.424229 1.00833 -0.162419
258 -1.64053 0.050473 -0.470789
259 -0.0595071 0.498965 0.466174
260 1.19365 0.123019 -0.552013
261 -1.24165 0.394288 -0.477837
262 -0.543652 -0.434637 1.09607
263 -2.01439 -0.381568 0.608904
264 -0.499612 -0.12908 -1.32799
265 -0.313018 -0.758041 -0.270795
266 -0.0648089 1.08986 1.0887
267 -0.0930046 -0.212843 0.450324
268 0.856908 0.803874 0.813019
269 -0.249163 0.442691 -0.116317
270 -0.231531 0.407832 0.641435
271 -0.433054 -1.35808 -0.202104
272 0.0824954 -0.952014 0.116411
273 0.436902 1.31635 0.236496
274 0.229416 -0.099901 0.981198
275 0.330565 0.723154 0.16875
276 -0.271042 -0.470694 -0.176398
277 1.11747 -0.862889 -0.344817
278 -0.0183743 -0.439239 -0.111609
279 -1.34059 0.677986 -0.213171
280 0.271784 0.0432021 -1.19936
281 0.18975 -0.153319 0.519886
282 -0.712585 -0.224646 0.0632278
283 0.0820055 0.325243 -0.110693
284 0.00880907 0.276681 0.978082
285 -1.22182 -1.15024 0.814736
286 1.52689 -0.0965501 -0.292025
287 -0.0442284 0.960604 0.08823
288 1.56638 -0.109708 -0.464319
289 0.270668 -0.0591202 -0.73587
290 -0.613256 -0.109622 -0.107292
291 0.159001 1.35055 0.800577
292 -0.102653 0.11621 -0.801275
293 0.953653 0.797214 0.325084
294 -0.44738 -0.463076 0.403738
295 -0.426177 -0.10929 0.267079
296 0.146899 -0.890531 0.188512
297 0.979028 0.292897 -0.976339
298 -0.87024 -0.181338 -0.021752
299 0.0453373 -0.456437 -0.31554
300 0.645767 0.910128 -0.171037
301 0.242314 1.11307 0.910002
302 0.766942 -0.161361 -0.98643
303 0.813508 -0.492323 1.38151
304 -0.267319 0.107235 -0.204546
305 0.145331 -0.120303 0.74313
306 0.171551 -0.108414 0.855197
307 -1.46192 -0.282082 -0.349476
308 -0.242289 -0.116967 -0.271776
309 -0.831554 0.774407 0.895823
310 0.0814952 0.823609 0.160172
311 0.780141 -0.550714 0.543557
312 -1.44222 -0.787399 1.8323
313 0.0648642 -0.789422 0.472791
314 0.457853 -0.451928 0.212407
315 0.429558 1.66418 0.421807
316 -0.267344 0.651901 2.66002
317 0.0243808 0.142983 -0.201905
318 0.837003 -0.650693 -0.378606
319 0.130678 0.659066 0.31733
320 -0.215584 -0.608922 -0.260781
321 -1.78888 0.363724 0.300064
322 -0.918769 -0.875093 0.753906
323 0.472362 -0.0445881 0.471271
324 0.392686 -0.577614 -0.881916
325 0.0366403 -0.231564 0.790044
326 -0.363753 0.481783 0.513186
327 0.370234 -0.709192 0.863444
328 0.000740426 0.280242 -0.421292
329 -0.219748 0.347388 0.680142
330 0.954665 -1.08075 -0.720646
331 -0.674895 -0.217198 0.129341
332 -0.177259 0.421338 -0.40257
333 0.12245 -0.647984 -1.43818
334 -1.37026 0.177687 0.222654
335 -0.888642 -0.661729 0.618155
336 0.763518 0.216684 -1.21706
337 0.555554 -0.469851 -0.385471
338 -1.14064 0.109876 -0.915016
339 0.304276 0.830984 0.0185188
340 -0.606017 -0.948553 0.381622
341 0.505807 1.60631 -0.526606
342 -1.14323 1.17579 -0.580644
343 1.04252 -0.624788 0.188898
344 0.780458 -1.18049 0.476003
345 -0.277228 0.209193 0.29922
346 -1.01045 -0.953907 -0.395892
347 -0.498803 0.665121 -1.56128
348 -0.171132 0.733008 0.188606
349 0.0135974 -0.328112 -0.192495
350 0.744656 1.17398 0.29585
351 0.926951 -0.615664 0.631676
352 -1.06292 -0.326164 1.04043
353 -0.0146568 -0.124836 0.603396
354 0.133088 -0.337071 0.713159
355 -0.983461 -0.893775 -1.27149
356 -0.503802 -0.0944113 2.20243
357 -0.575676 -0.192121 0.425001
358 -0.0512525 0.254579 0.185708
359 0.113776 -0.15484 -1.11377
360 0.242061 0.119968 -0.293205
361 -0.828106 -0.315747 1.11237
362 -0.621752 0.667447 -0.172746
363 1.12131 0.0722675 -0.108724
364 -0.0451924 0.0705504 0.160315
365 -1.15695 0.0275789 -0.53665
366 -0.745731 -0.948628 0.19757
367 0.106358 -0.38744 0.0456183
368 0.00755228 0.447767 1.01873
369 0.423142 -0.876837 0.727291
370 -0.0131424 -0.146154 0.889461
371 -0.0860506 0.663245 -1.08853
372 -0.256423 0.302995 -1.00453
373 -1.36442 1.25041 -0.0506486
374 1.46293 0.0128147 -1.01252
375 0.0218174 0.582432 0.462444
376 0.271461 0.280232 1.55618
377 1.31032 -0.909649 -1.02379
378 0.278087 -0.44394 0.111359
379 0.776789 0.361231 0.812198
380 -0.366219 -0.693944 -0.543059
381 1.22387 1.60633 0.0836781
382 -0.17311 0.404474 0.229868
383 0.644764 1.55837 -0.034211
384 -0.400786 1.22997 -0.287227
385 -1.24841 -0.536804 -0.11051
386 0.246294 -0.63516 0.201669
387 0.704914 0.802231 0.0648962
388 -0.506109 -0.0286524 -0.083566
389 0.469618 -0.434182 0.0863709
390 0.315107 0.242679 0.551702
391 0.873722 0.513552 -0.256286
392 1.09998 0.736886 0.123937
393 -0.464014 1.03736 0.134837
394 -0.241488 -0.5559 -0.906657
395 -0.566402 0.207889 1.16938
396 -0.72707 1.11041 0.685999
397 -0.679244 -1.37269 0.0176463
398 -0.190288 0.58676 0.778287
399 1.2843 -0.739264 -0.277639
400 0.290065 -0.861857 0.399091
401 -0.100775 0.00114135 0.439023
402 -0.1804 -0.428633 -0.577201
403 -0.261972 -1.61511 0.0321834
404 0.384489 -1.41415 -0.167472
405 0.703148 0.881199 0.646579
406 1.17313 0.266084 -1.22423
407 0.235048 0.157434 2.29164
408 0.414228 -0.471673 -0.525251
409 0.0800949 0.0934518 -0.479049
410 1.26463 0.679699 0.597041
411 1.23049 0.0705193 0.176587
412 -0.782145 -0.15147 -0.504526
413 1.03604 0.720959 -0.125914
414 -0.489149 1.03153 1.03772
415 -1.05221 -0.193566 -0.597249
416 -0.0774338 0.40973 -0.128303
417 -0.0704735 0.569345 -0.344
418 1.03174 0.0200252 -0.630011
419 -0.18718 0.317376 -1.59501
420 0.36478 -0.666912 -0.817398
421 -1.2464 -1.45334 -0.2434
422 -1.00372 -0.256005 -0.596769
423 -0.366825 0.644038 0.764946
424 -0.0758748 -0.0221263 -0.708695
425 -0.716412 0.494468 0.495612
426 -0.853722 0.282219 -0.374051
427 -0.0531928 -0.745796 -1.16623
428 -0.499839 1.21019 0.0528364
429 2.19719 -0.399292 -0.962358
430 -1.07519 0.170485 0.145952
431 -1.26316 1.09431 0.552013
432 0.377302 -1.00365 -0.0893676
433 0.0556873 -0.338178 0.528499
434 0.0648877 -0.858999 0.334033
435 -0.16605 0.316745 0.364902
436 -0.366941 0.376418 -0.0934881
437 -1.2032 -0.439263 -0.292426
438 1.01388 -0.0207267 -0.811832
439 0.159635 0.445353 -0.822464
440 -1.26138 0.377577 0.657068
441 0.32994 -0.740016 0.16096
442 0.0247666 0.591207 -0.410484
443 0.0924722 -0.834051 0.605614
444 1.24521 -0.199638 0.138864
445 0.718844 0.632735 -0.535916
446 -0.0499855 -0.715684 -0.349904
447 0.151442 -0.917534 0.313714
448 0.200994 -0.995982 0.503329
449 -0.216837 0.815431 -0.860867
450 1.44392 0.232713 0.375785
451 0.863238 -0.630982 1.2649
452 0.0637818 0.62392 0.479398
453 -1.07166 1.26995 -0.286468
454 -0.773351 -0.695095 -0.0636699
455 0.0419809 0.764371 0.724213
456 0.634174 -0.0829364 -0.0352232
457 0.161349 1.06121 -0.147038
458 0.573023 0.0178571 -0.479503
459 0.641882 -1.25134 1.68056
460 0.666844 0.0888086 -0.399965
461 -0.647844 -0.215994 0.217556
462 0.25473 0.404026 0.558349
463 -0.605247 1.10799 0.407449
464 0.114832 -0.039586 -0.125285
465 -0.622758 1.24153 1.29426
466 0.848972 0.825578 1.01637
467 -0.0503966 0.420149 -0.266588
468 -0.737787 -0.180638 0.44515
469 -0.609825 0.434879 0.645072
470 -0.0690561 -0.242289 -0.855736
471 -0.404874 -0.00951346 0.0779592
472 -0.716612 -0.23859 0.0113413
