245 1 5.55018 3.22562 3.20714
246 1 6.95185 7.11165 3.49198
247 1 4.68404 2.61712 3.64176
248 1 4.96591 8.40678 5.82448
249 1 4.27838 4.332 6.28885
250 1 5.27295 6.65613 3.7833
251 1 6.64445 9.04911 7.69858
252 1 0.569935 4.5391 5.38587
253 1 0.786019 4.77531 2.783
254 1 5.14966 1.94589 0.545286
255 1 6.567 5.22241 1.77144
256 1 8.87939 3.06784 1.66848
257 1 6.56604 0.600423 4.35702
258 1 2.28364 8.34028 1.88952
259 1 2.92769 6.36645 7.14561
260 1 3.5277 3.83048 1.45205
261 1 9.16701 6.85988 8.3274
262 1 1.67761 1.72277 1.11564
263 1 7.43756 5.08572 4.10986
264 1 6.58956 7.97125 7.08654
265 1 5.61185 3.81222 4.25201
266 1 7.91555 5.63085 2.51064
267 1 7.11025 3.1089 1.86373
268 1 4.21179 9.16791 8.2684
269 1 1.68036 5.374 0.877583
270 1 0.774443 8.30533 2.25514
271 1 4.93723 7.01126 0.0966993
272 1 0.294568 5.52938 2.22351
273 1 6.36344 3.14405 2.61732
274 1 3.15773 7.53623 7.45602
275 1 4.30912 7.2577 1.91396
276 1 0.358484 7.47876 2.81382
277 1 5.49238 0.582497 4.33925
278 1 1.58514 4.11557 5.51984
279 1 9.18281 6.16206 1.44369
280 1 4.15312 0.843507 2.8959
281 1 7.67527 7.22335 1.92549
282 1 0.0815195 4.15753 2.13676
283 1 8.67082 7.22774 2.66438
284 1 7.91648 7.95405 2.73506
285 1 6.95395 9.02293 3.96602
286 1 2.129 1.54132 8.31534
287 1 2.58786 8.04555 8.15822
288 1 1.60807 7.38526 5.95135
289 1 6.1158 1.63195 4.05164
290 1 2.4233 6.79619 7.93775
291 1 6.52676 4.11276 8.42344
292 1 1.4271 6.50105 5.02101
293 1 9.07421 1.76443 3.01791
294 1 9.16548 5.34507 7.62455
295 1 0.0831808 5.15082 4.60165
296 1 7.44726 8.50377 0.691425
297 1 5.35169 6.1769 5.04382
298 1 2.86709 5.26319 5.94528
299 1 4.44264 0.232834 4.49257
300 1 8.84884 3.93704 1.10246
301 1 2.66578 8.78622 5.09309
302 1 8.84352 1.01999 5.1045
303 1 1.19942 0.329599 2.50223
304 1 7.8324 5.79262 4.84839
305 1 1.61343 8.87045 -0.0243236
306 1 3.17619 8.84771 2.06267
307 1 5.25234 1.00222 2.74215
308 1 0.309421 0.169498 6.45382
309 1 8.80136 6.12311 5.75475
310 1 5.90549 5.12664 2.5927
311 1 7.38124 6.40422 9.14566
312 1 4.34586 6.53249 0.812236
313 1 7.15562 4.38054 1.57644
314 1 7.341 3.70771 4.31562
315 1 4.30906 5.48768 6.17982
316 1 9.37656 4.28944 6.23928
317 1 8.09555 0.520543 1.58549
318 1 0.0619819 4.0263 4.34721
319 1 3.64715 1.06122 0.432078
320 1 3.74192 5.75047 5.35888
321 1 1.01025 3.67008 1.78219
322 1 2.37778 6.64839 6.00143
323 1 1.26278 5.2182 3.60478
324 1 1.10714 4.16848 6.47102
325 1 6.59897 8.69391 1.39912
326 1 6.19229 1.86296 6.62573
327 1 5.27713 1.97561 8.92537
328 1 9.04481 7.18897 1.59643
329 1 9.34939 9.12931 0.634143
330 1 3.56792 5.71624 1.97249
331 1 3.23805 0.919338 3.48646
332 1 4.72449 0.951078 3.75656
333 1 0.909935 3.74861 2.81076
334 1 0.951831 8.18827 5.92642
335 1 2.62749 3.33784 1.70799
336 1 7.10022 7.33429 5.21795
337 1 8.16614 0.675506 7.07465
338 1 8.44531 2.53625 7.56673
339 1 1.52533 3.23719 7.10309
340 1 4.93074 8.93947 2.21334
341 1 6.62691 3.5347 6.25518
342 1 6.75602 3.11683 8.46551
343 1 7.12871 8.12411 3.41154
344 1 0.981378 2.44894 6.41478
345 1 8.51912 6.08645 7.9094
346 1 0.345462 0.104362 9.08831
347 1 7.16098 6.10692 7.02038
348 1 7.96035 1.48457 7.95413
349 1 3.49325 4.85426 1.00534
350 1 3.47331 3.20099 6.1141
351 1 5.54631 8.33908 3.38312
352 1 6.68703 7.28788 7.84367
353 1 9.07241 4.21291 7.54353
354 1 0.607627 7.17579 6.10063
355 1 0.701044 7.27138 1.90032
356 1 5.41187 2.18886 7.2535
357 1 8.53994 3.80405 2.39125
358 1 4.43513 6.43915 5.59831
359 1 3.51654 6.71946 7.89141
360 1 4.21794 2.73359 0.269839
361 1 6.90092 1.56452 5.86713
362 1 1.43131 8.93669 1.76949
363 1 8.0232 2.37998 1.91064
364 1 2.162 0.745799 7.24827
365 1 1.57866 4.06452 -0.0211211
366 1 5.6941 0.918226 0.969728
367 1 1.83879 2.61651 0.50022
368 1 2.57888 2.35612 4.69683
369 1 8.2223 7.46032 9.26367
370 1 1.29989 6.37201 7.99852
371 1 3.27992 2.95976 5.1298
372 1 5.61851 0.0479235 0.457662
373 1 6.42984 4.20724 2.72681
374 1 8.66307 0.861152 6.16514
375 1 3.46254 6.78847 1.67331
376 1 4.90563 3.77781 0.567918
377 1 1.64854 7.4335 7.76402
378 1 3.96556 6.29919 2.69002
379 1 7.42689 4.26162 7.49539
380 1 7.5363 3.53886 6.79948
381 1 5.71373 2.67954 4.05423
382 1 5.11561 7.25902 5.53303
383 1 9.13197 7.91065 7.74288
384 1 2.9278 0.725579 1.52346
385 1 4.95171 7.35032 8.43074
386 1 7.46407 3.83238 2.4313
387 1 0.459038 8.0131 1.10093
388 1 5.53723 7.98296 9.01546
389 1 6.39502 3.2526 4.63289
390 1 2.85925 5.57504 4.6
391 1 9.10635 8.10248 2.21118
392 1 5.01365 6.46433 1.62285
393 1 5.86237 7.93697 1.25025
394 1 6.85391 5.01635 5.02782
395 1 8.7164 1.40389 0.326475
396 1 3.58594 1.63169 1.42855
397 1 5.75162 4.05699 7.77169
398 1 7.31263 4.70195 8.71523
399 1 8.55776 8.98505 1.9276
400 1 1.8529 3.22181 2.40534
401 1 6.22825 4.66221 9.33532
402 1 2.56831 2.33201 1.13726
403 1 2.51455 4.3632 1.48118
404 1 3.16269 7.75283 1.88447
405 1 3.66889 5.04009 6.76495
406 1 5.11815 9.24808 9.03894
407 1 7.29572 0.215028 0.901011
408 1 2.6169 1.3278 0.712444
409 1 4.04143 1.79296 3.8517
410 1 7.79504 0.678094 8.62475
411 1 6.05254 0.369281 3.38385
412 1 3.14203 7.25043 6.4218
413 1 0.0774985 0.83042 0.658352
414 1 6.78725 1.31106 8.99536
415 1 6.04258 8.70333 8.49716
416 1 8.44895 8.44858 0.159514
417 1 7.13109 1.63448 3.8034
418 1 3.06369 1.94767 3.67418
419 1 8.62434 2.74383 2.72891
420 1 2.44139 3.15203 5.86484
421 1 7.43258 8.22185 6.24825
422 1 7.35867 4.21497 3.40139
423 1 8.45945 2.85013 5.35439
424 1 4.91789 6.71007 2.77091
425 1 0.999575 0.554859 7.08397
426 1 2.98615 0.887257 8.00676
427 1 6.82018 3.96958 5.27217
428 1 4.00961 9.235 7.02539
429 1 6.65671 0.744836 6.80314
430 1 7.34914 2.7038 3.77752
431 1 0.365534 3.24674 3.562
432 1 2.1756 7.18484 3.33368
433 1 1.46712 9.02781 5.19686
434 1 5.66975 5.16497 6.75817
435 1 7.53116 6.56667 7.94337
436 1 8.96192 7.08 5.40111
437 1 4.30495 4.25806 2.56062
438 1 2.09654 5.68286 3.2857
439 1 4.01069 8.26162 2.33457
440 1 4.99906 6.06229 8.39579
441 1 6.6075 2.75876 0.772915
442 1 0.100747 5.02691 3.49382
443 1 2.67461 3.87677 2.6175
444 1 7.34 6.58634 4.33126
445 1 5.82542 3.4533 5.56212
446 1 8.34981 3.86948 5.8559
447 1 9.12961 5.5977 0.606679
448 1 2.0341 8.64674 0.884174
449 1 4.49398 7.63881 6.33559
450 1 3.15132 8.31181 6.1564
451 1 5.50861 4.15092 6.33169
452 1 5.89237 6.93566 8.69425
453 1 2.78333 1.5549 6.92632
454 1 1.96725 6.09791 1.60085
455 1 8.50882 3.77149 4.7829
456 1 0.814941 4.8833 1.71964
457 1 7.24251 7.30935 0.357757
458 1 1.76319 7.96853 4.94568
459 1 8.25324 5.06936 5.81288
460 1 5.56242 4.75921 3.81079
461 1 8.53643 5.37315 4.21699
462 1 3.80041 9.2385 9.31944
463 1 2.24736 0.2698 0.513179
464 1 8.16584 1.66359 3.49026
465 1 0.84857 5.35382 7.8671
466 1 3.47129 2.43169 8.22189
467 1 5.42764 1.94869 3.28557
468 1 8.25218 8.81371 4.86206
469 1 8.25011 0.210885 5.50264
470 1 7.61239 3.66216 8.34723
471 1 4.13797 1.76869 5.70722
472 1 0.500717 4.22822 1.03799
473 1 1.97347 2.28442 6.73058
474 1 9.17388 7.78613 0.412272
475 1 0.139882 1.18802 8.8414
476 1 8.91261 9.33584 7.67929
477 1 8.63276 0.690653 3.14156
478 1 4.78575 7.67407 7.35004
479 1 1.1732 3.37085 0.736509
480 1 3.48894 1.55449 2.52018
481 1 3.79502 2.46777 3.04918
482 1 7.36875 3.05922 0.0328539
483 1 3.85287 7.76315 5.59819
484 1 4.05787 9.24644 2.70391
485 1 6.70408 6.09812 8.43336
486 1 6.18197 7.42024 0.385447
487 1 6.97925 8.31811 2.29409
488 1 7.31724 7.18629 6.90437
489 1 0.0775295 1.6166 7.85918
490 1 2.50903 6.53089 4.91095
491 1 7.70652 8.23787 1.60364
492 1 5.1744 3.12911 7.89104
493 1 7.75142 0.941875 0.31528
494 1 5.9006 2.35517 4.9809
495 1 6.15865 1.20852 1.93788
496 1 2.80444 2.77862 9.10284
497 1 2.05483 0.522403 8.23671
498 1 7.3868 9.2913 1.88334
499 1 4.05102 7.38875 2.98106
500 1 4.85229 4.35134 8.11707
501 1 4.87488 0.0140499 6.33444
502 1 2.27001 4.88702 5.02253
503 1 5.03004 8.55464 0.575849
504 1 5.37879 4.18615 1.41673
505 1 6.5756 5.03973 3.43262
506 1 0.474747 9.09912 5.62623
507 1 7.78293 1.54297 1.08219
508 1 6.5469 2.2091 2.27882
509 1 1.12008 6.93574 7.04616
510 1 9.03207 7.5233 3.65631
511 1 7.44581 8.29989 5.13713
512 1 4.51502 4.96416 4.03122
513 1 1.08815 6.61953 2.76676
514 1 8.5802 7.87815 4.59227
515 1 6.60968 8.07304 4.5064
516 1 3.92597 8.40964 3.39184
517 1 8.74579 1.9455 8.6023
518 1 5.78218 3.31713 0.970145
519 1 2.07819 3.08865 4.00913
520 1 5.7282 3.52366 8.7064
521 1 7.26824 9.12216 5.74504
522 1 3.70299 5.62343 9.21975
523 1 4.09491 2.8667 4.40563
524 1 1.3046 1.22038 7.80027
525 1 6.21777 3.72706 1.78837
526 1 4.74564 3.54521 8.89962
527 1 4.1583 7.838 4.35971
528 1 6.16744 5.38021 4.39649
529 1 4.901 3.37024 6.21649
530 1 7.78743 9.27575 9.35891
531 1 8.21114 4.75327 8.06343
532 1 3.09191 0.391471 2.50819
533 1 8.48888 6.4496 8.96991
534 1 0.392919 6.92412 0.965113
535 1 7.42829 0.240589 4.76423
536 1 2.54994 2.66406 3.01847
537 1 1.94025 2.57419 8.56917
538 1 4.36632 8.66168 4.94976
539 1 5.03325 4.89983 5.77926
540 1 2.20571 3.93202 7.59183
541 1 1.60214 2.80239 1.48004
542 1 0.563729 3.78251 0.0193031
543 1 1.63514 9.08863 7.50231
544 1 2.4448 1.40259 5.22403
545 1 7.20831 4.92864 2.60428
546 1 2.19675 7.08436 6.91087
547 1 9.22639 7.78884 6.15464
548 1 6.32913 7.70905 2.8255
549 1 1.5492 1.41056 6.57231
550 1 8.97286 6.52295 3.67498
551 1 2.78261 5.27192 8.53809
552 1 8.20492 5.06268 3.32843
553 1 4.76954 1.10577 6.19997
554 1 3.73703 1.36035 6.62297
555 1 3.29098 4.73483 2.18912
556 1 3.12992 4.35181 8.24686
557 1 1.60236 4.82697 7.1964
558 1 7.58878 3.21086 5.77909
559 1 3.87283 5.12538 2.98256
560 1 3.14694 2.95914 3.95791
561 1 3.16068 4.19364 6.12938
562 1 8.824 6.29589 6.97492
563 1 2.31475 7.20099 1.76591
564 1 5.90426 9.05343 4.05127
565 1 7.76653 1.17001 5.28906
566 1 1.53476 4.31637 1.11211
567 1 8.19053 5.42095 7.22118
568 1 2.35127 9.33321 1.5579
569 1 8.98558 2.08808 2.07823
570 1 2.35572 5.27014 2.22329
571 1 9.08203 4.64649 8.49432
572 1 4.47325 3.92026 4.43415
573 1 0.166837 3.05553 2.55132
574 1 2.79094 0.106848 4.15208
575 1 5.40176 4.92238 0.615825
576 1 7.46779 2.74952 7.54454
577 1 7.80956 0.510061 2.56307
578 1 4.88423 3.89494 7.19771
579 1 0.721477 2.05301 3.63205
580 1 1.86189 2.27348 5.65959
581 1 6.76083 0.695825 5.37481
582 1 3.91538 8.40328 0.577907
583 1 2.49093 1.6252 1.82038
584 1 2.35461 1.89279 9.30955
585 1 8.42836 6.8487 4.5084
586 1 6.40694 1.13828 7.81216
587 1 2.15695 0.819277 2.3601
588 1 8.80082 0.903254 8.15871
589 1 1.01924 2.81781 4.21212
590 1 2.60231 3.9423 5.24141
591 1 2.60793 8.46108 4.06795
592 1 7.9403 6.08536 3.64229
593 1 0.873379 4.73332 8.65693
594 1 6.4512 3.54337 3.62884
595 1 5.09597 7.32133 1.05514
596 1 0.691704 1.66016 7.05989
597 1 0.669928 7.98932 6.89906
598 1 8.91434 4.55401 5.18636
599 1 1.32826 9.03887 3.25213
600 1 7.38772 0.608699 3.46153
601 1 0.777446 6.28293 1.76604
602 1 6.39363 5.85648 6.3807
603 1 4.62702 1.44747 7.24184
604 1 5.89307 0.0768177 6.8983
605 1 4.12482 6.57866 8.80235
606 1 1.09858 7.96481 3.28282
607 1 2.08336 8.86715 8.46767
608 1 1.32136 7.77238 0.326402
609 1 4.46243 1.54919 8.32262
610 1 4.95586 9.26365 7.43806
611 1 0.16593 3.11196 0.739065
612 1 1.51008 7.00404 8.99188
613 1 6.37715 0.326179 1.50493
614 1 0.521094 8.49823 9.1972
615 1 8.23733 5.66223 1.41162
616 1 8.95015 4.88137 2.5181
617 1 4.46281 3.53575 1.78562
618 1 6.87764 6.06546 3.68387
619 1 3.25062 4.70837 9.33985
620 1 0.0612884 7.08594 4.49827
621 1 5.74695 0.310171 7.93509
622 1 7.8841 1.99805 4.4879
623 1 5.0939 0.656351 5.35589
624 1 7.28271 4.52121 0.31664
625 1 1.77824 4.1284 3.256
626 1 9.13035 4.07163 3.30499
627 1 0.88687 1.73229 5.70901
628 1 1.09788 3.14371 8.08711
629 1 4.68413 5.91846 9.40659
630 1 2.61994 9.28937 7.65213
631 1 4.95651 7.19285 4.53772
632 1 0.0948402 8.18336 5.05829
633 1 9.04552 8.6621 4.06513
634 1 6.02039 1.59695 0.195354
635 1 3.69477 2.81761 1.35866
636 1 8.25658 4.23288 3.95035
637 1 5.89649 5.78414 3.49959
638 1 2.19734 5.84908 6.656
639 1 1.45641 2.22859 7.60145
640 1 6.32472 6.92015 6.82557
641 1 1.15032 9.04376 6.49444
642 1 0.371376 2.6113 1.61266
643 1 2.51666 1.6169 2.86844
644 1 1.58508 7.53925 2.45832
645 1 3.8822 3.91984 0.417878
646 1 3.98317 6.99952 6.99125
647 1 3.9063 0.740419 8.73776
648 1 7.27997 5.50435 5.84087
649 1 0.860197 7.44107 5.14702
650 1 5.86572 4.45877 5.19409
651 1 5.85981 6.20191 2.16469
652 1 5.92808 8.26381 5.40991
653 1 8.22239 7.90204 8.29297
654 1 3.90966 0.549067 1.95472
655 1 5.83896 8.44698 2.26197
656 1 3.34961 2.03895 0.518025
657 1 5.05313 8.46782 8.10457
658 1 0.365304 6.43363 5.41676
659 1 8.23855 3.55904 7.56569
660 1 4.67231 4.96631 6.99991
661 1 1.81941 0.785012 1.36977
662 1 4.48763 8.43634 9.04456
663 1 1.48312 8.11138 8.71413
664 1 8.04293 0.963109 4.27874
665 1 3.43893 8.44157 8.81018
666 1 8.21024 3.00902 4.21474
667 1 9.12202 1.40199 3.97265
668 1 4.54296 5.46907 1.16375
669 1 8.41298 6.4918 2.10879
670 1 5.00864 1.82638 4.28792
671 1 1.39608 5.60987 2.46971
672 1 7.41473 4.33643 5.97451
673 1 4.33158 2.51286 7.59855
674 1 1.9588 3.63674 8.4973
675 1 2.55838 6.93203 9.26619
676 1 7.26754 4.97149 6.70823
677 1 7.05836 6.60156 6.08347
678 1 9.39451 2.9335 4.48504
679 1 3.41291 2.42031 6.89666
680 1 0.0801124 5.82304 8.53673
681 1 5.0664 0.0435824 3.13442
682 1 6.11458 6.47227 4.33331
683 1 5.77364 2.26131 1.31498
684 1 6.31939 8.61647 6.32871
685 1 4.54836 6.6594 7.70251
686 1 0.61419 7.35935 8.04529
687 1 3.24741 3.96177 7.23237
688 1 8.24084 4.4483 6.82619
689 1 0.607865 8.94933 4.54914
690 1 0.910043 0.412297 1.41345
691 1 3.13686 0.0240415 8.55628
692 1 8.26529 9.15926 0.947843
693 1 3.25259 4.78081 5.13956
694 1 2.18135 4.87528 3.95491
695 1 0.524086 2.6657 7.29479
696 1 7.35531 6.15617 1.82035
697 1 8.26201 4.37871 9.02382
698 1 9.2118 2.51182 6.64433
699 1 0.361521 6.29275 6.47281
700 1 0.532916 1.11507 3.1248
701 1 7.29826 0.582807 7.61536
702 1 8.34347 7.91426 5.63707
703 1 1.49637 8.5877 4.16475
704 1 4.71865 5.85148 3.48153
705 1 5.45005 1.42073 8.05075
706 1 8.90981 3.55663 6.73711
707 1 0.428259 3.31223 6.23343
708 1 3.25342 7.41564 3.72763
709 1 3.55058 5.88749 0.911872
710 1 3.99196 4.80037 7.77603
711 1 2.80319 3.85603 9.15089
712 1 1.36752 7.39062 4.1073
713 1 3.53781 6.28528 6.21661
714 1 5.08037 1.7904 5.48384
715 1 6.13915 6.69042 3.1195
716 1 4.06512 3.3757 6.87949
717 1 3.14322 5.44553 7.56901
718 1 8.76621 1.31662 1.3292
719 1 0.056759 1.53059 6.36578
720 1 7.10969 6.37226 0.771127
721 1 3.03713 5.8655 2.90986
722 1 6.33861 6.29137 0.031276
723 1 7.03473 2.02491 8.15132
724 1 3.50434 4.75518 4.04034
725 1 9.08234 6.06077 4.70872
726 1 1.36348 0.463108 5.81282
727 1 7.10582 3.61283 0.881292
728 1 8.65329 1.92911 5.95123
729 1 7.45523 2.71657 2.79689
730 1 8.37397 4.75678 0.553568
731 1 1.87659 5.18359 9.18602
732 1 6.61731 6.87679 2.20609
