142 1 3.81213 4.75859 9.15243
143 1 4.87761 4.88824 0.354501
144 1 0.416028 1.71991 4.31408
145 1 7.30076 5.19339 8.6587
146 1 4.19811 0.837112 1.09797
147 1 5.46161 3.04926 6.865
148 1 1.33692 4.55599 8.15201
149 1 2.95084 8.56627 2.60662
150 1 6.24991 7.8694 4.14868
151 1 0.0383733 8.74737 6.17281
152 1 5.50579 7.8536 8.93315
153 1 1.02395 6.43569 9.21618
154 1 3.79205 6.83308 9.37471
155 1 0.566015 6.28987 4.67204
156 1 4.50106 8.5999 5.10636
157 1 6.0464 4.46487 8.00444
158 1 2.47451 6.13746 8.1719
159 1 9.4006 6.91861 7.27025
160 1 3.50869 2.72424 8.7093
161 1 2.12638 3.00187 5.88173
162 1 8.34489 3.31327 9.08786
163 1 2.89129 3.7839 4.81229
164 1 3.3337 8.70626 0.363394
165 1 5.64605 3.03785 0.810076
166 1 5.819 7.80013 2.8708
167 1 2.1793 7.24302 3.51329
168 1 7.0068 4.02419 1.65186
169 1 2.60608 6.40673 9.2292
170 1 0.678218 3.79432 3.69503
171 1 5.96664 6.49631 0.460648
172 1 2.06636 2.04248 7.55694
173 1 8.15606 4.69304 2.07697
174 1 2.48864 3.79879 7.18432
175 1 7.22598 6.25993 7.25762
176 1 2.61927 9.23803 6.43366
177 1 3.48476 7.73119 0.576569
178 1 7.60078 3.36596 2.44956
179 1 6.3609 1.03019 6.85703
180 1 0.217377 8.18908 3.51478
181 1 7.19822 6.37823 2.81575
182 1 5.66988 3.11134 8.10329
183 1 3.92906 5.05005 0.746595
184 1 3.82934 8.8064 8.06376
185 1 2.88287 6.36814 6.41337
186 1 2.68974 4.64844 5.33037
187 1 2.16291 0.119825 5.50761
188 1 3.12241 6.60346 0.759416
189 1 4.08879 6.30912 3.98451
190 1 5.39891 7.24396 1.973
191 1 5.59001 5.69407 8.32155
192 1 9.25187 2.91977 0.465004
193 1 2.56673 7.84273 8.82958
194 1 7.73304 6.26437 0.724214
195 1 8.65832 0.31444 3.55767
196 1 8.7423 1.77072 1.66249
197 1 5.88385 6.95684 5.75666
198 1 0.304625 1.48581 0.942793
199 1 8.68812 8.17028 4.51889
200 1 4.16765 0.775881 7.07937
201 1 4.57437 1.89211 3.03332
202 1 8.79877 8.01344 2.77136
203 1 5.65013 8.78958 8.52427
204 1 4.05711 0.889394 9.35256
205 1 6.10078 7.95611 6.56338
206 1 0.963059 0.93075 4.62125
207 1 6.94407 2.45963 1.23792
208 1 8.87214 5.11613 4.89828
209 1 6.60236 9.0699 6.76008
210 1 0.938283 1.5075 9.22455
211 1 8.57772 0.334258 0.699817
212 1 7.30497 7.19972 0.461297
213 1 1.97128 2.52702 3.7261
214 1 8.67894 1.85587 8.4732
215 1 3.72675 5.14937 3.56181
216 1 6.46585 7.51469 5.10782
217 1 3.60766 1.0775 5.37739
218 1 2.79346 2.2155 1.82398
219 1 5.70662 4.11359 2.06953
220 1 0.234384 2.97589 7.73248
221 1 7.58406 8.96581 6.42001
222 1 5.4846 5.70391 3.3536
223 1 0.632938 0.534071 7.87469
224 1 6.65324 6.37545 5.11562
225 1 7.93068 5.96666 6.27618
226 1 1.08478 7.7586 3.40111
227 1 5.19562 7.66722 3.76434
228 1 8.06323 0.565032 9.1462
229 1 2.53845 1.94119 0.814544
230 1 4.04633 5.27489 6.9438
231 1 5.54585 5.66416 6.30509
232 1 5.96873 2.87682 2.68639
233 1 8.38984 9.04052 2.64113
234 1 6.36932 8.50297 9.29434
235 1 8.12992 8.12189 5.9706
236 1 1.06896 5.44436 7.42338
237 1 6.16834 1.16131 1.71497
238 1 7.35554 7.18623 7.81078
239 1 3.72979 9.21466 6.45257
240 1 4.78279 2.87026 5.43548
241 1 4.23054 4.00784 3.14252
242 1 6.21903 3.2459 1.74966
243 1 1.23587 7.19528 0.513524
244 1 5.53144 7.11494 6.93749
245 1 6.51661 3.06471 3.53958
246 1 7.12664 8.60716 3.78049
247 1 4.6149 2.63721 4.41347
248 1 4.87179 8.86746 6.18328
249 1 3.5394 4.46285 6.37313
250 1 4.89404 6.63863 3.36462
251 1 7.82455 1.98221 7.56496
252 1 1.93666 3.84185 5.22716
253 1 9.33199 5.3257 2.98144
254 1 5.30127 0.0601181 0.778453
255 1 5.66148 4.55483 2.97354
256 1 8.50696 2.69839 1.11116
257 1 5.7633 0.232114 4.24497
258 1 2.22673 8.32246 1.95943
259 1 3.90173 6.30127 6.81861
260 1 2.79773 3.94947 1.57107
261 1 0.0260306 7.43119 8.23175
262 1 1.26438 1.70549 0.776733
263 1 6.53125 5.31977 3.17936
264 1 6.54981 7.03267 7.09005
265 1 5.54856 4.49252 4.91297
266 1 6.22462 6.26879 2.75588
267 1 5.96509 2.13646 1.32454
268 1 4.4295 9.19831 7.1515
269 1 2.07566 5.62337 0.186023
270 1 0.640927 8.8297 2.73592
271 1 4.46408 7.17067 0.972981
272 1 0.47711 6.15648 2.60608
273 1 5.38618 4.07993 3.82605
274 1 4.48026 7.26644 6.78203
275 1 4.14208 6.17831 0.881802
276 1 8.96122 7.74784 1.29356
277 1 5.47985 0.16825 3.17217
278 1 1.18717 4.39576 4.38624
279 1 9.16112 5.74155 1.7234
280 1 4.03688 1.04081 3.08697
281 1 7.65831 7.32025 2.48977
282 1 9.2159 4.6258 2.02966
283 1 8.15824 8.12497 1.91872
284 1 7.78433 8.24018 2.94943
285 1 7.66549 9.38199 3.36956
286 1 1.63603 0.88047 8.33033
287 1 3.14082 8.83603 7.29498
288 1 3.39032 7.32799 6.55583
289 1 7.74265 2.07461 4.059
290 1 3.12005 6.68212 7.50758
291 1 6.10165 3.73033 8.79203
292 1 0.748957 7.39231 5.14537
293 1 0.378911 2.68143 2.59726
294 1 8.95647 5.70787 7.62096
295 1 8.84068 5.44554 6.42899
296 1 7.58655 8.10094 9.38575
297 1 5.2257 5.65983 4.4
298 1 2.43551 5.58269 4.43349
299 1 5.47764 8.72573 4.64351
300 1 8.60951 4.27081 0.372805
301 1 2.7989 8.98452 4.66653
302 1 8.4077 0.427843 5.14582
303 1 1.11828 1.17274 2.53898
304 1 7.59771 6.29163 4.59539
305 1 0.993996 0.0725241 0.558917
306 1 2.81401 9.40422 2.04167
307 1 5.36511 1.10248 2.55834
308 1 0.0333958 0.0925174 6.94897
309 1 0.152676 6.06642 6.65154
310 1 6.65626 4.43929 4.69417
311 1 8.34623 7.71423 8.74008
312 1 3.25753 5.71703 1.37987
313 1 7.63817 3.33278 1.17262
314 1 8.63397 4.4855 4.05632
315 1 4.5374 5.80365 6.10627
316 1 1.65568 3.77993 6.49533
317 1 8.64908 1.40032 0.541595
318 1 0.157065 4.24969 4.48325
319 1 2.59567 0.27631 0.293454
320 1 3.37883 5.72289 5.01812
321 1 1.0109 4.36993 1.77213
322 1 1.94376 6.24051 3.82544
323 1 1.53682 4.7245 2.73545
324 1 1.7455 4.66457 7.07938
325 1 6.1431 8.01113 1.73361
326 1 5.93594 2.05939 6.76395
327 1 4.98902 1.25647 8.9154
328 1 8.1426 7.12794 1.37186
329 1 -0.00104554 9.16676 0.256883
330 1 3.82963 4.28677 1.45785
331 1 3.79359 0.829416 4.27742
332 1 4.9518 0.885967 3.77513
333 1 0.812329 3.98045 2.71884
334 1 0.873704 7.88196 6.01528
335 1 2.51319 3.11925 2.19519
336 1 6.8961 7.13308 5.99602
337 1 8.10914 2.35048 6.71948
338 1 8.93567 2.18221 7.42939
339 1 0.792147 3.19035 6.82761
340 1 5.27284 8.99796 1.89815
341 1 6.33815 3.48176 6.46825
342 1 6.13928 4.11561 1.14081
343 1 7.18798 5.83067 3.70073
344 1 1.09185 1.66418 5.45861
345 1 8.75676 6.75536 8.65908
346 1 8.93339 0.124781 8.71403
347 1 6.57454 5.31396 7.89638
348 1 7.01728 1.90399 6.89419
349 1 2.7269 4.7254 9.16585
350 1 3.46558 3.54246 6.83017
351 1 5.72066 8.58159 3.67459
352 1 6.23183 7.23097 8.07728
353 1 0.15465 3.65887 5.6882
354 1 0.299886 7.00748 6.24524
355 1 0.974324 7.05979 2.38649
356 1 5.15412 2.22225 7.54711
357 1 8.49635 3.77886 1.41382
358 1 4.52295 7.37807 5.22802
359 1 4.30832 6.70558 7.71548
360 1 3.62058 2.43268 0.893337
361 1 6.63555 1.57376 5.97882
362 1 1.56525 9.05655 2.25254
363 1 8.81197 2.76585 2.18168
364 1 2.21951 0.996939 7.46086
365 1 2.50674 3.95688 0.519044
366 1 5.14695 8.57017 0.25763
367 1 1.8079 3.15881 0.407105
368 1 2.46988 2.27846 4.67587
369 1 8.38933 7.07594 0.234207
370 1 1.12768 7.28806 8.09227
371 1 3.46142 2.82851 4.74644
372 1 6.29404 0.102449 8.89229
373 1 6.60135 3.71102 2.66947
374 1 8.65918 0.150591 6.12678
375 1 2.79618 6.42588 1.97205
376 1 4.82176 2.12355 1.32347
377 1 2.11986 6.38519 7.15883
378 1 3.87935 6.5638 1.8418
379 1 7.37217 4.77973 7.56034
380 1 7.70506 2.95041 5.91549
381 1 5.39643 3.00897 3.77631
382 1 5.12423 7.73997 5.93618
383 1 8.7925 8.25617 7.87836
384 1 2.76829 0.96174 1.58106
385 1 4.75719 7.17224 8.54701
386 1 8.30174 4.82496 3.15841
387 1 0.306242 8.53617 1.01415
388 1 4.5142 7.78329 0.137979
389 1 6.56351 3.17992 5.40748
390 1 2.88357 6.43975 4.14945
391 1 9.25332 8.72131 2.05033
392 1 4.58914 4.00321 2.112
393 1 6.74348 5.99894 1.03047
394 1 8.23459 5.03544 5.71817
395 1 0.030356 1.88487 9.31256
396 1 3.46743 3.52495 0.812879
397 1 5.78278 3.90317 7.24282
398 1 7.79993 4.42193 0.994038
399 1 7.80333 9.13852 1.80619
400 1 1.60118 4.15518 3.52003
401 1 6.57199 4.47774 0.0216524
402 1 1.73088 2.3965 1.3269
403 1 3.14223 4.8756 2.02704
404 1 2.73449 7.34509 1.42885
405 1 3.48593 5.55795 6.07309
406 1 4.20751 8.35801 0.964941
407 1 6.7976 8.07412 0.775582
408 1 2.63251 2.97277 1.16064
409 1 4.36382 1.66 4.18947
410 1 8.12499 1.0615 8.14321
411 1 6.14589 8.79128 2.64028
412 1 2.78435 6.64234 5.12993
413 1 1.08495 0.861927 1.40884
414 1 6.02902 1.467 8.8354
415 1 7.31012 9.07338 9.13905
416 1 8.33784 8.88951 0.0151248
417 1 7.37111 2.72208 3.29027
418 1 3.11679 1.38744 3.43485
419 1 7.29889 1.75588 2.90573
420 1 2.70834 3.99617 6.08662
421 1 7.1102 8.17959 5.82328
422 1 7.42799 3.7867 4.02853
423 1 8.59393 2.24031 5.69154
424 1 3.8989 6.87291 3.01225
425 1 0.980648 0.335329 6.84193
426 1 2.59554 1.38623 8.27766
427 1 7.18573 4.61981 5.61538
428 1 3.94333 8.2642 6.93751
429 1 5.91525 0.21732 6.20218
430 1 7.82067 4.5857 4.78178
431 1 9.14142 3.30181 3.12207
432 1 1.13287 8.08292 2.38567
433 1 1.76605 8.83459 4.73209
434 1 7.19322 5.39085 0.264576
435 1 8.09702 6.34234 7.93202
436 1 8.25083 6.92409 5.92505
437 1 5.18117 3.66505 2.84559
438 1 2.87143 5.62994 3.45434
439 1 4.95131 8.64616 2.90603
440 1 5.10156 5.68532 0.923948
441 1 7.52401 0.819464 0.678314
442 1 6.54594 4.17645 3.62166
443 1 2.53819 3.60354 3.13694
444 1 8.93502 6.01317 4.48896
445 1 7.25228 5.19652 6.48907
446 1 8.70083 3.18914 6.09599
447 1 0.284776 5.80838 0.867991
448 1 2.22508 8.55029 0.225262
449 1 3.69753 6.46974 5.72863
450 1 3.1089 8.34826 6.17732
451 1 4.81229 3.85987 6.75353
452 1 4.58658 6.09636 8.48844
453 1 2.18774 1.69414 6.62297
454 1 2.07537 6.68831 1.07845
455 1 0.842734 4.39322 5.48741
456 1 0.623507 5.19771 2.19417
457 1 6.95111 6.38586 -0.0256853
458 1 2.06618 8.09102 4.1502
459 1 8.78262 4.18072 6.54344
460 1 6.99581 5.33217 4.56332
461 1 8.58288 4.62566 7.4992
462 1 3.90507 9.27829 8.94234
463 1 3.18173 0.658111 8.86263
464 1 8.35559 3.42616 4.40801
465 1 1.44164 6.23696 7.98289
466 1 3.87914 2.23288 7.82919
467 1 5.73355 2.13513 3.37755
468 1 8.48389 8.57539 3.5801
469 1 7.38212 0.887607 5.27568
470 1 7.29932 2.86769 7.85354
471 1 4.11359 2.05563 5.34034
472 1 1.14781 5.36491 1.40148
473 1 1.2856 2.37528 6.10455
474 1 8.82934 8.01198 0.308126
475 1 0.709369 0.440066 8.98382
476 1 8.94794 0.527883 7.73375
477 1 0.262353 1.62743 2.87574
478 1 5.04511 8.18121 7.02136
479 1 0.877332 4.49793 0.750556
480 1 3.62038 1.95471 2.61973
481 1 3.58868 2.29855 3.67264
482 1 7.09517 3.30037 8.85872
483 1 3.37317 7.5066 5.41631
484 1 4.62621 0.105838 4.52098
485 1 4.84023 6.42207 1.64853
486 1 6.35229 7.43525 0.0530072
487 1 6.47317 7.0845 2.17258
488 1 7.62271 6.98699 8.79077
489 1 0.413955 1.99978 8.10431
490 1 2.89903 7.43398 4.44656
491 1 7.1758 7.47513 1.45505
492 1 6.24029 1.52984 7.71556
493 1 7.76034 1.5868 9.30586
494 1 6.24235 1.92465 5.04078
495 1 6.97629 0.837266 3.48929
496 1 2.2504 3.53288 8.92706
497 1 2.47983 0.264457 8.12272
498 1 6.8495 8.77025 1.56872
499 1 3.70223 7.79864 2.61134
500 1 4.20629 3.80147 8.71887
501 1 5.88378 8.6781 5.79762
502 1 1.12517 5.58285 4.09716
503 1 3.81798 7.62233 1.63604
504 1 5.13746 3.073 1.96149
505 1 8.13929 5.45278 4.20022
506 1 1.07046 8.92968 5.51787
507 1 6.85322 2.04774 -0.00411688
508 1 6.32325 1.69322 2.55772
509 1 0.814281 7.52489 7.06829
510 1 0.182104 7.17493 3.03679
511 1 6.86077 7.08698 4.25626
512 1 3.22723 4.87646 4.46215
513 1 1.79701 7.37583 5.32224
514 1 7.82421 7.7463 4.01706
515 1 5.85343 6.81065 4.62658
516 1 3.9154 8.53098 3.2973
517 1 8.53855 2.81971 8.06078
518 1 5.75067 1.92285 0.370468
519 1 1.95018 3.4733 4.25558
520 1 5.10031 3.32144 9.12138
521 1 7.48455 9.23949 5.29878
522 1 3.75908 5.86622 7.79744
523 1 4.0788 3.7091 5.03377
524 1 1.16084 1.36841 7.53209
525 1 5.38577 2.1043 2.31523
526 1 3.1021 5.189 8.26854
527 1 3.84535 7.9384 4.57514
528 1 6.34114 5.12713 6.04769
529 1 4.123 3.67253 6.02528
530 1 7.54106 9.02963 0.757143
531 1 8.24357 5.33274 8.23391
532 1 3.82713 0.674446 2.01602
533 1 8.00736 5.98614 8.95004
534 1 0.282124 7.5473 0.564549
535 1 7.62069 0.926282 4.28872
536 1 2.71397 2.47382 3.02221
537 1 1.44957 2.93403 8.77157
538 1 3.53801 8.79841 5.33317
539 1 4.52961 4.74408 6.17536
540 1 2.11156 3.2105 7.95002
541 1 1.76023 3.67607 1.25117
542 1 0.640587 4.56632 8.95936
543 1 1.83395 9.10008 7.10621
544 1 1.93796 1.02642 5.03071
545 1 6.62871 5.62171 2.04988
546 1 3.06206 5.64878 7.09589
547 1 1.0715 8.64734 6.67036
548 1 7.73673 8.26478 4.94505
549 1 1.90931 0.607391 6.5419
550 1 9.23003 6.20196 3.5203
551 1 2.42895 4.28689 8.16721
552 1 7.3996 4.3818 2.72989
553 1 4.54766 1.37846 5.94251
554 1 3.62607 1.59353 6.29699
555 1 3.45515 3.04195 1.86891
556 1 3.16377 3.60001 8.06674
557 1 1.41211 3.77495 7.44936
558 1 6.69778 2.54122 6.16168
559 1 4.42437 5.83473 2.89278
560 1 2.85796 3.02303 3.90809
561 1 1.74239 5.01891 4.95813
562 1 8.58278 6.46296 6.89495
563 1 1.87163 7.34285 1.91301
564 1 6.54533 8.49661 4.86967
565 1 0.0601944 1.66984 5.45687
566 1 2.15429 5.64359 1.42441
567 1 7.71728 6.98173 6.78222
568 1 2.4783 8.89591 1.17341
569 1 0.171279 2.49178 1.43813
570 1 1.44269 6.26801 1.92153
571 1 8.93547 4.62833 8.67033
572 1 4.38706 4.3724 4.30464
573 1 0.164159 3.59057 2.04199
574 1 1.76738 0.384617 4.14268
575 1 5.67061 4.04116 0.281036
576 1 6.7369 3.69429 7.46872
577 1 7.10261 0.413641 1.53104
578 1 5.13761 4.02109 8.28775
579 1 9.40059 2.28321 3.64877
580 1 2.06005 1.97257 5.56171
581 1 8.48907 1.17805 5.91702
582 1 4.28008 9.33005 0.530948
583 1 2.77384 1.44262 2.46234
584 1 1.79238 2.13054 0.0296939
585 1 9.34057 5.88768 5.63533
586 1 5.60878 0.648607 8.27152
587 1 2.04414 0.678627 2.44878
588 1 0.0367581 1.16054 8.53318
589 1 0.941888 2.70935 4.05699
590 1 1.70193 4.74803 5.95259
591 1 2.16378 9.3009 3.11523
592 1 7.52376 5.37427 2.63213
593 1 0.986919 5.55424 8.60789
594 1 6.15787 3.51161 4.48498
595 1 4.2493 5.56143 1.7765
596 1 1.1718 1.32212 6.46815
597 1 0.153485 8.3771 7.15908
598 1 9.29738 4.73868 5.76469
599 1 1.2367 0.183946 3.05876
600 1 6.5543 0.971201 4.52808
601 1 9.10369 6.76229 2.02867
602 1 5.6995 5.32844 7.39261
603 1 5.3111 1.23499 7.23001
604 1 6.38253 0.361021 7.68122
605 1 3.39991 6.15715 8.7343
606 1 0.441912 7.30572 4.06385
607 1 1.71386 9.30059 9.15253
608 1 1.11396 8.25821 0.404917
609 1 3.67448 1.47015 8.46986
610 1 4.85324 0.501515 6.36778
611 1 9.34866 4.17821 1.13909
612 1 2.20663 7.34862 7.8551
613 1 6.1545 0.105178 1.60748
614 1 0.778881 8.74999 9.008
615 1 7.78377 5.47973 1.50102
616 1 8.22023 5.86338 3.2594
617 1 4.3081 2.53833 2.21219
618 1 7.70399 6.79204 3.68446
619 1 3.22448 3.72101 9.19606
620 1 8.35583 7.07502 4.59989
621 1 4.91596 9.29232 8.0248
622 1 7.85103 2.61284 4.93394
623 1 5.63705 1.01947 4.94721
624 1 5.89549 6.23789 1.54653
625 1 1.96779 5.15495 3.60266
626 1 8.56746 3.81183 2.42134
627 1 0.0983444 0.11303 5.31396
628 1 0.715332 3.74421 8.33341
629 1 8.71101 5.82412 0.419878
630 1 3.23959 0.756261 7.74382
631 1 4.20499 7.54235 3.75727
632 1 9.08203 7.70386 5.74338
633 1 8.99757 9.30912 4.4554
634 1 6.57343 0.180292 0.555222
635 1 4.18206 1.73071 0.50369
636 1 9.22682 4.29237 3.14168
637 1 5.93796 4.97655 4.01612
638 1 2.48455 5.66382 5.62794
639 1 1.27378 2.6882 7.74333
640 1 5.60934 6.60393 8.85888
641 1 1.70682 7.40602 6.50014
642 1 0.787297 3.45615 1.03128
643 1 2.058 1.56695 3.13612
644 1 0.920912 7.78036 1.42632
645 1 4.09145 2.97802 0.123574
646 1 4.93907 6.14532 7.01277
647 1 4.1962 0.500387 8.22802
648 1 7.28513 5.64813 5.53054
649 1 9.16128 6.82155 5.27615
650 1 6.02723 5.37019 5.04055
651 1 5.04608 5.11503 2.38058
652 1 7.9963 9.15802 4.38892
653 1 8.1047 9.39012 8.06421
654 1 4.65963 0.303057 2.51516
655 1 6.2615 7.19764 1.0882
656 1 3.32654 1.93274 9.32974
657 1 5.90878 8.69944 7.5061
658 1 0.867295 6.34961 5.63316
659 1 7.94699 3.78111 7.52865
660 1 3.99995 4.67859 8.06183
661 1 1.92967 0.385544 1.37772
662 1 4.66324 8.40376 8.74206
663 1 1.66969 8.28306 8.71838
664 1 8.19781 1.56615 4.86746
665 1 3.69074 8.06113 8.95949
666 1 8.90654 2.19648 4.52575
667 1 7.97561 1.03197 3.27041
668 1 5.35761 5.71237 9.29571
669 1 8.20674 6.16887 2.08363
670 1 5.63239 2.69797 4.88532
671 1 1.00491 6.54428 3.46773
672 1 7.3227 4.07561 6.68553
673 1 4.44684 1.79035 6.96606
674 1 1.64825 4.44551 9.16125
675 1 2.47288 7.35015 0.337745
676 1 8.00911 5.57011 7.21908
677 1 6.74835 6.12047 6.28799
678 1 0.0276516 3.14871 4.23978
679 1 2.96117 2.67326 7.61611
680 1 0.264123 6.30899 8.14747
681 1 4.27726 0.0672217 3.46794
682 1 6.20379 5.99815 4.13277
683 1 7.19637 1.5467 1.81709
684 1 5.46138 0.170055 7.16621
685 1 5.30617 6.66748 7.86835
686 1 0.649643 8.2905 8.08009
687 1 4.83336 4.54202 7.49118
688 1 0.174959 4.99107 6.99381
689 1 0.241216 8.3307 5.15349
690 1 0.640273 0.0160053 1.9108
691 1 2.89365 8.99754 8.79251
692 1 7.87856 8.00901 0.913846
693 1 3.92374 4.77539 5.36423
694 1 3.35807 3.95665 2.39818
695 1 0.538438 2.13657 7.03294
696 1 6.84825 4.94461 1.17327
697 1 7.02425 4.2661 8.34473
698 1 9.09228 1.76167 6.46463
699 1 1.14634 6.54002 6.70889
700 1 0.921908 1.97661 1.97783
701 1 8.21045 0.253548 7.0659
702 1 8.59816 8.88987 5.41703
703 1 1.33006 8.87294 3.77708
704 1 4.17867 5.3801 4.45608
705 1 4.6288 1.48959 8.0199
706 1 0.279747 2.61516 6.0344
707 1 1.12123 3.30908 5.77059
708 1 3.17051 7.69154 3.50108
709 1 4.77061 4.82283 1.4118
710 1 4.43015 2.90471 7.09035
711 1 2.84985 2.80861 0.160504
712 1 0.868993 8.16865 4.34403
713 1 4.44797 6.1909 5.07117
714 1 5.225 1.912 5.33003
715 1 5.94909 6.96541 3.51122
716 1 2.93885 2.42494 6.61239
717 1 3.2125 4.54924 7.34357
718 1 9.3801 0.802388 0.0807771
719 1 0.149345 0.712646 6.07708
720 1 6.31923 5.75608 8.95112
721 1 3.32843 5.7606 2.50082
722 1 4.75648 6.59481 0.0775672
723 1 6.47612 2.43121 8.46602
724 1 3.27432 4.15201 3.59984
725 1 0.0519156 5.29968 4.03757
726 1 1.16619 0.502938 5.68713
727 1 7.56745 3.82493 0.193902
728 1 9.05272 2.95467 5.1585
729 1 8.70189 1.93536 2.82598
730 1 8.09079 4.94242 9.2667
731 1 2.01099 5.21543 8.54521
