207 1 7.56371 3.16447 0.00261934
208 1 8.48968 4.16393 5.97604
209 1 5.41603 0.460382 7.35087
210 1 1.20453 1.41602 8.88372
211 1 9.20208 3.0927 2.72655
212 1 6.15378 6.45164 3.89131
213 1 1.50148 2.88682 4.02497
214 1 7.82326 2.13596 0.0619547
215 1 3.67805 5.78648 5.3071
216 1 4.72235 5.77103 5.62731
217 1 6.71978 0.609345 9.26817
218 1 5.39213 5.2777 1.58217
219 1 5.34716 4.59481 0.807566
220 1 8.77148 0.519367 0.245334
221 1 7.17106 9.31871 4.61067
222 1 7.82123 5.32716 2.42827
223 1 3.30018 9.2766 0.199883
224 1 7.30046 7.58342 3.69366
225 1 7.32781 4.82956 7.13655
226 1 1.19494 6.9298 2.96954
227 1 4.18477 6.6939 2.46211
228 1 6.54143 3.57144 8.71352
229 1 1.43178 8.38288 0.506372
230 1 5.44335 3.60666 8.38415
231 1 9.06699 5.28624 8.47382
232 1 7.78819 5.38148 0.194107
233 1 7.63477 8.05342 8.47494
234 1 3.91305 7.48792 8.96892
235 1 6.96572 7.51061 6.38459
236 1 1.03099 8.41946 8.27647
237 1 8.91478 2.27346 0.339896
238 1 7.54336 7.97922 0.135115
239 1 4.02467 6.55403 5.9151
240 1 4.62569 3.04089 5.55642
241 1 2.76004 5.14068 1.82313
242 1 7.90963 2.81934 4.71429
243 1 3.12003 8.22905 1.88353
244 1 6.66958 7.90686 8.84548
245 1 5.47783 5.36517 2.61395
246 1 1.04916 7.48303 0.851841
247 1 5.33129 3.79266 3.75588
248 1 5.47147 8.91668 5.59636
249 1 2.33097 5.06751 7.35041
250 1 4.37754 6.50965 4.69101
251 1 6.73319 2.13313 7.52384
252 1 1.26325 1.63619 4.20185
253 1 8.75346 3.97907 5.00367
254 1 6.59513 1.2943 1.91656
255 1 5.84675 2.96745 0.226887
256 1 1.61915 4.10002 8.53493
257 1 5.08876 1.40867 0.720293
258 1 1.71048 1.52297 2.5829
259 1 2.61092 4.10708 8.01133
260 1 2.49861 3.71616 6.96274
261 1 8.17032 6.32166 0.0569563
262 1 4.29344 1.04922 1.56569
263 1 4.74601 5.54293 4.49686
264 1 7.7413 6.62987 6.24902
265 1 4.58011 4.3775 4.07714
266 1 6.83296 5.66744 3.84486
267 1 6.03643 2.31174 2.76025
268 1 4.73036 0.477085 6.29996
269 1 3.77625 4.96855 1.64139
270 1 7.6998 8.32124 3.09302
271 1 6.55064 5.95419 0.1793
272 1 9.11433 0.00932169 2.75056
273 1 8.23247 2.16987 2.05341
274 1 6.278 6.59668 7.79913
275 1 3.49215 6.12765 3.09849
276 1 8.83622 6.50716 3.58002
277 1 3.90333 0.9302 4.34242
278 1 1.86766 5.76615 6.32366
279 1 2.74924 8.99601 2.49817
280 1 5.14269 2.31845 3.91805
281 1 6.01542 7.43266 2.57579
282 1 8.614 8.52677 2.44688
283 1 0.236706 7.30148 3.16652
284 1 7.37907 7.82508 4.68157
285 1 7.18011 7.61363 2.60878
286 1 0.687474 1.73986 7.39482
287 1 3.57025 8.90475 6.02718
288 1 4.81332 0.49755 8.21922
289 1 7.26391 1.62409 5.66999
290 1 2.79219 7.52113 7.49224
291 1 5.05927 5.06039 9.14767
292 1 9.33366 8.32545 5.16132
293 1 2.2711 1.92321 3.9785
294 1 7.66996 5.82593 6.94034
295 1 8.32885 5.42564 7.76135
296 1 6.66609 6.64248 0.965041
297 1 5.3035 2.98593 3.03517
298 1 5.13405 7.10541 5.41519
299 1 5.93414 5.47015 4.25239
300 1 7.34485 2.69595 1.82621
301 1 2.53428 1.55056 6.83073
302 1 8.79242 8.70343 6.89527
303 1 1.28892 0.0729385 0.397136
304 1 7.66863 4.99357 3.8075
305 1 2.39658 1.48711 0.827491
306 1 6.26023 7.5055 3.61849
307 1 6.14639 8.63499 1.34396
308 1 0.0654218 0.862625 7.91833
309 1 0.482118 6.98245 7.34638
310 1 5.82422 6.26314 6.86092
311 1 8.84039 8.34304 0.683813
312 1 2.70384 5.44466 0.800672
313 1 5.74599 0.439163 0.714474
314 1 7.46216 3.40948 2.6321
315 1 3.75761 5.12072 6.10887
316 1 1.9122 3.83475 4.35698
317 1 0.268296 1.86802 8.48273
318 1 0.376189 5.7571 6.79861
319 1 3.84008 0.658088 6.9693
320 1 5.41633 4.99349 5.8747
321 1 0.627003 1.4602 2.26007
322 1 1.25568 6.12808 3.65347
323 1 3.17393 6.90345 2.36161
324 1 1.9308 4.71009 6.44043
325 1 5.13521 3.83605 2.48429
326 1 6.99216 2.29889 4.75263
327 1 4.28944 1.54642 9.02542
328 1 7.50731 4.38102 0.726124
329 1 8.734 1.46023 9.14397
330 1 4.42586 8.98269 8.44187
331 1 4.52037 2.45743 4.62828
332 1 3.88442 1.79565 5.13909
333 1 8.16176 5.10423 1.18368
334 1 0.850381 7.81048 6.88127
335 1 8.52762 1.05921 2.30115
336 1 9.35546 7.20323 5.24803
337 1 6.3176 4.80818 7.55705
338 1 1.98221 0.704977 7.25674
339 1 1.66492 4.33533 7.5393
340 1 2.90804 0.81223 3.64455
341 1 8.71787 1.7316 8.06847
342 1 7.3675 5.81739 1.15386
343 1 4.62515 4.70764 2.79945
344 1 0.188233 0.746253 5.97587
345 1 7.28876 6.79943 7.2637
346 1 6.39896 7.53356 0.492954
347 1 4.69996 4.14771 5.97085
348 1 7.38328 2.85285 6.94646
349 1 7.38442 4.08865 9.13556
350 1 3.28683 3.24164 6.31466
351 1 7.86679 5.88154 3.32069
352 1 0.497251 9.10539 6.74937
353 1 8.36949 1.78964 4.32633
354 1 9.04586 7.6054 7.01841
355 1 0.963653 6.49773 2.08671
356 1 3.97873 1.38048 6.04703
357 1 0.687451 2.45933 9.17522
358 1 4.09849 7.43463 4.99534
359 1 4.87039 8.13118 7.58417
360 1 3.25451 3.44907 1.11494
361 1 5.36735 2.40729 5.3658
362 1 3.60002 1.27197 2.21018
363 1 6.75143 3.67135 1.36901
364 1 0.715068 4.53926 7.23256
365 1 0.878425 2.3587 1.4104
366 1 5.09588 8.16251 1.58405
367 1 2.12007 3.99501 1.1567
368 1 2.92016 2.17805 4.98208
369 1 0.767408 6.77313 0.0194975
370 1 8.72106 8.05508 9.03845
371 1 3.12628 5.30088 3.60337
372 1 5.22303 1.36104 7.77791
373 1 6.22323 5.91553 2.98515
374 1 9.22637 8.35757 4.13286
375 1 5.49898 5.72915 0.586968
376 1 2.77545 0.423755 8.77479
377 1 2.27127 6.7488 6.5855
378 1 5.44868 0.947623 1.62747
379 1 6.62454 3.66745 6.16442
380 1 7.91266 5.13855 6.19435
381 1 3.86991 1.33725 3.23429
382 1 5.68722 7.92243 5.25613
383 1 8.90805 9.24963 7.81003
384 1 4.11996 8.60287 4.10849
385 1 4.24566 7.47474 0.601905
386 1 0.15738 3.62903 4.56098
387 1 8.57542 0.699564 3.36783
388 1 7.27508 6.93535 9.36685
389 1 6.1196 3.16811 5.4092
390 1 2.06775 4.92952 2.59643
391 1 6.3905 9.14309 0.339794
392 1 4.69286 4.39449 1.60636
393 1 9.16043 6.41477 0.409179
394 1 9.38033 6.32106 1.91393
395 1 0.834923 0.0306296 8.81778
396 1 1.50326 2.21506 3.26962
397 1 5.70082 3.94226 0.0402759
398 1 7.78625 3.42424 0.992428
399 1 7.52536 0.78881 3.13722
400 1 2.54772 5.7959 2.72479
401 1 4.10466 2.52385 9.20287
402 1 1.49257 4.07618 0.218762
403 1 3.75908 4.16858 2.41315
404 1 3.30729 6.79987 8.37706
405 1 3.50247 3.82688 7.25975
406 1 7.04375 8.24513 1.02939
407 1 7.19056 0.682256 7.24513
408 1 2.94199 2.40963 8.66114
409 1 3.4757 2.93211 4.3785
410 1 9.37132 2.43857 7.7077
411 1 5.50722 8.14986 3.22166
412 1 1.69148 8.85441 4.71568
413 1 2.19665 8.26001 1.22838
414 1 6.78882 0.973221 8.27027
415 1 8.61389 0.6155 8.55107
416 1 1.54509 1.49889 1.52145
417 1 6.45258 2.36571 3.67693
418 1 3.24722 2.14796 6.29244
419 1 6.08788 2.91091 1.2202
420 1 1.79675 4.98948 4.8718
421 1 6.76382 6.33369 6.41605
422 1 8.33864 3.31025 6.69353
423 1 7.42853 1.92208 3.84451
424 1 3.47188 7.15454 3.40648
425 1 2.43052 2.67262 6.73719
426 1 3.73945 1.67406 7.09975
427 1 7.59851 3.95266 6.37791
428 1 3.3496 6.84445 6.70292
429 1 6.85335 8.83617 2.14135
430 1 6.96295 4.75747 6.01755
431 1 8.32358 2.10601 5.28733
432 1 3.63731 0.272343 1.10368
433 1 1.39926 7.67999 4.69565
434 1 8.22372 7.11022 8.70631
435 1 0.401514 3.99314 0.261475
436 1 0.36002 6.31854 2.91905
437 1 7.3201 6.54061 3.94419
438 1 2.3377 8.67403 3.43775
439 1 3.41417 7.81213 4.26213
440 1 5.37654 4.86778 3.57178
441 1 5.87563 2.07379 1.78199
442 1 6.45832 3.18827 4.34625
443 1 1.91324 5.73463 1.74303
444 1 8.61786 5.42888 3.95191
445 1 5.76615 2.71407 8.63919
446 1 8.50662 0.779866 6.08847
447 1 1.23822 4.79798 2.00161
448 1 1.63164 8.80425 9.01615
449 1 2.9721 5.62224 6.7566
450 1 4.46123 5.77399 6.58132
451 1 3.72388 6.14322 7.33996
452 1 4.87157 7.59192 8.40199
453 1 2.06377 1.35606 5.14223
454 1 2.57546 9.32423 7.86438
455 1 8.759 5.14397 5.53521
456 1 8.39296 3.35146 4.05262
457 1 6.93649 8.61839 7.94142
458 1 2.44986 6.06233 3.83364
459 1 8.37086 3.55524 8.67072
460 1 6.76386 2.45089 5.79011
461 1 8.36942 3.84148 0.222349
462 1 3.24936 7.49597 0.929185
463 1 4.1595 2.07227 0.797704
464 1 8.42575 2.99115 7.79543
465 1 1.75866 7.28915 7.37572
466 1 3.29575 1.7863 0.119146
467 1 4.28186 0.250178 2.14277
468 1 9.27598 7.22901 4.17942
469 1 6.53578 0.798579 5.72134
470 1 8.48703 2.33947 6.95632
471 1 4.47287 9.16414 5.57088
472 1 7.12505 2.51244 2.91513
473 1 4.41487 3.02915 8.34674
474 1 8.88641 0.874899 1.29767
475 1 2.5035 2.99766 7.87832
476 1 1.13193 0.860735 7.90677
477 1 2.58931 1.63815 1.93012
478 1 4.26391 8.9557 0.340142
479 1 0.63429 2.5055 2.47734
480 1 6.03979 1.81585 0.834046
481 1 3.57027 5.96352 2.04644
482 1 0.941787 5.01 6.30027
483 1 2.7819 6.98291 4.2051
484 1 4.5669 0.830427 5.24832
485 1 5.5658 6.10555 9.07112
486 1 8.24684 1.70241 3.22855
487 1 8.82466 5.78877 2.82937
488 1 7.16033 5.75679 5.65351
489 1 1.40125 1.20486 0.446251
490 1 2.41298 8.18445 4.36382
491 1 7.10529 9.28564 3.25674
492 1 8.38796 8.43181 5.83541
493 1 5.96975 1.76112 8.40327
494 1 6.92717 1.15239 4.80709
495 1 5.94182 4.31809 2.90611
496 1 2.89656 1.82576 7.75304
497 1 3.0063 0.83256 0.388797
498 1 7.2063 8.80858 9.04855
499 1 4.6768 1.33025 3.83303
500 1 5.34067 6.40521 2.49045
501 1 4.6933 8.19912 5.66725
502 1 9.04332 4.0636 2.26445
503 1 5.96078 6.15569 5.80904
504 1 4.81916 1.93914 1.78969
505 1 9.08497 4.69852 0.659093
506 1 2.03328 8.05089 5.47991
507 1 7.52537 0.0404697 8.24339
508 1 4.26482 8.8421 1.50337
509 1 0.0994098 0.837903 8.9685
510 1 0.24127 0.287446 5.02251
511 1 6.87722 6.80491 5.51376
512 1 0.180335 5.89151 4.00989
513 1 1.76128 6.78823 4.32857
514 1 8.25655 7.24105 3.98376
515 1 6.61528 6.07832 4.81944
516 1 4.33584 6.42718 3.66892
517 1 7.73968 1.06854 9.01886
518 1 3.44992 2.72764 7.19637
519 1 0.974109 3.76431 3.65164
520 1 4.66973 4.12582 8.95612
521 1 7.88139 8.66226 4.9375
522 1 3.79709 3.83579 5.60897
523 1 2.74285 4.60554 4.39032
524 1 0.798476 3.42495 8.66826
525 1 6.69574 2.65931 9.07883
526 1 2.87347 5.10208 8.50743
527 1 5.54924 7.31376 4.35732
528 1 6.11519 5.28327 6.52265
529 1 5.21564 1.40693 6.0165
530 1 7.23569 7.1184 8.25333
531 1 8.99313 7.09115 7.92617
532 1 4.57957 5.9914 1.70041
533 1 7.7863 0.710586 1.39335
534 1 5.82465 8.66377 2.34836
535 1 8.06628 0.0315072 5.54412
536 1 0.194549 4.09771 3.13792
537 1 9.22116 3.2686 9.32537
538 1 4.64148 1.35851 6.85372
539 1 5.3514 3.32917 6.1538
540 1 1.41799 3.18902 0.875728
541 1 0.0771686 3.79564 1.23635
542 1 8.34545 3.27385 2.0175
543 1 1.92031 9.21701 5.60102
544 1 3.51742 9.32164 3.88706
545 1 8.19062 4.80236 4.67264
546 1 2.82452 6.15934 5.79412
547 1 8.73242 7.39623 6.03488
548 1 6.84349 8.55453 4.00903
549 1 3.70436 9.4173 4.91678
550 1 8.65039 7.7786 3.204
551 1 3.54008 4.05208 8.99713
552 1 9.34551 3.38649 8.07775
553 1 6.13093 1.65511 5.35466
554 1 1.62639 3.2791 7.46939
555 1 3.36625 3.17374 2.25941
556 1 1.79971 5.18664 8.24032
557 1 0.058237 5.86234 5.05755
558 1 5.59871 4.03533 5.40054
559 1 4.51042 5.74647 2.80268
560 1 2.43318 2.89803 4.46321
561 1 1.02135 4.76112 3.11785
562 1 8.47665 6.69056 6.94512
563 1 6.362 5.63541 1.17646
564 1 5.96928 8.52933 7.29516
565 1 9.24479 1.28099 5.18797
566 1 3.7959 6.68655 1.39859
567 1 8.67059 8.1054 8.01336
568 1 3.1267 6.07593 9.15287
569 1 6.4594 3.0902 2.19729
570 1 0.244967 7.44436 1.57752
571 1 8.95402 6.23408 8.7009
572 1 3.60141 5.15138 2.70099
573 1 7.77948 0.930154 4.13368
574 1 1.95318 0.859463 4.15912
575 1 5.27989 2.98899 1.96194
576 1 6.32308 2.77721 6.73733
577 1 5.81996 8.30544 9.25028
578 1 5.29262 2.27286 6.54021
579 1 8.72182 0.731718 4.39458
580 1 0.723406 8.71513 4.66879
581 1 2.5866 9.30118 4.34805
582 1 5.24631 2.02507 9.34288
583 1 0.967301 9.34622 1.33943
584 1 1.06051 4.1518 1.16859
585 1 8.06868 7.39223 7.61526
586 1 5.18002 3.46565 0.90341
587 1 3.67846 8.47685 9.10668
588 1 0.255223 0.437581 1.87949
589 1 2.78547 3.61967 5.06955
590 1 1.17727 6.42049 6.80079
591 1 0.723171 0.115336 3.24511
592 1 8.46702 4.12791 1.38112
593 1 0.335441 2.88554 0.713024
594 1 4.96716 1.62491 4.79851
595 1 6.48367 4.5939 1.03609
596 1 1.0705 2.5456 8.02628
597 1 9.17341 0.409434 6.88482
598 1 9.08684 3.93052 7.13765
599 1 2.54665 3.42746 2.81151
600 1 4.65048 1.11003 2.49252
601 1 7.95938 8.81285 1.19886
602 1 3.75852 6.56644 0.339271
603 1 9.12293 9.23634 5.88576
604 1 6.64043 9.33906 6.68793
605 1 3.23471 3.1113 9.49105
606 1 8.49596 7.71617 4.88628
607 1 2.70028 8.79259 8.72931
608 1 0.754654 7.86398 9.14653
609 1 1.78543 0.572157 9.00467
610 1 2.77842 0.468024 6.53252
611 1 0.953122 5.61469 1.25387
612 1 0.600595 6.54088 8.44293
613 1 6.31489 9.24155 8.69729
614 1 2.02263 1.26379 8.10579
615 1 8.93683 7.16276 2.38255
616 1 7.76306 6.71179 0.934875
617 1 2.86583 4.36123 3.03068
618 1 7.02109 4.94998 4.64504
619 1 4.16881 5.67294 9.33055
620 1 0.08627 5.03297 3.42272
621 1 7.93314 8.63007 7.54363
622 1 5.90545 2.29789 4.49797
623 1 3.77093 8.38049 5.15084
624 1 7.68329 5.72413 4.60958
625 1 3.04725 4.53996 1.05664
626 1 8.51873 4.77613 3.13382
627 1 8.14236 8.26943 4.03468
628 1 0.710442 4.95431 0.565304
629 1 8.18798 8.9528 0.1764
630 1 2.28504 9.22483 0.227778
631 1 2.47284 6.98334 3.17817
632 1 7.83886 7.4646 5.63262
633 1 0.208907 8.3761 3.09447
634 1 6.18029 0.243101 1.87747
635 1 5.11188 2.47623 0.890457
636 1 6.95776 5.06678 3.02157
637 1 3.14094 4.60754 5.30225
638 1 1.80359 6.02579 5.28528
639 1 8.39525 3.74908 3.07662
640 1 5.8245 0.766805 8.40713
641 1 0.628036 9.40181 7.76954
642 1 9.31851 2.89199 1.71564
643 1 2.89683 1.3679 5.724
644 1 0.725271 2.68797 4.72963
645 1 3.07199 2.45577 0.991921
646 1 5.62629 5.64362 7.66747
647 1 6.92869 8.36223 6.97825
648 1 5.37645 3.18076 4.63125
649 1 7.67431 6.75773 4.8949
650 1 4.31123 4.86095 5.28009
651 1 8.88827 4.45463 8.9831
652 1 5.93769 7.21273 6.25029
653 1 6.41027 0.0929559 7.68722
654 1 6.85807 5.69605 2.15262
655 1 4.69674 6.41147 0.719317
656 1 4.10375 1.08858 0.548086
657 1 6.32998 8.44592 6.12296
658 1 0.07697 8.20414 6.23456
659 1 7.74921 3.7808 7.52298
660 1 0.456378 3.29807 7.1929
661 1 2.00834 0.58936 1.07148
662 1 0.685271 0.757552 7.01615
663 1 2.44156 8.44622 7.21488
664 1 6.30504 0.684658 3.00766
665 1 2.95618 7.81671 8.5463
666 1 8.17495 2.69758 2.93667
667 1 4.68657 0.287724 0.893219
668 1 4.48623 5.14263 0.800943
669 1 0.0328316 4.88924 4.57596
670 1 6.03223 9.12089 3.38949
671 1 0.766132 6.93639 4.01229
672 1 6.52676 4.11899 5.09709
673 1 5.73955 0.684042 6.42411
674 1 1.45426 2.99463 1.91156
675 1 0.141652 8.50649 1.82637
676 1 6.1017 5.01653 0.112294
677 1 8.00401 6.34463 8.02729
678 1 9.0865 2.01234 2.64506
679 1 4.57686 2.33005 7.3446
680 1 1.58488 6.47732 8.91803
681 1 3.4206 0.378835 2.87526
682 1 6.33105 3.32856 3.24204
683 1 5.69358 1.34296 2.55606
684 1 5.3335 8.80241 0.733601
685 1 6.74386 3.84922 7.14388
686 1 1.49216 8.50851 6.21248
687 1 3.01694 4.58976 6.66037
688 1 9.36758 2.38195 5.49281
689 1 8.03334 1.06581 5.16146
690 1 7.92675 7.71862 0.961457
691 1 3.41698 8.5705 8.06149
692 1 9.29572 7.25915 8.95133
693 1 2.01983 5.0839 3.67674
694 1 2.16298 7.32744 0.76296
695 1 3.28577 1.28638 8.58092
696 1 0.328118 5.41982 2.42314
697 1 7.10294 3.0866 7.91158
698 1 8.86374 1.70488 6.11833
699 1 9.20427 5.02704 7.43452
700 1 0.0401549 0.919643 2.86483
701 1 8.15027 0.279773 7.2932
702 1 0.826746 9.14448 5.71772
703 1 2.32282 0.595774 2.7548
704 1 2.70803 5.65872 4.82964
705 1 6.23461 1.17533 7.35891
706 1 1.73614 3.26953 5.25779
707 1 1.51395 4.2414 5.61599
708 1 4.84724 8.88957 2.62055
709 1 3.48041 2.29564 2.87743
710 1 3.5996 2.78374 5.44069
711 1 2.98224 0.814338 7.48677
712 1 8.68431 7.87474 1.70303
713 1 3.67553 4.35139 3.5766
714 1 2.81798 0.409001 5.47178
715 1 5.38749 4.6758 4.66573
716 1 8.73255 5.56264 6.7044
717 1 2.26797 7.05961 8.3492
718 1 5.55099 6.30449 1.41099
719 1 1.10425 0.332145 4.24099
720 1 6.45597 5.61723 8.39746
721 1 2.48722 7.41987 1.8219
722 1 4.07383 7.85955 1.5018
723 1 6.07808 3.18332 7.71387
724 1 1.22776 8.36436 1.53387
725 1 0.762002 7.8916 5.53661
726 1 2.58909 2.85184 5.74001
727 1 7.01632 5.00853 8.99088
728 1 0.101972 2.38212 6.61446
729 1 0.439475 2.89796 3.76817
730 1 0.0999881 8.58961 8.57084
731 1 7.99489 4.79198 8.659
