733 1 3.06984 5.64187 1.43574
734 1 2.45748 3.45847 3.43781
735 1 7.7083 8.40466 7.41585
736 1 5.07578 8.17464 0.877479
737 1 0.695745 5.31383 4.9278
738 1 4.26832 0.509758 0.922623
739 1 1.72311 4.46226 7.18862
740 1 0.929576 6.62369 2.49704
741 1 4.64349 0.632124 4.51944
742 1 8.07273 2.72843 5.92281
743 1 5.92064 1.51334 7.51168
744 1 4.54891 2.74728 2.39712
745 1 3.508 5.78584 7.71
746 1 3.78079 1.17181 4.82196
747 1 3.1702 1.04458 0.957797
748 1 3.15193 7.89346 9.35363
749 1 7.3603 9.19229 8.23518
750 1 8.44287 0.834216 0.326933
751 1 3.1831 7.22099 6.62027
752 1 6.21884 2.65827 8.93576
753 1 3.64297 5.37917 6.66784
754 1 5.74531 2.76929 0.468735
755 1 4.93411 6.65075 7.18433
756 1 4.99995 5.01506 8.89797
757 1 9.2776 8.27138 7.67793
758 1 3.45088 8.2359 4.21928
759 1 6.39139 2.09847 4.30152
760 1 5.85603 3.70956 9.16394
761 1 1.89854 8.78447 0.744042
762 1 7.78936 8.83172 1.07047
763 1 5.29443 3.88196 8.18459
764 1 2.11356 1.86995 8.38994
765 1 1.18036 8.69464 8.61942
766 1 9.1057 3.46918 7.96358
767 1 6.08063 3.24827 5.76129
768 1 4.90181 4.40459 3.63349
769 1 7.15525 6.89065 5.34083
770 1 9.3659 4.36223 1.308
771 1 8.4361 1.5926 2.33943
772 1 0.0395062 2.40647 5.13065
773 1 3.59356 7.52587 4.99951
774 1 7.287 4.38723 5.67086
775 1 4.10047 5.62022 3.13349
776 1 5.01063 2.97379 1.10319
777 1 6.9169 7.13469 6.45798
778 1 8.65099 2.72734 2.23491
779 1 4.66365 2.59336 4.96805
780 1 8.54471 7.20085 0.861049
781 1 2.26853 3.36642 0.288447
782 1 9.21949 7.44541 0.0670823
783 1 9.14944 4.2169 4.58261
784 1 3.07327 9.38462 3.51638
785 1 0.703453 5.54979 2.97478
786 1 0.241427 3.99647 8.68649
787 1 0.189902 6.89141 0.974523
788 1 8.29126 8.52421 5.38306
789 1 6.80303 8.33148 8.21998
790 1 8.58621 3.08686 7.06107
791 1 6.83167 2.46423 0.576776
792 1 0.344982 5.22984 5.87007
793 1 6.03463 0.928608 9.26102
794 1 9.10994 6.03272 0.5808
795 1 4.08476 3.15143 5.46927
796 1 4.36155 5.78778 1.69774
797 1 0.555327 1.15139 2.94404
798 1 3.09784 3.46763 6.19009
799 1 5.44019 3.26247 2.65016
800 1 0.905027 8.88356 0.990442
801 2 8.27487 4.2558 4.20529
802 2 7.31593 8.49253 3.39309
803 2 1.20537 0.941799 4.71778
804 2 1.23272 0.632202 9.23327
805 2 7.62783 8.16435 4.97654
806 2 8.4263 8.26284 7.9045
807 2 1.69517 7.15275 0.854349
808 2 9.17637 5.15256 7.25643
809 2 6.39195 8.42958 9.28986
810 2 1.5485 6.16238 7.88392
811 2 6.90051 3.55116 5.86081
812 2 1.62672 5.43915 4.98914
813 2 8.00036 0.348355 6.93418
814 2 0.430853 1.8918 8.30969
815 2 6.1125 2.14435 5.28148
816 2 8.54377 1.52421 0.86046
817 2 4.41695 5.21414 2.39152
818 2 3.46323 2.63858 5.9171
819 2 5.6381 2.36694 7.3152
820 2 7.60596 1.5302 7.16579
821 2 6.28781 1.95144 0.0290928
822 2 8.05696 9.306 0.352146
823 2 3.31051 0.375489 7.92028
824 2 8.136 7.2442 8.60172
825 2 6.9198 5.02383 4.08487
826 2 3.12962 4.48544 8.96807
827 2 7.22483 6.84493 3.80866
828 2 8.69716 8.8218 4.37994
829 2 8.34004 5.93397 4.54005
830 2 5.18862 3.88895 1.88313
831 2 6.18126 5.87651 1.5151
832 2 5.46185 9.24932 8.0805
833 2 1.21695 2.02766 0.644345
834 2 4.96436 0.158888 1.83471
835 2 0.614399 6.11192 6.19359
836 2 7.37645 3.45772 8.70561
837 2 9.07956 5.18238 0.339258
838 2 7.96292 0.932744 6.00234
839 2 5.00933 5.24221 6.05554
840 2 6.81595 6.81427 7.70139
841 2 8.40817 4.48527 0.281585
842 2 4.17542 2.9423 7.60567
843 2 9.2019 9.16236 7.77999
844 2 0.177071 7.8549 2.35581
845 2 3.90413 8.90478 0.684129
846 2 1.53532 1.97358 7.05969
847 2 6.75519 7.5778 5.70274
848 2 8.01279 5.98533 7.6447
849 2 5.24334 2.85945 1.87486
850 2 9.35241 6.52143 9.30199
851 2 4.88963 6.02985 8.03312
852 2 0.361418 3.80253 7.48471
853 2 6.29522 3.51185 3.30555
854 2 6.94708 2.01069 2.54314
855 2 4.81311 6.70118 6.2881
856 2 7.97453 2.13583 1.75828
857 2 9.1383 1.58108 4.07915
858 2 2.61181 3.58465 7.81988
859 2 5.31035 6.04353 3.27849
860 2 2.862 0.506127 6.30833
861 2 7.65024 7.11059 6.01169
862 2 2.78615 3.81983 1.05558
863 2 7.66586 3.6525 3.42006
864 2 8.26926 2.48051 7.67296
865 2 4.25642 3.88497 3.94579
866 2 0.625692 7.76124 1.54021
867 2 8.4 7.98715 6.13323
868 2 0.0902184 9.01817 0.553147
869 2 2.33977 0.113125 7.61198
870 2 5.3111 4.23534 7.38039
871 2 8.69794 0.719507 7.46354
872 2 1.82569 3.4001 2.05861
873 2 3.55679 4.03989 5.51055
874 2 6.42241 7.712 1.77849
875 2 5.80262 4.84475 5.08902
876 2 6.56154 3.29582 7.34979
877 2 0.267014 6.14607 1.36194
878 2 5.75987 5.25141 9.21058
879 2 9.31522 5.08771 4.75235
880 2 2.48768 1.19587 5.91345
881 2 1.86733 8.55726 4.42469
882 2 4.22177 5.16708 4.77491
883 2 8.82382 5.10691 8.22177
884 2 7.67163 1.17952 0.157961
885 2 5.15212 2.62552 3.09208
886 2 0.301963 8.8944 3.43946
887 2 7.44193 2.49766 5.38076
888 2 7.52557 2.05721 0.327392
889 2 1.09415 4.00775 2.57568
890 2 2.20691 4.38742 3.50481
891 2 2.99463 8.22488 5.45197
892 2 2.6598 8.33945 7.10708
893 2 5.0613 3.00237 7.96921
894 2 3.02449 3.18177 9.24939
895 2 1.99556 1.9394 5.44147
896 2 0.416016 5.20165 2.05342
897 2 5.36783 7.51229 8.81629
898 2 1.6943 3.62573 6.19555
899 2 8.62717 0.0484408 2.76056
900 2 2.23637 2.50751 6.93305
901 2 7.01187 9.15979 4.42883
902 2 1.69221 6.46814 2.05303
903 2 0.456603 9.17258 5.12715
904 2 0.724499 3.7125 0.0124444
905 2 1.61522 0.837745 1.37544
906 2 7.08448 3.4939 2.20282
907 2 7.32518 4.12327 0.045471
908 2 6.40577 4.66718 0.924909
909 2 6.12801 7.30728 3.55533
910 2 0.253646 4.47847 6.17488
911 2 8.03074 0.714942 1.95679
912 2 3.02919 4.95628 0.918367
913 2 6.62963 0.00616601 3.2388
914 2 6.38305 5.51884 6.62192
915 2 5.22632 1.07968 9.28343
916 2 2.66193 1.78228 0.747871
917 2 8.8434 1.16275 9.03893
918 2 6.44303 1.24631 3.874
919 2 2.6675 8.56753 3.92581
920 2 3.16965 4.94951 7.24639
921 2 2.29461 7.6467 3.15763
922 2 6.80029 8.52745 7.44088
923 2 5.63447 1.55818 1.57456
924 2 4.35707 3.13023 9.05931
925 2 5.26301 8.39524 1.72638
926 2 2.75201 1.17246 8.50615
927 2 5.48114 0.86713 6.55814
928 2 2.0214 4.12163 9.29278
929 2 2.49054 5.80825 2.10987
930 2 0.621658 0.87313 8.06001
931 2 4.42404 9.31587 8.99319
932 2 5.71492 1.92776 3.77126
933 2 8.43745 3.11693 0.265325
934 2 5.2559 2.13403 0.845875
935 2 2.73046 4.77557 5.62963
936 2 3.78174 4.00048 2.17253
937 2 2.46967 7.50852 8.93679
938 2 5.55351 9.09746 5.40653
939 2 1.59465 7.16092 4.05395
940 2 4.38558 8.3265 7.65207
941 2 0.989507 8.47118 6.76658
942 2 1.32607 1.93831 7.92741
943 2 1.46808 1.11355 3.2613
944 2 1.63776 5.44903 0.957955
945 2 8.72084 4.59093 1.86656
946 2 0.131644 2.76996 3.47057
947 2 3.61824 7.29524 5.84601
948 2 7.14396 5.16051 2.27817
949 2 6.65468 1.77426 1.09393
950 2 0.249276 3.62554 2.34637
951 2 3.88771 1.2648 0.361698
952 2 4.80717 4.7195 0.234298
953 2 0.424146 4.72981 3.32293
954 2 3.23442 5.0701 4.36027
955 2 8.75773 8.69934 7.04747
956 2 7.78702 6.8201 1.31635
957 2 7.1054 5.88215 4.9449
958 2 0.381233 6.92099 1.96296
959 2 6.52732 0.228021 7.0139
960 2 7.8843 4.03508 1.87929
961 2 1.15146 5.01737 5.58991
962 2 6.43538 8.16196 3.02325
963 2 2.66699 6.60474 6.01649
964 2 3.65385 9.24327 2.12082
965 2 2.55315 5.77829 8.97932
966 2 8.54729 5.14569 3.57512
967 2 9.23857 1.56576 2.73797
968 2 8.91934 6.64927 5.29912
969 2 8.17731 7.3691 2.81785
970 2 4.60588 3.66611 2.59076
971 2 2.18764 8.13063 1.26927
972 2 3.86209 5.04381 7.95873
973 2 3.97864 7.77439 9.2871
974 2 5.48865 5.05518 3.80373
975 2 0.257127 6.467 7.4814
976 2 9.28337 6.64033 4.17687
977 2 4.27718 7.1438 1.09919
978 2 2.83262 7.77624 4.64894
979 2 2.72227 2.19329 2.22318
980 2 1.73695 4.46458 8.44569
981 2 0.278079 8.37456 8.36597
982 2 7.6193 5.55607 1.21247
983 2 0.23693 1.40089 1.12303
984 2 5.0783 3.38765 0.328095
985 2 8.36945 0.751461 4.91346
986 2 0.913518 2.39988 1.89579
987 2 4.04107 0.795732 2.93201
988 2 5.75783 9.35701 3.82207
989 2 3.74397 8.58767 3.41977
990 2 5.38964 0.949251 5.01095
991 2 7.6893 8.32808 0.295578
992 2 6.85285 6.32119 0.38192
993 2 7.15203 0.0030294 1.07986
994 2 8.4177 3.48154 5.57305
995 2 3.1056 5.72544 5.08714
996 2 2.22141 3.45244 5.48286
997 2 4.83138 0.241949 7.44693
998 2 8.80916 3.87887 8.67375
999 2 2.06577 0.0480641 1.15193
1000 2 3.08635 1.46248 5.14616

Velocities

1 0.710228 0.366082 -0.0557276
2 0.6021 1.08921 0.077784
3 0.161514 1.07915 -0.337591
4 0.757064 0.436181 -0.0351842
5 -0.639544 -0.19385 -0.245538
6 0.993362 -0.347275 -1.09328
7 -0.221839 0.44131 -0.357095
8 -0.296466 -1.59754 -0.443634
9 -0.0863448 -0.355945 0.663976
10 -0.0756045 -0.273731 -1.3591
11 -0.298918 0.711694 0.0674143
12 -0.796364 -1.12273 0.127163
13 0.905004 -0.377295 -0.0309516
14 -0.0473683 -0.0756329 -1.07369
15 0.226694 1.14831 0.684005
16 0.409684 -0.328547 1.54334
17 -0.186295 0.443518 0.435539
18 -0.36393 -0.593061 -0.709498
19 0.35232 0.538004 -0.234632
20 -0.822229 0.208554 -0.154644
21 0.61523 -0.0761898 -1.13821
22 -0.130111 1.16444 -0.167357
23 1.40134 1.77738 -0.434919
24 0.149919 -1.88307 -0.619373
25 0.670201 -0.198372 0.942585
26 0.464698 -0.400025 0.208395
27 -0.186736 -0.16503 1.32553
28 -0.51582 0.293857 0.175362
29 -0.659461 -0.76678 -0.333239
30 -0.548953 0.189877 -0.967663
31 0.271842 -0.102111 -0.60703
32 -0.341283 0.347241 -0.382517
33 0.888097 -0.918134 0.147091
34 0.581181 -0.61632 -0.787522
35 -0.534779 -0.20472 -0.417987
36 -0.386971 -0.868704 -0.117592
37 0.00889521 1.19187 -1.04712
38 -0.176051 0.426891 0.0265875
39 -0.542589 0.611356 0.891963
40 -0.610281 0.628518 -0.710032
41 -0.402585 -0.826911 0.904339
42 0.377502 0.827873 0.0526512
43 0.352428 -0.35473 -0.151964
44 -1.38428 -0.87073 -0.987394
45 -0.383678 0.294497 0.1832
46 -0.144817 -0.153308 -0.106751
47 -0.318218 0.320406 -0.33501
48 0.355925 -0.276809 0.277634
49 0.282866 -0.273044 0.791152
50 -0.0287635 -0.313174 0.773191
51 -0.159495 0.451303 -1.36538
52 0.57541 -1.74001 0.218143
53 1.40798 -0.629914 0.407649
54 0.852134 0.995023 -0.0815981
55 -0.33686 -0.232306 -0.026019
56 0.585937 0.218888 0.672707
57 -1.04317 -0.509641 0.139463
58 -0.259664 0.24479 0.806455
59 0.551079 0.367581 0.697945
60 -0.273413 -1.02578 0.0388524
61 0.0710173 0.559056 -1.7715
62 0.312086 1.50148 0.656516
63 -0.379835 0.632464 -1.44302
64 0.400633 1.69878 -0.84262
65 -0.141317 0.433417 0.824211
66 0.0671752 -0.0456071 0.726624
67 -0.530975 0.707314 -0.0326443
68 -0.82157 -0.215282 0.950176
69 -0.106768 -0.13231 -1.53602
70 0.721472 0.0470537 -1.22343
71 0.537573 0.455922 0.209995
72 1.91096 -1.53048 0.939883
73 0.442997 0.000876689 -0.321328
74 -0.46062 0.304162 -0.748307
75 1.55319 -0.361797 0.304275
76 0.297133 -1.52594 -0.488158
77 -0.53573 0.0878541 -0.390991
78 0.75229 -0.306592 0.754312
79 -0.724631 0.255173 0.82015
80 1.40077 -0.350818 0.0656989
81 1.11317 0.643079 -0.124621
82 -0.0842556 0.175334 -0.518877
83 0.578993 -0.0728879 -0.78668
84 0.0460914 0.00877412 -0.434099
85 -0.0191273 1.13726 0.272208
86 -0.63479 -0.110327 -0.558437
87 -0.231738 -0.297163 -0.440967
88 0.179535 -0.480873 -0.0492763
89 -0.372543 -1.16586 0.181761
90 -0.804793 0.693416 0.952852
91 -1.3211 0.369412 0.847732
92 -1.089 -1.53694 0.0195876
93 -0.0948938 -0.308886 0.524158
94 0.258981 -0.341667 0.0613438
95 -0.889878 -0.268318 -1.05272
96 -0.549441 0.182876 0.96288
97 -0.849067 1.76183 0.35788
98 -0.321691 1.31062 0.19184
99 -0.639965 -0.286274 -0.215082
100 0.120287 0.465929 0.540495
101 -0.180771 -0.339401 -1.37061
102 0.201983 0.553187 -0.413694
103 0.739414 0.228016 -0.202556
104 1.42877 -0.345085 0.227546
105 -0.286491 -0.932549 0.182524
106 -0.320955 0.15964 -0.128993
107 -1.65855 -0.152375 0.445702
108 -0.230473 -0.73908 0.970499
109 0.564599 -0.0105978 -0.00540329
110 -0.163045 -0.419822 -0.876937
111 -0.252195 0.741503 0.574752
112 -0.241454 0.667863 -1.71164
113 0.392477 -1.01375 0.519359
114 0.0671091 -0.303536 -0.0611316
115 0.0308804 -0.754169 0.609743
116 -0.0166103 0.459787 0.512764
117 0.516928 0.0398153 -0.343555
118 0.0889313 0.607851 -0.794672
119 -0.135506 -0.850609 0.579451
120 -1.70462 -0.407756 -0.592208
121 0.288043 -0.31934 0.707553
122 0.466554 -1.37666 -0.583231
123 -0.253178 0.0797385 -1.23212
124 0.214607 0.0675934 0.156974
125 -1.08117 -0.538771 0.435126
126 -1.05279 -0.566905 0.263524
127 0.13148 -0.310728 0.743036
128 -1.32001 0.976838 0.308368
129 -0.679278 0.690833 0.598265
130 1.33174 -1.64852 0.868537
131 0.153845 -1.28747 0.310822
132 -0.132829 -0.817607 1.47056
133 0.081204 -0.571063 0.475218
134 -0.389834 -0.561936 0.601292
135 0.376545 1.3268 -0.234596
136 -0.0856409 -0.0630746 0.0266037
137 0.667118 -0.138525 0.110127
138 -0.699057 0.875996 -0.847154
139 0.58167 -0.327147 0.434853
140 -0.630529 0.497745 -0.113955
141 -0.931489 -0.465806 0.748621
142 -0.0217487 -0.693474 0.106102
143 -0.0353416 -0.0290455 -0.191017
144 -0.46673 -0.54167 -1.29996
145 1.16489 1.18952 -0.281676
146 -0.744323 -0.454787 -1.14928
147 0.180166 0.227827 0.14372
148 0.00120575 -0.0653067 -0.0387322
149 0.512392 -0.805884 -0.839891
150 -0.0302439 0.0552736 -0.398524
151 -0.394633 0.163571 -0.298142
152 0.806318 -0.140669 0.752283
153 0.160729 1.0063 0.287404
154 0.644132 -0.703099 -0.884371
155 -0.550572 -1.08519 1.23954
156 0.144711 1.06285 -0.167684
157 -1.22744 1.23035 0.415301
158 -0.251768 0.227391 0.569985
159 -0.117913 1.1012 0.0973342
160 -0.620266 0.93515 -0.820529
161 -0.607544 0.43868 0.279163
162 -0.130685 -0.425733 -1.80143
163 -0.480304 0.993577 -1.91163
164 1.16628 -0.940743 0.594941
165 0.655063 0.108679 0.729918
166 0.0680945 -0.678564 -0.378005
167 0.387617 0.426677 -0.416753
168 -0.525324 -0.675595 0.106172
169 -1.42089 -0.351715 0.0642137
170 -0.15981 0.166825 -0.226753
171 0.840613 -0.318753 -0.493764
172 1.22899 -0.20274 -0.278428
173 -0.612174 -0.647034 0.906945
174 0.02645 -0.959698 -0.737447
175 0.559364 -0.367225 -0.0575888
176 1.0665 -0.693371 -0.601298
177 0.32603 0.313944 -1.25383
178 -0.284811 -0.381689 -0.711887
179 0.461319 0.0945457 1.08924
180 0.344414 0.22033 -0.0238493
181 -0.588369 -0.850124 0.0346537
182 -0.329537 -0.0916106 -0.947718
183 0.841033 0.81281 0.208166
184 -1.73386 -0.172874 -0.375017
185 -0.256002 -0.495247 -0.218244
186 0.0130054 0.187505 0.404384
187 1.05884 -0.121665 0.204208
188 1.34918 -0.524405 -0.483512
189 -0.545863 0.488035 -0.89879
190 -0.364154 -1.60491 0.734281
191 0.277758 0.0317042 1.05637
192 0.413574 0.479716 -0.00558672
193 1.03276 1.42088 -1.11486
194 0.0307305 -0.297771 -0.826024
195 0.0796901 0.502155 0.500795
196 -0.278362 1.20322 0.61574
197 -1.54649 0.943845 -0.0517818
198 0.351562 0.48586 -0.365187
199 -0.610993 0.631849 0.12102
200 -0.0565517 0.623878 -0.0864397
201 -0.38354 0.353929 -0.763003
202 0.211019 0.486487 -0.522141
203 -0.258235 0.292295 -0.778152
204 -0.664567 0.296076 0.755491
205 0.980322 0.399554 -0.366393
206 0.0688909 0.260536 0.306017
207 1.07077 0.12407 0.85284
208 0.376168 -0.545805 0.235751
209 -0.408043 -0.37269 0.860372
210 -0.147175 0.301036 -0.514151
211 -1.18356 0.0561711 -0.935741
212 -1.25403 0.223426 0.833479
213 1.03402 0.632996 -0.106807
214 -0.122747 0.547324 0.576632
215 0.0808063 0.865294 -0.704274
216 -0.973921 -0.746252 0.109928
217 -0.244726 -0.257215 -0.627309
218 0.20108 0.467933 -0.965507
219 0.63246 0.755759 -1.27804
220 -0.98114 0.364811 -1.16109
221 -0.635447 1.19823 0.921213
222 -0.101556 -0.789459 -0.94115
223 -1.18451 -1.36198 -0.0883564
224 -1.31994 -1.21239 0.107003
225 -1.63576 -0.0846954 -0.344112
226 -0.134077 -0.0675658 -1.80395
227 0.504436 -0.582041 -0.319991
228 1.31676 -0.508976 -0.609741
229 0.28275 -0.0782116 0.423349
230 -0.568824 0.349753 1.35487
231 1.03096 -1.11894 0.505267
232 0.588838 -0.0340401 0.456537
233 0.215757 -1.05319 0.166704
234 -0.244028 1.02469 0.807746
235 0.525848 -0.381953 0.276295
236 -0.210212 0.510555 -0.0553003
237 0.0150319 0.133641 -0.537993
238 -0.276467 -0.861206 0.586649
239 0.25933 1.58039 -0.218984
240 0.649689 -0.949748 -0.224944
241 -0.420986 0.0447818 -1.69656
242 0.622276 0.0916707 0.317187
243 -0.792988 0.0858107 0.0205578
244 -0.722298 0.144358 -0.278179
245 -0.901853 -0.829998 -0.240637
246 0.0132957 -0.0137299 1.37604
247 -0.0451261 -0.516242 -1.17052
248 -0.648156 -0.214409 -1.6136
249 -0.468563 0.488125 0.728263
250 -0.682211 0.842845 0.608783
251 -0.400843 0.485813 -0.287834
252 1.02839 0.284718 -0.68169
253 0.693251 -0.0142239 -0.846006
254 0.036137 2.21656 0.266254
255 -0.896527 0.866926 0.361968
256 -1.70826 -1.30081 -0.0717402
257 0.626326 -0.685502 -1.37022
258 -0.275199 0.515052 0.370831
259 0.402124 -1.70011 -0.530588
260 -0.0647489 -0.821996 -0.212563
261 1.35002 0.638768 0.0400882
262 -0.85777 0.941414 0.00581995
263 -0.122996 0.867626 1.02643
264 0.404438 0.782957 -1.13796
265 0.500693 0.456839 -0.729617
266 -0.586912 -0.720874 0.282149
267 -0.717374 0.644941 -1.0549
268 1.40232 -0.948064 -0.00067898
269 -0.0830274 0.586396 0.277718
270 0.28826 -1.06643 0.590601
271 0.339227 1.04496 -0.0187465
272 -0.0206072 0.378233 -0.996348
273 -0.582891 -0.524524 0.468888
274 0.00520694 2.00303 -0.976672
275 0.574018 1.35221 0.140122
276 -0.907233 -0.131228 1.96577
277 0.615626 1.60739 -0.585064
278 0.103747 0.153347 -0.40247
279 0.721492 -0.746421 -0.0614729
280 0.655814 0.334602 0.0965262
281 -0.360292 0.532993 -0.547759
282 -0.702154 -1.01801 0.712908
283 -0.302454 -0.686175 -0.258948
284 -0.804221 0.525821 0.523334
285 0.897442 0.359053 0.10983
286 0.564999 0.349318 0.906203
287 -1.04037 0.240314 0.428203
288 -0.184551 -0.616524 -0.851391
289 1.36479 0.316897 -0.92595
290 -0.122466 0.122884 0.705837
291 0.858326 -0.889552 -0.906068
292 -0.778625 0.37508 0.215613
293 0.669973 0.0340879 0.22168
294 0.862951 0.0104279 0.878437
295 0.2365 -0.799996 -0.292949
296 1.04163 0.280205 -0.274119
297 0.119184 -0.0481817 -0.748034
298 0.70059 -1.09505 -1.15652
299 -0.533527 0.30992 -0.239236
300 -0.721427 -0.843015 0.802242
301 0.96755 -0.18778 0.0434304
302 -1.17091 -0.416653 -0.789134
303 0.474728 0.445822 -0.360705
304 -0.960447 1.02099 -0.907342
305 -0.69361 0.473274 -0.928211
306 0.566868 -0.375224 -0.180965
307 -0.488858 0.500587 -0.20712
308 -0.605791 -0.588593 -0.169645
309 0.672896 -1.91476 -0.0780637
310 -0.00164759 -0.767956 0.249435
311 -0.11622 -0.198192 -1.51141
312 0.63431 0.179045 -0.015731
313 -0.65083 -0.0450556 -0.427928
314 0.454974 0.228188 0.22405
315 1.56672 -0.0074769 -0.583987
316 -0.682556 0.623603 -0.845731
317 0.221376 1.47352 0.000500283
318 0.57176 0.736203 0.0023646
319 0.571314 -0.272299 0.270914
320 -0.17317 -0.719073 0.309593
321 -0.0500829 0.395107 0.696513
322 0.267379 -0.00296914 -0.398653
323 0.313958 -0.838028 1.23798
324 -1.36333 0.646003 0.203542
325 -0.356823 0.404108 0.501739
326 0.270705 -0.60689 0.740624
327 -1.27143 0.135153 0.751687
328 1.55061 0.344271 0.0713019
329 1.02322 -0.625551 0.876008
330 -0.611198 -0.712074 -0.857506
331 -0.202849 0.407619 0.490574
332 -0.0755153 0.581297 0.461894
333 0.431166 0.473899 -1.2979
334 -0.963988 -0.926905 0.489976
335 0.125896 0.308237 1.68794
336 -0.599398 0.0753808 -0.22024
337 -0.787819 -0.138275 0.50448
338 -1.09566 0.229437 0.464812
339 -0.367881 0.0237788 -0.182537
340 -0.591013 0.981042 -0.942174
341 0.793675 0.0239468 -0.454923
342 0.154145 -0.131927 1.07278
343 -1.17948 0.0128906 -0.139811
344 -0.353183 0.00744452 0.270938
345 -0.742475 0.732082 -0.749136
346 -0.404055 0.594378 -0.359827
347 -0.116556 -0.365597 1.2494
348 -0.729328 -1.35213 -1.02514
349 -0.697241 0.0583567 -0.219651
350 -1.43331 0.617438 1.80353
351 0.247788 0.131323 0.862265
352 0.144125 -0.294338 0.342759
353 0.865787 -0.378706 0.148149
354 1.23906 -1.39397 0.292708
355 0.420788 0.337413 0.409954
356 -0.21618 -1.31146 0.397164
357 -0.983737 -0.146707 -0.369021
358 0.194161 -0.545806 -1.43903
359 -0.277879 -0.48067 0.417969
360 0.851456 0.67987 -0.889399
361 0.0384935 0.765166 0.0447098
362 -0.0299723 0.62449 0.779433
363 0.243847 0.871046 0.071224
364 0.212741 0.552298 0.617861
365 -0.430494 -0.619182 -1.14816
366 -0.243483 0.629704 -0.440261
367 0.0992321 0.245926 0.265331
368 0.37434 1.3398 -0.931086
369 0.329462 0.839615 -0.445881
370 0.985219 -0.549099 0.453972
371 -0.207198 -0.883831 1.0252
372 0.0875418 0.0574671 -0.175537
373 -1.37859 0.265241 0.720636
374 -1.25613 0.214216 0.613417
375 -0.0362126 0.829813 -0.0474227
376 0.320571 0.05336 -0.404456
377 -1.00754 0.668563 1.30086
378 -1.86644 -0.793221 1.07604
379 0.608297 1.33821 -0.764055
380 0.416503 0.500077 -0.193193
381 -0.520075 -0.468844 0.446883
382 -0.087394 -0.893228 1.2132
383 -0.548237 0.627979 -0.16953
384 -0.344125 -0.237136 -0.338311
385 0.320212 0.539749 -0.0122697
386 0.554753 -0.30665 -1.85233
387 -1.0322 -0.0116247 0.370499
388 -1.56261 0.507348 -0.550646
389 0.238356 0.209211 0.0128571
390 0.312355 1.64249 -0.99782
391 -0.0681831 -0.731202 -0.538033
392 -1.21788 1.09003 -1.14369
393 -0.494341 0.0635887 0.61046
394 -0.0288443 0.936498 0.152967
395 0.436311 0.231328 0.237716
396 0.0931708 0.196858 -0.853712
397 -1.53284 0.296902 1.68102
398 -0.396563 -0.266972 -0.698542
399 -0.517414 -0.0292645 1.22911
400 0.391229 1.32823 0.758768
401 -1.65117 0.554362 0.878
402 0.256113 0.0646197 0.0900375
403 -0.321645 0.6805 -0.669148
404 0.0124366 -0.753666 0.513241
405 -1.31229 -0.285113 0.959886
406 0.331731 0.51921 -1.05896
407 1.08989 0.050901 -0.0317515
408 1.08187 0.507086 -0.0315255
409 0.726849 0.857411 0.3018
410 -0.280477 -0.336081 0.337109
411 0.156746 0.77887 -2.0541
412 0.360038 -0.0082465 -0.0390545
413 0.413264 0.78164 -0.108644
414 -1.02591 -0.786484 1.0227
415 -0.110507 0.0344942 -0.208204
416 -0.0281448 -0.469637 0.0675218
417 -0.364353 -0.238634 0.211428
418 -0.573681 0.120354 0.369883
419 -0.51484 -0.295868 -0.084121
420 -0.0622023 -0.0854859 0.274475
421 0.262536 -1.26784 1.34461
422 0.40685 1.08345 -0.318335
423 1.19496 -0.72934 -1.22136
424 -1.08857 -0.189181 0.269958
425 0.72721 -0.713182 0.544402
426 -0.513951 -0.18686 -0.289376
427 0.733936 0.403775 -0.70156
428 -0.509464 0.082823 -0.953216
429 0.841103 0.10299 -0.0913042
430 -0.084562 0.932049 0.135104
431 -0.354286 -0.225133 1.4491
432 0.722199 0.664481 -0.763301
433 -0.0173477 0.712248 -0.341236
434 -0.606844 0.307282 0.50562
435 -0.490278 0.274267 0.438322
436 0.0378865 -0.0711613 -1.36963
437 0.522056 0.139394 0.670979
438 -0.3517 -0.738498 0.406859
439 0.141739 -0.197387 -0.657519
440 1.08996 -0.704173 0.550607
441 -0.155384 0.427024 0.230876
442 -0.728695 -1.32948 0.746644
443 -1.02691 -0.21107 -0.114065
444 -0.127259 0.62417 0.955152
445 -0.302331 0.154308 1.05202
446 -0.764782 0.534184 -0.831462
447 0.338752 0.0718044 -0.871786
448 0.743912 0.233399 0.27157
449 0.454919 0.262655 -0.778059
450 0.71102 -0.700564 -0.137182
451 -0.429017 -0.33353 0.701869
452 -0.077828 -0.285028 0.0729363
453 -0.267533 -0.674599 0.567479
454 1.36444 0.943576 0.106756
455 0.638854 1.24692 0.324062
456 -0.174768 0.554745 -0.333529
457 0.970944 -0.774901 0.0222118
458 0.58 -1.79806 -0.0918071
459 -0.12214 0.583477 0.0922872
460 -0.759791 0.33085 -0.642493
461 -0.619058 -0.0767336 -0.887191
462 0.438286 0.621921 0.36788
463 1.64924 0.939543 0.180024
464 -0.473588 0.16699 -0.803623
465 -0.337164 0.233505 -0.301438
466 -0.00190792 0.00975823 1.17885
467 0.291023 -1.63179 0.464552
468 0.56539 0.29497 0.387989
469 0.782774 -0.447703 -0.172382
470 0.44774 0.358569 0.197707
471 -0.231061 0.146677 -0.614245
472 -0.187018 -0.725606 0.636197
