296 1 8.30147 7.33197 7.28975
297 1 5.97041 4.55638 4.95547
298 1 2.75654 6.10716 5.77091
299 1 6.77563 7.78047 3.90728
300 1 9.16967 4.46636 1.14989
301 1 2.55523 9.01659 4.73135
302 1 8.388 0.41461 5.24257
303 1 1.58834 -0.0408653 3.1179
304 1 8.28214 4.80798 4.17735
305 1 1.11966 9.09814 0.221686
306 1 4.08065 9.23379 2.24434
307 1 5.31102 9.28064 0.883312
308 1 0.0702545 0.181979 6.94405
309 1 9.05038 6.73176 7.18734
310 1 5.53516 5.27612 6.46133
311 1 9.24552 7.18599 8.08241
312 1 3.65616 6.12648 2.01893
313 1 7.90524 2.53606 2.25065
314 1 8.61992 4.83944 3.19112
315 1 3.78639 4.69327 6.40857
316 1 1.51495 3.01504 6.06923
317 1 0.779275 0.622761 9.23367
318 1 0.530713 5.54602 5.73639
319 1 2.21147 9.03871 0.391095
320 1 4.59289 6.40111 6.37886
321 1 8.79293 4.54609 2.19755
322 1 1.33177 6.65878 3.48642
323 1 1.76518 4.91482 1.91123
324 1 1.85732 4.05543 7.57428
325 1 5.41785 5.72544 1.72748
326 1 6.47037 1.98452 5.94319
327 1 5.36508 0.381885 8.49973
328 1 8.51961 6.24557 1.27499
329 1 9.23596 0.901815 7.89674
330 1 3.57295 5.98989 9.25322
331 1 4.00746 2.29931 4.66747
332 1 4.29117 0.896384 3.42454
333 1 1.37921 4.35614 3.70906
334 1 0.137956 7.01941 6.0856
335 1 2.48781 3.07121 2.23829
336 1 7.05079 6.65426 6.10043
337 1 7.92871 2.0146 7.67842
338 1 0.0387365 2.69143 7.27582
339 1 9.16506 3.70489 6.93517
340 1 5.65128 8.84771 2.68216
341 1 6.93227 3.61603 6.97522
342 1 7.51421 5.75568 1.13426
343 1 6.6123 6.13434 4.17853
344 1 0.823748 2.25907 5.93961
345 1 7.99657 6.38543 8.01998
346 1 7.88234 8.62402 0.460182
347 1 6.23957 5.29783 8.36499
348 1 6.0555 2.37844 6.85187
349 1 1.44424 5.01576 7.79967
350 1 4.20728 3.45318 8.22689
351 1 6.81026 7.15978 2.39534
352 1 4.68108 7.44605 8.09741
353 1 9.26594 3.75126 5.84414
354 1 8.97898 6.03633 6.28695
355 1 1.17486 7.94162 1.74621
356 1 5.14364 2.04272 7.40127
357 1 0.124041 1.32498 0.293689
358 1 4.38549 7.61667 5.41441
359 1 4.12376 6.48786 7.711
360 1 3.15467 1.60907 1.18498
361 1 7.321 2.05752 5.35991
362 1 0.511683 9.07535 3.23886
363 1 8.2407 3.56119 2.10754
364 1 1.74529 0.778579 7.41276
365 1 2.06557 4.72833 0.175055
366 1 4.49985 8.13006 9.0294
367 1 3.2913 3.38821 0.810412
368 1 2.17537 2.5065 4.45507
369 1 8.98686 6.12953 0.383057
370 1 0.91669 7.25478 7.9805
371 1 3.57586 3.72024 4.46493
372 1 5.7549 1.13077 9.21641
373 1 7.13937 4.03949 1.92841
374 1 9.32107 0.3023 5.86817
375 1 3.46065 6.59537 1.11437
376 1 4.91924 2.10814 0.994462
377 1 2.3133 6.92324 6.66338
378 1 4.08358 7.09403 1.99411
379 1 7.22107 4.73623 6.5449
380 1 7.72541 3.06859 5.40379
381 1 4.94844 2.39318 4.25916
382 1 5.02106 8.38855 5.71398
383 1 8.96619 8.80185 6.40953
384 1 3.07425 0.596029 2.5045
385 1 4.23832 6.84244 8.77945
386 1 9.32708 4.41544 4.23242
387 1 0.18972 0.0149414 2.2665
388 1 6.14084 6.33304 0.358761
389 1 6.15837 3.62072 5.47346
390 1 3.11328 6.47508 4.04055
391 1 9.22707 0.315351 1.36454
392 1 4.40074 4.12877 1.79297
393 1 8.24281 6.94339 0.385541
394 1 8.77857 5.30571 5.48523
395 1 8.50195 0.871237 0.598554
396 1 3.18233 3.65715 1.81579
397 1 6.4395 4.03193 8.93335
398 1 8.67471 3.57272 0.923184
399 1 7.83192 8.97567 2.02691
400 1 1.26362 5.47421 3.40614
401 1 5.53655 4.69682 8.97493
402 1 2.29205 2.22231 1.46055
403 1 2.55984 4.41157 2.28786
404 1 3.74591 7.64807 0.83299
405 1 2.8956 5.41356 6.68894
406 1 3.83029 8.56971 1.32381
407 1 6.05252 0.018604 9.28131
408 1 1.39397 1.4784 0.0299638
409 1 3.63808 2.97156 5.36175
410 1 8.21527 1.10435 8.00893
411 1 4.66462 7.77524 1.46202
412 1 2.19645 6.99435 3.90462
413 1 2.03759 0.257019 2.02877
414 1 6.04265 2.14631 8.88917
415 1 8.03983 8.58593 8.79453
416 1 8.27939 0.0556306 9.28114
417 1 6.56489 1.35497 3.19352
418 1 3.31727 1.5638 2.8109
419 1 6.59064 0.901832 2.26441
420 1 3.26528 3.89455 5.72331
421 1 6.97431 7.73329 5.89019
422 1 7.68558 4.03657 5.05157
423 1 7.88221 2.55145 4.49112
424 1 3.62755 7.34184 3.72262
425 1 0.946743 0.742211 6.29298
426 1 1.72052 1.87041 7.65411
427 1 7.55601 3.75081 6.14016
428 1 4.07002 8.85776 7.14231
429 1 7.24037 0.524637 4.21546
430 1 7.79598 5.12274 5.15961
431 1 8.79162 3.06514 3.6394
432 1 0.985864 8.24313 2.75358
433 1 2.15685 8.1004 4.35999
434 1 7.48434 5.4758 0.230965
435 1 7.28549 6.4828 0.370026
436 1 7.91149 6.19708 5.50054
437 1 4.76479 4.38366 2.97916
438 1 1.84077 6.3116 2.50444
439 1 4.44255 7.21307 2.97062
440 1 6.18102 4.71513 1.48464
441 1 6.91304 1.58049 1.3581
442 1 6.73379 3.84576 4.68505
443 1 3.12338 5.34747 2.49013
444 1 0.125889 5.74174 4.80168
445 1 7.01154 5.02004 7.66043
446 1 8.10683 2.0323 6.12047
447 1 1.00327 4.90554 0.164097
448 1 2.62661 7.85728 -0.00605332
449 1 3.99826 5.7219 6.96685
450 1 2.26035 8.14589 6.70401
451 1 5.86063 4.38861 7.94727
452 1 4.56772 5.77836 9.00334
453 1 2.9278 2.08564 6.18576
454 1 1.59037 7.40331 1.03313
455 1 0.442519 4.67208 5.12782
456 1 2.38748 3.28423 1.18788
457 1 6.59343 7.24298 7.77206
458 1 2.92297 7.43572 4.55844
459 1 8.50217 2.92108 7.52986
460 1 6.84634 3.03419 6.04648
461 1 8.90161 4.10962 8.71904
462 1 4.28305 9.27141 9.14219
463 1 3.22461 9.26577 0.686891
464 1 8.787 2.96023 5.29494
465 1 1.6401 6.368 8.39374
466 1 4.23507 2.51006 7.85624
467 1 5.5699 1.07399 2.24187
468 1 7.77462 7.42025 3.5912
469 1 7.31716 0.686311 5.25296
470 1 7.36424 3.01331 7.76517
471 1 3.54278 1.55036 6.82172
472 1 9.29968 3.61725 1.81251
473 1 2.15346 2.41763 6.68991
474 1 0.167293 7.98504 1.20251
475 1 0.546421 1.57054 8.71184
476 1 9.31102 0.273531 8.75705
477 1 0.28331 1.06409 1.92731
478 1 4.65477 8.92284 8.11724
479 1 0.739878 4.20708 1.7547
480 1 2.4834 1.24524 1.89253
481 1 3.89882 2.95893 3.80225
482 1 9.22504 3.19206 0.163159
483 1 3.42698 8.0203 5.50343
484 1 4.29977 0.617263 4.46524
485 1 5.04543 6.45117 8.19925
486 1 7.1311 8.10413 2.40976
487 1 6.17784 5.47193 2.3078
488 1 7.31403 7.90046 6.95897
489 1 9.3404 0.220109 0.357887
490 1 2.7561 7.85557 3.51816
491 1 7.80681 7.19499 2.63191
492 1 6.10587 1.15674 8.26841
493 1 7.15945 1.64335 9.21798
494 1 5.65725 2.63726 5.91186
495 1 7.30765 2.10276 3.16435
496 1 2.40933 3.60276 8.39112
497 1 3.20122 0.205566 9.00729
498 1 7.23441 8.51447 1.36331
499 1 4.15062 8.12091 2.32292
500 1 4.23742 4.79451 0.955744
501 1 5.59169 8.9177 4.4533
502 1 2.07308 5.07124 4.16517
503 1 4.65112 6.28917 2.39268
504 1 5.14917 3.14027 1.27539
505 1 8.25821 5.84028 3.47491
506 1 0.825133 0.140473 5.2359
507 1 7.32764 0.114552 7.54806
508 1 7.81443 0.500779 2.59943
509 1 0.673681 7.23161 7.01636
510 1 9.31792 8.29682 2.93091
511 1 6.64889 7.61597 4.97059
512 1 2.14719 5.96533 3.6642
513 1 1.46073 7.77127 5.27433
514 1 7.8884 7.24443 5.60898
515 1 6.83296 5.29567 4.79978
516 1 4.01079 8.33134 3.28821
517 1 8.04204 2.02063 8.75308
518 1 3.71224 3.66593 -0.018912
519 1 2.0253 3.7714 3.05108
520 1 5.20874 1.69744 8.32702
521 1 7.7392 9.17641 4.73599
522 1 4.76952 4.44426 8.08436
523 1 2.72228 3.29245 5.0312
524 1 0.994871 3.47114 8.4604
525 1 5.9441 2.78746 2.06293
526 1 2.78841 4.40949 8.87167
527 1 3.78581 8.00664 4.48122
528 1 6.2432 6.04423 6.36504
529 1 4.14877 4.01241 7.35859
530 1 6.41972 7.84166 8.56195
531 1 7.94434 6.35309 9.08365
532 1 4.88556 8.82186 1.75466
533 1 9.12428 8.68204 8.55026
534 1 1.76926 8.41953 1.03272
535 1 8.31387 0.583076 4.21811
536 1 3.00996 2.57342 3.00822
537 1 1.75811 3.14999 9.0104
538 1 3.64577 8.87449 4.9949
539 1 4.22645 3.95369 5.50334
540 1 1.6891 3.02777 7.87283
541 1 1.41028 3.3432 0.801471
542 1 0.154888 4.16595 0.132547
543 1 1.8343 9.17184 6.95199
544 1 1.78042 1.50711 4.56005
545 1 7.09489 5.07791 1.94884
546 1 1.95604 5.92683 6.43424
547 1 0.705515 9.10935 6.27497
548 1 7.56867 8.14533 5.14557
549 1 2.03101 0.727767 6.37033
550 1 9.09507 6.33593 3.34372
551 1 1.65214 4.24956 8.62644
552 1 7.81575 3.04807 1.23103
553 1 4.02707 0.782158 5.8528
554 1 3.32988 2.53118 7.03428
555 1 4.02644 2.42465 2.67556
556 1 2.95759 2.9537 9.11519
557 1 0.392783 4.45686 7.20346
558 1 4.95589 3.4045 6.10611
559 1 5.69579 5.54762 3.74659
560 1 2.77226 4.34942 3.75267
561 1 2.47065 5.42651 5.09191
562 1 8.4755 5.46398 8.11335
563 1 1.15522 7.20625 2.48673
564 1 6.30422 8.54771 5.38961
565 1 8.43716 2.02976 5.18962
566 1 2.08251 6.43666 1.46217
567 1 8.36709 6.80272 6.40232
568 1 2.62623 6.10361 0.63238
569 1 0.193176 2.22298 1.98447
570 1 0.576572 5.15644 2.37063
571 1 8.5823 4.45068 0.228507
572 1 3.43708 4.8886 4.40629
573 1 8.95736 2.70476 2.64848
574 1 1.83101 0.150139 4.16236
575 1 5.20569 4.41761 0.924289
576 1 6.26868 4.41965 7.02415
577 1 6.93245 0.117091 1.55975
578 1 5.40193 3.71319 8.60895
579 1 0.350992 1.58323 3.82092
580 1 1.92477 2.21543 5.50912
581 1 8.79251 1.3039 5.87361
582 1 5.34077 8.81797 8.9535
583 1 3.06121 9.03112 1.84568
584 1 9.18622 2.18144 9.30385
585 1 8.26877 5.9554 7.1548
586 1 6.35286 1.7802 0.531174
587 1 4.1194 1.649 1.83045
588 1 8.19819 1.78823 0.271816
589 1 1.37924 2.07443 3.72795
590 1 2.28155 4.81556 5.92696
591 1 2.63322 0.145351 3.40693
592 1 7.80741 4.46495 2.52952
593 1 1.1803 3.95977 0.00302035
594 1 5.61564 3.55841 4.49413
595 1 5.25259 4.5357 2.02375
596 1 1.41514 1.62044 6.68185
597 1 0.727552 7.96524 6.0513
598 1 8.54202 3.00671 6.36327
599 1 2.16289 0.959148 2.91457
600 1 5.54608 1.14658 3.33043
601 1 9.18051 6.9767 0.955229
602 1 5.01794 5.83233 7.26872
603 1 6.91242 0.265627 6.44901
604 1 6.34408 9.20268 7.24836
605 1 3.25141 5.34834 8.46624
606 1 7.60762 7.34959 4.61069
607 1 1.85984 8.85897 8.77308
608 1 1.98487 7.03365 0.108999
609 1 2.47998 1.15363 7.99644
610 1 4.6821 9.25263 6.20087
611 1 0.0291187 5.2339 0.537274
612 1 1.72263 7.52759 7.37944
613 1 6.29963 8.54563 1.7983
614 1 1.2684 8.24774 8.06634
615 1 8.17406 5.35579 1.84953
616 1 8.15947 6.25611 2.38379
617 1 3.14842 2.21135 2.03292
618 1 7.37834 6.43933 3.16161
619 1 3.30318 4.47282 0.514511
620 1 8.34876 5.87573 4.59028
621 1 6.4112 0.214791 8.23198
622 1 6.73711 3.05663 4.01835
623 1 4.92123 1.3616 4.10555
624 1 6.59929 6.85335 1.21964
625 1 3.71903 4.41012 2.51114
626 1 8.1756 3.94445 3.38223
627 1 9.19493 0.109082 4.78257
628 1 0.588722 4.35155 8.54624
629 1 8.68862 8.06872 9.2973
630 1 3.4902 0.972141 8.39685
631 1 3.83729 6.61562 5.60357
632 1 9.16504 8.14788 5.59642
633 1 8.60412 8.41989 4.7434
634 1 6.32182 8.95581 0.790297
635 1 3.31479 0.881134 0.442725
636 1 0.294403 4.48669 3.28344
637 1 4.86986 4.46732 6.26789
638 1 1.59408 5.68093 5.53292
639 1 0.964648 3.5914 7.22018
640 1 5.62031 5.72749 9.10229
641 1 1.52915 7.46411 6.37774
642 1 0.838232 3.00535 1.73541
643 1 2.17605 1.93704 2.59021
644 1 1.22745 8.95951 2.04845
645 1 3.81408 2.45262 1.11562
646 1 4.90689 6.94262 7.22215
647 1 5.0477 9.32028 7.28596
648 1 6.04135 5.41769 5.47353
649 1 7.03489 5.46197 5.77988
650 1 5.07518 5.7146 5.69435
651 1 7.06814 4.68481 0.907091
652 1 7.67792 8.34286 4.15668
653 1 8.51218 8.01019 8.03864
654 1 4.94115 0.265429 2.74701
655 1 5.19229 5.90508 0.735667
656 1 2.14639 2.15087 9.3735
657 1 6.70523 8.61869 6.38194
658 1 9.06358 6.47479 5.33326
659 1 7.74245 2.72077 6.81383
660 1 4.00737 2.6695 8.88851
661 1 2.21096 8.54894 2.0234
662 1 4.08377 0.495187 6.84248
663 1 1.57975 8.04109 0.0821602
664 1 7.86104 1.40092 4.64401
665 1 3.8007 8.31634 8.08638
666 1 8.74108 2.02905 4.14802
667 1 8.86079 1.19953 3.62029
668 1 4.93376 5.09754 0.289753
669 1 9.19545 5.40301 3.86937
670 1 5.58778 1.69855 5.27945
671 1 0.55961 6.01437 3.8481
672 1 5.98279 4.47269 6.04075
673 1 4.24583 1.42625 7.59888
674 1 2.2767 3.76824 0.265255
675 1 1.13642 6.49248 0.695124
676 1 7.57084 5.39652 8.57733
677 1 7.43914 6.76592 7.12966
678 1 0.296559 2.64806 4.18709
679 1 3.2093 2.94895 8.06705
680 1 0.493481 6.30477 8.30997
681 1 3.71866 0.00923816 3.20634
682 1 5.68263 6.14192 4.79233
683 1 7.59451 1.51572 2.31613
684 1 6.91005 8.63475 8.03354
685 1 6.96651 6.11263 7.90732
686 1 0.321997 8.06205 7.69413
687 1 4.60268 4.88959 7.18003
688 1 9.05214 5.29013 7.02158
689 1 9.17025 7.69393 3.90122
690 1 0.494967 8.98143 1.1539
691 1 2.96402 8.58467 8.65884
692 1 8.37823 7.20306 8.6516
693 1 3.0353 5.45154 3.58318
694 1 3.47792 4.74365 1.63115
695 1 1.20951 2.55052 7.00937
696 1 8.37154 5.22695 0.844762
697 1 7.87534 3.5827 8.68815
698 1 9.14908 2.24027 6.0269
699 1 1.08214 5.47368 6.87275
700 1 1.49595 2.80179 2.56708
701 1 8.42742 0.106131 7.28431
702 1 8.24871 8.84231 5.66501
703 1 1.32117 8.62911 3.83413
704 1 3.87404 5.66121 5.98003
705 1 5.21152 0.952386 7.47106
706 1 0.462368 3.07976 6.41085
707 1 0.894045 3.92585 5.76354
708 1 3.33199 7.43435 2.74457
709 1 4.37605 5.14788 2.02621
710 1 6.01142 3.35602 7.543
711 1 3.11109 1.90015 8.8152
712 1 0.744225 7.85173 4.22466
713 1 4.46372 4.36029 4.46878
714 1 3.89977 1.93116 5.70519
715 1 6.47395 6.89807 3.3961
716 1 2.53853 3.31416 7.36125
717 1 2.53954 4.85537 7.77325
718 1 1.52055 0.0563129 1.13746
719 1 0.382806 1.33554 5.6532
720 1 5.94278 5.19857 0.500383
721 1 3.73778 6.48593 3.03618
722 1 4.22837 6.5924 0.410857
723 1 6.46017 3.06714 8.50245
724 1 2.18463 4.90878 3.14913
725 1 0.244336 6.84585 4.24178
726 1 1.43306 1.18323 5.542
727 1 6.65585 4.99623 9.3191
728 1 0.89598 3.10771 5.25935
729 1 8.32637 2.18211 3.25555
730 1 9.23198 7.15626 9.23409
731 1 0.962856 5.44935 8.54795
