165 1 8.22097 0.108358 1.07565
166 1 5.57271 6.32438 4.26944
167 1 3.85118 6.73002 1.87656
168 1 6.80917 5.77027 7.00095
169 1 2.35439 5.08731 8.60627
170 1 1.94447 1.76956 5.73111
171 1 9.21613 4.28192 2.79955
172 1 2.41251 4.01843 9.00443
173 1 7.54368 6.46828 0.253195
174 1 9.03587 3.46256 5.53832
175 1 6.41078 9.13993 2.7313
176 1 1.32344 1.63025 7.37799
177 1 4.85953 9.20216 8.27654
178 1 8.61532 4.58658 5.45816
179 1 5.36123 8.49229 3.86061
180 1 0.492563 9.05427 4.16293
181 1 6.04468 7.77608 0.864697
182 1 4.03358 2.06764 5.70461
183 1 1.38229 6.5525 7.46239
184 1 4.39282 1.08107 8.03811
185 1 2.40729 6.74169 8.1002
186 1 2.26979 4.20807 5.31313
187 1 3.63624 2.42454 8.52797
188 1 3.80935 5.77365 1.50325
189 1 2.47923 4.09002 4.32303
190 1 6.70728 3.66357 1.7791
191 1 4.59763 6.1293 8.49049
192 1 0.956756 5.58724 7.64043
193 1 3.1975 5.26042 7.81868
194 1 2.92495 3.09653 8.73099
195 1 8.6424 8.94704 4.00092
196 1 3.20375 0.61478 0.857097
197 1 1.44203 6.53762 5.59691
198 1 2.69881 4.06373 0.812186
199 1 2.04113 6.34556 6.44574
200 1 3.43644 8.88618 6.64181
201 1 1.73426 7.92686 1.12961
202 1 7.99882 1.44105 4.0858
203 1 3.80485 6.09082 7.18825
204 1 4.29766 3.03431 6.31415
205 1 6.483 7.56742 6.01608
206 1 0.662183 1.90872 5.56731
207 1 7.6849 3.5399 1.11662
208 1 8.09339 3.77448 5.86673
209 1 4.91808 1.84804 7.71943
210 1 1.0438 1.68385 9.02492
211 1 9.17453 2.54868 2.92766
212 1 4.97147 7.05986 2.34966
213 1 2.21584 2.32428 3.97836
214 1 7.90671 2.68508 9.11257
215 1 2.98865 6.47397 4.48332
216 1 4.20695 5.75808 6.32594
217 1 7.05253 0.928078 9.36297
218 1 5.38923 4.90234 1.35431
219 1 5.58205 5.52213 0.352012
220 1 8.94487 1.26465 0.633379
221 1 7.50411 0.644049 5.51682
222 1 6.57862 4.37537 2.60685
223 1 3.63413 8.99992 0.841347
224 1 7.43668 7.73988 2.93695
225 1 6.27432 5.79968 6.02902
226 1 0.802981 6.93849 2.54117
227 1 5.11991 7.40855 0.515379
228 1 6.65653 3.86749 8.08453
229 1 0.797673 8.16229 0.617389
230 1 4.06825 2.31019 1.02848
231 1 0.902229 5.50959 8.77212
232 1 5.99195 5.27058 8.73046
233 1 7.66921 6.84093 7.80144
234 1 3.52255 7.79327 9.35342
235 1 6.75301 6.74364 6.55172
236 1 0.360025 8.74274 8.18468
237 1 7.83542 1.01879 0.933378
238 1 8.24253 8.15307 9.308
239 1 4.30798 8.00524 5.05714
240 1 4.9027 2.87696 5.45012
241 1 2.31095 4.85808 2.12732
242 1 8.15629 2.70563 5.61243
243 1 2.00436 9.00644 1.75211
244 1 5.48624 8.37669 8.42548
245 1 5.69541 4.02568 1.87776
246 1 0.965959 7.06378 0.830492
247 1 5.47028 2.85505 3.26823
248 1 5.57185 8.076 4.85007
249 1 3.24412 4.5065 8.47977
250 1 4.58151 6.5473 5.77272
251 1 6.74587 1.78105 7.28573
252 1 1.41832 2.13163 4.68098
253 1 0.576273 5.72861 5.67515
254 1 6.87744 1.89347 1.99937
255 1 5.24416 3.22032 9.02749
256 1 2.95279 3.75883 7.79619
257 1 4.55846 1.3042 0.325056
258 1 2.088 1.20787 3.2833
259 1 2.84149 5.86317 8.95868
260 1 3.10041 3.48344 6.63714
261 1 7.82524 4.28114 0.28688
262 1 4.76536 8.69994 1.88077
263 1 5.34999 4.94178 3.44262
264 1 7.84691 5.37404 5.25289
265 1 5.51419 4.29997 4.29609
266 1 6.67611 7.02465 2.78721
267 1 4.88799 1.58283 2.63957
268 1 5.54751 0.946899 6.09672
269 1 4.2166 4.52282 1.24885
270 1 7.81533 8.42229 3.62106
271 1 6.70484 5.80067 9.25912
272 1 8.55718 0.545672 3.94258
273 1 9.00136 1.59315 2.41909
274 1 7.00937 7.5284 7.98421
275 1 3.91217 7.6048 3.52063
276 1 8.71565 6.24767 3.05593
277 1 3.67487 0.396366 2.86147
278 1 2.66294 6.15932 7.25144
279 1 2.67738 8.66263 3.63613
280 1 4.02314 1.42827 3.24468
281 1 6.47582 8.31354 3.44257
282 1 8.55396 8.16023 2.84896
283 1 0.0652645 7.40111 3.33699
284 1 7.01955 7.62664 4.10872
285 1 6.58174 9.374 3.79872
286 1 0.185082 1.45072 8.4483
287 1 3.07241 7.85492 5.31388
288 1 3.80664 0.171362 8.37356
289 1 7.26747 1.50787 6.45896
290 1 2.30504 7.90509 7.99884
291 1 4.40594 3.72714 0.178042
292 1 9.27438 8.43725 5.85896
293 1 2.35106 1.47811 4.60526
294 1 9.21458 5.7114 7.07671
295 1 8.22532 5.18948 7.35592
296 1 5.84808 6.63987 0.442578
297 1 4.96058 3.51353 2.44632
298 1 4.20078 6.80346 6.6922
299 1 5.68867 7.42157 3.0018
300 1 7.8352 2.6781 1.77667
301 1 2.17485 0.934164 7.40586
302 1 8.40348 9.16714 6.42104
303 1 1.5082 8.98283 0.242548
304 1 7.59922 4.62125 2.70706
305 1 3.51675 1.66452 0.306319
306 1 6.91972 8.62458 4.4754
307 1 6.38464 8.74973 0.76012
308 1 9.06034 0.379338 6.92732
309 1 9.20094 6.34411 8.7701
310 1 5.21962 5.6654 6.28054
311 1 7.62416 6.95563 1.50147
312 1 3.26715 4.94862 1.03664
313 1 7.10199 0.859831 2.07743
314 1 7.69882 3.72665 3.26238
315 1 3.69563 5.30827 5.52888
316 1 2.11046 4.94829 4.66779
317 1 9.08203 1.93107 6.94328
318 1 9.32316 6.36057 6.235
319 1 5.7127 9.11317 6.27898
320 1 5.35711 4.4697 5.29466
321 1 0.617896 1.90649 2.51068
322 1 1.38457 6.38526 3.72487
323 1 3.41037 6.92034 2.86773
324 1 2.65881 4.53123 7.09768
325 1 4.25336 4.29055 2.36937
326 1 7.91833 1.67852 5.58354
327 1 5.42726 0.62044 8.11166
328 1 6.129 3.88175 9.28108
329 1 8.46983 1.91715 8.69032
330 1 4.25387 0.119695 7.44406
331 1 3.88609 1.92197 4.10802
332 1 3.40254 1.17465 5.63708
333 1 8.35839 4.52193 1.97434
334 1 0.334662 7.7658 6.86116
335 1 8.17418 0.893291 2.89337
336 1 0.904093 6.0743 4.8035
337 1 5.93167 5.08425 7.10422
338 1 0.146772 0.433077 8.45817
339 1 0.744138 4.64626 7.94634
340 1 2.59767 0.582442 3.91765
341 1 8.95352 9.21513 7.80241
342 1 7.91041 5.54441 2.00533
343 1 4.59767 5.25577 1.93404
344 1 0.745985 0.335527 6.43849
345 1 5.73978 6.90816 6.10002
346 1 7.31588 5.33371 0.562568
347 1 5.68539 4.53076 6.3529
348 1 8.26201 3.3745 7.59243
349 1 7.53158 4.20811 8.75354
350 1 3.42203 2.94491 5.77258
351 1 7.73564 6.75123 2.56759
352 1 9.35293 8.80181 6.85311
353 1 8.77282 2.53517 4.86507
354 1 0.389625 6.74274 7.29999
355 1 0.98091 6.32861 1.71549
356 1 4.42622 1.18266 5.77937
357 1 1.03635 2.70463 8.44351
358 1 4.71771 7.52882 4.22973
359 1 5.22178 7.1679 7.02974
360 1 3.43051 3.94175 1.6395
361 1 4.60396 1.92981 4.81542
362 1 4.0453 1.20831 1.21249
363 1 6.85286 4.03208 0.797836
364 1 2.10277 5.23066 7.62403
365 1 0.694453 2.563 1.30458
366 1 5.96063 8.86144 1.85093
367 1 1.73371 4.3291 1.49624
368 1 3.31399 1.93784 4.98357
369 1 0.262118 6.15647 0.338323
370 1 8.77096 9.14403 8.84707
371 1 3.64871 5.61171 3.41502
372 1 4.63194 2.66433 8.38673
373 1 5.56959 6.96255 1.35512
374 1 8.49897 7.68149 5.47
375 1 4.79478 4.90332 7.09599
376 1 2.25137 9.03812 8.15579
377 1 2.31108 7.32329 7.16672
378 1 5.65997 1.07904 1.27207
379 1 6.50729 2.99499 6.72757
380 1 7.84841 4.92104 6.27171
381 1 4.1439 0.112005 1.56886
382 1 5.48557 6.11201 5.41283
383 1 9.05174 8.02349 7.60378
384 1 3.64481 9.06625 3.61125
385 1 4.76194 7.84239 8.98918
386 1 9.35574 5.30131 4.71737
387 1 0.243085 1.64268 3.45924
388 1 6.27497 0.28285 0.249274
389 1 6.07695 2.69196 5.70783
390 1 2.74702 5.08435 3.11541
391 1 6.01612 0.935819 8.94016
392 1 3.63835 2.84952 0.135829
393 1 0.475146 5.53403 1.13688
394 1 8.95033 5.47367 1.62717
395 1 0.417672 9.16295 9.24882
396 1 2.26405 2.17939 2.95912
397 1 5.82529 4.08035 0.87944
398 1 9.32377 4.35988 1.64158
399 1 7.04954 2.01687 3.92749
400 1 3.20658 5.81484 2.43163
401 1 3.90152 1.97581 7.59354
402 1 1.72412 4.39705 0.449788
403 1 3.98896 3.92145 3.32425
404 1 0.747116 6.46789 8.29369
405 1 4.00261 4.00503 6.61475
406 1 7.54635 8.7008 0.684639
407 1 6.4556 0.575531 7.95957
408 1 1.91983 2.53137 8.93095
409 1 3.18903 2.67064 4.22014
410 1 0.484978 2.23855 7.67442
411 1 4.80926 7.90152 3.18623
412 1 1.39839 0.0394685 4.90096
413 1 1.54013 7.17732 1.80219
414 1 6.80124 1.37653 8.46174
415 1 8.80616 0.925183 8.98696
416 1 0.421779 1.90794 0.449562
417 1 9.12319 3.34919 4.32048
418 1 2.90068 2.05818 5.94872
419 1 7.0148 2.89704 2.34438
420 1 0.977337 4.83045 5.0507
421 1 6.25616 5.59522 3.9136
422 1 8.43443 3.18172 6.56988
423 1 0.341722 2.37014 4.1578
424 1 4.13153 7.72969 2.36811
425 1 2.21284 3.23934 7.16985
426 1 3.78998 1.31826 6.66582
427 1 8.12842 4.15202 6.92076
428 1 2.40839 7.22479 5.8958
429 1 6.09019 0.433847 1.91741
430 1 6.31166 5.85752 4.95862
431 1 8.04044 2.12478 6.55573
432 1 5.29731 0.623929 0.425834
433 1 2.24061 8.11597 4.38525
434 1 7.56303 7.32207 8.87654
435 1 1.51244 3.49652 9.13977
436 1 0.070896 6.26929 2.33394
437 1 6.51872 7.19023 1.69927
438 1 2.21516 7.95777 2.19729
439 1 2.10411 7.92155 3.24267
440 1 5.88572 6.2308 2.14905
441 1 5.4496 2.39606 2.30661
442 1 6.51791 4.01287 4.85176
443 1 2.08336 5.93703 1.7867
444 1 9.1095 5.31728 3.73303
445 1 5.32627 1.93974 0.601247
446 1 8.40264 0.785105 6.0297
447 1 1.58919 4.87679 2.7786
448 1 0.895462 8.08981 9.00761
449 1 4.21407 5.34124 7.82933
450 1 3.74541 5.01587 6.98822
451 1 4.86147 7.63371 8.01811
452 1 4.09934 8.42044 7.98305
453 1 2.73953 0.917932 6.49123
454 1 3.23276 9.0679 7.78446
455 1 8.42919 4.68209 4.47612
456 1 8.20854 3.68221 4.87951
457 1 7.11566 9.16318 9.35568
458 1 2.82159 6.27105 3.38115
459 1 8.63537 3.37801 0.195008
460 1 6.64568 2.81067 7.76588
461 1 8.56412 4.04577 1.04827
462 1 3.62165 7.33596 0.974944
463 1 4.42336 2.17296 9.25239
464 1 9.25871 3.7555 8.0403
465 1 1.2857 7.62733 7.32496
466 1 2.86871 1.63942 8.12764
467 1 7.12692 0.942547 3.87927
468 1 9.15863 7.33671 4.75351
469 1 6.52728 0.855642 6.10509
470 1 9.36242 2.98924 6.99238
471 1 5.00936 8.391 5.77642
472 1 8.18963 3.0463 4.05144
473 1 4.84746 2.87082 0.605429
474 1 8.71704 0.885085 1.6824
475 1 3.03562 2.65222 7.74314
476 1 0.208801 1.15112 7.35698
477 1 3.05613 1.59604 1.33119
478 1 4.31796 8.12424 0.597089
479 1 1.23772 2.74522 2.83425
480 1 6.50754 2.95989 8.80833
481 1 3.00857 6.53586 1.28415
482 1 1.62758 5.46071 5.50647
483 1 4.43039 6.45725 4.67661
484 1 4.7453 0.321877 5.52729
485 1 5.19648 5.38138 8.02354
486 1 8.82016 2.28796 3.79237
487 1 8.78398 5.26433 2.71572
488 1 7.73586 6.38548 3.77232
489 1 1.16477 1.13801 0.66717
490 1 4.34835 8.42819 4.01901
491 1 7.58696 9.36746 3.86577
492 1 8.50163 6.99207 6.22475
493 1 5.92742 1.62062 7.95695
494 1 7.23891 1.4237 4.82249
495 1 4.88845 3.66462 3.66554
496 1 2.77501 1.74297 7.09321
497 1 2.15095 0.789734 0.502199
498 1 7.98463 0.357346 0.0926004
499 1 4.09854 2.90086 3.89407
500 1 5.88233 6.26252 8.80096
501 1 4.866 7.41287 6.09752
502 1 0.371813 3.38174 2.51072
503 1 4.7121 5.50071 5.37232
504 1 4.75873 0.791812 1.95259
505 1 8.34189 5.60479 0.148405
506 1 2.08832 8.13558 5.51121
507 1 7.37305 0.175863 8.32818
508 1 2.70432 8.36974 1.29305
509 1 8.68229 0.929873 7.84361
510 1 0.55831 0.775306 5.46638
511 1 7.07458 5.09234 4.68183
512 1 0.385219 6.3209 3.37769
513 1 2.10762 7.10403 4.93699
514 1 7.93521 7.23996 4.34519
515 1 5.88912 6.396 3.28776
516 1 4.86483 6.77175 3.5477
517 1 7.93915 1.55369 0.0939942
518 1 3.50729 2.43154 6.74424
519 1 0.7548 3.76826 4.32855
520 1 3.91588 3.28269 7.4779
521 1 7.56438 9.24259 4.94766
522 1 5.03287 3.72624 6.02779
523 1 2.179 4.21008 3.34092
524 1 8.49599 5.24235 8.44909
525 1 8.38047 3.47426 8.59646
526 1 3.95623 4.89386 0.177959
527 1 5.24977 7.10193 5.08707
528 1 4.29626 4.59273 4.94908
529 1 5.25442 1.18024 5.07906
530 1 6.6221 6.75872 7.5209
531 1 9.06113 7.02382 7.91766
532 1 4.60759 5.52889 0.872051
533 1 7.94929 0.186643 2.04851
534 1 6.68583 8.03344 2.28207
535 1 8.5162 0.0137576 5.29405
536 1 9.31931 4.25881 3.90594
537 1 0.239663 2.35349 8.94311
538 1 4.46125 2.15001 6.75905
539 1 5.33201 2.88228 6.49514
540 1 1.03532 3.58081 0.756836
541 1 0.19307 2.94553 0.500635
542 1 0.296766 3.42918 1.47188
543 1 2.37069 8.86862 6.19918
544 1 4.66059 0.0539205 3.91
545 1 7.49145 4.30028 4.19491
546 1 3.61428 6.31469 5.23749
547 1 7.77628 6.40606 6.91435
548 1 7.15862 8.2158 5.3965
549 1 3.88377 0.0345271 4.67837
550 1 8.72285 7.85993 3.88775
551 1 3.89613 3.44084 8.47951
552 1 0.980856 2.97558 7.28511
553 1 7.03681 2.24932 5.69225
554 1 0.493981 3.93265 7.19454
555 1 5.01603 2.81873 4.32376
556 1 2.11031 4.25234 7.95462
557 1 0.514866 6.91101 4.17497
558 1 5.63447 3.4945 5.09767
559 1 4.14783 6.213 2.74796
560 1 2.36184 2.50989 5.01086
561 1 1.36612 4.52602 3.99576
562 1 7.26924 4.07585 6.41836
563 1 5.35138 4.75789 2.41596
564 1 6.03982 8.60931 7.38696
565 1 8.99266 1.51938 5.33726
566 1 4.63731 7.58409 1.49682
567 1 8.23938 7.71179 8.14394
568 1 3.76656 5.50063 8.76581
569 1 6.44593 2.31108 2.9973
570 1 8.50829 6.37611 1.9453
571 1 8.05967 6.25839 8.69444
572 1 3.38991 4.87645 2.02667
573 1 7.70252 2.37561 4.68027
574 1 2.98485 0.558405 4.91736
575 1 4.94014 3.69377 1.23553
576 1 7.43755 3.19997 8.40274
577 1 4.9865 8.44933 7.39028
578 1 5.15166 1.97577 5.87601
579 1 9.26229 0.358422 4.73841
580 1 0.514674 8.99394 5.24753
581 1 2.1408 0.460173 5.52441
582 1 5.87056 2.82337 0.321213
583 1 1.45113 0.25833 1.14207
584 1 1.33207 3.26443 1.78986
585 1 8.37392 7.22458 7.21825
586 1 4.53548 2.82257 1.8643
587 1 4.32658 6.77778 7.73716
588 1 9.35387 9.0876 2.61681
589 1 2.94499 3.4716 4.9872
590 1 1.49753 7.26162 8.53051
591 1 0.879814 0.00256221 3.11339
592 1 0.0553308 4.09609 0.446107
593 1 8.81117 2.25762 0.280457
594 1 4.00541 1.05636 4.81753
595 1 5.78306 3.06867 1.45324
596 1 1.01179 3.74392 8.27902
597 1 8.01639 0.0950469 7.44815
598 1 8.83707 4.8553 6.52732
599 1 2.7654 3.11221 2.63658
600 1 3.76471 8.35736 1.55992
601 1 8.4444 8.31738 1.09174
602 1 2.92728 6.72795 0.217281
603 1 9.33216 0.0480115 5.92544
604 1 7.37714 8.67346 6.50215
605 1 2.86137 2.12658 9.08556
606 1 9.25404 6.43078 5.11455
607 1 2.60408 7.41966 8.85049
608 1 9.24422 7.43338 0.524721
609 1 2.76205 0.540833 8.22676
610 1 1.76042 0.509168 6.50366
611 1 1.33966 5.25818 1.76567
612 1 0.0541689 5.45329 8.09575
613 1 6.40819 8.97472 8.38126
614 1 1.04965 0.973904 8.07621
615 1 8.96454 7.18629 2.45429
616 1 7.55049 5.30552 8.89533
617 1 3.38498 4.73204 3.81541
618 1 7.00888 5.11141 3.42176
619 1 5.39998 4.38191 8.91022
620 1 0.644407 4.78059 3.23111
621 1 7.08553 8.91093 7.51748
622 1 5.94534 2.26851 3.9522
623 1 3.32903 8.07237 4.16764
624 1 7.76469 5.35462 3.99954
625 1 2.51735 3.33682 1.57503
626 1 8.31233 4.59237 3.46145
627 1 7.96281 8.23599 4.63979
628 1 0.783474 4.54398 1.21657
629 1 9.28274 8.50362 0.454499
630 1 2.32142 9.38969 9.17301
631 1 2.02254 6.84922 3.0408
632 1 6.7649 6.57168 5.53066
633 1 0.0556587 8.49932 3.45607
634 1 5.21665 0.00236028 2.39919
635 1 4.88835 1.81251 1.57788
636 1 6.92789 6.17829 3.18217
637 1 3.77279 3.91331 5.53912
638 1 1.93311 6.03119 4.62924
639 1 8.69945 3.61764 3.3771
640 1 5.95381 2.01767 9.02191
641 1 1.36993 0.695793 9.09293
642 1 9.19673 2.55056 1.90672
643 1 3.96285 0.336354 6.36417
644 1 0.40846 2.86473 5.06431
645 1 2.92212 2.49117 0.847313
646 1 4.90539 6.01209 7.22228
647 1 7.58897 7.61915 6.24728
648 1 6.19052 1.63623 5.41886
649 1 8.25313 7.20151 3.29807
650 1 4.65568 3.73671 4.72785
651 1 8.60306 4.40617 8.99242
652 1 5.87811 6.27534 6.87068
653 1 5.32359 0.0446939 7.20697
654 1 7.28538 4.60723 1.63722
655 1 3.90686 7.46417 8.43464
656 1 3.64693 1.30092 8.69442
657 1 6.10122 8.41133 5.66094
658 1 0.0646306 7.37662 5.87167
659 1 8.33484 4.32666 7.9491
660 1 1.47417 4.44476 7.00755
661 1 1.98406 1.56936 1.2167
662 1 1.04256 8.6013 6.76305
663 1 2.07987 8.42582 7.13194
664 1 4.69009 0.58292 3.01606
665 1 2.66988 7.63022 0.594119
666 1 8.16893 2.92295 2.75508
667 1 5.53228 8.3902 0.0314381
668 1 4.98632 4.58974 0.507754
669 1 8.99211 5.5486 5.66032
670 1 5.59589 0.565741 4.27489
671 1 0.537205 7.89189 4.14896
672 1 6.29712 4.86087 5.47712
673 1 6.45855 0.181593 6.9223
674 1 1.43576 2.21105 1.87596
675 1 0.203629 8.03841 2.57377
676 1 5.80922 5.85036 1.25332
677 1 7.49297 5.66299 7.75779
678 1 8.74701 3.53271 2.1771
679 1 4.88646 2.88163 7.40388
680 1 1.73481 5.53195 9.35974
681 1 3.21207 8.0015 2.80868
682 1 6.07444 3.21166 2.41923
683 1 5.95108 1.46223 2.35341
684 1 6.95455 8.0261 0.19041
685 1 7.40491 6.14974 4.81423
686 1 0.814783 8.02295 5.8269
687 1 2.01305 5.16938 6.61862
688 1 0.0100697 1.18366 6.23944
689 1 8.3035 0.976807 4.93019
690 1 7.24791 7.98545 1.3236
691 1 3.19901 8.10557 7.43863
692 1 8.50277 6.66525 0.46514
693 1 1.78831 5.4391 3.67194
694 1 2.06867 6.8988 1.01453
695 1 3.46256 1.05441 7.59277
696 1 0.405628 5.08997 2.24926
697 1 5.83471 3.35138 7.50949
698 1 8.29607 1.22419 6.95641
699 1 9.15407 4.69857 7.50018
700 1 9.23415 0.706142 3.07115
701 1 8.11871 8.7362 8.08198
702 1 1.44706 9.04786 5.88388
703 1 2.60805 8.90509 2.58505
704 1 2.73048 5.57702 4.19334
705 1 5.78669 0.923766 7.08939
706 1 1.87086 3.35967 4.78956
707 1 0.741999 3.80581 5.43851
708 1 5.26302 8.45511 1.03716
709 1 3.77943 3.32456 2.60385
710 1 3.91861 2.85637 4.90649
711 1 2.55332 9.39157 7.03251
712 1 8.70069 7.34261 1.38704
713 1 4.38312 5.0902 2.95821
714 1 3.13809 0.0884134 5.84835
715 1 6.42397 4.38315 3.87977
716 1 7.40776 5.85058 6.10323
717 1 1.66694 7.86701 6.37729
718 1 4.27519 6.54667 0.858665
719 1 1.52148 0.883427 4.06053
720 1 6.16931 5.76761 7.88599
721 1 2.43948 6.84327 2.12936
722 1 2.90617 8.62733 0.146975
723 1 4.88415 3.69667 8.0366
724 1 1.08035 8.0977 2.01395
725 1 8.98492 8.38332 4.86326
726 1 2.34181 3.00381 6.04334
727 1 6.76745 4.73858 9.36716
728 1 0.490523 3.11193 6.10424
729 1 1.2144 2.85371 3.84686
730 1 9.27403 8.05416 8.77862
731 1 9.262 5.35471 9.08609
732 1 4.81139 6.26748 1.75963
