732 1 7.69846 7.58509 3.53985
733 1 2.5534 5.81679 2.21582
734 1 0.7791 3.29441 3.80621
735 1 7.79693 9.00482 6.61373
736 1 6.04731 7.52165 0.26277
737 1 0.937945 4.82724 5.9652
738 1 3.22837 0.515689 1.21607
739 1 1.71737 5.535 6.36565
740 1 0.412836 7.26106 2.72689
741 1 4.9987 0.565353 4.17668
742 1 8.08849 3.3015 5.70079
743 1 8.1238 1.21819 7.54653
744 1 4.50287 2.4565 1.85139
745 1 4.14678 4.82207 0.125855
746 1 3.98093 0.844768 4.09139
747 1 3.1594 1.51351 1.04813
748 1 4.20295 7.44826 0.215602
749 1 7.83324 9.36882 0.578871
750 1 7.76986 1.21247 8.74947
751 1 3.1868 8.14356 6.1868
752 1 6.4596 2.30321 9.01934
753 1 5.11243 5.75146 7.74292
754 1 5.81587 1.45307 8.8432
755 1 4.5661 7.29885 5.87572
756 1 3.75867 5.03581 8.12519
757 1 0.368385 8.20982 7.27241
758 1 3.70343 8.4249 2.08434
759 1 6.73733 3.23621 3.3045
760 1 5.23978 2.98891 0.443308
761 1 2.83875 8.21118 0.499358
762 1 8.39197 8.87783 1.35741
763 1 5.22449 4.32231 8.58022
764 1 2.16603 1.96645 7.68299
765 1 1.09346 8.02742 8.12531
766 1 7.29449 4.04208 6.37972
767 1 6.16431 2.6994 4.08526
768 1 5.30017 4.05996 0.969167
769 1 8.69303 7.05083 6.20419
770 1 0.949743 3.27564 0.698611
771 1 8.24633 1.88611 2.82644
772 1 7.87783 1.15808 4.43672
773 1 3.29312 8.85649 4.18669
774 1 8.19745 4.29606 5.65482
775 1 2.69955 5.1865 4.15011
776 1 5.10671 2.21585 9.16474
777 1 6.07015 7.60142 7.42928
778 1 8.71171 4.02719 1.71133
779 1 7.01664 2.16465 4.47632
780 1 8.25165 6.08257 1.97035
781 1 0.560606 2.74923 9.11612
782 1 0.701857 6.979 1.4836
783 1 8.53725 6.84586 5.03826
784 1 3.18759 0.240288 3.49809
785 1 0.362488 6.03342 2.87901
786 1 1.00558 4.43828 7.82665
787 1 -0.0141791 7.90913 0.21648
788 1 8.81741 9.15172 6.5516
789 1 8.17802 9.13438 8.36257
790 1 5.91081 3.49188 7.44288
791 1 7.26364 3.02692 0.370813
792 1 1.15106 5.81823 5.45492
793 1 6.16153 0.498376 8.59743
794 1 8.72419 5.36088 0.600571
795 1 3.02274 2.2577 5.40525
796 1 5.23136 4.75361 2.97613
797 1 0.338208 2.07377 2.32317
798 1 3.49373 3.0927 5.77513
799 1 4.65552 2.55259 3.23919
800 1 1.03879 7.58943 9.25268
801 2 9.01692 5.83089 3.384
802 2 9.23775 7.02387 5.58294
803 2 2.36857 0.37424 1.48973
804 2 8.45786 1.73462 8.54882
805 2 7.01491 2.48117 3.55184
806 2 7.53253 8.43363 0.659429
807 2 1.61255 7.24715 1.28857
808 2 0.984854 3.3447 6.64526
809 2 8.64767 8.05443 1.06488
810 2 1.10337 6.39333 6.13366
811 2 6.2318 4.70576 6.55324
812 2 3.73546 5.81913 4.00305
813 2 0.500341 1.01916 3.5644
814 2 0.178103 2.9488 1.16787
815 2 8.48102 0.726895 4.85571
816 2 8.54157 1.13145 0.896286
817 2 5.49889 5.43617 3.59831
818 2 5.55394 1.16919 3.95842
819 2 6.8421 1.11488 5.77817
820 2 0.611173 0.725334 7.18906
821 2 6.15377 2.65004 2.1008
822 2 0.844325 9.36158 8.69483
823 2 4.03427 1.97992 1.06297
824 2 0.962374 7.1631 8.4246
825 2 4.66868 5.208 5.99238
826 2 3.50736 4.88292 8.91361
827 2 4.10331 5.47092 4.74536
828 2 8.38336 8.83064 5.94455
829 2 8.58505 3.83194 9.38873
830 2 6.16813 3.74784 0.821633
831 2 5.39371 3.96735 3.44225
832 2 6.24439 3.10599 8.23855
833 2 1.69678 2.37335 8.27171
834 2 4.5159 8.74034 1.69901
835 2 9.35943 7.52101 6.92866
836 2 7.66774 2.79922 7.96282
837 2 1.00814 5.01596 0.139792
838 2 5.67117 0.036146 4.4594
839 2 3.35043 4.78501 5.89654
840 2 1.53031 3.68271 7.95045
841 2 9.08763 2.9455 9.07698
842 2 4.71789 3.88043 6.98416
843 2 9.1537 9.26216 5.12627
844 2 7.87235 8.48182 2.07163
845 2 3.95368 0.155311 0.652318
846 2 4.29228 2.04095 8.79633
847 2 2.88971 8.80378 5.85545
848 2 7.49202 6.28365 8.87651
849 2 2.94148 2.61107 2.40596
850 2 9.26447 7.04967 9.13224
851 2 2.76978 5.63541 8.9452
852 2 8.78093 5.16852 6.59412
853 2 3.81488 3.47202 0.345833
854 2 6.17824 1.55643 3.04943
855 2 4.24353 7.13662 4.81306
856 2 6.90806 3.98453 2.22047
857 2 8.97416 1.82255 2.34582
858 2 3.79838 4.83432 7.28686
859 2 5.14502 8.38289 5.12781
860 2 5.90154 9.37106 7.88338
861 2 8.4136 6.29498 5.78192
862 2 1.05891 3.53424 9.21858
863 2 7.98658 0.382035 4.01571
864 2 5.82005 2.89638 9.11001
865 2 2.08832 1.67542 2.16674
866 2 8.19312 7.86142 9.24968
867 2 4.82305 7.19546 7.55682
868 2 0.443334 5.83763 4.87984
869 2 0.122396 8.62311 6.39616
870 2 5.35998 4.13131 7.75283
871 2 7.54132 9.07999 7.61477
872 2 2.22076 2.85383 3.72561
873 2 5.37344 4.53131 4.71793
874 2 5.5215 5.91768 0.104079
875 2 5.29902 6.12815 4.64776
876 2 6.9367 2.32171 6.98974
877 2 0.706443 3.6236 2.23284
878 2 5.66784 4.8057 1.31757
879 2 6.50655 4.99292 8.32973
880 2 2.61127 8.24486 4.31473
881 2 2.84894 9.1374 4.99541
882 2 6.01217 4.51675 2.51598
883 2 5.37713 2.84804 7.71591
884 2 8.85474 0.968953 7.13178
885 2 5.31587 2.76767 4.00402
886 2 2.19847 7.68034 2.11045
887 2 9.14568 9.00803 3.74155
888 2 5.29797 8.32195 8.47069
889 2 1.82087 2.89026 1.79552
890 2 3.54033 4.02432 2.59539
891 2 3.68443 0.986043 6.22573
892 2 1.67502 7.66686 8.64183
893 2 4.66582 3.42417 8.78604
894 2 0.960552 4.90345 2.71327
895 2 9.19121 2.22936 6.16546
896 2 2.64787 3.59638 0.353779
897 2 6.07114 7.98312 1.09786
898 2 2.18651 1.85396 5.80661
899 2 7.13076 8.28932 3.93568
900 2 1.27084 2.17414 2.68746
901 2 8.41579 7.51701 7.10989
902 2 0.789957 6.64566 2.28959
903 2 1.05138 2.56094 5.3868
904 2 2.48725 4.13203 6.93597
905 2 2.62779 0.856297 2.9689
906 2 6.31274 1.7199 4.68559
907 2 4.3795 0.818636 0.0376485
908 2 4.97218 6.46318 2.54283
909 2 6.25431 8.07528 4.74051
910 2 8.15903 6.32855 7.70564
911 2 8.89008 0.196446 1.85159
912 2 4.16556 6.78994 1.43756
913 2 4.5385 8.74878 3.28858
914 2 7.15512 5.92673 5.63784
915 2 5.93879 1.10325 0.30987
916 2 2.24348 8.7618 9.29825
917 2 0.37917 1.15112 8.84383
918 2 4.55538 3.16345 2.37344
919 2 3.35777 5.81375 2.44243
920 2 3.22064 5.42327 7.40817
921 2 1.04701 5.95151 3.5959
922 2 4.28936 8.07814 5.81265
923 2 4.65586 1.60414 1.73233
924 2 1.45629 2.43492 0.72668
925 2 5.28732 7.71236 2.53663
926 2 3.87785 2.20586 7.08275
927 2 5.06446 0.215799 6.6586
928 2 1.84803 5.1587 4.4172
929 2 2.65424 6.49643 4.62095
930 2 0.940842 1.90833 6.92842
931 2 3.55145 0.359336 8.98093
932 2 7.35971 5.0139 8.94705
933 2 0.146858 4.82246 0.671447
934 2 5.0579 2.72716 1.31803
935 2 3.13791 4.36786 4.30132
936 2 3.98828 4.34837 4.75531
937 2 1.13345 4.03305 1.05187
938 2 5.18312 9.00125 0.0477932
939 2 8.21741 5.16965 4.93849
940 2 3.4239 8.36791 7.05792
941 2 2.47148 7.62216 7.63277
942 2 1.87959 9.09521 6.73372
943 2 2.1406 1.13152 4.30277
944 2 7.67789 4.52141 2.26443
945 2 8.77075 5.56154 1.45442
946 2 9.39296 2.74366 3.65802
947 2 1.35572 0.107578 5.32459
948 2 8.39892 6.92001 3.4738
949 2 7.64049 9.34435 1.88811
950 2 7.01452 4.7915 3.10773
951 2 3.88061 0.656968 2.01218
952 2 3.50851 4.59177 0.869348
953 2 2.47634 5.13303 4.98709
954 2 2.15396 6.01292 5.70272
955 2 8.35726 9.08496 9.22198
956 2 7.92733 4.74875 0.853841
957 2 4.84549 6.51256 5.90241
958 2 7.58369 6.41318 3.61547
959 2 8.57857 8.16934 4.65004
960 2 8.38776 0.627868 8.19064
961 2 0.87831 7.1939 4.78097
962 2 0.342177 7.7559 4.36175
963 2 2.59595 6.85703 6.70675
964 2 2.98819 8.64779 2.56558
965 2 3.6365 7.94619 0.792915
966 2 0.192678 2.05609 8.01101
967 2 7.9269 1.90997 4.74664
968 2 0.122214 8.27909 8.16869
969 2 6.30194 6.48861 1.53612
970 2 2.4374 4.68784 1.9662
971 2 2.34908 6.85324 0.190228
972 2 4.22287 5.83767 8.20486
973 2 0.750447 8.4866 0.44604
974 2 6.35728 3.67304 3.88852
975 2 0.809834 5.29427 7.95743
976 2 1.91222 6.18183 7.00311
977 2 4.19538 5.23787 2.59676
978 2 4.06622 8.59386 4.55141
979 2 7.26894 1.48371 4.01627
980 2 8.37592 3.90119 7.52986
981 2 1.51577 8.85594 7.9631
982 2 7.32805 5.34161 1.67349
983 2 1.57044 9.40405 2.71846
984 2 5.16055 6.71801 1.17298
985 2 0.319684 8.14617 2.73934
986 2 7.09568 1.71627 9.02227
987 2 7.84251 3.60019 3.63137
988 2 5.25965 1.2708 5.31235
989 2 5.24727 0.204347 2.68179
990 2 5.9506 8.59968 3.19393
991 2 6.42498 9.11944 0.940167
992 2 7.46168 7.33157 1.70581
993 2 9.1064 7.38095 2.28024
994 2 0.109818 5.01567 4.55379
995 2 3.34683 6.07638 6.1176
996 2 2.47117 2.70376 7.1351
997 2 2.5675 0.639335 5.44869
998 2 2.4429 3.27206 8.56124
999 2 0.710754 0.995809 0.651567
1000 2 6.73628 9.13852 5.41369

Velocities

1 0.113867 -0.975152 0.00469703
2 -0.0577395 1.3368 1.17691
3 0.0212099 0.151362 0.205802
4 0.959437 -0.0818888 -0.815812
5 -0.392821 0.513208 -0.388127
6 0.27756 0.702531 -0.166512
7 -0.334476 -1.59151 0.231547
8 0.48133 -0.717925 0.40634
9 -0.486037 -0.144369 0.832757
10 -0.495675 -0.0964284 -0.195459
11 0.979273 -0.415212 0.545849
12 -0.138949 -1.26583 0.836607
13 -0.918612 1.17683 -0.5511
14 0.249148 -0.542589 -0.55654
15 1.15945 -1.03272 -0.288314
16 0.171992 -0.75362 0.634008
17 -0.277947 -0.122155 0.148685
18 0.7892 -1.44693 -0.131184
19 0.886193 0.38498 -1.2031
20 -0.612992 -1.04256 1.16296
21 -0.143982 0.550818 0.833364
22 -0.428204 -0.0145266 0.440194
23 -0.313086 0.558637 -0.616173
24 0.593171 -0.342753 -0.117643
25 0.497497 1.73677 -0.220549
26 0.95293 0.701631 1.67278
27 -0.557783 -0.127677 1.36527
28 -0.075427 -0.124116 -0.508356
29 -0.435116 0.386131 1.74871
30 -0.311955 -0.767731 0.962831
31 0.019219 -0.714881 0.398134
32 0.625457 -1.02785 -0.344024
33 0.605932 -0.491851 -0.043088
34 -1.62913 1.42978 -0.787745
35 -0.200599 0.497356 0.599835
36 0.359428 1.10802 -0.205888
37 -0.427303 0.698225 -0.252103
38 1.14711 0.344559 0.150184
39 -0.612012 1.27808 -0.226981
40 -1.46824 0.200089 2.53989
41 0.499076 -1.15854 -0.690918
42 0.123887 -0.818362 -0.625356
43 -0.725496 0.210385 -0.49906
44 1.86096 0.549916 -0.275953
45 0.00896454 0.644847 1.55159
46 -0.51129 1.33995 0.970281
47 -0.537603 0.0277648 -0.300114
48 0.0328618 -0.586664 0.904263
49 0.593921 0.705222 -1.03936
50 -0.278315 1.13631 0.0245554
51 -1.08223 -0.66013 1.23527
52 0.174051 0.97943 0.834407
53 1.58849 0.147898 -0.430099
54 0.828416 -0.251849 0.406223
55 0.323453 -0.792065 -0.0392122
56 -0.215941 -0.111097 0.078784
57 -1.31751 -0.965831 0.311515
58 0.968126 -0.0981881 -1.42709
59 0.500133 0.73018 0.207105
60 1.13024 0.357484 0.991881
61 -0.660455 0.360804 1.03818
62 0.467375 -0.46976 0.209346
63 0.999653 0.586311 -0.3959
64 -0.0478348 -0.396393 -0.649491
65 0.28074 -1.06936 0.202056
66 0.18022 -1.17662 0.518152
67 0.0790097 -0.450413 -0.134553
68 -0.282771 0.119867 0.316146
69 0.874645 0.844984 0.434551
70 2.55722 -0.208614 -0.814936
71 1.0404 0.585743 0.813582
72 -0.0938928 -0.0408628 0.683815
73 0.438098 0.324172 0.314141
74 0.78422 -0.673856 -0.774909
75 0.891022 0.269146 -0.576422
76 0.146733 0.545745 -1.39794
77 0.216908 -0.0773921 0.776936
78 0.0882857 -0.706162 0.937527
79 0.541477 -0.828579 -0.446997
80 -1.20487 -0.56005 1.14537
81 -0.119405 1.37279 -0.750318
82 0.461181 0.227474 -0.267579
83 -0.71663 -1.72437 -0.601042
84 0.776395 0.0382114 0.497128
85 1.0532 0.277666 0.68711
86 -1.01523 1.02522 -0.94563
87 0.117877 0.300646 0.676748
88 0.531803 -0.350955 0.452618
89 0.0552671 1.43384 0.0635782
90 -0.700498 0.0432174 0.629297
91 -0.401179 0.524603 0.0928942
92 0.202263 0.0306163 1.04492
93 -0.0090226 0.761227 0.27429
94 0.295794 -0.0244412 0.201615
95 -0.755059 0.636628 -0.362449
96 -1.07906 0.270191 0.175851
97 0.775586 -2.55175 0.221413
98 -0.24429 0.165862 0.085971
99 -1.04831 -1.07908 0.158309
100 -0.222492 -0.575691 -0.525996
101 0.135293 0.0871297 -0.121944
102 0.687656 -0.261758 0.14985
103 -0.505954 0.241972 0.162784
104 -0.736867 -0.00521728 1.93267
105 0.248688 0.492233 0.457886
106 0.00128128 -1.02592 -0.372257
107 0.831053 0.806688 -0.584981
108 0.648504 0.422128 -1.74122
109 0.0543789 1.35458 0.0619868
110 1.09875 -0.225408 -1.01936
111 -0.958381 1.03239 0.802358
112 0.251364 0.542078 -0.452187
113 -0.0371662 0.420571 0.106836
114 0.124161 0.601992 1.54259
115 -1.53865 0.660091 0.906232
116 -0.245347 -0.70738 0.277898
117 -0.401214 0.145845 0.712364
118 -1.27187 -0.323372 0.558291
119 -0.832706 -0.440933 0.663796
120 0.0271454 0.503395 -0.033941
121 -1.715 0.179503 -1.06183
122 0.631804 0.862221 -0.0482492
123 1.01002 0.141679 1.13139
124 -0.35948 -0.399071 -0.373388
125 0.218506 -1.85601 0.257714
126 0.0146476 -0.554251 0.797332
127 1.02401 -0.0661145 0.42349
128 -1.05682 -1.0942 0.669323
129 -0.536813 0.304939 0.616986
130 -0.556716 -2.11766 0.174797
131 -0.0790762 -0.162774 -0.429422
132 0.458127 -0.352526 0.184959
133 1.02999 -1.18068 -0.970433
134 -0.355428 -0.999911 -0.188671
135 0.896351 0.715907 -0.163378
136 -0.814939 -0.70306 0.267286
137 -0.189022 -0.125504 -0.207931
138 0.510842 0.551544 -0.400137
139 0.322203 0.414902 0.496408
140 0.4084 0.499773 -0.106881
141 -0.379055 0.18472 0.0706041
142 0.625993 0.271854 -0.0158753
143 -0.507218 -0.105451 -0.393365
144 0.470719 0.388243 0.290355
145 -0.447795 0.693422 1.08101
146 -0.936048 0.372686 -0.669707
147 -0.713946 -0.440911 0.0663304
148 -0.062994 -0.452312 -0.713165
149 -0.810686 1.0512 -0.232356
150 -0.203397 -0.282461 0.351739
151 0.338721 -0.147421 0.809925
152 0.473765 -0.678488 0.281433
153 1.07183 0.0887575 -0.967712
154 -0.196446 0.926871 -0.506889
155 0.652662 0.198863 -0.967231
156 0.735651 -0.0248223 0.542025
157 -1.89299 0.692985 -0.959904
158 -0.853036 -0.519121 0.284744
159 -0.533272 -0.249743 0.25694
160 0.333506 -0.867242 1.1138
161 -0.105381 -0.106036 -0.826988
162 -0.324906 -0.240546 0.291224
163 0.0192594 0.327852 0.0145882
164 -1.04246 -0.124597 -0.645199
165 0.972519 -0.0951955 -0.142151
166 -0.55876 -0.181408 0.394481
167 0.214385 -0.715463 0.500183
168 -0.468044 -0.0675062 0.640453
169 -1.62357 0.257846 -1.41691
170 -0.589053 -0.39295 0.149543
171 1.22756 -0.855685 0.222606
172 -0.374113 1.01773 -0.424781
173 0.904798 -1.25665 0.950078
174 0.600475 -0.758002 -1.24336
175 0.388142 0.666236 0.362975
176 -0.250997 -0.0122505 0.80172
177 -1.91052 0.883254 0.709717
178 0.06107 -0.00499019 0.306215
179 -0.414742 -0.076183 -0.920501
180 -0.613919 1.49455 -0.938591
181 -0.644559 0.894149 -0.0192551
182 0.593304 -0.365458 0.368241
183 0.119976 -0.371809 -0.515581
184 0.298914 -0.298747 0.265393
185 0.00332976 1.32952 -0.451005
186 0.423704 -0.337501 -0.230905
187 1.14366 -0.929599 0.280119
188 -0.93654 -1.63837 -0.161534
189 0.590075 -0.743903 0.311142
190 -0.0181139 -0.43086 1.40676
191 0.257354 -1.5229 -0.699029
192 0.421883 0.940281 0.0652148
193 -0.730961 0.0584961 0.107063
194 -0.473215 0.0915176 0.536881
195 0.911293 -0.417346 -0.0152159
196 0.0160139 0.891023 -1.32274
197 -0.649862 -1.9832 0.22426
198 0.524345 -0.0418482 0.490971
199 1.27311 0.287982 0.515151
200 -0.431588 -0.761926 -1.76531
201 0.37656 0.777124 -0.287187
202 -0.781314 0.330391 -0.219687
203 1.06711 -0.707718 0.0934429
204 0.48464 -0.377072 -0.830739
205 0.188435 0.4832 0.511456
206 0.267756 0.760155 0.0711057
207 -0.40935 0.636746 1.14286
208 1.20301 0.21186 0.271003
209 -0.832781 0.632787 -0.118614
210 -0.285296 0.241567 0.80915
211 0.847834 0.901035 0.0857783
212 -1.50212 0.293958 -0.252693
213 0.458862 -0.52815 0.295547
214 0.556906 -1.50137 0.0435643
215 -0.332765 -0.534379 -1.397
216 0.948374 0.0121959 -1.09877
217 0.291439 -0.140579 -0.619833
218 -0.140104 -0.658699 -1.25641
219 -1.61315 -0.513702 -1.11966
220 -0.491752 0.446115 -0.639087
221 -1.39157 -0.141724 0.114163
222 -0.617056 0.875896 0.157797
223 -0.0677187 -1.45003 -0.809582
224 -0.460945 -1.00173 -0.840958
225 -0.320846 -0.0976487 1.02011
226 -0.192368 1.3852 0.590203
227 -0.16021 -0.539657 -0.726135
228 -0.433261 0.433136 1.06207
229 0.199109 0.147114 0.72399
230 -0.573762 -0.568723 -1.34402
231 0.929211 0.0544891 -0.414127
232 0.0600852 -0.0622402 -0.704637
233 0.545831 -0.711037 0.613253
234 0.176833 0.799095 -0.652477
235 0.225971 -0.231345 -0.756607
236 -0.673751 1.57474 0.525392
237 1.34637 -0.649692 -0.0199677
238 -0.932543 -0.11428 -0.197142
239 -0.185006 0.495841 0.108781
240 -0.290504 -0.0139448 -0.0431561
241 0.304262 -0.935424 -0.301214
242 -0.0927404 0.278603 -0.5119
243 -0.61099 0.138461 -0.0594156
244 -0.153792 -0.992001 0.100639
245 -0.125172 0.59946 -0.268788
246 0.114004 0.268388 0.32827
247 1.73374 0.094381 -0.12032
248 0.850212 -0.0194991 -0.493542
249 -0.226432 -0.327034 -1.10771
250 -0.802714 1.73862 -0.182478
251 -0.792516 -0.176291 -0.309574
252 0.739403 -0.798547 0.947009
253 -0.466364 0.789049 -1.2906
254 0.917995 -0.955751 -0.357496
255 0.132403 -0.588936 -0.255145
256 -0.754292 1.06489 0.0349318
257 0.432713 -0.447047 -0.290631
258 0.277398 0.883991 -0.088892
259 -0.355147 -0.364239 0.0774789
260 0.704396 -0.575603 0.753373
261 -1.07609 -0.299703 0.414835
262 -0.0860378 0.0638612 -0.650976
263 -0.59789 0.734528 0.686387
264 -1.03543 0.149608 -0.0586622
265 -0.395859 0.171842 0.538496
266 -0.581316 -0.569163 0.339724
267 1.58917 0.296438 -0.541234
268 0.34805 0.0741324 -0.379442
269 -0.381398 -0.185542 0.266518
270 -0.143018 -0.133218 -1.39098
271 -0.561065 0.240048 -0.230627
272 0.288606 0.410481 0.751649
273 0.675161 0.327129 -0.0936464
274 0.0457428 0.266166 -0.622368
275 -0.116267 -1.50366 0.212641
276 1.86379 -1.31891 -0.602417
277 0.399072 -0.88189 -1.00286
278 -0.140354 0.0131132 -0.886613
279 0.49381 1.33908 0.225723
280 0.190974 -0.477091 -0.476417
281 0.730479 -1.09219 0.635612
282 0.847498 -0.611753 0.507518
283 -0.808539 0.92221 0.0403815
284 0.664945 -0.657427 1.82498
285 -0.458684 1.90174 0.0407795
286 0.822054 -1.01574 0.109943
287 -0.319212 0.614942 -0.0614733
288 0.429329 0.199631 -0.49479
289 1.54543 -0.649444 0.244335
290 -0.267435 0.0287421 -0.206676
291 0.348142 -0.526693 -0.747331
292 -0.456676 -0.474874 -0.886338
293 -0.12178 0.315567 -0.697476
294 -0.504789 -0.646359 0.185105
295 0.80137 -0.0507768 -0.289159
296 0.202828 -0.23203 0.64777
297 0.1425 -1.13496 1.58019
298 -0.867862 -0.771376 -1.35673
299 0.189104 -0.401624 0.0698134
300 -0.920785 0.4611 0.659794
301 0.423566 0.198319 -0.398657
302 -0.719702 -0.202178 0.693686
303 0.361011 -0.431373 1.2321
304 -1.2924 -0.281719 -0.420752
305 0.265893 1.26286 -0.770994
306 0.515109 -1.14499 -0.444023
307 -0.696895 -0.0445972 -0.760981
308 0.75784 0.0306638 0.375141
309 -0.604345 1.20547 0.463021
310 -1.31657 0.228817 0.0267937
311 -0.278497 0.577432 -0.877524
312 -0.311587 0.907729 -1.03184
313 -0.704381 0.649502 0.712677
314 -0.469066 -0.275989 -0.0700618
315 -0.476822 -1.1217 -0.323323
316 0.406924 0.0213977 -0.309068
317 0.603596 -0.581966 0.691142
318 0.0272907 1.15099 -0.607973
319 -1.09805 -0.525562 1.16418
320 -0.406257 0.884577 0.359803
321 0.0299435 0.0379484 0.93529
322 -0.0721776 0.645928 1.33676
323 0.295191 -1.02896 -0.0776445
324 0.548295 0.255148 0.180919
325 -0.0368544 1.35582 0.0547291
326 0.148775 -0.37853 0.102995
327 0.20389 -0.486662 0.462031
328 0.300337 -1.70467 -0.315158
329 0.792446 0.406336 0.416779
330 -0.694762 1.09114 -0.558148
331 -0.466907 0.823194 -0.0242029
332 0.192283 0.287669 0.171094
333 0.113819 -0.64754 -0.594859
334 -0.882986 0.468423 0.0844041
335 0.468584 0.0117392 0.100014
336 -1.24767 -1.07112 0.74863
337 -0.437886 -0.775468 0.730826
338 0.512061 -0.114196 1.79371
339 -0.840747 -1.26898 -0.155886
340 1.24826 -0.321202 -0.0552843
341 0.509628 -0.358759 1.20506
342 0.146292 1.39831 -0.334591
343 0.395621 0.419261 1.4239
344 0.0147697 -0.206636 0.330487
345 0.271554 -0.383886 -0.67769
346 -0.627493 -0.311136 -1.06184
347 1.28856 -0.841605 1.41436
348 0.872147 -0.232867 0.699728
349 0.0567413 0.378384 0.314346
350 -0.658774 0.143748 1.14383
351 -0.853903 0.3493 -0.998971
352 -0.698834 1.00907 -0.24517
353 1.33035 -0.714968 0.470096
354 0.660277 1.05545 0.0546809
355 0.301757 0.124551 -0.401203
356 -0.509307 -0.979561 0.581964
357 -0.326279 0.0474614 0.716391
358 -0.530782 0.0696684 -1.24756
359 -0.0987839 -0.94771 -0.621931
360 -0.550571 0.159666 -1.10069
361 -0.891523 0.783985 -0.327501
362 0.783117 -0.899791 0.398121
363 -1.50594 -0.759352 -0.423787
364 -0.36922 0.513892 -0.544694
365 0.224424 0.09214 -0.0706482
366 -0.396499 0.486656 0.160343
367 0.979581 -1.40514 -0.720875
368 -0.615577 0.312433 0.575155
369 -1.39199 0.493476 -0.608925
370 -0.715037 -0.044356 -0.262983
371 -0.83673 0.5997 0.0201168
372 0.068469 0.135628 -0.29066
373 0.911494 -0.537892 -0.070708
374 0.103438 -0.193029 0.00021701
375 0.410649 0.455602 0.330422
376 0.241947 0.425978 -0.780152
377 -0.484274 1.06252 1.72343
378 0.735694 0.683384 -0.111045
379 -0.0713136 -0.449127 0.251313
380 -0.489003 1.17642 -0.963962
381 -0.504157 0.952084 0.220892
382 -0.168909 0.254922 -0.234109
383 -0.625566 -0.597342 0.614687
384 0.778551 0.167235 -0.959814
385 -0.619537 -0.646832 0.258512
386 -1.43626 -1.10373 -0.889193
387 -0.405481 0.479139 1.19755
388 -0.458376 0.570275 -0.569158
389 0.665758 0.718908 -0.995363
390 0.0866265 -0.474229 -0.270374
391 -0.615545 -0.477502 0.237121
392 -0.384317 -0.028265 1.33703
393 1.1559 1.0558 -1.42381
394 0.458038 -0.43055 -1.14058
395 0.695108 -0.770138 -0.469894
396 0.52122 0.55841 -0.719883
397 0.0365527 -0.63881 -0.247958
398 0.685422 0.0391948 0.01496
399 0.0250314 1.15071 0.487019
400 -0.262669 0.599827 0.192712
401 1.51295 0.13529 -1.55959
402 0.777386 -0.278901 0.730524
403 -1.92142 0.880476 -0.449149
404 0.774885 0.0456767 -0.751954
405 0.397142 -0.824882 -0.980255
406 -1.70385 -0.426651 0.156341
407 -0.82378 0.579476 0.0651402
408 -0.569059 -0.253466 -0.3246
409 -0.236655 -0.355313 -0.732358
410 0.130076 0.0845123 -0.460341
411 0.21209 0.932886 0.34457
412 -1.08761 0.993376 -0.670378
413 -0.0962275 -0.228666 0.649995
414 0.466504 -0.222221 -0.648333
415 -0.878627 0.827771 -0.717627
416 -1.22166 -0.448308 0.630107
417 -1.35545 -1.52721 -1.01971
418 0.724027 0.295132 0.915613
419 0.835249 -0.471577 1.16572
420 -1.11459 -1.5234 -1.51962
421 1.33736 -0.500908 -0.0244663
422 -0.273927 -0.39442 -0.0625984
423 0.621554 0.255647 1.42441
424 -0.438327 0.0706277 -0.673617
425 -0.0353672 1.24977 -0.363426
426 0.0338609 1.54968 -0.125625
427 0.30075 0.310893 -0.456681
428 -1.00484 0.439294 -0.0596073
429 -0.584868 -1.15085 -0.222994
430 -0.651643 0.0732544 0.0269685
431 0.480846 -0.386829 0.32319
432 0.376212 -0.0814079 0.487143
433 0.155036 0.250892 0.403907
434 1.50539 -1.26833 -0.271817
435 -0.378573 -1.03629 -0.294947
436 1.10954 -0.478972 -0.373108
437 -0.0212593 1.02464 -0.0711685
438 0.440321 0.246706 0.307381
439 -1.39792 0.216618 -0.629431
440 -0.341361 -0.676303 0.557452
441 -0.510598 0.0630414 0.176255
442 1.10155 0.260905 0.549114
443 0.236079 -0.873423 -0.151575
444 -0.466171 0.603495 -0.83949
445 -0.528764 -0.371484 -0.503359
446 1.15507 0.725 -0.17129
447 -0.521207 -0.825494 -0.266585
448 0.541949 0.788546 -0.830713
449 1.10106 -0.166233 -1.03243
450 0.000960104 0.53347 -1.05517
451 0.601335 0.856034 0.3252
452 -0.920487 0.728175 -0.171447
453 -0.767161 0.728408 -0.372803
454 -0.105309 0.875713 0.41647
455 -0.0269793 -0.520373 -0.866536
456 -0.615642 1.48382 0.138802
457 0.0493302 -0.319855 -0.279627
458 -0.612852 0.919511 -0.598509
459 0.447973 0.860079 0.279135
460 -0.972739 -0.377691 0.158039
461 -0.0974272 0.572044 1.1664
462 0.225031 0.622675 0.311622
463 0.125476 0.714306 0.136075
464 0.254962 -0.965667 0.373578
465 0.116538 -0.742762 -0.244773
466 -1.13422 0.572591 -0.0595225
467 0.402695 0.324133 -0.97244
468 -0.242616 0.185714 -0.424259
469 -0.320113 0.353117 1.04457
470 0.919742 0.336738 0.728191
471 -0.166541 0.135691 -0.165865
472 -0.806682 0.651849 -1.25954
473 -0.307166 0.00800662 0.981985
