155 1 0.288391 6.6113 3.79933
156 1 4.75202 7.95589 5.10594
157 1 6.18532 5.11863 7.47012
158 1 2.56056 6.83165 7.80166
159 1 0.338929 6.70239 7.507
160 1 3.41113 2.24321 8.46964
161 1 2.14767 2.82018 6.05485
162 1 7.89106 3.34557 8.93432
163 1 2.34477 3.60467 4.46122
164 1 3.37096 8.39322 0.19453
165 1 5.60859 2.12256 1.12011
166 1 5.64221 7.16591 3.61161
167 1 2.15619 7.12235 3.56099
168 1 6.97621 3.56417 1.21786
169 1 2.85205 6.47251 8.71249
170 1 9.03213 4.31094 3.26137
171 1 7.16451 7.65586 1.38699
172 1 2.18482 2.22591 7.7092
173 1 8.12335 4.04154 2.00692
174 1 2.20568 4.03396 7.28412
175 1 8.04385 7.47024 7.55552
176 1 2.66194 9.33539 6.41577
177 1 4.54644 7.43034 0.140451
178 1 7.78543 2.64079 2.87094
179 1 6.20498 1.03132 6.40961
180 1 9.3173 8.69406 4.14124
181 1 7.43211 5.58577 2.41771
182 1 5.74613 3.41458 7.71966
183 1 2.08548 5.80673 9.30562
184 1 3.64627 8.63727 7.82726
185 1 3.05331 6.62505 6.24842
186 1 2.49087 4.83225 5.3576
187 1 2.02484 0.366039 5.41669
188 1 3.89408 5.93028 1.03192
189 1 4.32016 5.28037 3.12033
190 1 5.73458 6.27136 3.12131
191 1 5.47317 5.66602 8.07929
192 1 8.98008 3.29163 0.616893
193 1 2.96736 7.92771 8.15654
194 1 9.33369 7.65977 8.85856
195 1 8.71694 9.36612 3.59071
196 1 9.18239 2.32915 2.08682
197 1 6.35526 6.85254 6.56613
198 1 1.14226 2.09695 0.820467
199 1 8.65112 7.17213 4.59338
200 1 4.27068 1.07808 7.63319
201 1 4.68878 1.77439 3.37542
202 1 8.72581 8.10602 2.31682
203 1 5.76252 8.56659 8.6443
204 1 4.12106 0.47343 9.17014
205 1 5.65845 0.0430563 6.49008
206 1 0.396941 0.756636 4.97498
207 1 6.45319 2.6907 0.884905
208 1 7.31493 5.19822 4.83163
209 1 7.27787 0.0912246 7.38183
210 1 1.38498 1.38251 9.37659
211 1 8.26919 0.22127 0.805535
212 1 7.23194 6.62451 0.632964
213 1 1.96963 2.32497 3.45216
214 1 9.14234 2.30607 8.60119
215 1 3.1062 5.64532 4.78224
216 1 6.6029 8.17783 5.07596
217 1 3.64766 1.43795 4.95725
218 1 3.10774 2.11958 1.76413
219 1 5.77485 4.05331 0.908633
220 1 8.32488 2.80581 8.07708
221 1 6.80739 0.094981 6.368
222 1 6.55965 5.5908 3.11823
223 1 0.642117 0.688602 7.83529
224 1 7.7585 6.9285 3.73092
225 1 8.32034 6.14733 6.26781
226 1 0.997055 7.62253 3.49202
227 1 5.70802 7.56755 4.7595
228 1 7.82627 0.628483 9.23768
229 1 3.17159 1.75295 0.815423
230 1 3.16033 4.07806 7.11584
231 1 5.79399 6.16149 5.95006
232 1 5.57012 2.97762 2.71492
233 1 8.45066 9.06117 2.51827
234 1 5.48207 9.03189 0.10239
235 1 7.80151 8.13282 6.29037
236 1 2.93907 5.57168 8.0675
237 1 5.84352 1.21083 1.65524
238 1 6.27244 6.8076 8.63308
239 1 3.69256 9.35536 6.16785
240 1 4.17847 3.43322 5.65242
241 1 3.28396 3.90526 4.0208
242 1 6.54307 2.87897 2.12305
243 1 0.929935 7.34406 0.560222
244 1 5.79523 7.79475 6.41672
245 1 6.19067 2.72057 3.56756
246 1 7.36318 9.23867 2.57989
247 1 4.18905 3.16057 4.10273
248 1 4.46979 9.01573 5.31983
249 1 2.56774 4.42834 6.28656
250 1 5.17021 6.50495 4.46586
251 1 7.51397 1.9078 7.84372
252 1 0.793799 3.91251 4.57075
253 1 8.15183 5.90531 3.21929
254 1 5.44732 0.0952429 1.05378
255 1 6.37535 3.57227 3.00875
256 1 8.39598 2.45488 1.05147
257 1 5.6812 9.18376 3.86687
258 1 2.39488 7.88557 1.7784
259 1 2.91924 6.05821 7.1604
260 1 3.83933 2.96476 2.05324
261 1 0.574087 6.6985 8.53409
262 1 2.14485 1.14771 0.923782
263 1 6.62954 4.74792 3.83457
264 1 7.21724 7.41121 6.88741
265 1 5.23619 3.88561 5.24385
266 1 6.22978 6.69802 4.44479
267 1 6.60728 1.88136 1.67077
268 1 5.47634 9.35179 7.74557
269 1 2.02911 5.02038 0.625271
270 1 0.184936 7.96303 1.92891
271 1 4.84915 6.38669 1.20929
272 1 0.539907 6.90818 2.3058
273 1 5.64796 4.34006 3.58296
274 1 4.72645 7.72416 6.31146
275 1 4.72149 5.32218 1.40741
276 1 8.83881 7.9775 1.16773
277 1 4.79767 9.0986 3.39995
278 1 1.05478 5.25468 4.65023
279 1 9.17042 5.96962 1.73047
280 1 3.69327 1.2681 3.27209
281 1 7.99754 7.55291 2.99111
282 1 8.99312 4.69587 2.28877
283 1 8.1349 8.80672 1.61235
284 1 7.22643 8.19506 3.37305
285 1 7.72505 9.008 3.67223
286 1 1.70411 1.25106 8.2841
287 1 3.55055 0.033414 7.16174
288 1 3.56759 7.48906 6.22015
289 1 7.47918 1.5038 4.04881
290 1 3.33142 6.99427 7.1302
291 1 5.88396 3.62383 8.69123
292 1 0.603209 7.36909 5.06925
293 1 0.805882 2.84242 2.85215
294 1 9.289 5.94381 8.00003
295 1 8.81102 4.34995 7.13263
296 1 7.4581 8.30564 9.16066
297 1 5.63255 4.58736 4.58393
298 1 2.66769 6.0331 5.5882
299 1 6.19424 8.25505 4.07644
300 1 8.43168 4.1742 0.530088
301 1 3.03687 9.14802 4.22451
302 1 8.37457 0.210528 5.07312
303 1 1.11276 9.27738 2.54789
304 1 8.03202 4.33981 3.8909
305 1 0.436275 0.134328 0.332905
306 1 3.02661 9.10413 2.04131
307 1 5.4694 0.94401 2.59038
308 1 0.197282 0.321655 6.86483
309 1 8.67311 6.57734 7.16297
310 1 5.76444 5.14511 6.33006
311 1 8.96125 7.17898 8.03678
312 1 3.75149 4.92251 1.30206
313 1 7.49677 2.70053 1.63964
314 1 8.04701 4.80275 2.88384
315 1 3.94329 5.16062 6.21152
316 1 1.63979 3.66245 6.44407
317 1 9.21515 1.79166 0.5772
318 1 9.14674 5.82577 5.86453
319 1 2.74419 9.22749 0.296355
320 1 4.33337 6.84185 6.15886
321 1 0.538368 4.51885 1.89219
322 1 1.59959 6.05911 3.99
323 1 1.69032 5.28811 1.60353
324 1 1.4805 4.84257 7.39997
325 1 5.47268 6.84385 1.9163
326 1 5.96589 1.77537 6.99066
327 1 5.0209 1.54734 9.35569
328 1 8.24753 6.13755 1.2163
329 1 0.12463 0.215672 8.7321
330 1 2.99632 5.46476 0.534105
331 1 4.33783 1.27785 4.23659
332 1 5.02323 0.814017 3.58019
333 1 0.533795 4.644 3.93363
334 1 0.404874 7.59494 5.9962
335 1 1.98414 3.16404 1.78504
336 1 7.16301 7.12759 5.82248
337 1 8.00002 2.52003 7.12605
338 1 9.10098 2.34105 7.49788
339 1 0.672319 3.30747 6.60673
340 1 5.11124 9.22583 2.37731
341 1 6.56034 3.60641 6.28505
342 1 7.32699 5.56072 1.18878
343 1 6.70781 5.74971 4.18278
344 1 0.814071 1.66956 5.28006
345 1 8.11745 6.55008 8.41269
346 1 8.85783 0.691558 0.0552841
347 1 6.49215 5.95184 7.99067
348 1 6.97275 2.04263 6.68006
349 1 2.51982 4.47424 8.13311
350 1 4.21612 3.29664 7.39273
351 1 6.80909 7.33094 2.39814
352 1 4.68623 7.26481 8.40934
353 1 9.34604 3.67683 5.18508
354 1 9.15085 6.80963 6.26948
355 1 1.19082 7.77767 1.71893
356 1 4.99138 1.76706 7.42496
357 1 9.06531 3.98792 1.35839
358 1 4.29503 6.99801 5.07181
359 1 4.52748 6.72096 7.4311
360 1 3.8173 2.49081 1.10527
361 1 6.45121 1.79825 5.82247
362 1 0.386527 9.16109 3.35731
363 1 8.37066 3.03409 2.16714
364 1 2.25153 1.17013 7.36564
365 1 2.83638 5.19072 9.01059
366 1 4.90905 8.2684 0.622502
367 1 2.37167 3.52332 0.406891
368 1 2.37419 2.38305 4.41841
369 1 9.07806 5.90492 0.649702
370 1 1.25316 7.24171 8.0312
371 1 3.1879 2.87989 4.26494
372 1 6.00793 0.309205 8.69564
373 1 6.25424 3.88944 1.89439
374 1 8.85043 0.174467 6.1385
375 1 3.15993 6.51673 1.33652
376 1 4.16672 1.48848 1.29249
377 1 2.44844 7.42896 6.50332
378 1 3.84466 5.60653 2.07084
379 1 6.96451 4.66692 6.71515
380 1 7.87381 3.77665 5.70762
381 1 5.14179 2.69349 3.78739
382 1 5.28336 8.53956 5.93153
383 1 8.81775 8.65442 6.77909
384 1 2.17265 0.388499 2.25791
385 1 3.80203 6.86996 8.87128
386 1 8.35667 5.25827 4.30196
387 1 0.580341 8.28692 0.982184
388 1 6.02291 6.79879 0.370793
389 1 6.31357 3.17152 5.38891
390 1 3.15726 6.45071 3.66057
391 1 0.156651 8.91862 2.32285
392 1 4.82962 3.39531 2.10373
393 1 8.17371 6.35337 0.160312
394 1 8.26642 5.67723 5.28341
395 1 0.593028 2.08484 9.34325
396 1 3.50237 3.44879 0.792577
397 1 6.19784 4.26132 8.00576
398 1 8.10061 3.42792 1.18211
399 1 7.59506 0.312104 1.58906
400 1 2.29942 5.08059 2.93575
401 1 6.53479 4.41612 9.02658
402 1 2.01915 2.06141 1.45405
403 1 2.19268 4.26809 2.28323
404 1 4.10931 6.56793 1.93579
405 1 2.97994 5.40848 6.36761
406 1 3.99149 8.18125 1.01203
407 1 6.7973 8.32927 0.612405
408 1 2.75075 2.77631 1.01169
409 1 3.86666 2.65962 5.05283
410 1 8.39345 1.30997 8.57931
411 1 5.16211 8.29942 1.70723
412 1 2.36408 6.59346 4.35774
413 1 1.40805 0.187619 1.51588
414 1 6.16729 1.32625 8.85298
415 1 7.39422 9.34957 8.49807
416 1 8.26688 8.93225 9.32215
417 1 7.12437 2.33773 3.6683
418 1 2.75543 1.67931 3.10426
419 1 7.59468 1.60863 2.87645
420 1 2.19131 3.81967 5.52342
421 1 6.74256 7.95419 6.12768
422 1 7.34678 3.40757 4.83784
423 1 8.1331 2.68377 5.4753
424 1 4.24902 6.81181 4.05066
425 1 1.07925 0.743641 6.87769
426 1 2.70468 1.52003 8.28297
427 1 7.14102 4.47483 5.66955
428 1 4.28007 8.36228 6.99752
429 1 6.4107 0.64391 5.47455
430 1 7.75181 4.31013 4.83765
431 1 9.16066 3.29027 2.95687
432 1 1.03108 8.2565 2.64073
433 1 1.78123 8.84272 4.57726
434 1 7.17522 4.92119 0.178325
435 1 7.75239 7.23703 9.32141
436 1 8.26805 7.00193 5.56149
437 1 4.7581 3.59533 3.22631
438 1 2.23322 6.29841 2.9269
439 1 4.71586 7.59363 3.46415
440 1 5.11014 4.82783 0.587298
441 1 7.31483 0.856015 0.80747
442 1 6.45879 3.67899 3.99169
443 1 3.10133 3.6814 2.52121
444 1 0.0328347 5.59744 4.59652
445 1 7.31724 5.46368 7.44531
446 1 9.21442 3.7902 6.17646
447 1 0.386036 5.20229 0.132274
448 1 2.36258 8.17677 9.34879
449 1 3.87855 6.15677 6.79718
450 1 2.89917 8.26029 5.97798
451 1 5.25871 4.74075 7.65873
452 1 4.55509 6.21385 8.43105
453 1 2.2222 1.87389 6.49577
454 1 2.26859 6.61174 1.86788
455 1 0.400757 4.65726 5.41088
456 1 1.70191 4.25827 1.42895
457 1 7.03307 6.33174 9.10004
458 1 1.8876 7.91484 4.10824
459 1 8.915 3.33793 7.27076
460 1 6.64737 4.18377 4.80146
461 1 8.84475 4.83564 8.10158
462 1 3.9554 8.92976 8.81071
463 1 3.18745 0.407231 8.81094
464 1 8.41291 3.43253 4.68594
465 1 1.73869 6.39683 8.32149
466 1 4.03068 2.20745 7.67966
467 1 5.70698 1.74405 3.22192
468 1 8.51675 8.29751 3.43111
469 1 7.40824 0.603262 5.18529
470 1 7.13656 2.88752 7.91752
471 1 3.98337 2.07184 5.85587
472 1 0.930025 4.86726 0.99748
473 1 1.08438 2.58858 5.85115
474 1 0.152262 8.4235 0.0895628
475 1 1.15942 0.597595 8.85287
476 1 8.90185 0.761914 7.71427
477 1 0.671356 1.8501 2.3509
478 1 5.29714 8.60803 6.96495
479 1 1.35119 4.00654 0.463825
480 1 2.48476 1.39033 2.13704
481 1 3.79306 2.25949 3.80044
482 1 6.83107 3.22721 8.89123
483 1 3.46453 7.73819 5.22872
484 1 4.87762 0.154383 4.47026
485 1 5.28614 6.66825 9.03631
486 1 6.45299 6.96029 1.30378
487 1 6.44149 6.38035 2.32741
488 1 7.52376 8.34132 7.97631
489 1 0.57802 1.75471 7.96809
490 1 2.97422 7.46043 4.30492
491 1 8.03114 7.2623 0.894004
492 1 6.51103 1.72515 7.87253
493 1 8.07183 1.57028 0.210822
494 1 5.67422 2.28761 5.10689
495 1 7.30519 0.664076 3.28478
496 1 2.45323 3.52207 8.55202
497 1 2.27485 0.361352 8.01452
498 1 7.02832 8.79556 1.54478
499 1 3.97377 7.45955 2.75691
500 1 4.1184 4.22963 0.620343
501 1 5.55405 8.59997 4.90947
502 1 1.70042 5.02985 3.89738
503 1 4.90625 5.91077 2.22382
504 1 4.68669 2.46231 1.67728
505 1 7.49899 5.22864 3.71231
506 1 1.08203 9.05565 5.39254
507 1 6.77898 0.612194 9.29363
508 1 6.45397 1.16708 2.60741
509 1 0.823454 7.5211 7.0237
510 1 0.0397634 7.98973 3.14623
511 1 6.90541 7.53294 4.05117
512 1 2.59472 5.56947 3.84933
513 1 1.58882 7.83357 5.14756
514 1 7.92184 7.79617 4.17328
515 1 6.94608 6.2339 5.07222
516 1 3.81324 8.30324 3.36881
517 1 7.66342 2.32127 8.85227
518 1 5.75959 2.16137 0.10861
519 1 1.60522 3.99235 3.88297
520 1 5.22596 2.92444 8.89458
521 1 7.33796 9.00337 5.38776
522 1 4.5724 5.09682 8.36401
523 1 3.17543 3.48504 5.109
524 1 1.35416 1.6821 7.3098
525 1 5.73845 2.15215 2.17813
526 1 3.55388 4.8202 8.45998
527 1 4.09552 7.81022 4.33849
528 1 6.62372 5.66552 6.60417
529 1 4.01949 3.93564 6.54875
530 1 7.39147 9.18531 0.388784
531 1 7.77026 5.52019 8.92106
532 1 3.88345 0.250048 1.88032
533 1 8.31892 7.84808 8.55306
534 1 1.88945 7.6527 0.787207
535 1 7.94963 0.489865 4.16722
536 1 2.69453 2.68554 2.57714
537 1 1.54292 3.26102 9.07079
538 1 3.28653 8.8906 5.20519
539 1 3.50971 4.34707 5.64916
540 1 1.60601 3.18615 7.9777
541 1 2.76623 3.77332 1.39861
542 1 9.08183 4.47282 9.03344
543 1 1.79102 0.0525081 7.19423
544 1 1.64424 1.19212 4.90234
545 1 6.50732 5.39993 2.09376
546 1 2.04959 6.272 6.34227
547 1 1.02864 9.1105 6.51994
548 1 7.67095 8.05537 5.28896
549 1 2.06406 0.807112 6.36099
550 1 0.153612 6.06088 2.68813
551 1 1.43962 4.34008 8.34649
552 1 7.28007 3.5258 2.31908
553 1 3.94716 1.01505 5.94332
554 1 3.06563 2.46653 6.52523
555 1 3.59849 2.23838 2.82643
556 1 3.4449 3.89734 8.05739
557 1 1.0374 3.95533 7.46815
558 1 5.989 2.63975 6.26308
559 1 5.68362 5.35428 3.83421
560 1 2.60961 3.18865 3.47077
561 1 2.14075 5.6345 4.7681
562 1 8.60278 5.33157 7.01942
563 1 1.62033 7.21677 2.59182
564 1 6.31297 8.87856 5.74524
565 1 9.08236 1.77637 5.39382
566 1 2.59541 5.65271 2.13621
567 1 8.15845 7.20048 6.53936
568 1 2.94397 7.6116 0.853368
569 1 0.124769 2.63857 1.09603
570 1 0.690811 5.52977 1.87801
571 1 7.96186 4.45557 8.94561
572 1 4.14849 3.99645 4.75244
573 1 0.208765 3.20454 1.97124
574 1 1.96716 0.422747 4.34201
575 1 5.08594 3.90589 9.25521
576 1 6.84578 3.69192 7.26087
577 1 6.59939 0.524878 1.73324
578 1 4.90111 3.80208 8.16125
579 1 0.792213 1.96369 3.4161
580 1 1.80992 2.10626 5.3366
581 1 8.39947 1.04154 5.84453
582 1 4.47482 9.07189 0.299709
583 1 2.43419 0.167758 1.20756
584 1 2.08533 2.09488 0.30565
585 1 9.39204 5.87715 6.83953
586 1 5.75477 0.986578 7.87961
587 1 3.12084 0.621688 2.53309
588 1 0.0729763 1.24347 8.73055
589 1 1.00062 3.08292 3.87338
590 1 1.5523 4.71308 5.78605
591 1 2.54398 9.1588 3.00929
592 1 7.21352 4.58473 2.16882
593 1 1.27672 4.87595 9.22144
594 1 5.75511 3.19439 4.51486
595 1 5.36098 5.11495 2.79956
596 1 1.01773 1.62403 6.32258
597 1 0.391422 8.45764 7.01826
598 1 9.2181 4.81545 6.33044
599 1 1.8011 0.471329 3.27066
600 1 6.81448 0.666092 4.25764
601 1 9.01292 6.97803 1.52414
602 1 5.80555 6.11662 7.12398
603 1 5.17766 0.91775 6.91738
604 1 6.77252 0.676418 8.13572
605 1 3.62939 6.39613 7.91821
606 1 0.199507 7.59787 4.13204
607 1 1.89749 9.18721 8.97537
608 1 1.26369 8.56279 0.168479
609 1 3.87404 1.23574 8.62496
610 1 4.66124 0.286945 6.17355
611 1 9.2803 5.01158 1.24682
612 1 2.12005 7.82002 7.56094
613 1 5.98745 8.95965 1.85694
614 1 0.642458 8.69077 8.60653
615 1 8.20706 5.19858 1.81837
616 1 8.34402 6.21803 2.30949
617 1 3.73626 1.36061 2.26662
618 1 7.38721 6.60579 2.76204
619 1 3.25956 3.51223 9.21459
620 1 8.74987 6.2141 4.14336
621 1 4.6788 8.60104 7.88575
622 1 7.80296 2.51499 4.46425
623 1 5.70455 0.768757 4.46698
624 1 5.82011 5.89208 1.56125
625 1 3.6897 4.27984 3.13296
626 1 8.15539 3.63822 2.98529
627 1 9.36644 9.20195 5.09192
628 1 0.614575 3.97195 9.03688
629 1 8.518 7.92142 0.153727
630 1 3.26643 0.81954 7.81056
631 1 3.34417 6.64073 4.72391
632 1 8.79174 7.82318 5.98964
633 1 8.31849 8.74431 4.5543
634 1 6.45594 0.00339151 0.732015
635 1 3.97856 1.45852 0.298171
636 1 0.509175 4.93338 2.92501
637 1 5.21777 5.11224 5.43312
638 1 1.46797 5.81403 5.54291
639 1 0.517896 2.99581 7.63541
640 1 5.96453 5.86881 9.01358
641 1 1.22611 8.21683 6.07174
642 1 1.62669 2.98987 0.780227
643 1 1.61464 1.38502 2.84249
644 1 1.55287 8.64217 1.19245
645 1 4.38968 3.17746 0.161895
646 1 5.26037 6.83302 6.68001
647 1 4.11923 0.174097 8.05616
648 1 7.46008 5.45721 5.9107
649 1 9.23047 6.49809 5.11557
650 1 6.48196 5.39502 5.48095
651 1 5.61379 4.82849 1.82837
652 1 7.18103 8.52276 4.36817
653 1 8.46879 0.216034 8.49059
654 1 4.42744 0.674865 2.73073
655 1 5.48843 5.90335 0.540066
656 1 3.00842 1.47105 9.21934
657 1 6.27124 7.92728 7.26953
658 1 0.713752 6.54482 5.79919
659 1 8.01753 3.63481 7.04673
660 1 4.00033 3.09141 8.46191
661 1 2.02628 8.78405 2.14563
662 1 4.62379 -0.00137887 7.1166
663 1 1.64294 8.29183 8.51715
664 1 8.0698 1.62552 5.11489
665 1 3.84421 7.86218 8.67021
666 1 8.61023 1.86262 4.06813
667 1 8.48069 1.0438 3.51348
668 1 4.95985 5.54083 9.17677
669 1 9.05296 5.41202 3.48006
670 1 4.8297 2.91506 4.91968
671 1 1.06859 6.44895 3.13781
672 1 6.02337 4.37091 5.68735
673 1 4.08739 1.68948 6.79124
674 1 2.2525 4.35729 9.18401
675 1 2.3925 6.90612 0.314431
676 1 7.5383 6.52278 7.53188
677 1 7.31818 6.41542 6.53099
678 1 0.0370876 2.57096 3.72802
679 1 3.24787 2.88403 7.57759
680 1 1.04637 5.82701 8.79471
681 1 3.97243 0.362905 3.62408
682 1 5.79541 5.71946 4.78436
683 1 7.41337 1.31581 1.82122
684 1 6.27101 0.388333 7.29183
685 1 5.43479 6.65164 7.94529
686 1 0.405317 7.95455 7.93901
687 1 4.70282 4.76348 6.76143
688 1 0.359567 4.81814 7.34301
689 1 9.22869 8.1002 5.0486
690 1 0.343721 9.2994 1.41919
691 1 2.85933 8.81314 8.63397
692 1 7.80028 8.28143 0.791551
693 1 2.60866 4.64289 4.27129
694 1 4.4396 4.47537 2.36197
695 1 0.570308 2.29719 6.8868
696 1 7.51611 4.49459 1.15399
697 1 7.16549 4.01956 8.32019
698 1 9.0064 1.9584 6.46068
699 1 1.7246 6.99341 7.19326
700 1 1.0674 2.71118 1.63753
701 1 8.1384 0.617779 6.82383
702 1 8.44898 8.72663 5.59347
703 1 1.46007 8.77481 3.53856
704 1 3.74604 6.07067 5.63722
705 1 4.90774 0.913578 8.58644
706 1 0.0770571 2.74378 5.88223
707 1 1.04474 3.74371 5.609
708 1 3.03274 7.34697 3.15112
709 1 4.8472 4.30296 1.42574
710 1 5.00646 3.83079 7.04757
711 1 3.52208 2.54485 0.141582
712 1 0.8888 8.20138 4.42013
713 1 3.9459 5.10011 5.09053
714 1 4.68098 1.87032 5.06902
715 1 6.64269 6.65294 3.45855
716 1 2.44784 3.12536 6.95195
717 1 2.51298 5.07366 7.20626
718 1 0.938305 1.05098 0.800345
719 1 0.162238 1.03431 6.06669
720 1 6.07852 5.07983 0.256008
721 1 4.0502 6.37321 3.04994
722 1 4.34881 6.37337 0.138956
723 1 6.08134 2.62414 8.44843
724 1 2.50328 4.18477 3.34462
725 1 0.664785 5.69349 3.65511
726 1 1.10085 0.582198 5.85992
727 1 7.41641 3.94257 0.275665
728 1 8.96886 2.60796 4.80116
729 1 8.68625 2.24351 2.94911
730 1 8.98163 6.63536 8.98949
731 1 1.90408 5.30727 8.35215
732 1 4.89701 6.00889 3.57031
