733 1 2.53039 4.34135 2.31299
734 1 2.35991 3.30048 2.56694
735 1 7.63674 8.35516 8.04802
736 1 5.12289 8.53421 0.976319
737 1 0.747393 4.63822 4.28992
738 1 4.17891 0.718678 0.583982
739 1 2.34407 4.07308 7.22855
740 1 0.985748 6.49181 3.30279
741 1 5.09499 0.771233 4.54495
742 1 8.67413 2.86333 5.84261
743 1 6.33406 1.57396 7.14469
744 1 5.01492 2.95982 2.09893
745 1 3.22907 5.483 7.76153
746 1 4.13461 1.13541 4.66084
747 1 3.10286 1.13792 1.08987
748 1 3.23893 7.04538 0.768844
749 1 7.34537 9.08434 8.73903
750 1 8.61294 0.875001 0.558427
751 1 3.3632 7.13329 7.14293
752 1 6.31023 2.37326 8.79705
753 1 3.60102 4.52405 7.21783
754 1 5.56407 2.29956 0.241134
755 1 4.46818 6.61955 7.04061
756 1 5.27307 5.28725 8.8162
757 1 8.64531 8.48564 7.70268
758 1 3.89275 8.74604 3.93002
759 1 6.75466 2.54647 4.07999
760 1 5.5047 4.00982 8.95443
761 1 1.55517 8.47873 0.566739
762 1 7.60083 8.09582 9.24896
763 1 5.45495 3.84553 7.77905
764 1 2.31666 1.66215 8.39767
765 1 1.45862 8.8075 8.04024
766 1 9.12206 4.00961 8.71552
767 1 6.43931 2.88951 5.77097
768 1 4.62076 4.10754 3.26431
769 1 7.24309 7.04569 5.22994
770 1 8.98721 4.43076 1.05007
771 1 8.62938 1.02253 2.3256
772 1 8.87208 2.15214 5.03929
773 1 4.56878 8.02108 4.41128
774 1 6.98611 4.56767 5.50004
775 1 4.10647 4.8966 2.86247
776 1 5.19277 2.99079 0.995334
777 1 6.63235 7.72436 5.8484
778 1 8.50676 2.74356 2.1415
779 1 4.97455 2.84309 4.49017
780 1 8.48606 6.50209 0.0253702
781 1 2.3123 3.49268 0.391042
782 1 9.35975 7.16836 0.371355
783 1 9.16478 4.29968 3.52139
784 1 2.9626 9.12108 4.25828
785 1 0.738601 5.50542 2.91211
786 1 0.588414 3.75994 9.18308
787 1 0.309556 7.18964 1.4166
788 1 8.00334 8.69624 5.01107
789 1 6.8832 7.90447 7.46447
790 1 8.99184 3.56739 7.77082
791 1 6.52575 2.03208 0.438707
792 1 0.657892 5.43876 5.72083
793 1 5.96176 0.707625 9.01478
794 1 9.21272 6.23204 0.881344
795 1 3.57454 2.93406 5.36293
796 1 4.48438 5.02426 1.84936
797 1 1.8076 1.37449 3.30947
798 1 3.2776 3.57113 7.11367
799 1 5.9199 3.05533 2.74673
800 1 0.717041 8.82885 1.67286
801 2 7.57625 4.54181 4.35063
802 2 7.41508 8.38302 3.31986
803 2 1.75022 0.627542 5.26865
804 2 1.06955 0.515169 9.08021
805 2 7.83355 7.81328 5.06482
806 2 8.03371 7.56277 8.72252
807 2 1.84933 7.7585 0.91762
808 2 0.560804 5.38324 8.19231
809 2 5.81036 8.57999 8.76868
810 2 1.91666 5.6289 7.32674
811 2 6.94868 3.67416 5.67212
812 2 1.63927 5.10386 4.303
813 2 8.00505 0.937498 6.45292
814 2 0.129571 1.96885 8.22813
815 2 6.20185 1.95202 5.28935
816 2 8.80906 1.59262 0.999342
817 2 4.91131 4.78745 2.53116
818 2 3.67413 2.3044 6.0358
819 2 5.07493 2.19627 6.67471
820 2 7.91317 1.52281 7.49941
821 2 6.29888 1.41426 9.14405
822 2 6.7118 0.242348 9.30812
823 2 2.70437 0.310885 7.83258
824 2 9.08309 7.72549 8.08204
825 2 6.4346 5.17938 4.17679
826 2 3.23856 5.07648 0.254842
827 2 7.37848 6.91405 3.66422
828 2 0.557042 0.087268 4.64153
829 2 8.91283 5.1436 4.77844
830 2 4.51576 5.2699 9.25993
831 2 5.99488 5.8732 1.78033
832 2 5.82931 0.0147229 7.66584
833 2 0.817158 1.99953 0.457925
834 2 5.02124 0.305164 0.662387
835 2 1.34409 5.3136 6.21079
836 2 7.82151 2.87016 9.0692
837 2 9.21969 5.20788 0.61056
838 2 8.90632 2.0795 5.94508
839 2 5.10612 5.71741 7.1083
840 2 5.89398 7.51465 7.41695
841 2 8.48575 3.74373 0.873522
842 2 5.28459 4.53701 8.31792
843 2 8.72786 9.31784 7.4448
844 2 8.765 0.0321933 0.394244
845 2 4.0233 8.63424 0.987348
846 2 1.34726 1.25087 7.35411
847 2 5.98706 8.01993 5.45843
848 2 0.358741 5.77912 6.48718
849 2 5.63068 2.61204 1.67494
850 2 9.35738 6.68151 9.08766
851 2 4.65631 5.25363 8.14345
852 2 0.0860169 4.38579 8.04031
853 2 6.21061 3.76053 3.2753
854 2 6.79814 2.55113 2.6872
855 2 4.86071 7.03191 6.11296
856 2 8.17297 1.75872 2.00236
857 2 0.32701 1.01485 3.71105
858 2 2.23531 2.56576 8.09442
859 2 5.77102 6.17223 3.59342
860 2 2.73668 8.9115 6.66374
861 2 4.0629 9.07608 7.01218
862 2 2.23332 4.33205 0.282763
863 2 6.14104 2.8536 3.52525
864 2 8.16764 3.20122 7.30486
865 2 3.6436 4.38339 4.55737
866 2 9.38119 7.00522 2.22928
867 2 7.17041 7.50688 6.71559
868 2 9.21477 7.80222 9.15268
869 2 1.77576 0.0771376 7.62615
870 2 5.48651 5.64893 4.98154
871 2 9.40493 2.26107 7.08794
872 2 2.22408 4.93266 3.0217
873 2 4.16994 3.14841 4.77366
874 2 6.39667 7.7971 1.65934
875 2 4.15045 5.54342 4.44237
876 2 7.31651 2.29045 6.09288
877 2 0.339894 6.23029 1.54123
878 2 6.0203 4.99761 8.94733
879 2 0.694031 5.33777 4.78259
880 2 2.22756 1.48068 6.14628
881 2 1.86988 8.75035 5.16701
882 2 4.47966 6.78826 5.17239
883 2 8.38685 5.03493 8.76017
884 2 7.65763 0.675576 0.494699
885 2 4.73503 2.2268 2.52384
886 2 0.0253289 8.92117 3.44976
887 2 7.61488 2.83772 3.88212
888 2 7.54507 2.34223 0.457409
889 2 0.855665 3.19302 2.71571
890 2 3.19698 4.7479 3.80858
891 2 3.07229 8.46441 5.96527
892 2 2.58843 7.90347 7.48098
893 2 5.58529 2.23917 8.21599
894 2 3.24392 2.89447 9.13518
895 2 9.35439 3.22743 6.28016
896 2 0.305505 5.32115 2.18224
897 2 4.77222 7.6448 9.05139
898 2 1.59577 4.14828 5.55004
899 2 8.89476 0.248256 2.78179
900 2 1.06336 3.0108 7.82178
901 2 7.25177 8.68163 4.54966
902 2 1.30837 6.10334 2.60488
903 2 8.93224 9.04675 5.81172
904 2 9.21423 2.24163 9.12063
905 2 1.76876 0.826855 1.62309
906 2 6.96202 3.49631 1.54936
907 2 7.34617 3.98201 0.121649
908 2 6.57497 5.47906 0.719985
909 2 6.02924 7.90795 3.41844
910 2 1.1978 3.24361 8.74511
911 2 8.0027 0.575053 1.96833
912 2 3.6348 6.27244 0.92583
913 2 5.2549 9.10208 2.91029
914 2 6.00946 5.77083 5.83427
915 2 4.54646 1.80654 8.91419
916 2 2.53191 1.78524 0.905373
917 2 8.2787 1.25186 9.24962
918 2 7.16406 0.437751 3.23809
919 2 5.62131 0.273066 4.01485
920 2 2.93124 5.75713 6.68873
921 2 2.07472 7.67934 3.43123
922 2 7.049 0.205476 7.10717
923 2 5.52848 1.36381 1.84511
924 2 3.68141 2.85436 7.29359
925 2 5.76242 8.72526 1.78585
926 2 4.02233 1.00938 7.66893
927 2 4.91193 0.860995 6.25376
928 2 2.30499 3.9526 8.47011
929 2 3.10981 5.92198 2.08172
930 2 0.531131 0.40044 8.18281
931 2 3.95566 8.93833 8.86968
932 2 6.81769 1.70818 3.75005
933 2 7.99709 3.04375 1.45649
934 2 4.47536 4.59594 1.08752
935 2 3.3201 4.81175 5.69219
936 2 2.97727 3.89654 2.9522
937 2 1.81607 7.23632 8.37327
938 2 5.02012 9.06701 5.62577
939 2 1.32146 6.41518 4.25981
940 2 3.83572 7.24032 8.23753
941 2 0.111207 8.42107 7.26046
942 2 1.63123 1.60742 8.88796
943 2 2.3868 1.52809 2.70074
944 2 2.27706 5.79048 1.13446
945 2 8.45822 4.74822 2.72385
946 2 9.23951 3.78792 1.76689
947 2 3.44933 7.37316 6.24928
948 2 6.12348 4.43143 1.78773
949 2 6.54433 1.21146 0.905879
950 2 0.061324 3.41325 3.51892
951 2 3.3176 0.979277 0.256255
952 2 4.58921 4.08293 0.0678407
953 2 0.406636 4.84986 3.53643
954 2 2.75023 5.72746 4.41881
955 2 8.56067 8.09451 6.47328
956 2 8.47701 5.86204 1.49274
957 2 6.71972 6.34541 4.9241
958 2 0.836864 7.2118 3.73464
959 2 7.30358 0.584002 5.58851
960 2 7.72967 3.71399 3.21037
961 2 0.118728 4.68522 6.03549
962 2 6.25479 8.86696 3.00474
963 2 2.44025 7.2313 5.2607
964 2 4.12007 8.45791 2.58821
965 2 2.84869 6.22012 8.11293
966 2 7.27116 5.02368 3.10893
967 2 0.036529 1.08986 2.65615
968 2 8.91309 6.41242 5.40618
969 2 7.79246 6.22732 2.67707
970 2 5.05373 3.51084 2.80902
971 2 3.06178 9.06704 1.51237
972 2 3.80983 4.79026 8.10291
973 2 3.46168 7.62914 0.204777
974 2 4.95287 4.40713 4.05649
975 2 0.695673 6.26214 7.572
976 2 8.01254 6.5042 5.1475
977 2 4.092 7.40843 0.904323
978 2 3.70367 8.49444 4.71202
979 2 3.24749 1.75885 2.96643
980 2 1.5685 5.07154 8.68472
981 2 9.03566 9.00521 8.41234
982 2 7.64963 5.38863 0.303337
983 2 0.421596 1.28233 1.02476
984 2 4.89891 3.74231 1.55941
985 2 8.61958 8.71122 4.20972
986 2 0.621718 2.12001 1.75401
987 2 4.5697 0.874729 2.73066
988 2 6.84594 -0.0255193 4.10979
989 2 4.37058 0.040566 3.55644
990 2 5.0702 1.28171 3.85073
991 2 6.98724 8.48318 0.600586
992 2 7.04372 6.96131 0.674682
993 2 7.72965 8.73947 0.928943
994 2 8.39008 3.71675 5.65508
995 2 3.44283 6.12573 5.67572
996 2 2.65427 3.08377 5.14637
997 2 5.29599 0.155066 8.82137
998 2 0.275435 5.01254 9.12212
999 2 2.98584 0.861623 2.01505
1000 2 3.26482 1.43389 4.85603

Velocities

1 -0.173088 0.00454391 0.946498
2 0.0830473 0.165421 0.0129434
3 0.241525 -0.503723 0.529423
4 0.0104043 -1.07289 0.273881
5 0.0472439 -1.09625 0.225704
6 -0.449238 0.0584821 0.0529977
7 -0.267573 -1.15393 0.837835
8 0.0267762 -0.693313 -1.03255
9 0.0952776 -0.184224 -0.444649
10 -0.749498 1.30289 -0.278362
11 -0.208291 0.898076 0.82921
12 0.631549 -1.13131 0.124492
13 0.842432 0.919382 -0.293783
14 -0.927583 -1.55227 0.219333
15 -0.0196056 0.0663946 -0.724777
16 0.247283 0.24477 -1.00611
17 0.522191 -1.61702 -0.424979
18 1.39863 0.566586 -0.583119
19 -0.262165 0.690128 0.569602
20 -0.0301032 -0.150803 -0.584992
21 1.25052 -0.386003 0.382154
22 -0.611003 -1.25939 0.744249
23 0.743859 0.573847 0.0227825
24 -0.203696 1.79654 0.771517
25 -0.0150522 -0.619635 -0.628037
26 -0.199004 0.564977 0.737595
27 -0.0635907 0.31499 0.607895
28 0.896486 -0.0479799 -0.536759
29 0.590841 0.477075 0.69323
30 -0.444017 -0.0549766 -0.740739
31 0.638254 0.0782585 -0.343999
32 0.117072 -0.309464 -0.593848
33 -0.464313 -0.32306 -1.25401
34 0.36267 -0.464827 0.0616025
35 -0.30474 -0.573369 0.430674
36 -0.828938 0.12695 -0.788949
37 0.261992 0.309613 0.519531
38 0.867953 -1.79519 0.677439
39 1.57605 1.13646 -0.126315
40 0.784581 -1.47819 0.62385
41 -0.131596 0.691829 0.687271
42 -0.291948 -0.78346 -0.0599553
43 -0.613457 0.370552 0.0746555
44 -0.726151 -0.259956 -0.0573271
45 1.20426 -0.401127 0.127194
46 -0.221199 -0.942187 -1.13749
47 -0.290595 1.4755 -0.337628
48 0.515506 0.16405 -0.472942
49 1.42074 0.32942 0.146693
50 -0.682862 -0.318358 0.0018818
51 0.174152 1.89423 0.609033
52 -1.05232 0.277574 -0.497545
53 -0.469469 0.00303759 -1.03552
54 -0.965486 0.318417 -0.281918
55 1.34172 -0.266167 0.296278
56 -0.542518 0.945253 -1.2104
57 -0.469536 0.923513 0.250396
58 -0.575519 -1.07608 -0.469816
59 -0.507957 0.587262 -1.19431
60 0.503718 0.719894 1.53965
61 0.271491 0.886676 1.06954
62 -0.123579 0.651078 -0.197894
63 -0.644026 -0.0975742 0.155751
64 0.961595 -0.244367 2.06316
65 -1.32415 0.672999 1.1168
66 -0.0927892 -0.237637 -0.865194
67 0.181913 -0.213639 -0.239646
68 -0.495499 -1.395 0.0245032
69 -0.982636 1.71681 0.0311299
70 0.0893784 -0.842081 0.433631
71 0.17563 0.460211 -1.2517
72 0.232001 0.00158925 -0.366062
73 0.179486 -1.05789 -1.08451
74 -0.814277 0.530721 1.28144
75 -0.840305 0.2293 -1.17662
76 0.634563 0.971676 0.794611
77 -0.611441 -0.488469 0.254519
78 0.355242 0.473006 -0.0552095
79 0.00297207 -0.385142 -0.14088
80 -1.40823 0.733662 -0.290525
81 0.115223 -0.0524243 1.13121
82 1.71502 0.880071 -0.254876
83 -1.47053 -0.132181 1.03572
84 -0.3837 -1.25145 -0.70133
85 -0.0162488 0.135289 -1.81081
86 0.0890447 -0.176364 0.665638
87 0.130426 -1.07037 0.574909
88 0.352834 0.0270847 -0.649526
89 -0.0811416 -1.45697 -0.484327
90 0.235708 -0.987891 0.55271
91 0.0578151 -0.655123 -0.145476
92 0.138794 -0.675222 -0.551419
93 -0.277057 1.23138 0.422323
94 0.464123 0.463416 -2.14179
95 0.212661 -0.759363 0.82536
96 -0.485651 1.01505 -0.604884
97 -0.333427 0.44051 0.495687
98 0.571779 0.787495 -0.429065
99 0.0794756 -0.845933 -1.17815
100 0.460027 1.19813 0.907011
101 0.179718 -0.0259817 -0.88556
102 0.596865 1.10479 0.133545
103 -0.752661 0.29919 0.0444989
104 0.406415 0.57783 -1.37391
105 1.06721 -0.756475 0.230414
106 -0.617104 0.348273 0.373163
107 0.902409 -0.463483 0.309553
108 0.497859 -0.0409434 0.0938819
109 0.17953 1.5077 -0.149083
110 -0.211251 0.0528156 -0.298886
111 1.36917 0.407188 -0.292572
112 -0.449272 -0.0544471 0.601136
113 -0.602948 0.486631 -0.310145
114 0.0171816 -0.887465 -1.47713
115 0.788415 -0.323377 0.62515
116 -1.30604 0.797098 0.479377
117 0.570779 -0.187416 0.808862
118 0.561359 0.16947 0.37324
119 -0.518109 0.269393 0.408728
120 -0.10028 0.211264 -0.519804
121 0.179033 1.48381 -0.474349
122 1.29193 -0.275391 1.41366
123 0.233561 0.20557 -0.377725
124 0.0309546 -1.28246 -0.75365
125 0.479145 0.43609 0.358895
126 -0.00888536 0.111966 -1.06484
127 -0.172223 -0.390121 1.35107
128 -0.5629 0.621081 0.127845
129 0.832051 1.33899 0.37907
130 0.166943 -0.377825 -1.38227
131 -0.422937 -0.244494 0.162372
132 -0.536373 0.219421 -0.513227
133 -0.444577 -1.69537 -0.605155
134 0.701764 0.395059 -0.459641
135 -0.488372 -0.674531 0.750736
136 -0.393109 -1.59898 0.275543
137 0.118361 -0.655414 0.406231
138 0.365301 0.31031 0.727906
139 -0.207941 0.193979 0.137617
140 0.342871 0.875764 -1.48438
141 0.728572 0.389132 1.43259
142 -2.36704 -0.460412 1.00409
143 -0.521995 0.238775 -0.107353
144 -0.886673 0.668058 0.615371
145 -0.52193 0.344287 0.507387
146 0.637813 0.114507 0.447672
147 0.177493 -0.0174954 0.932633
148 -0.570847 -0.651131 -0.888764
149 0.402017 0.390602 0.236383
150 1.22787 0.607552 0.691253
151 1.53751 -0.503211 0.351158
152 0.0723302 0.661095 -0.344566
153 0.245309 0.782687 -0.246921
154 -1.13407 0.84763 0.129817
155 -0.32793 -0.257434 0.463381
156 0.432491 0.581107 -0.695551
157 -0.0453238 -0.237258 0.841308
158 -0.196914 1.06512 -0.0134628
159 0.261193 -0.433892 1.10187
160 0.985508 -0.944814 0.197667
161 -0.706766 0.847871 -0.351419
162 -0.497303 -1.0338 0.910077
163 -0.013496 1.13678 0.00158228
164 -0.178834 0.587143 0.66811
165 0.255995 1.11024 -0.633728
166 1.03055 -1.63488 -0.524796
167 -0.773159 0.14221 1.31036
168 0.566379 -0.349522 -0.438874
169 -0.40611 -0.623902 -0.373201
170 0.441218 0.742687 -0.527073
171 -0.550082 -0.697378 -0.626613
172 1.01612 0.779159 0.281096
173 -0.0360701 0.39785 0.768852
174 0.830053 1.34397 0.833992
175 0.538339 0.524598 0.963786
176 0.0599644 0.0655955 -0.0860801
177 -0.988072 0.483155 -1.65037
178 -0.512977 0.876467 -0.672997
179 -0.905209 0.419273 -0.192402
180 0.447457 -0.319885 0.0186697
181 0.689129 1.06893 1.09896
182 0.739561 -0.480809 -0.829361
183 -0.681141 0.73257 -0.538519
184 0.497976 -1.23717 -0.96882
185 -0.198027 0.661984 -0.915178
186 -0.197052 0.144089 -0.729844
187 0.862617 0.706166 1.10971
188 -0.271123 -0.30562 0.826084
189 -0.314939 -0.201329 1.01364
190 1.06086 0.490979 -0.108946
191 0.789768 0.586226 0.985119
192 -0.264362 0.706696 -0.877161
193 -0.746305 -0.118997 0.195787
194 -0.406694 -0.332442 0.156016
195 -0.868799 0.0579149 -0.789093
196 -0.954654 0.834042 -0.6478
197 -0.120933 0.131563 -0.38525
198 0.0775263 0.252191 -0.477931
199 -0.744596 0.0963725 -0.147621
200 -0.262163 -0.544191 1.38394
201 -0.893938 0.549245 0.115931
202 -1.5751 -0.605191 0.0178987
203 0.423845 -0.241079 0.584444
204 0.793278 0.108408 -0.640252
205 -0.0820959 -1.4065 0.490939
206 0.0490975 1.05888 -0.107281
207 -0.694459 -0.284021 0.243018
208 0.314568 -0.727599 1.49773
209 -0.470011 -0.149818 1.09767
210 -0.277898 -0.321779 1.39185
211 -0.479334 0.526497 0.242602
212 -1.27631 0.39368 -0.915081
213 0.741025 0.334189 -0.395568
214 -0.0164815 0.249242 -0.449308
215 -0.554461 -0.11465 -0.303557
216 0.38677 -0.0857931 0.461207
217 -0.732344 0.307211 0.111943
218 -0.357576 0.320323 0.489152
219 -0.163548 -0.161848 0.282935
220 0.89052 -0.394689 0.0225807
221 0.577029 0.452166 -0.0199187
222 -0.656876 -0.0604191 -0.61797
223 -1.20877 -0.423709 0.103505
224 -1.55132 -0.328025 -0.00558232
225 0.10148 -0.920476 1.26242
226 -0.0123086 0.184775 0.849136
227 0.147517 -0.342196 0.224544
228 0.20043 1.53113 1.25882
229 0.825794 -0.245727 0.060129
230 0.414027 0.60899 0.432615
231 0.0284101 -0.307335 -0.154616
232 -0.12412 0.347793 -0.120583
233 -0.570601 1.2935 0.0935792
234 -0.0613745 -0.659346 0.380543
235 -0.288489 0.490437 0.637497
236 -0.236331 0.00114297 -0.981185
237 -0.0505569 -0.330837 -1.00413
238 -0.283728 -1.22889 -0.111347
239 -0.731724 -0.656989 0.177339
240 0.540067 0.226297 0.245688
241 -0.480082 0.729166 0.175253
242 1.44002 -0.738353 -0.447829
243 -0.325535 0.235081 1.08061
244 -0.123094 1.65806 -0.827003
245 -1.26857 0.214125 -0.636082
246 -0.591018 0.797792 0.372837
247 -0.241635 -0.0587392 0.201658
248 -0.032146 0.931772 -0.95378
249 -1.8986 0.228437 0.103107
250 -2.36967 1.31646 -0.313545
251 0.245966 0.724931 -0.33781
252 0.46745 0.882295 -0.346855
253 0.753038 0.438401 0.106816
254 -0.069282 0.739248 0.35883
255 -0.183965 0.911782 0.513895
256 -1.84 0.945552 0.0865344
257 0.856641 1.16818 -0.291591
258 -0.88321 -0.544053 0.0798842
259 -0.172983 -0.884614 -0.0413392
260 -0.0565746 -0.249032 -1.23577
261 -0.350971 0.115357 -0.15186
262 0.465622 1.21547 0.499595
263 -0.0213834 -0.747355 1.06254
264 -0.852443 0.522027 -0.538802
265 0.37055 -0.18448 0.213136
266 -0.0931498 1.2869 -0.69845
267 -0.585639 -0.568054 -0.401751
268 0.812479 -0.935403 -0.424612
269 0.240476 0.146138 -0.991884
270 -0.331491 0.173023 0.0140104
271 -0.205964 1.40205 0.368032
272 -1.22049 1.30288 0.00886143
273 0.400271 -0.408561 -0.198841
274 0.821046 -0.87553 -1.35613
275 0.412412 0.203516 1.05536
276 -0.721873 -0.297363 -0.28182
277 -0.284105 0.654408 -0.620189
278 -0.678611 -1.17578 -0.323369
279 -0.145748 -0.908847 -1.24712
280 -1.49075 0.814324 -0.161884
281 0.802404 -0.347281 -2.04156
282 2.26857 -0.699526 -0.736414
283 -0.11909 -0.222233 1.0318
284 0.458175 0.881926 -0.0073241
285 -0.352458 0.437255 0.46011
286 1.47084 -0.592376 -0.793452
287 0.129844 0.00736755 -0.0669259
288 1.20478 0.294432 1.45786
289 -0.422677 -1.5328 0.601491
290 -0.195562 -0.744479 0.917986
291 0.577703 0.982731 -0.173721
292 -0.644762 -0.71396 0.607244
293 -0.372709 0.696009 -0.346948
294 -0.25711 0.0365692 -0.826394
295 -0.234077 0.114554 -0.388062
296 0.448156 -0.269078 0.530081
297 1.00741 0.568901 0.188027
298 -0.335546 -1.33185 -0.597683
299 0.500736 -1.3003 0.350928
300 0.105193 0.192925 -0.00126135
301 0.804585 -0.280036 1.56933
302 0.0605925 0.228283 0.390579
303 0.279255 0.539515 -0.412125
304 -0.567862 1.58351 0.652773
305 -0.625197 -0.198417 0.549612
306 -0.0788748 1.93632 -0.0489437
307 0.769059 0.949871 0.146369
308 -0.292269 0.0702309 -0.149757
309 -0.539484 -0.453015 0.528588
310 0.937261 0.74131 0.104274
311 1.84296 0.234216 0.250152
312 1.22092 -1.16818 -0.112527
313 -1.1005 -0.550252 -0.832181
314 -0.070025 1.77472 -0.873301
315 0.069956 -0.938431 -0.404134
316 1.25233 -0.203905 -1.09093
317 0.407588 -0.314168 0.1741
318 -0.0404434 -0.159821 -1.19741
319 -1.46088 0.113187 -0.376208
320 0.532418 -0.431367 0.153118
321 -0.115624 0.51655 0.198856
322 -0.11602 -0.0709472 0.897265
323 -0.378422 0.556871 0.245786
324 -0.0239718 0.00996678 0.84212
325 -0.232269 -0.319821 -0.769669
326 0.37996 0.101413 0.531905
327 0.276277 0.0636637 1.19419
328 1.45797 -0.530455 0.375694
329 -0.215392 -0.760193 -0.109908
330 -0.513465 0.0406742 -0.894999
331 -0.476664 0.57357 -0.451228
332 -0.449635 -0.333121 -0.598383
333 -0.197835 0.63463 0.283572
334 0.641815 -0.0607582 -0.292274
335 -0.616895 -1.05984 -1.45562
336 -0.0453165 0.275886 -0.390815
337 -0.0182489 0.863195 -0.275736
338 0.838446 0.147643 -0.453753
339 0.304203 0.142967 -1.29052
340 -0.193699 2.18721 0.548987
341 -0.640801 -0.393206 -0.528212
342 0.487053 -0.0542504 1.18583
343 0.675741 -0.959908 -0.0343137
344 -0.0517753 1.69455 0.302682
345 0.575764 0.252651 0.107577
346 0.105613 0.553384 0.1959
347 -0.38232 0.115834 -0.745352
348 0.38893 0.0932706 -0.641071
349 -0.59747 -0.468434 -0.0796648
350 -0.351928 0.646105 -0.899376
351 -0.304336 -0.559652 0.413671
352 0.0974133 0.343839 0.680532
353 0.480916 1.54377 -0.548807
354 -0.50514 0.102721 0.329352
355 0.403398 -1.32221 -0.129549
356 -0.615183 1.00213 1.28027
357 1.0356 0.91025 0.105254
358 -0.405099 0.337345 0.140461
359 0.259196 -0.144472 0.295339
360 0.071596 -0.896608 0.950353
361 0.445333 0.751719 0.520445
362 -1.16595 -0.0848597 -0.0359728
363 -0.000488864 -0.24352 1.24683
364 0.372411 -0.393397 -0.0445421
365 -0.312526 -0.220455 -0.528307
366 -0.0624394 -0.352372 -0.443561
367 -1.46937 0.351145 1.08805
368 -0.746153 -0.44948 -1.25996
369 0.211745 0.690443 -0.520194
370 -0.463617 0.447967 -0.613931
371 0.759042 -0.130162 1.67975
372 1.53673 -0.100898 -0.52122
373 0.991508 -0.166719 -0.308493
374 -0.913924 -0.68846 -1.46599
375 -0.243707 -1.06721 0.384813
376 -1.08216 -1.0663 0.345872
377 1.19533 -1.59261 0.030679
378 0.670126 0.0964206 0.270374
379 1.31855 -0.201559 0.790761
380 -0.347505 0.592294 -0.376769
381 0.799773 -1.47272 -0.684742
382 -0.518692 -0.741826 -0.0428011
383 -0.117751 -0.555694 -0.024131
384 -0.225621 1.12934 -0.945537
385 0.959104 -0.324797 -0.792295
386 -0.789447 0.943321 -0.120996
387 0.853377 -1.08784 0.155711
388 -0.628568 -0.584069 -0.248183
389 0.209739 0.212726 0.610557
390 0.211138 0.484859 0.653469
391 0.343385 -0.0389223 -0.495368
392 -0.822868 -0.272527 0.867116
393 0.240565 -0.795055 0.35581
394 -0.029702 0.68258 0.855351
395 0.178062 -0.0239519 0.985246
396 0.0123995 -0.489219 0.201617
397 -1.76514 0.281691 -0.763627
398 0.490952 -0.937972 -0.0475607
399 -0.654193 0.506472 0.444715
400 0.442842 0.394958 0.909358
401 0.0614057 0.538687 0.439234
402 -0.650476 -0.0800683 0.029151
403 0.497412 -0.149841 1.76287
404 0.663678 1.74461 -0.451429
405 0.231187 0.524828 0.99952
406 0.0654458 -0.0579087 0.180744
407 0.450052 -0.852769 -0.338611
408 -0.498899 0.616675 -0.0384657
409 0.527577 0.294621 -0.218469
410 1.42042 0.455907 0.335476
411 2.34447 1.14767 1.19151
412 -0.712281 0.866806 -1.30732
413 0.321153 1.26321 -0.0954581
414 0.312608 -0.58822 0.0152762
415 -0.67911 -1.08923 -0.217236
416 0.667977 -0.536969 -0.119625
417 -0.179324 1.0551 -0.948301
418 0.135336 -0.736762 0.378401
419 0.0879016 0.442325 0.214556
420 0.0752862 -0.504914 0.334611
421 -1.49944 0.012653 0.778768
422 0.650491 0.839326 -0.0623246
423 -0.520283 -0.0558307 -0.211516
424 0.823497 0.807954 -0.798182
425 0.820545 0.4113 0.464913
426 -0.234372 -1.62325 0.158294
427 0.1165 -0.610413 0.386229
428 -0.309888 0.75221 0.531174
429 -2.00739 0.643749 1.00328
430 -0.730285 0.118132 0.195651
431 -0.121077 0.2128 1.85883
432 0.431366 0.101765 -0.545658
433 -0.427578 -0.638238 -0.567745
434 0.36064 -1.38781 0.577371
435 -0.395838 -0.143796 -0.380176
436 -0.254586 -0.392826 -1.15191
437 0.851868 -0.146201 0.502045
438 0.248145 -0.468607 -0.111424
439 -0.516373 0.342443 -1.04575
440 1.29137 0.482199 -1.30565
441 0.430819 -0.123464 0.113832
442 0.51067 -1.26605 -1.13809
443 -0.985452 -0.65489 0.348889
444 -0.351665 -0.373621 -0.157372
445 0.165144 0.213797 0.801528
446 -0.468002 -0.0811514 -0.351944
447 1.46286 -0.133238 1.39443
448 0.713161 -0.590932 -0.872988
449 -0.776327 -0.43341 -0.29438
450 0.518537 -0.689204 0.498714
451 -0.237789 -1.38495 -0.0887096
452 0.404863 -0.272689 -0.958975
453 0.171252 -0.853643 -0.367774
454 -0.431933 0.483287 -0.182344
455 0.330962 0.24071 -0.35081
456 0.798778 0.857935 -0.936825
457 -0.22597 -1.26268 -0.248812
458 -0.257757 -0.717544 -0.398532
459 -0.522442 -0.215238 0.708866
460 1.33668 0.383583 2.08436
461 0.500568 -0.150915 0.71193
462 0.160426 0.230164 -0.730287
463 -0.0161386 0.898653 -0.909943
464 0.721003 -0.0263518 -0.604832
465 0.464596 1.31063 0.83079
466 -0.0232259 -0.220884 -0.327214
467 0.364913 -0.694755 -1.02893
468 -0.279698 -1.08175 1.26997
469 0.284884 -1.01016 -0.447791
470 0.992386 -0.259083 0.0139413
471 -0.546428 -0.771439 0.905226
472 -0.133952 1.7736 -0.284713
473 -0.814264 0.575388 1.27574
474 -0.1282 -0.430855 -0.237633
