733 1 0.914624 6.92525 3.8552
734 1 3.90273 8.73623 2.42532
735 1 2.12778 6.38974 2.6713
736 1 1.32554 6.56131 9.35
737 1 2.92784 5.72064 2.64522
738 1 0.502836 5.79775 7.47111
739 1 1.1836 1.40497 7.66077
740 1 3.51043 4.94989 1.49435
741 1 9.12507 8.60402 3.96577
742 1 3.83218 1.59473 4.61864
743 1 6.04879 7.61135 0.877551
744 1 3.97184 3.1601 2.96129
745 1 1.6677 4.04053 1.36936
746 1 5.05616 4.83003 3.56137
747 1 0.898503 0.358695 2.69222
748 1 4.426 7.15324 7.69519
749 1 7.24223 0.840807 2.40492
750 1 8.42498 8.90682 2.90367
751 1 2.68818 5.25124 0.0415375
752 1 6.45455 2.84233 0.994247
753 1 6.32016 1.70549 7.84342
754 1 8.37745 1.94358 1.32726
755 1 6.07334 8.61719 1.34109
756 1 3.07826 4.62968 8.72079
757 1 8.7553 4.92151 2.8584
758 1 4.99179 3.2983 3.52147
759 1 8.07124 2.28793 7.95299
760 1 4.1339 4.70991 4.00156
761 1 8.645 1.13286 2.04533
762 1 5.85674 3.67155 0.669028
763 1 9.02559 3.79718 1.44379
764 1 2.02375 6.22453 7.83067
765 1 1.07048 7.92579 0.750712
766 1 0.823083 4.02316 8.24658
767 1 4.58872 2.08522 5.72488
768 1 7.41803 4.75025 1.2265
769 1 5.92107 5.61532 7.56155
770 1 8.15233 7.37556 2.03572
771 1 8.96284 0.491745 1.25115
772 1 6.26629 0.196517 3.70073
773 1 2.54662 7.30631 2.28001
774 1 2.43322 0.686447 8.75001
775 1 4.05634 7.60746 0.692162
776 1 2.53792 4.73892 3.88419
777 1 4.87412 4.44709 4.81264
778 1 1.667 1.02633 2.47116
779 1 5.64152 0.65604 2.74704
780 1 7.48571 8.90838 4.67303
781 1 1.28701 5.03704 3.2234
782 1 2.00458 1.46932 6.8644
783 1 4.06113 2.52858 4.95361
784 1 0.357287 1.26555 4.15912
785 1 7.57795 7.01865 2.83057
786 1 2.62397 1.5937 2.4443
787 1 9.05826 5.22293 4.36382
788 1 0.130414 1.66558 2.30729
789 1 8.59613 0.514402 3.16755
790 1 1.11567 1.29475 3.28549
791 1 6.5679 0.190267 0.518273
792 1 2.66748 4.44116 6.70424
793 1 5.68789 2.29991 8.59059
794 1 0.434356 5.76786 9.31458
795 1 4.74829 6.44436 4.1374
796 1 0.149349 5.05241 5.92169
797 1 0.490596 2.00899 0.576091
798 1 3.92043 0.449055 6.37358
799 1 5.73401 1.63097 4.44434
800 1 1.01104 8.76064 2.70953
801 2 0.580518 2.12116 7.58859
802 2 0.251347 2.46951 5.9171
803 2 4.02509 8.95894 9.20541
804 2 3.86542 1.376 6.22473
805 2 3.93775 8.20868 4.55697
806 2 2.70452 6.38611 2.05878
807 2 8.11059 2.44906 5.29676
808 2 0.580917 1.88348 3.53673
809 2 7.22039 4.92002 5.24802
810 2 6.62431 2.81871 4.11923
811 2 4.70443 3.96464 4.02811
812 2 9.16748 8.88274 6.67942
813 2 3.72387 0.353917 2.28206
814 2 8.23326 5.93967 8.46821
815 2 1.1466 1.80399 6.85966
816 2 9.08074 8.15984 4.69496
817 2 6.20809 7.82064 3.92875
818 2 4.33133 6.14388 6.95007
819 2 2.78242 4.30512 5.89475
820 2 2.60436 6.84382 8.50113
821 2 1.79365 1.39663 5.97804
822 2 1.21432 6.7873 2.49477
823 2 3.06049 4.03988 7.47616
824 2 8.85613 7.61176 1.47921
825 2 7.43674 2.9635 9.38461
826 2 5.98038 5.82475 8.37325
827 2 0.825893 3.19441 8.4883
828 2 0.858034 7.0807 5.93417
829 2 0.722733 8.1703 6.24921
830 2 8.13747 6.39077 7.07183
831 2 4.48926 6.81465 0.45778
832 2 8.29765 4.72412 6.84366
833 2 4.48896 4.59768 8.38427
834 2 7.61296 0.495317 0.710608
835 2 0.812667 8.17807 8.78503
836 2 3.01736 2.56593 7.8982
837 2 -0.00835246 3.76531 7.75613
838 2 8.85146 3.40406 6.27394
839 2 7.68634 3.15017 8.18511
840 2 2.59073 7.86632 2.85304
841 2 8.76793 6.21948 4.13186
842 2 9.33343 4.97704 2.25232
843 2 5.6477 1.10945 6.07847
844 2 2.63582 6.90435 0.395169
845 2 3.73444 0.0753649 5.62907
846 2 3.96964 4.81288 4.89847
847 2 9.30499 5.00632 9.19229
848 2 0.232492 6.57397 7.74236
849 2 7.21371 8.71013 6.14449
850 2 8.94845 0.824906 7.3538
851 2 2.20309 3.32522 1.29275
852 2 7.45686 4.24803 3.69021
853 2 6.54556 3.14736 6.49599
854 2 4.55122 7.15481 3.7505
855 2 6.26199 8.4718 8.22495
856 2 5.78177 7.81894 7.34595
857 2 4.67359 5.77155 8.52042
858 2 1.66407 5.09011 6.59596
859 2 8.16764 5.76914 5.7625
860 2 2.95892 5.32571 6.73334
861 2 5.3367 2.62848 6.91407
862 2 7.40531 0.167248 7.29937
863 2 4.07326 7.11792 2.29894
864 2 8.62687 3.77373 8.9685
865 2 8.50554 1.15409 5.40357
866 2 4.23223 1.10727 0.0165742
867 2 1.66558 7.12166 4.4547
868 2 0.131615 3.58316 0.748399
869 2 4.80558 5.43062 7.34642
870 2 4.90095 2.05582 0.402678
871 2 5.42459 9.26721 6.08358
872 2 3.38254 2.77115 0.0906247
873 2 6.92566 1.7951 2.06158
874 2 1.81013 8.58796 5.31678
875 2 9.10251 5.60236 7.76759
876 2 1.86192 0.636172 6.98164
877 2 0.507069 3.785 2.48469
878 2 2.17434 4.31779 2.0661
879 2 0.128171 4.61761 1.02462
880 2 1.86226 4.28441 4.53641
881 2 3.6318 8.53668 3.21197
882 2 1.37664 8.07251 3.23263
883 2 4.4557 8.83348 5.2708
884 2 1.24928 5.64309 3.7982
885 2 4.84937 3.09911 8.08842
886 2 4.96179 0.439239 4.98109
887 2 1.38168 7.61229 7.48509
888 2 4.64204 0.366909 0.911245
889 2 1.16397 7.41762 1.40369
890 2 7.27277 0.0583949 1.97289
891 2 2.76575 5.29292 1.86532
892 2 1.36335 4.11531 9.34901
893 2 4.54875 7.69475 6.22871
894 2 5.99835 8.25881 0.26144
895 2 3.13575 2.73607 5.44
896 2 0.0662041 8.1232 0.544078
897 2 3.8413 7.2658 5.00275
898 2 7.81114 8.61799 0.902483
899 2 2.77848 5.69212 5.23452
900 2 4.52825 1.88927 7.55221
901 2 5.96967 4.59207 3.70752
902 2 6.48001 0.753448 2.79383
903 2 7.90407 0.818997 3.73247
904 2 1.99513 1.78424 7.64493
905 2 7.45904 4.13455 0.612765
906 2 2.46246 7.9966 9.28606
907 2 2.08304 3.84158 8.44886
908 2 3.58731 1.68382 8.59573
909 2 6.96833 1.6144 4.81588
910 2 5.06277 5.35777 0.801475
911 2 5.09667 6.84164 4.86395
912 2 8.00991 8.33712 3.59852
913 2 5.70093 6.52365 2.5013
914 2 4.48842 6.76301 8.43615
915 2 0.156635 6.21374 1.99692
916 2 2.72906 5.01331 3.06158
917 2 3.6444 5.98858 3.08642
918 2 4.57466 1.8196 4.94212
919 2 8.11111 0.603939 2.50363
920 2 3.18532 5.59794 8.83741
921 2 8.51283 3.34736 0.885271
922 2 0.723069 1.15796 0.823357
923 2 7.87907 4.98924 0.399795
924 2 0.0992474 1.65892 9.16488
925 2 5.11725 5.98715 5.59384
926 2 4.55699 4.44599 6.81306
927 2 0.134054 4.16308 5.76923
928 2 2.41125 4.11552 0.787795
929 2 2.77027 1.38796 7.3911
930 2 3.7359 7.84371 8.71233
931 2 0.528794 0.925295 8.71838
932 2 8.88591 5.93295 1.37977
933 2 5.91701 4.56362 1.13127
934 2 6.31607 7.12487 0.221859
935 2 6.80453 7.03115 8.54837
936 2 1.35631 3.40027 3.90791
937 2 1.53877 6.58134 8.42228
938 2 6.59514 0.937321 8.10421
939 2 5.9061 2.06395 1.78829
940 2 7.36278 7.95729 4.5413
941 2 4.72172 0.522212 6.9384
942 2 7.08928 0.0775597 4.10901
943 2 6.423 6.16277 0.287719
944 2 0.347703 8.25509 2.32644
945 2 7.1213 6.3171 6.2058
946 2 0.762943 1.17152 2.52568
947 2 0.28093 5.71826 6.5469
948 2 6.64959 7.58911 5.49369
949 2 1.8288 5.33405 0.925058
950 2 1.97346 1.81285 4.39834
951 2 0.20306 9.17554 5.40994
952 2 5.92462 9.1704 7.35825
953 2 2.31094 6.67972 6.08794
954 2 2.90354 7.78142 7.26756
955 2 5.02299 8.08436 5.20111
956 2 6.38595 1.99022 8.94825
957 2 2.0332 8.07434 0.800171
958 2 4.19429 2.71131 8.94937
959 2 8.91051 9.04114 1.56917
960 2 8.03965 7.1838 0.153518
961 2 1.40561 7.45332 0.0848102
962 2 4.74032 2.93132 5.38088
963 2 4.25023 4.85674 3.1596
964 2 6.25763 4.88823 9.21511
965 2 7.40621 7.63599 2.2256
966 2 7.28067 8.18546 9.10441
967 2 3.13047 1.11489 4.80904
968 2 2.63196 3.94965 3.72869
969 2 8.82806 4.74676 5.2659
970 2 7.37164 9.26293 8.65593
971 2 5.50474 0.625375 3.61161
972 2 3.8654 5.33178 6.09534
973 2 1.58392 0.831561 9.10954
974 2 5.03815 8.65765 3.72593
975 2 2.3925 2.16886 8.87547
976 2 8.64794 8.87654 8.34776
977 2 6.86729 1.92264 7.04529
978 2 6.21072 3.58679 5.79255
979 2 0.530848 7.36491 7.31447
980 2 0.932349 5.15216 2.3725
981 2 9.18389 2.18075 1.71019
982 2 8.4632 0.302159 4.45266
983 2 8.91958 2.62084 3.47276
984 2 3.69011 5.97365 1.03109
985 2 6.14364 8.38485 2.36138
986 2 7.31367 6.37756 2.33374
987 2 5.12895 1.54244 8.30275
988 2 8.69903 3.97857 3.20375
989 2 7.23499 7.92979 7.00979
990 2 2.12519 0.172444 0.807191
991 2 3.30789 7.88001 5.93292
992 2 7.93082 8.39683 5.25198
993 2 7.14071 4.26239 7.00239
994 2 8.64486 7.49783 2.73951
995 2 5.77123 4.04061 6.96978
996 2 1.3393 6.07514 5.36072
997 2 6.15683 8.58769 5.00217
998 2 8.36046 1.13715 1.16701
999 2 9.30737 5.15264 3.49733
1000 2 6.54356 0.657015 5.23318

Velocities

1 1.74831 -0.404033 0.227735
2 0.0740634 0.621175 0.150885
3 -1.04451 0.0109756 0.0213667
4 -0.474187 0.999555 -0.0556848
5 0.367893 -0.731406 0.00799257
6 -0.206514 -0.610955 -0.530066
7 -0.439962 1.24797 0.753944
8 0.572602 0.760819 -0.623881
9 0.63318 -1.22686 0.782638
10 0.0329992 1.46768 -0.514067
11 0.420422 -1.03348 0.733977
12 1.12452 -0.601198 1.06661
13 0.371711 0.415596 0.971794
14 0.559131 -1.1402 -0.289359
15 0.400682 0.0459291 -0.232801
16 0.845151 0.524708 -1.15467
17 0.718264 -0.200936 0.0970095
18 0.383034 0.146716 0.86238
19 -0.487528 0.747588 -0.166737
20 0.0215616 0.339812 -0.341417
21 0.55002 0.0177936 0.216077
22 0.392065 -0.420481 0.734642
23 -0.668138 1.46548 -0.162691
24 0.478621 -1.01781 -1.86147
25 -0.391355 -0.545702 0.898278
26 -0.40994 0.49489 -0.484145
27 -0.754606 -0.195927 -0.246603
28 -0.374156 -0.785187 -1.33044
29 0.939578 -0.686002 1.01433
30 1.29576 0.561751 -0.0652196
31 1.44669 1.06361 -0.779524
32 -1.49535 1.67648 -1.38746
33 -0.126519 -1.15928 0.910968
34 1.09442 0.266182 -0.13329
35 1.33557 0.498953 0.393206
36 -0.196565 -0.351473 -0.947135
37 -0.57881 0.597306 -0.297937
38 -1.33426 -0.881712 0.38496
39 1.24684 -0.624949 -0.366193
40 0.59489 -1.0558 0.433787
41 -0.45446 -0.189334 -0.308678
42 0.269751 0.483932 0.788671
43 -0.632974 -0.578274 -0.672669
44 -0.175549 0.593599 0.300223
45 -0.619347 0.386146 0.147318
46 -0.987316 0.807412 -0.629044
47 -0.330256 -0.0605821 -0.834042
48 0.159462 -0.876237 -0.13488
49 0.108554 1.18546 -0.290085
50 -0.0466221 0.192298 0.748526
51 0.0398878 -0.919376 0.76121
52 0.988764 -0.368565 0.607878
53 1.07756 0.395009 -0.119087
54 -0.473982 -0.450525 0.230113
55 -1.20108 -0.271953 0.34514
56 -0.516772 0.310672 -0.241414
57 -0.776733 0.20152 0.215957
58 -0.377074 1.21189 1.0581
59 0.735423 0.710471 0.621364
60 0.157515 0.876428 0.348179
61 0.701822 0.0238509 -0.431639
62 -0.42772 -0.0248566 -0.458987
63 -0.300314 -0.191278 -0.127135
64 -0.559751 0.0104187 -0.822355
65 -0.344086 -0.641697 0.66858
66 -1.08642 0.339499 -0.744398
67 0.277525 1.0961 -1.34592
68 -1.06845 0.341334 0.660018
69 -0.743361 0.546686 -0.171305
70 0.0738318 -0.347442 0.136558
71 0.894258 0.445585 1.48275
72 0.23914 -0.357762 0.110254
73 -0.500613 -0.672487 0.255847
74 -0.763739 0.528484 0.111023
75 1.41486 0.637937 0.137772
76 -0.938713 0.612279 0.882828
77 0.762462 -1.3622 0.574238
78 0.785111 -1.06608 0.0850454
79 0.0869003 1.44296 1.24898
80 0.567344 0.382294 0.270313
81 0.427057 -0.394687 0.557772
82 0.199725 -0.531957 0.140391
83 -0.581448 -1.12375 -1.02987
84 -0.86226 0.486827 0.213111
85 0.704828 0.352583 -0.00301125
86 0.458318 0.993057 0.406888
87 0.102193 0.0511286 -1.25008
88 -0.0691442 0.589313 -0.937316
89 -0.778249 -0.075939 -0.25647
90 -0.0210665 0.230692 0.0286667
91 0.724627 -1.54912 -0.0468543
92 1.06737 -0.596503 0.149378
93 1.59046 0.709502 -0.0886808
94 0.0597698 1.72542 -0.129035
95 -0.27118 0.999003 -0.342557
96 -1.13214 -0.753566 -0.188441
97 0.401339 0.19617 0.595161
98 -1.01402 0.0356912 0.04672
99 1.07306 -1.63808 0.0604264
100 1.30117 1.30752 -0.414586
101 0.0696013 -0.861681 -0.317723
102 -0.438694 0.861457 0.151601
103 -0.689199 -0.361862 -0.252566
104 -0.342349 0.0400433 0.45747
105 -0.121539 -0.160998 0.481329
106 0.422536 0.245746 -0.431628
107 -0.226548 -0.887397 1.21166
108 0.433862 0.450452 0.611331
109 -0.515398 0.169006 -1.18534
110 1.00524 -0.217274 -0.148354
111 0.343156 0.145995 -0.289849
112 -0.280724 0.0105745 -0.437354
113 0.714038 -0.231266 1.04555
114 0.340772 -0.511652 -0.432004
115 0.409739 -0.00902141 -0.621359
116 0.559848 -0.817312 -0.0893585
117 0.541353 -0.35981 -1.44608
118 -0.765038 0.291649 -0.414743
119 0.712133 -0.884061 -0.501433
120 0.337992 -0.947095 0.671345
121 -0.498694 -0.766728 1.03499
122 -0.906273 -0.0157227 -0.524413
123 -0.0318718 -0.130389 -0.952205
124 -0.0901729 0.605983 -1.0443
125 -0.918736 1.39529 -0.306723
126 0.285016 1.18961 -0.38918
127 -0.763567 0.840355 -0.173269
128 0.175242 -0.311264 -0.566797
129 0.76855 -0.52246 0.319095
130 -0.964432 0.641137 1.03153
131 -0.0906783 -0.19247 -0.0998262
132 0.111465 0.592776 0.275115
133 0.65904 -0.17365 0.981402
134 -1.20796 0.732584 -0.133969
135 -1.17046 -0.341127 0.804019
136 -0.00217451 1.62941 -0.0849258
137 -0.684885 0.181586 0.329834
138 0.413426 0.0777058 1.14262
139 -0.547637 -1.00855 -0.484819
140 -1.22075 0.469381 -0.662666
141 -0.415203 -0.259193 -1.3629
142 0.712421 -0.3456 -0.221779
143 -0.0230153 0.284262 0.233073
144 -0.194452 0.0171122 -0.100379
145 -0.517105 -1.58216 0.493123
146 -0.420725 -0.22112 0.649469
147 -0.467261 0.570906 0.300465
148 0.168633 -0.645507 -0.0929088
149 -0.00132488 -0.993465 -1.00869
150 -0.663028 -1.05489 -0.864311
151 0.284207 -1.18043 -0.056621
152 0.119813 -0.545037 0.109772
153 0.402457 0.626042 -0.603716
154 -0.140204 0.0657929 0.421533
155 0.0683133 -0.388909 0.540474
156 1.24581 -0.298443 -0.622342
157 -0.719003 0.442217 0.997631
158 0.687888 0.7512 0.216086
159 0.545009 -1.26591 -0.594155
160 -1.3999 0.22528 -0.30644
161 0.643488 0.523322 -0.822423
162 0.264543 1.42164 -0.557117
163 1.33389 1.51591 0.0140493
164 1.20018 0.021732 -0.0157084
165 0.294417 -0.18891 0.596326
166 -0.48217 0.00830591 0.753771
167 0.0171279 0.226908 0.667977
168 -0.429085 -0.681025 -0.110881
169 -0.812922 -0.261246 -0.671961
170 -0.187292 0.836493 0.518355
171 -0.495336 -0.38825 0.0852455
172 0.151574 -0.626483 2.29498
173 0.596993 0.103304 0.509828
174 0.812887 -0.582369 1.24652
175 -0.546927 0.327371 0.0155238
176 -1.76496 -0.773898 -1.04067
177 -0.161375 0.32742 -0.515337
178 0.136429 -0.774612 -0.202927
179 0.767403 0.247039 0.664283
180 0.277821 -1.00864 -0.980142
181 -0.750953 -0.904046 0.635522
182 0.364361 1.15941 1.10413
183 -0.953421 0.361013 0.0484381
184 -0.196661 1.34803 -0.326199
185 -0.536399 0.0503974 -0.194391
186 -0.00769042 1.05682 -0.809522
187 0.736181 -0.0738339 -0.848036
188 -0.897036 0.333195 0.305778
189 0.33516 0.324798 0.109075
190 0.1991 0.729259 -0.298397
191 0.755647 -0.977815 -0.0698985
192 0.804708 -1.07847 0.120271
193 -0.297199 0.0569432 -0.291399
194 -1.18893 -0.242015 0.065917
195 -0.76977 0.609703 -0.453297
196 -1.09518 -0.249562 -1.64758
197 -0.234857 0.481203 1.30432
198 -1.18823 -0.482339 0.00578956
199 -0.256015 -1.64241 -0.130526
200 0.138473 -0.399876 0.262485
201 0.155374 0.150674 0.195774
202 -1.55439 -0.22732 0.0871386
203 0.885721 1.38614 0.55877
204 0.546351 -1.08303 0.546095
205 0.103342 -0.363253 -0.726928
206 -0.386863 0.153308 0.382594
207 -0.0445945 1.56491 -0.0249442
208 -0.326527 -0.750451 -1.04418
209 0.443101 1.15434 0.144066
210 -1.31079 -0.0484415 -0.102525
211 -0.114158 -0.588842 -0.00997871
212 -0.248159 -0.116375 -0.544158
213 -0.780278 0.326785 -0.25202
214 -0.626569 0.0105587 0.859606
215 -0.930059 0.392237 -0.140818
216 -1.09291 0.193677 -0.536184
217 -0.0221096 0.100951 0.718143
218 0.903424 1.01371 -0.322636
219 0.436615 -0.613703 0.0115693
220 -0.423091 1.50786 -0.82325
221 -0.767214 0.190938 -0.98002
222 -0.0565458 0.396786 0.387193
223 0.20847 0.541715 1.41351
224 -0.419093 -0.145288 -0.8991
225 0.0665544 -0.470137 0.613725
226 -0.0997278 0.207406 0.304961
227 -2.16813 -1.82946 -0.830498
228 -0.920566 1.26124 1.02825
229 -0.506561 -1.0153 0.469929
230 -0.307588 -1.32203 -0.300267
231 -0.238587 -0.000215651 0.142667
232 -1.37699 -0.671212 0.390823
233 1.76628 -0.165084 -1.06013
234 0.74555 0.768549 -0.710598
235 -0.114166 -0.0747196 -0.299892
236 0.00792465 -0.384611 0.0935575
237 -0.241258 0.258318 0.0385128
238 0.537106 -0.193169 -0.520959
239 -0.551875 0.127767 -0.277023
240 -0.600243 -0.381362 0.513966
241 -0.161582 1.09367 -0.925973
242 0.429368 0.813994 0.257968
243 1.6289 -0.618204 0.0690054
244 1.17337 -1.32454 -0.96122
245 0.421683 -0.2677 0.0696965
246 -1.40831 -0.655479 -0.391063
247 0.757788 0.0445616 0.905436
248 1.08448 -1.25668 -0.909546
249 -0.262931 -0.339334 0.23588
250 0.602728 0.419374 0.245248
251 0.277455 -0.661179 0.42503
252 -1.50558 -0.959752 0.636959
253 -0.579391 -0.680735 -0.79079
254 -0.232464 0.20996 0.185517
255 -0.674924 0.111867 0.333074
256 -1.09542 0.741348 0.52003
257 0.764184 -0.353391 -0.455805
258 0.169503 -1.84673 -0.406533
259 -1.18522 0.969468 0.766554
260 -0.286565 -1.08209 0.18905
261 -0.63546 1.66427 -1.02102
262 -0.905738 -0.669512 -0.464888
263 -0.00554064 -0.724112 -0.496657
264 0.253519 0.661867 0.335522
265 0.595592 0.0853542 0.161112
266 -0.358648 0.316877 -0.335463
267 -0.360755 0.437141 -0.594284
268 -0.60455 0.10498 -0.958492
269 0.231882 0.576523 0.872757
270 0.687442 0.540642 -0.361114
271 -0.199363 -0.242263 0.28117
272 -0.481338 0.394096 -0.593769
273 0.190387 0.535533 -0.54504
274 0.138295 0.350698 -1.1426
275 -0.2494 -1.04689 -0.0692305
276 -0.273582 -2.51025 0.466318
277 -0.416589 0.513768 0.27986
278 -0.0306284 -0.821168 1.28112
279 -1.55482 0.601162 0.260069
280 -1.1229 0.799952 -0.155535
281 -0.0757487 -0.779699 -0.917727
282 -0.139188 0.952457 0.196175
283 -0.476093 -0.850787 -0.210875
284 -0.587192 -0.784221 0.301373
285 -0.112139 -0.628276 1.14656
286 -0.204697 -0.841182 0.352923
287 0.13549 0.355438 0.757961
288 0.235543 -0.468179 0.575824
289 0.584794 0.372114 -0.370507
290 -0.775645 -0.319163 0.198392
291 -0.554906 0.160104 -1.05103
292 1.05769 -1.1195 -0.536105
293 -0.44501 0.899753 0.838581
294 -0.637664 -0.676664 0.354907
295 0.0528664 -0.453321 -1.29621
296 0.0196245 -0.473478 -0.21636
297 0.239295 -0.305823 -0.27309
298 0.139298 -1.8068 0.285913
299 0.440944 1.03193 1.33368
300 0.928684 -0.724919 0.387515
301 0.704243 0.977425 0.292496
302 0.548787 -0.549157 -1.22294
303 -0.397072 1.15946 0.384399
304 0.233295 -0.484729 1.63663
305 0.364205 0.383041 -0.650145
306 -0.975106 -0.0279546 0.282747
307 0.410009 0.00446898 0.326991
308 -1.10526 -0.182174 0.217138
309 -0.358383 0.119447 1.07998
310 -1.48506 0.225991 -1.07098
311 -0.601472 0.666732 1.5398
312 -0.0401284 -0.127008 -0.288868
313 0.056025 -0.414602 -1.24344
314 0.200472 0.562372 -0.561785
315 0.289425 0.797444 -0.848597
316 0.471265 -0.28196 0.467213
317 0.200353 0.0030087 -1.31096
318 0.04478 0.160519 0.403542
319 0.066031 0.00427707 0.0927088
320 1.12425 -0.415502 1.52552
321 0.180015 0.00822331 -0.25762
322 1.38368 -0.228048 0.56843
323 1.38035 0.683961 0.86396
324 0.219653 -0.319016 1.33084
325 -1.71921 0.178282 -0.990966
326 1.05478 0.168129 -0.57891
327 -0.775707 -1.75604 0.306857
328 0.0852442 -0.426077 -0.309328
329 0.125226 -0.145622 -0.284145
330 -0.0967018 0.490477 0.379763
331 -0.421587 -0.280926 0.129772
332 -0.376466 -0.268143 -0.35272
333 0.49285 -0.898703 0.870416
334 0.359318 -0.170586 0.588687
335 0.1058 0.318825 0.0596654
336 1.10264 -0.523891 -0.185203
337 -0.255348 0.318101 -0.196815
338 -1.62687 -1.20916 -1.11079
339 0.164444 -1.08505 -0.444262
340 0.434576 1.03339 0.0278908
341 -0.149096 -0.239256 0.234804
342 0.000520448 -0.0319982 2.19618
343 1.19107 2.10826 0.332314
344 -0.201699 0.160344 1.06772
345 -0.214442 0.124399 -0.91559
346 0.900754 0.398774 0.0126165
347 -1.94321 -0.763888 0.675288
348 1.26305 0.210307 -0.110451
349 -0.0326033 -0.386008 0.780236
350 0.771845 0.469 -0.332624
351 0.100167 0.337846 -0.744554
352 0.41314 0.490977 -0.12709
353 -0.53355 -1.07423 -0.178411
354 0.445205 1.29772 0.609953
355 -0.423794 0.806462 -0.256994
356 1.3105 -1.44848 0.312371
357 -0.237048 0.313272 1.31202
358 0.393106 1.43815 -1.05892
359 -1.00781 1.36266 -0.809048
360 0.32273 0.14387 0.675382
361 0.532619 -0.20224 0.602671
362 0.18396 0.360514 0.979553
363 0.105342 0.565088 1.40657
364 0.451966 -0.35379 -0.305065
365 0.571487 1.90136 -0.396677
366 0.586073 -0.289017 0.671432
367 1.43791 -1.37106 0.177494
368 -1.00239 -0.768706 0.274461
369 0.322578 0.354529 0.208894
370 -0.266877 -0.616708 0.0365375
371 -0.333867 0.370755 -0.508475
372 0.557008 -0.027859 0.142011
373 0.122004 0.203356 -0.568729
374 0.0607931 -0.22055 0.802423
375 1.23902 1.72976 0.521086
376 0.131678 0.645329 0.765168
377 0.225007 0.290868 1.91518
378 1.2548 1.12776 -0.446071
379 0.151829 -0.0328468 0.438627
380 0.832795 0.689007 1.32212
381 -0.0217122 -0.955327 -0.370215
382 0.288818 0.77984 -0.129484
383 1.03487 -1.13018 0.125497
384 0.414967 -0.371066 0.470937
385 0.728028 0.206467 0.790772
386 -0.640707 -0.897981 -0.148934
387 0.406794 0.0744118 -0.539079
388 -0.540151 -0.0926689 0.150444
389 -0.0470072 0.0311167 0.486716
390 -0.214593 0.867098 1.4907
391 0.75801 -0.910641 0.411886
392 0.138452 -0.546333 1.1746
393 0.921108 0.864118 -0.609466
394 -0.66819 -0.956286 0.0405733
395 -0.0520672 0.471128 1.02742
396 0.0229093 1.11053 -0.085743
397 -0.424602 -0.647905 -0.304258
398 0.705834 0.526794 1.05978
399 -0.810998 0.217201 -1.6306
400 0.0785198 1.5676 -0.497936
401 0.888607 0.00739475 -0.189028
402 -0.707437 0.891279 -0.284473
403 0.629621 -0.156473 -0.14524
404 -0.415358 0.650941 0.151052
405 0.185931 0.139793 0.304169
406 -0.440733 -0.210945 -0.11848
407 0.257942 -0.193665 0.284739
408 -0.086054 -1.97982 -1.24169
409 0.0374748 0.867266 -0.758498
410 1.48879 0.593401 0.0518081
411 -0.640422 -0.160465 0.325249
412 0.434655 -0.934488 0.198843
413 -0.932416 -0.918933 -0.594581
414 0.367156 -1.52109 0.102464
415 -0.0491128 1.20893 -0.876167
416 -0.475388 0.0303295 -1.48963
417 -0.232585 0.00465138 -0.552431
418 -0.274122 -0.982555 -0.959398
419 -0.602965 0.92918 1.34923
420 0.295314 -0.351095 -1.4699
421 -0.134235 -1.11588 -0.900495
422 0.948457 0.225658 0.790801
423 0.96974 -0.192687 -0.739865
424 0.72153 0.513001 -0.821824
425 -1.12827 -2.10333 -0.663696
426 0.0637834 0.0406936 -0.275818
427 0.252168 0.823651 -0.0653659
428 -0.938895 -0.200334 -0.877997
429 -0.656774 -0.536314 -0.186799
430 -1.37294 0.189573 0.424637
431 1.3362 0.76617 -1.2988
432 -0.635366 0.603792 -0.713943
433 0.528216 -0.622428 0.536664
434 -0.264162 -0.904397 -0.544823
435 0.113919 0.746807 -1.12037
436 0.00221066 0.17608 -0.435375
437 -1.02905 0.753766 -0.622446
438 0.623584 0.450988 0.68652
439 -0.235595 -0.00790043 0.330855
440 -0.263532 0.311851 -0.117116
441 0.785051 -0.723432 -0.150799
442 0.591588 -0.133287 0.655665
443 -0.272112 -0.674018 -0.539281
444 -0.195402 1.05246 0.772877
445 -1.59349 -0.0826742 0.383643
446 0.579908 -0.787375 0.436653
447 0.0812351 0.699903 0.473327
448 -0.141854 -1.69229 1.74172
449 0.828314 0.823374 1.03397
450 -0.00902923 0.112672 0.600055
451 0.250825 -0.226201 0.16866
452 1.36362 -0.172622 -0.643694
453 -0.0344794 0.104852 0.330196
454 -0.622036 0.0586275 0.527552
455 0.893885 -0.378186 -0.592904
456 0.396771 0.337541 -0.490418
457 -1.46742 -1.03979 -1.00067
458 -0.117596 -1.34358 0.0879656
459 -0.946103 0.364649 0.221686
460 -0.942454 -0.283116 0.103829
461 0.999725 -0.373514 0.153665
462 0.0290635 0.375744 -0.375751
463 -1.16025 0.436138 0.181791
464 0.0584471 -0.244527 0.0297188
465 0.690099 -0.443322 -0.747211
466 -0.115233 -0.867408 0.764145
467 0.924884 0.389784 -1.19841
468 -0.41716 0.198968 -0.880067
469 -0.307084 -1.69859 -1.04496
470 -0.252797 -0.0440338 -0.328132
471 0.52607 0.498201 0.145823
472 -1.142 -0.609235 0.162432
473 0.402474 -0.256913 -0.188538
474 -0.764971 -0.777588 -0.894737
