252 1 1.17583 2.34239 4.66194
253 1 0.172308 5.9548 5.77483
254 1 7.56108 1.60092 0.763575
255 1 5.27283 2.92442 9.09308
256 1 1.11656 3.76714 8.55873
257 1 4.7142 0.459206 0.646492
258 1 2.37051 0.776396 2.83477
259 1 2.89333 6.48533 0.164922
260 1 3.70755 2.10534 6.09215
261 1 6.64072 3.78147 9.24352
262 1 5.87961 0.592768 1.6813
263 1 4.64159 4.61196 3.37862
264 1 6.5263 5.34406 5.25275
265 1 5.25612 3.82812 4.03668
266 1 7.24366 7.39012 2.8744
267 1 4.53001 1.65596 2.89346
268 1 5.53143 0.166365 6.85095
269 1 4.75865 4.52126 1.60527
270 1 7.81181 8.73793 3.37799
271 1 6.57405 5.97525 -0.04095
272 1 9.13689 0.724609 3.26441
273 1 8.48713 2.37649 2.85117
274 1 6.58751 6.8603 7.39717
275 1 4.13305 7.13479 4.51202
276 1 9.29904 6.07746 3.74283
277 1 3.15859 1.29544 3.37387
278 1 2.1907 5.80339 7.30533
279 1 2.00821 8.36089 3.54639
280 1 3.82753 2.10731 3.67594
281 1 6.68981 8.57779 2.94926
282 1 0.171935 9.28411 2.45755
283 1 8.72258 8.21044 3.88056
284 1 7.48902 7.81716 3.74548
285 1 5.65562 9.0752 2.07838
286 1 0.762265 1.87388 8.49112
287 1 3.81631 8.09476 7.37536
288 1 2.9602 0.67563 0.819354
289 1 7.26407 1.42034 5.6967
290 1 1.86426 7.62002 8.45277
291 1 4.5993 3.92066 0.468987
292 1 0.400829 7.65639 5.83779
293 1 2.0565 9.04323 5.5162
294 1 8.52737 4.78633 7.81675
295 1 7.42264 4.69273 7.51091
296 1 6.00741 6.53123 0.670777
297 1 4.64868 3.78081 2.30289
298 1 3.73306 5.86386 6.06085
299 1 6.09851 7.70779 3.0752
300 1 7.9049 2.83179 2.13109
301 1 0.915995 0.939451 6.95472
302 1 7.86493 0.209318 5.90657
303 1 1.61728 9.27348 0.0378885
304 1 6.80054 5.53989 2.57473
305 1 4.90404 1.4113 0.532687
306 1 6.91073 8.85719 3.97101
307 1 7.44374 8.85548 0.286831
308 1 7.64768 0.396649 7.09565
309 1 0.00916008 5.76481 8.83103
310 1 3.96152 4.82453 6.0308
311 1 8.66489 7.96504 2.09322
312 1 3.07442 4.78802 1.22527
313 1 6.83674 0.990043 1.43283
314 1 7.11572 4.41935 3.10526
315 1 3.15907 4.84403 5.37886
316 1 1.63933 4.73187 4.66438
317 1 8.86162 2.1398 7.3143
318 1 7.69658 6.48456 7.18185
319 1 4.54172 0.401153 6.59579
320 1 6.12897 4.42122 5.56648
321 1 1.34933 1.23808 2.99669
322 1 1.52966 6.40541 4.02813
323 1 3.14717 7.83791 4.37953
324 1 3.24166 3.78098 5.47528
325 1 4.04907 4.5585 2.46139
326 1 8.2156 1.89943 5.35185
327 1 4.11696 1.4176 8.7217
328 1 6.69082 2.76994 8.7161
329 1 8.46237 1.9368 9.11443
330 1 4.36606 0.5358 8.21536
331 1 3.92358 1.04523 4.15317
332 1 2.95162 1.13659 6.56859
333 1 7.71513 4.91777 2.31759
334 1 1.23617 7.70847 6.4593
335 1 7.47486 0.973242 3.33199
336 1 0.816488 5.24362 5.292
337 1 5.74668 5.80496 6.93809
338 1 9.36272 0.454841 8.39274
339 1 9.12637 4.2886 6.91792
340 1 2.20076 0.0442093 3.61288
341 1 9.38255 8.93405 6.45601
342 1 7.99008 5.79987 2.71906
343 1 4.48677 5.45267 1.92669
344 1 0.449934 0.403987 6.2121
345 1 5.56131 7.62416 5.89847
346 1 7.20833 5.2144 0.732807
347 1 4.79903 3.49932 6.9934
348 1 7.24095 3.99245 6.781
349 1 7.5842 3.45051 8.95943
350 1 3.52006 3.74656 4.46275
351 1 8.10993 6.92034 2.28567
352 1 0.880373 8.69088 6.07185
353 1 -0.0639924 2.70932 5.09993
354 1 1.24354 7.69702 7.49309
355 1 1.20531 5.70049 1.31233
356 1 3.53806 2.03033 7.1098
357 1 0.257854 3.09521 8.66861
358 1 6.19458 7.5193 5.04188
359 1 4.19921 6.32071 7.05705
360 1 3.87748 4.0522 1.56333
361 1 4.81809 1.80626 4.51383
362 1 4.53687 1.16536 1.53656
363 1 7.42759 4.32647 1.48095
364 1 2.68437 3.7238 7.19255
365 1 0.77714 1.92625 0.730353
366 1 6.2234 8.51479 1.31542
367 1 2.11043 4.14593 1.35334
368 1 3.38399 0.700894 5.05632
369 1 8.60658 6.45958 9.29668
370 1 7.77318 0.700216 8.2833
371 1 3.4182 5.92628 3.99254
372 1 4.23826 2.47715 8.54221
373 1 6.80855 7.07926 1.51259
374 1 9.24979 6.91339 6.23216
375 1 4.8951 5.38167 7.37746
376 1 2.99469 8.7119 8.09902
377 1 2.23819 7.83346 6.91771
378 1 5.81053 0.73264 0.585872
379 1 6.34773 2.73401 5.25792
380 1 4.59544 4.56768 6.87893
381 1 4.20974 8.80106 1.54998
382 1 5.13483 5.71363 4.99032
383 1 9.27121 8.29051 7.32813
384 1 3.26533 0.236585 3.03392
385 1 4.85887 8.24129 8.93746
386 1 8.98968 5.22922 6.38478
387 1 9.14226 1.77748 3.5068
388 1 6.68755 1.43377 0.236989
389 1 6.77286 2.33007 6.13195
390 1 2.39423 4.74374 3.81641
391 1 6.82197 1.2267 8.55555
392 1 3.51268 2.37586 9.18607
393 1 2.19159 5.06869 1.70886
394 1 8.66125 5.03384 1.91699
395 1 0.824976 9.41581 8.77421
396 1 2.73504 2.27068 3.9279
397 1 6.44387 4.39458 0.956206
398 1 8.53866 4.28758 2.64837
399 1 6.27507 2.35263 3.10833
400 1 3.45483 7.21515 2.63563
401 1 4.49142 1.63705 6.73638
402 1 1.4474 4.79535 0.752379
403 1 3.70069 3.65337 2.69745
404 1 0.216636 5.52049 7.73637
405 1 5.20319 3.97301 5.0453
406 1 8.19871 0.220503 -0.00894216
407 1 5.75844 8.92065 7.66645
408 1 1.98513 3.04284 9.12694
409 1 3.47753 2.76585 4.56707
410 1 0.551104 2.43781 7.48445
411 1 5.13649 7.5465 4.41499
412 1 0.346705 9.30988 4.31459
413 1 1.83024 7.18897 1.90909
414 1 6.11966 1.93094 8.89462
415 1 8.82776 0.9695 9.06425
416 1 0.145137 1.04385 0.516099
417 1 9.13269 4.45255 4.80633
418 1 2.9512 2.63523 5.59609
419 1 6.79801 2.92065 2.04284
420 1 0.784817 4.2723 5.04436
421 1 5.74507 5.67296 4.18354
422 1 8.66105 2.66396 6.02085
423 1 9.15065 3.53007 4.45903
424 1 5.1342 8.11298 2.47948
425 1 1.81046 3.79517 6.51049
426 1 4.99644 1.01426 7.43109
427 1 8.39419 3.54224 6.69388
428 1 2.84138 7.13264 6.51298
429 1 6.09836 0.747262 2.6422
430 1 6.16592 4.80868 4.42537
431 1 7.8435 2.02897 6.27912
432 1 5.39802 0.314425 8.20247
433 1 2.61809 7.31678 5.30714
434 1 7.71574 7.14787 9.18597
435 1 1.62634 3.84443 0.365425
436 1 0.759099 6.4348 0.57849
437 1 7.7694 7.64158 1.562
438 1 1.58758 7.25756 0.823237
439 1 2.00148 7.85491 2.64926
440 1 6.43446 6.85168 2.47203
441 1 5.30931 2.37265 2.7469
442 1 6.26129 3.69329 4.77471
443 1 2.02811 6.13014 1.80834
444 1 8.49885 6.27584 4.43324
445 1 5.55989 2.21459 0.401764
446 1 8.44651 1.12493 6.06797
447 1 1.16341 4.41447 2.78981
448 1 0.0896685 8.02562 8.72879
449 1 3.23721 4.12284 8.10643
450 1 3.70664 5.19473 6.93824
451 1 5.2834 7.94371 7.98961
452 1 3.79425 7.51452 8.35816
453 1 2.47604 0.24008 6.66965
454 1 3.89303 8.5054 8.47111
455 1 8.33865 5.15126 4.31819
456 1 8.00056 3.97621 4.74247
457 1 6.35016 9.16709 0.0815768
458 1 2.57484 6.52317 3.7469
459 1 8.90659 3.78804 0.723859
460 1 7.44205 3.00975 6.79585
461 1 8.40576 4.02001 1.61693
462 1 4.17613 7.86081 1.11015
463 1 4.43017 2.29753 0.211819
464 1 8.97788 3.89061 7.87725
465 1 1.94532 8.45307 7.82553
466 1 3.33329 0.661219 9.20267
467 1 6.38083 1.10994 3.55433
468 1 9.06038 7.65893 4.84291
469 1 7.67538 1.25046 4.56465
470 1 9.29202 3.13671 7.05138
471 1 4.66591 8.29621 5.78708
472 1 7.54454 2.72446 3.94609
473 1 4.93665 2.94315 0.814222
474 1 8.76482 0.544948 2.06133
475 1 2.59125 1.33251 7.68578
476 1 0.256879 1.39137 7.69617
477 1 3.40319 1.38073 1.43325
478 1 3.68958 -0.0544259 0.452904
479 1 1.46071 2.54894 2.67656
480 1 6.65925 2.99648 7.64503
481 1 3.02157 6.5566 1.86463
482 1 2.02734 5.47515 5.38253
483 1 4.95344 6.74877 3.85177
484 1 5.14902 9.32114 5.77653
485 1 4.9887 4.91153 8.50998
486 1 8.64252 2.6619 3.82506
487 1 8.9879 5.39228 2.85727
488 1 7.81664 6.82513 3.78222
489 1 1.78983 2.16956 1.20313
490 1 4.25273 8.26096 4.16357
491 1 7.5826 0.246346 4.05249
492 1 8.46607 6.10106 6.34813
493 1 5.88591 1.29674 8.07249
494 1 6.95858 1.91958 3.82658
495 1 4.5279 3.50767 3.44521
496 1 2.86011 1.57069 5.58818
497 1 1.2518 0.980641 0.492113
498 1 0.449974 8.76364 1.19796
499 1 3.39867 3.16808 3.59076
500 1 5.59309 6.24054 8.87245
501 1 5.61658 8.42856 6.56475
502 1 0.735346 3.51264 3.60574
503 1 4.45119 6.36985 5.51174
504 1 4.81055 0.211557 1.70334
505 1 7.33009 5.4756 8.85566
506 1 1.3737 7.22727 5.54414
507 1 7.11466 0.259286 9.06594
508 1 3.30215 7.54615 1.62961
509 1 8.66693 1.23798 8.03732
510 1 0.554453 1.51562 5.00083
511 1 7.56136 5.46473 5.00451
512 1 9.3392 7.83051 3.01612
513 1 1.31513 7.70628 4.03342
514 1 8.16348 6.87286 5.25105
515 1 5.82583 6.51911 3.30181
516 1 4.42693 6.93608 2.94265
517 1 8.66821 0.788162 0.975644
518 1 3.42564 1.01156 8.21563
519 1 1.57826 3.65442 4.44637
520 1 2.87312 2.74919 7.46664
521 1 7.90716 8.59856 4.55778
522 1 4.53324 2.66682 6.39505
523 1 2.21593 4.75544 2.79201
524 1 6.67226 4.91327 6.83579
525 1 8.57559 3.10021 8.52254
526 1 4.18261 5.10346 0.829129
527 1 5.49667 6.68309 5.44529
528 1 5.00511 4.80785 4.47386
529 1 6.18916 0.628487 5.36163
530 1 6.76734 5.93405 7.28255
531 1 9.21319 7.38682 7.9175
532 1 5.1782 5.52352 1.14578
533 1 7.24698 0.646846 2.40339
534 1 6.77054 7.99516 2.05809
535 1 8.10315 8.05452 5.5656
536 1 9.3319 4.97796 3.79263
537 1 0.089959 1.80755 9.29008
538 1 3.81816 1.09093 6.07603
539 1 5.44572 1.98522 6.34162
540 1 1.3366 2.99631 0.782389
541 1 0.64406 3.62864 0.147911
542 1 0.0133109 2.75026 0.426099
543 1 3.18394 8.179 6.03463
544 1 4.56864 8.74285 3.05531
545 1 7.46231 4.74022 4.09893
546 1 3.12596 6.77141 4.60889
547 1 8.82368 7.91126 6.45069
548 1 6.95779 8.12176 4.7293
549 1 4.15617 0.205998 5.60414
550 1 8.13069 7.46426 4.47112
551 1 4.15219 3.28295 9.18664
552 1 0.630628 3.41848 7.75529
553 1 7.66981 2.91443 5.75105
554 1 0.751613 3.96334 6.83832
555 1 5.67372 1.81619 5.1697
556 1 1.53856 3.91255 7.5155
557 1 0.204018 6.19634 2.63496
558 1 4.70029 1.92607 5.62754
559 1 3.97796 6.41155 2.15888
560 1 1.88073 2.33557 5.67177
561 1 0.948992 4.59732 3.83715
562 1 6.75041 3.5337 5.90683
563 1 5.11026 4.94432 2.5408
564 1 6.43713 7.87267 8.12614
565 1 9.19408 1.81632 5.67313
566 1 3.85099 8.22799 2.29207
567 1 8.32048 7.80206 7.25125
568 1 3.94993 5.47729 8.77653
569 1 6.01533 2.1492 2.06177
570 1 7.80457 6.68706 1.19792
571 1 7.65019 5.65982 7.80169
572 1 3.31683 6.19717 2.92989
573 1 7.28099 2.23746 4.91135
574 1 2.05602 8.96549 4.50709
575 1 5.37624 3.76022 1.4749
576 1 7.57104 2.67512 8.19884
577 1 4.81419 8.87572 8.12873
578 1 5.29169 0.99852 5.74408
579 1 8.81512 1.08502 5.06217
580 1 0.515426 8.3465 4.9026
581 1 2.49385 0.645376 5.75381
582 1 5.79471 3.5266 0.479536
583 1 1.20022 0.341171 1.22392
584 1 0.236299 3.28359 1.34908
585 1 8.77581 6.7908 7.16074
586 1 5.01821 2.93441 1.86268
587 1 4.54526 7.39218 7.41576
588 1 9.34031 7.79143 1.3579
589 1 3.23358 4.88978 4.41016
590 1 1.54679 6.71074 7.82729
591 1 1.51411 0.415317 2.31541
592 1 9.18015 4.81348 1.10796
593 1 8.97726 1.90357 0.740927
594 1 3.99951 9.21625 3.82576
595 1 5.97687 2.9015 1.22417
596 1 0.719055 4.5178 9.16276
597 1 8.69726 0.017979 7.79445
598 1 8.09747 4.51966 6.65566
599 1 2.33211 2.95959 3.03224
600 1 3.21746 8.50033 1.01385
601 1 9.05679 9.22363 0.63872
602 1 3.2766 7.43566 0.502964
603 1 8.8702 0.197773 5.67343
604 1 7.27893 8.94239 6.47032
605 1 2.29054 3.36956 8.08074
606 1 9.18953 6.60388 5.15876
607 1 1.96968 6.37205 8.91944
608 1 9.13161 8.18282 0.328923
609 1 2.47803 0.656257 8.52449
610 1 1.44999 0.327827 6.13456
611 1 3.00415 4.31702 2.12858
612 1 8.35387 5.40867 8.75106
613 1 7.00747 8.67593 8.73476
614 1 1.07641 0.813069 8.05184
615 1 8.64375 8.86336 2.85912
616 1 7.67508 4.52382 9.3278
617 1 2.78107 3.97159 3.13416
618 1 6.60396 5.2923 3.58806
619 1 5.25946 3.9156 9.05486
620 1 -0.00731286 4.15733 1.94349
621 1 6.92305 8.38956 7.36502
622 1 5.77263 1.97148 3.87865
623 1 3.00374 8.75923 3.79129
624 1 7.63717 5.77387 3.97151
625 1 2.93984 3.33082 2.10403
626 1 8.13848 4.97176 3.31819
627 1 9.06219 7.07405 3.98086
628 1 1.29282 4.64016 1.75358
629 1 8.96382 8.91493 8.99689
630 1 2.16894 0.835439 0.1214
631 1 1.01445 8.14097 3.03463
632 1 6.55136 6.43723 5.5057
633 1 0.231991 8.82552 3.32301
634 1 4.08921 0.0203869 2.42145
635 1 5.10841 2.08443 1.33584
636 1 7.14909 6.34128 3.12447
637 1 4.20275 3.81204 6.05685
638 1 0.933676 6.23013 5.00023
639 1 8.63469 4.21134 3.89475
640 1 5.86888 2.40248 8.01413
641 1 1.76022 1.38779 8.72236
642 1 9.09546 2.27816 1.91107
643 1 3.49171 0.25529 6.67688
644 1 0.72156 3.20185 4.68466
645 1 3.03148 2.45408 1.53033
646 1 5.19073 6.55665 7.48468
647 1 8.36042 8.76259 6.33379
648 1 6.30854 1.43978 6.09969
649 1 8.29147 7.59617 3.09789
650 1 5.16222 2.99469 5.48166
651 1 8.79938 4.81897 0.0503843
652 1 5.96789 6.73094 6.44629
653 1 6.39545 0.142241 8.27134
654 1 7.69483 6.09705 0.253776
655 1 2.96479 7.95439 8.7313
656 1 3.7253 1.46386 0.413658
657 1 6.28749 8.2574 5.73365
658 1 0.808341 6.74928 6.26822
659 1 8.27659 4.1828 8.58955
660 1 2.33727 4.68523 7.01128
661 1 1.79655 1.64189 2.21626
662 1 1.76593 8.80508 6.65577
663 1 2.88742 7.76307 7.76357
664 1 4.25871 0.746795 3.27147
665 1 2.27482 7.32439 0.038244
666 1 8.14436 3.31819 3.1174
667 1 6.284 7.11625 9.0693
668 1 5.40523 4.53967 0.746519
669 1 7.32551 4.88338 5.95525
670 1 5.60905 9.38534 4.79368
671 1 0.31722 7.94328 3.97489
672 1 4.98993 4.84782 5.59302
673 1 6.8422 0.586018 6.37806
674 1 1.37566 3.56416 1.69262
675 1 1.31768 9.07403 2.94718
676 1 6.09868 5.95645 1.78634
677 1 5.85816 4.82085 7.52529
678 1 8.88065 3.22199 2.27975
679 1 4.14075 2.82787 7.52002
680 1 2.43193 5.55315 9.39451
681 1 5.038 7.81637 3.43671
682 1 5.88131 3.23152 2.46291
683 1 5.31598 1.35435 2.1766
684 1 6.46206 8.02308 9.38932
685 1 6.82788 6.0661 4.53905
686 1 2.11325 8.05171 5.88916
687 1 1.77968 5.39431 6.44745
688 1 8.69293 0.327827 6.72008
689 1 8.45488 0.871892 4.05199
690 1 7.36998 7.8772 0.503413
691 1 3.58797 7.10487 7.37702
692 1 8.85464 6.40189 8.26262
693 1 1.61443 5.40649 3.41404
694 1 2.47834 7.01506 1.11736
695 1 4.40038 1.84234 7.72082
696 1 0.17735 5.74804 1.31369
697 1 6.1946 4.04425 6.60361
698 1 8.25315 1.25156 6.99639
699 1 0.0961069 6.08573 6.80988
700 1 9.11119 1.50917 2.53519
701 1 7.24621 9.26829 7.94523
702 1 1.3184 0.905621 5.26495
703 1 2.43806 8.27464 1.83886
704 1 2.27285 5.67725 4.31648
705 1 5.92431 1.11901 6.99947
706 1 2.20838 2.7352 4.73815
707 1 1.08545 3.54358 5.74986
708 1 5.18228 8.36936 1.47428
709 1 3.88465 2.97235 1.89201
710 1 4.05848 2.91177 5.48982
711 1 3.01687 0.264658 7.63309
712 1 8.94986 6.70665 0.919055
713 1 4.20691 5.21273 4.01743
714 1 3.53704 8.96972 4.75276
715 1 5.61139 4.84459 3.56961
716 1 6.67796 5.85518 6.29336
717 1 3.19786 9.24085 5.80852
718 1 4.07973 6.82003 1.10042
719 1 2.24151 0.665686 4.67862
720 1 5.67372 5.60363 8.10916
721 1 2.43069 6.84328 2.71192
722 1 3.14887 8.98457 9.09201
723 1 4.15218 3.68631 8.21288
724 1 1.40901 8.58108 1.98461
725 1 8.88128 8.8323 4.7201
726 1 2.36217 2.84798 6.42004
727 1 7.03972 4.39591 8.53961
728 1 0.922705 3.01462 6.69532
729 1 0.202974 2.64953 3.96283
730 1 8.65328 8.3435 8.10137
731 1 9.2216 4.65368 8.5172
