732 1 6.46954 8.26799 4.57408
733 1 2.64319 8.56469 3.13955
734 1 1.22273 5.36309 3.41335
735 1 7.87118 1.01081 4.61687
736 1 5.24064 7.05847 9.20294
737 1 0.557898 4.43558 3.35823
738 1 3.6904 8.65283 1.15307
739 1 3.65234 5.69003 8.7941
740 1 7.77936 8.79705 6.06163
741 1 3.46692 9.29051 3.28081
742 1 7.00245 3.51579 4.336
743 1 9.25114 0.485026 8.01034
744 1 3.40167 2.16526 3.81093
745 1 2.88338 3.83704 0.428506
746 1 1.48597 0.305321 3.36207
747 1 1.46853 1.20779 1.47029
748 1 4.61281 5.25193 7.51847
749 1 7.24576 7.38296 1.07547
750 1 8.64424 2.11646 6.21531
751 1 6.07562 6.97292 7.67121
752 1 4.57211 3.29714 8.5737
753 1 7.05846 6.93869 8.15562
754 1 3.18683 0.507133 9.05008
755 1 1.80181 6.17721 6.07515
756 1 3.83404 5.94789 6.09739
757 1 0.660392 0.585583 0.625999
758 1 4.76501 8.05833 9.00725
759 1 4.32697 5.97686 3.5183
760 1 4.71033 2.08157 2.68286
761 1 1.18747 1.13082 5.67098
762 1 6.90227 9.05216 9.40573
763 1 7.56367 2.77233 8.96003
764 1 2.48898 3.96487 8.91417
765 1 1.3213 9.14956 8.77809
766 1 7.49664 2.97096 6.72751
767 1 6.41273 3.17491 5.21145
768 1 4.33864 4.71374 0.921309
769 1 9.33656 8.11334 6.47179
770 1 0.805613 7.07973 9.39861
771 1 6.13653 2.4371 0.709574
772 1 5.28032 0.413074 3.43013
773 1 3.12279 7.58534 5.62351
774 1 8.99377 3.41913 6.09535
775 1 0.275192 5.55424 2.93601
776 1 4.0187 2.43186 8.99212
777 1 5.63797 6.79027 1.91498
778 1 8.61226 5.70977 0.417989
779 1 0.250265 1.17943 5.14051
780 1 7.56091 5.51442 4.29452
781 1 8.50037 9.38655 1.01245
782 1 2.2785 0.359519 0.362278
783 1 8.41209 7.40868 6.28104
784 1 2.79895 0.631478 5.16604
785 1 1.58277 7.00447 3.42781
786 1 0.928327 5.19148 7.19276
787 1 0.972086 8.56212 0.848307
788 1 7.22192 7.18874 4.73817
789 1 8.74633 9.24141 8.62997
790 1 5.84572 3.56672 6.8649
791 1 8.15786 1.89073 3.15012
792 1 1.79399 5.96771 4.24929
793 1 7.26684 8.3894 8.0471
794 1 6.27237 5.481 8.69824
795 1 0.764198 3.36097 7.52343
796 1 6.33194 4.15698 2.89919
797 1 9.04512 1.97192 5.06994
798 1 3.47932 1.7197 6.1938
799 1 4.52641 2.49193 3.56702
800 1 9.02383 8.37199 9.16095
801 2 4.59335 3.35864 5.52349
802 2 0.407445 7.55293 5.33004
803 2 2.98236 1.91262 2.23059
804 2 0.167423 2.21261 8.39608
805 2 6.12169 0.472047 3.35705
806 2 7.77974 5.86088 0.296758
807 2 3.47162 2.3485 4.71823
808 2 3.52984 6.22419 2.943
809 2 5.24821 3.46224 0.754637
810 2 9.31014 5.76212 6.59208
811 2 7.28293 3.85095 6.87746
812 2 3.9248 4.11296 2.98819
813 2 9.25549 1.06193 7.36851
814 2 1.93878 3.09642 9.17732
815 2 5.93916 3.72049 5.71637
816 2 3.39513 8.61681 9.18478
817 2 3.00688 7.9043 2.70334
818 2 5.09022 7.92921 4.26087
819 2 9.02794 0.443144 6.57403
820 2 9.0718 3.21483 8.61663
821 2 3.91516 1.55462 6.88342
822 2 8.08287 8.14242 6.42439
823 2 7.95488 6.71806 1.40393
824 2 3.64757 7.41236 8.31639
825 2 5.68224 5.14279 5.81184
826 2 4.17893 2.77034 1.21087
827 2 6.61591 4.94792 4.68788
828 2 6.65978 1.20982 8.00176
829 2 7.35286 3.68072 1.69346
830 2 7.72243 4.27366 8.74815
831 2 6.4717 1.65005 2.49149
832 2 7.04298 9.02916 6.39744
833 2 1.09367 0.914744 7.15576
834 2 4.27311 5.20821 8.45218
835 2 4.77819 5.98582 6.42158
836 2 5.92086 7.59643 9.15101
837 2 4.10453 1.14231 2.02403
838 2 7.06018 0.479418 5.13847
839 2 9.34435 3.45422 7.06438
840 2 8.72266 5.50229 8.88203
841 2 0.660236 4.3069 9.30205
842 2 3.31009 5.23834 1.82416
843 2 2.95237 9.3647 6.10507
844 2 6.91532 5.6012 3.72699
845 2 3.56924 8.0574 7.65259
846 2 2.32278 2.14278 0.106487
847 2 0.722229 4.95999 8.13245
848 2 9.13123 4.95833 3.36571
849 2 1.08042 7.23854 2.72753
850 2 2.86433 9.11434 3.79949
851 2 4.86071 4.47602 6.10133
852 2 9.11652 2.60101 5.82142
853 2 2.83761 5.15984 0.575488
854 2 7.52606 1.07586 8.55954
855 2 2.7871 5.46817 8.58127
856 2 6.53885 4.11506 3.75847
857 2 8.35575 5.65966 1.91626
858 2 3.87735 3.73739 8.24389
859 2 6.03678 0.588226 6.01807
860 2 4.76085 7.67783 7.71881
861 2 6.38709 6.13297 7.58201
862 2 1.76492 7.0028 7.47836
863 2 8.96232 4.22933 4.85992
864 2 8.30172 5.93096 5.8908
865 2 9.11816 8.32615 8.11764
866 2 7.9021 4.4771 0.568574
867 2 5.07634 8.69327 0.210711
868 2 8.02592 4.57496 3.7735
869 2 3.05044 1.43697 5.52517
870 2 2.47991 3.03401 5.62381
871 2 6.71401 2.86051 5.95441
872 2 8.92791 6.96603 4.77743
873 2 5.14989 1.58367 2.08174
874 2 7.07219 7.84126 2.58792
875 2 6.41535 6.19242 6.11683
876 2 7.67874 8.76515 3.8125
877 2 1.46191 2.65662 5.93927
878 2 8.29979 7.18767 7.11052
879 2 3.99504 4.21479 6.58302
880 2 4.31565 8.74142 5.42626
881 2 7.161 1.49843 4.71413
882 2 4.80919 6.54456 1.41543
883 2 5.10299 9.24652 1.65501
884 2 7.85077 3.22433 4.77961
885 2 4.91233 1.65315 0.845448
886 2 4.03459 0.604296 3.19218
887 2 3.5816 8.53563 6.82257
888 2 4.55034 7.28173 6.83621
889 2 1.07396 3.21652 1.72377
890 2 8.62303 7.05073 1.94515
891 2 3.73963 2.00069 8.23473
892 2 5.76297 7.24174 1.14464
893 2 3.64539 2.88703 7.24373
894 2 2.38517 6.07111 1.95536
895 2 0.2231 9.15237 2.01318
896 2 4.25741 4.34004 1.67244
897 2 5.67095 9.15577 8.2379
898 2 6.11372 3.94616 7.70367
899 2 4.53476 8.73117 6.45168
900 2 1.65436 1.63937 5.14753
901 2 6.10593 8.18397 6.94742
902 2 1.15332 5.56001 0.880513
903 2 2.98819 4.99194 7.61872
904 2 1.57902 5.28462 9.13273
905 2 4.08654 6.44842 7.87224
906 2 8.78118 4.54045 7.54749
907 2 2.8144 3.13653 1.05367
908 2 3.25948 7.12072 1.23816
909 2 4.17444 5.83207 5.28091
910 2 0.297459 6.37802 1.40634
911 2 6.59985 8.67602 8.66181
912 2 5.78584 4.426 2.26623
913 2 0.460896 3.49653 4.58445
914 2 5.18059 5.90323 7.35677
915 2 6.56029 3.13221 6.76684
916 2 2.58678 2.20787 3.44202
917 2 7.4575 7.55768 8.58654
918 2 5.40808 4.60169 3.25334
919 2 8.23193 0.0850664 2.23145
920 2 5.37764 6.70013 8.48278
921 2 1.59185 4.51876 3.71854
922 2 4.90347 1.51101 7.0487
923 2 4.97099 1.85058 5.4067
924 2 2.03541 4.01712 8.10408
925 2 5.86113 8.11414 1.99119
926 2 4.05652 2.41767 5.98873
927 2 8.04636 1.3799 6.25694
928 2 6.54771 6.5579 4.87308
929 2 2.76942 6.57707 8.96658
930 2 1.07592 2.08624 8.25567
931 2 5.40972 1.95969 3.26719
932 2 1.56252 1.61277 9.18908
933 2 0.661725 2.31878 0.224732
934 2 5.63409 4.37593 0.96771
935 2 7.88179 3.49858 2.98809
936 2 3.76365 1.36349 0.270196
937 2 4.70728 5.4901 2.48915
938 2 4.95735 0.852646 6.08985
939 2 5.66349 5.6871 4.2178
940 2 3.91355 5.87146 0.355672
941 2 3.02661 1.68014 1.01768
942 2 0.422941 6.64206 6.34499
943 2 5.81399 2.78631 1.56594
944 2 6.68294 5.20622 0.0192655
945 2 8.4356 2.66767 7.70275
946 2 9.17582 3.84405 3.00476
947 2 5.24943 0.0321953 6.48043
948 2 1.80054 0.713154 4.02373
949 2 5.98377 8.71328 5.43008
950 2 7.37185 1.0279 1.24604
951 2 1.73391 1.98895 1.04326
952 2 1.78135 6.93944 9.00126
953 2 3.24824 4.37221 9.14476
954 2 4.68276 0.963415 4.48724
955 2 7.36704 9.18317 7.63226
956 2 8.79235 2.46622 3.152
957 2 5.06367 7.28505 5.59971
958 2 2.69477 1.50544 3.89028
959 2 4.28982 7.74703 1.4062
960 2 0.160222 6.66071 7.69001
961 2 1.96282 9.02289 1.80404
962 2 4.78407 3.20049 3.04866
963 2 1.22024 5.97726 6.68926
964 2 4.00857 6.1209 1.74852
965 2 0.260753 0.126045 3.3872
966 2 7.63792 1.34247 2.72933
967 2 8.2276 0.40015 8.20908
968 2 0.0410831 1.12526 4.32574
969 2 4.4038 7.3581 9.32736
970 2 5.82662 5.79766 1.17893
971 2 4.68635 0.680613 0.808494
972 2 5.99745 4.10038 9.1057
973 2 6.1715 2.4654 9.12654
974 2 8.20625 2.85304 6.09249
975 2 8.72303 6.34555 9.12849
976 2 3.32634 6.26666 4.23971
977 2 2.0324 4.1708 0.187457
978 2 9.08786 9.02237 0.357553
979 2 2.47014 4.01872 2.84653
980 2 8.81677 4.91345 6.46125
981 2 3.02004 0.350479 1.94275
982 2 0.946175 4.21952 6.00468
983 2 9.0144 0.762263 0.890972
984 2 4.43976 9.15932 8.01424
985 2 6.9089 4.94616 1.87474
986 2 7.77777 1.99514 8.20225
987 2 6.02565 6.67627 3.87519
988 2 7.01517 2.56447 3.92536
989 2 1.46602 2.02564 1.97883
990 2 8.13249 8.44251 1.44848
991 2 4.89423 6.91243 2.34728
992 2 8.97447 7.59404 0.548507
993 2 6.96939 2.4566 1.05479
994 2 1.39497 9.38573 0.307024
995 2 2.89912 3.89726 4.33206
996 2 1.51449 7.77061 6.39243
997 2 1.52494 0.948604 0.666234
998 2 6.10555 1.92254 6.14439
999 2 1.01656 2.93979 3.32055
1000 2 3.9661 7.73315 3.23416

Velocities

1 -0.0293084 0.487046 -0.862303
2 0.867733 -0.322381 -0.657546
3 -0.333715 -0.551762 -0.766398
4 1.12172 0.439918 -1.2674
5 1.29704 0.392035 0.916251
6 0.456676 0.689492 0.945118
7 -0.473708 0.471555 1.32215
8 -0.675751 0.015326 -0.385094
9 0.913964 -0.428125 0.145322
10 0.594747 -0.0497936 0.325986
11 0.388795 -1.00875 0.306394
12 0.885017 -0.877532 -0.789183
13 -1.6322 -0.296031 -0.0787313
14 -0.55147 1.23508 0.00687369
15 -0.220799 0.550703 -1.55393
16 -0.512529 0.10484 -0.137632
17 -0.168841 1.87503 -1.08335
18 1.3537 -0.216905 0.0295109
19 -0.281406 -0.000580254 0.114927
20 0.0649725 0.978093 0.207762
21 1.13497 -0.459852 0.302334
22 0.875169 0.786021 0.206784
23 -0.179879 0.433404 -0.44008
24 -1.14982 0.332434 0.235128
25 -0.522009 -0.0933673 0.721804
26 -0.0048113 0.449021 -0.182665
27 -1.58622 -0.348435 0.317382
28 0.00751424 -0.599391 0.529413
29 0.19918 -0.38989 0.81384
30 -0.223089 0.912773 -0.380598
31 0.0825761 0.264009 0.214599
32 -0.18459 -0.533304 -0.446627
33 0.447019 -0.164875 0.134636
34 0.0161935 0.425202 -0.280287
35 0.760748 -0.901788 0.140377
36 0.686509 0.0112933 0.024957
37 0.18634 0.0162394 0.117446
38 -0.339697 -0.363468 0.768151
39 0.487891 -1.7763 -0.742577
40 -0.270486 0.483926 -1.55614
41 0.956861 0.457371 0.176491
42 -0.340961 -0.52676 1.17642
43 -0.494866 -1.01608 -0.111883
44 1.10457 0.575932 -0.150352
45 0.429225 0.262329 1.08774
46 0.837657 0.881017 -0.85491
47 0.0967358 0.27475 -0.0379563
48 0.548917 -0.826359 0.164656
49 0.243858 0.167655 0.878338
50 0.20861 -0.607361 0.833108
51 0.710378 -0.683189 -0.716438
52 0.220056 -0.581956 0.0276058
53 -0.550518 0.149551 0.00261644
54 2.11489 0.50446 -0.22037
55 0.765534 -0.398681 0.46585
56 -1.55147 -0.47101 1.77587
57 0.238964 0.812998 0.0512277
58 -0.20739 0.465123 0.508911
59 -0.265201 0.174647 -0.0270847
60 0.255066 0.715943 -0.142464
61 0.923303 -1.10524 -0.194968
62 0.295528 0.468146 -0.291424
63 -1.10784 -0.250474 0.507835
64 0.173412 -0.633215 0.0473618
65 0.0297796 -0.321315 0.0347893
66 -0.265125 0.216766 -0.284019
67 0.710702 0.474284 -0.503222
68 0.643721 1.29062 0.397523
69 0.235377 0.739272 -0.205067
70 0.652527 -0.784267 -0.199312
71 0.99651 -0.649513 -0.15362
72 -0.239413 0.671156 -1.14511
73 -0.113896 -0.349472 0.228099
74 0.811404 -0.218097 0.157649
75 -1.92588 0.189973 0.165993
76 0.69503 0.315464 -0.0729787
77 0.519453 -0.687204 -0.615691
78 1.2109 2.32081 -0.0817664
79 0.417328 0.403127 0.185245
80 1.72567 1.37052 0.439921
81 0.305156 0.173363 0.60587
82 -0.887814 -0.512359 0.1251
83 -0.515868 0.181383 -0.353383
84 1.63392 0.07948 -0.41999
85 0.773174 0.279968 0.127996
86 -1.2016 -0.940644 -0.425066
87 0.826787 -1.36191 -0.402226
88 0.524793 0.309543 0.41188
89 0.471693 -0.0232181 0.626769
90 -1.20524 -0.111357 1.14717
91 -1.03984 -0.626812 0.786213
92 0.633874 0.786617 -0.566091
93 1.21457 1.12685 0.312672
94 0.925397 -0.568082 0.107805
95 -0.17476 -0.882373 0.266393
96 -0.0711158 -0.472348 0.0108849
97 -1.36526 1.69241 -0.646075
98 0.485686 -0.0333237 -0.338
99 -0.990164 -0.259628 0.637037
100 -0.811031 -0.687498 0.270158
101 0.41293 1.46675 -0.906731
102 0.657218 -0.470648 0.367669
103 -0.313891 0.509573 0.170507
104 1.19429 -1.23843 -0.14525
105 -0.626982 0.223845 0.169273
106 0.473131 0.404718 0.912773
107 0.222157 -0.889982 -0.0305529
108 -0.127824 0.74403 0.579401
109 0.415006 0.416382 0.969375
110 0.270781 -0.401842 -1.27444
111 -0.644194 0.180186 0.373376
112 0.252504 -0.612375 -0.296355
113 1.25453 -1.04387 0.766674
114 0.643617 1.36979 -0.664046
115 -0.224688 1.31447 -0.440161
116 -1.1583 0.493422 -0.70184
117 -0.432648 1.48464 0.921804
118 0.673124 -0.823624 -1.88559
119 -0.0720331 -0.0377738 1.03651
120 0.0185081 0.487838 -0.661365
121 -0.735164 1.91343 1.05051
122 0.808951 0.2126 0.0131191
123 -0.769371 -0.758436 -0.0805125
124 0.42889 -0.668498 -1.47753
125 0.810772 0.199357 0.661867
126 -0.581858 -0.537585 -0.581311
127 0.342054 -0.0938516 -0.289636
128 -0.409618 0.234788 0.628276
129 -0.0593101 -0.95175 0.432706
130 -0.0295967 0.121011 0.602721
131 0.567258 0.0581999 -0.327829
132 -0.654402 0.583141 1.5861
133 -0.272368 -0.924272 -0.62866
134 -0.846636 1.54928 -0.350523
135 -0.962621 0.310812 -0.514843
136 0.72 -0.782472 -0.59466
137 0.504345 -0.808441 0.355719
138 0.788517 0.244636 -0.607357
139 0.217602 0.367098 0.252778
140 -0.370119 -0.875041 -0.491163
141 -0.492681 -0.609792 -0.269692
142 0.658725 0.229258 -0.0340837
143 -0.341464 -0.201964 0.612417
144 0.0209711 -1.03731 -0.502537
145 -0.830122 -0.335062 -0.475038
146 1.01457 -1.125 0.634601
147 -1.09531 -0.766383 -0.16585
148 1.76372 1.87445 1.52094
149 0.402959 0.419543 0.65263
150 -1.47631 0.215609 -0.264553
151 -0.804808 0.599936 -0.594034
152 0.232298 0.0339926 0.806045
153 0.0200679 0.303158 0.312721
154 -0.451684 1.71118 0.111656
155 -1.30041 1.92882 -1.00312
156 0.885146 0.646073 -0.0923891
157 -0.624734 0.22441 0.639104
158 -0.0743864 0.223193 1.44277
159 -0.201568 0.21302 -1.21735
160 -0.224627 0.466809 -0.161073
161 -0.203104 0.500393 0.142699
162 -0.474338 -0.363335 1.30522
163 -0.340667 0.842776 -0.66011
164 0.490633 -0.0958283 0.49187
165 0.46376 0.493113 0.321449
166 -1.05973 -0.0513611 0.112423
167 0.510126 0.200657 -0.18849
168 1.01802 -0.105845 -0.614239
169 1.11768 -0.351109 -0.0538693
170 -0.60401 -0.820041 -0.863007
171 0.325334 -1.34544 0.248479
172 -0.290392 0.424737 -0.137468
173 -0.0738354 1.04936 -0.845892
174 0.530268 -0.742554 -0.714983
175 0.862622 -0.308823 0.16533
176 -0.52852 0.807286 2.33357
177 -0.879144 -0.221684 -0.780047
178 -1.2891 0.681047 0.969741
179 -0.749399 0.030335 -0.799253
180 -0.518229 0.383772 0.108336
181 -0.579064 0.891794 0.248936
182 0.2959 0.395885 -0.420144
183 0.459164 -0.82308 -1.20125
184 0.0556317 0.753414 -0.00620171
185 -0.767263 -1.22512 -1.37472
186 0.248147 -0.555709 -0.527498
187 -0.0522509 -0.0789822 -0.836325
188 1.29568 -0.131 -0.220229
189 -0.51351 0.921959 -0.300783
190 -0.319524 0.596439 -0.853711
191 1.15939 0.00524377 -1.68623
192 0.878712 0.0826076 -0.366769
193 0.438003 0.117832 0.692275
194 -1.07385 -0.755335 0.670791
195 0.0208142 0.634052 -0.0297675
196 -0.0631915 0.441532 -0.638583
197 0.387312 1.46049 -1.38881
198 0.108156 0.234333 -0.162606
199 0.681545 -0.399035 0.618241
200 -0.710146 0.170019 0.176452
201 1.85188 1.32161 -0.858167
202 0.206955 -1.60689 -0.999285
203 -0.21486 -0.579934 -0.307234
204 -1.1412 -0.198229 -0.454009
205 0.091031 0.287442 -0.317454
206 -0.356908 -0.0267182 -0.216134
207 -1.23775 0.754399 0.565472
208 0.255235 0.178754 -1.5707
209 0.0420939 0.0958338 1.13986
210 -0.241042 0.520478 1.16801
211 0.130143 0.628473 -0.737497
212 0.246399 -0.0937057 -0.744537
213 1.0562 -1.14523 0.900708
214 1.40449 -1.05637 0.131392
215 -0.508676 -0.444274 0.502696
216 0.0822779 1.10187 -0.114765
217 0.427806 0.134067 -1.04052
218 0.945431 -0.451609 -0.952838
219 0.897709 0.726418 -0.697018
220 -0.728336 -0.513502 -0.584273
221 1.0377 0.984288 -0.00360527
222 -0.0855408 -0.61621 -0.994704
223 0.311542 0.132584 -0.598393
224 0.98372 -0.716358 0.108018
225 -0.911288 -0.4467 -0.583442
226 1.57987 -0.407499 -0.200708
227 -0.133338 0.415743 -0.476671
228 0.68193 -0.38993 0.468447
229 -0.499577 1.07865 0.603766
230 -0.641968 0.472132 -0.325684
231 0.0493644 0.473733 0.772489
232 0.458194 1.44242 -0.513303
233 0.450035 -0.133668 -1.18918
234 0.168573 -0.0671273 -0.497371
235 0.232998 0.383984 -0.0458397
236 0.719897 0.0665318 0.0217124
237 -0.253399 -0.446958 0.205707
238 -0.698242 -1.43789 0.391765
239 -0.817226 0.040287 -0.222826
240 0.0624506 -0.95104 1.14753
241 -0.0765564 0.00565801 1.16282
242 0.0930498 -0.907499 -1.4823
243 0.159724 -0.619834 0.593656
244 -0.931397 1.04591 0.749468
245 -0.201754 -0.479774 1.19686
246 -0.512091 0.0161516 0.675184
247 0.146496 -1.20887 -0.244208
248 -0.362474 0.343992 -1.02282
249 -0.261457 0.3718 -0.638425
250 -1.31908 -0.117722 0.160895
251 0.425012 -0.605379 -0.52419
252 0.494362 -0.418946 -0.411005
253 0.124669 0.330227 0.9022
254 0.00814828 0.396248 -0.0985497
255 -0.272684 0.702747 0.842218
256 1.19022 0.104232 0.370051
257 -1.46014 0.00311965 0.0363458
258 0.473157 -0.0706747 0.359788
259 -0.209416 -0.567539 -0.512991
260 -0.25698 0.277787 1.30407
261 0.970397 0.905859 -0.197152
262 -0.172558 1.04351 0.548582
263 -0.0958721 1.39734 -0.973325
264 -0.0402215 1.57707 -0.269448
265 -0.268297 0.233836 -1.73091
266 -0.595236 -1.29853 -0.0702722
267 0.0318694 0.681814 -0.290991
268 0.855467 -0.710008 -0.914762
269 -0.373113 0.577225 0.0461909
270 2.01606 0.14703 0.152327
271 -0.342316 0.326996 0.180131
272 -1.51196 -0.679406 -0.37547
273 -0.258543 -0.21139 1.15043
274 0.888786 1.31067 0.182765
275 -0.569882 -0.352418 0.822126
276 -1.04428 0.636247 -0.436656
277 -0.371958 -0.649311 0.302823
278 1.14604 -0.443027 -0.554297
279 0.619033 0.512888 0.919053
280 0.0284798 -0.256918 -0.730255
281 0.0200413 0.230046 -0.00620916
282 0.66926 0.0494745 -0.133546
283 0.796961 -0.247898 -0.0100621
284 0.535002 -0.0576015 0.00187077
285 0.462581 1.51262 -0.493881
286 0.136603 -0.430985 0.785331
287 -0.154164 0.511888 -0.530796
288 -0.500938 -0.544023 0.530895
289 -0.333785 -0.860791 0.193248
290 0.707749 -1.68159 0.802528
291 1.55748 0.954055 -0.179137
292 -0.00917394 -0.418384 -0.145713
293 0.940763 -0.540179 -0.312394
294 0.470345 -0.0978689 -1.16968
295 -1.00501 -0.695707 -0.569679
296 0.155593 0.343246 0.220565
297 0.109796 -0.757292 -0.407422
298 0.239982 0.70459 -0.254239
299 0.576218 -0.753513 0.901079
300 -1.04683 -0.368087 1.28214
301 -0.0717631 0.570701 -1.22294
302 -0.0444831 1.23635 -0.319625
303 -0.0488347 -0.815255 -0.388618
304 -0.0205638 -0.921464 0.0631674
305 0.501315 0.119345 0.00563902
306 -0.429982 -0.462868 0.410779
307 0.0850164 -0.445566 -0.485709
308 -0.646515 0.367307 0.194936
309 0.316737 -0.0175811 0.497129
310 0.247089 -0.143562 0.673872
311 1.43247 0.088929 0.124014
312 0.607472 -0.661729 -0.417852
313 -0.555563 -0.0435788 -0.810154
314 -1.50528 -0.00777292 -0.530571
315 0.18554 0.962589 0.84365
316 0.5378 0.381586 1.35912
317 1.49782 -0.285261 1.61316
318 0.200613 -0.612202 -0.361594
319 0.0836244 0.377129 -0.598463
320 -0.519245 -0.49017 -0.649286
321 0.329442 -1.52018 -0.258183
322 1.42735 -1.33859 -0.44356
323 0.882415 0.110896 0.167586
324 0.788769 -0.125223 -0.85018
325 0.98832 -0.14921 -0.175358
326 0.730416 -0.388117 0.433856
327 0.0252861 0.360405 0.46574
328 -0.42855 -0.752859 0.0220397
329 0.53584 0.0450828 -1.34849
330 0.768329 0.713594 -0.541934
331 -0.810289 0.0607746 -0.301016
332 -0.681705 -1.02638 -0.389363
333 -0.49141 0.69411 0.14923
334 -1.15978 0.297806 -0.00681957
335 -0.123664 0.0492237 -0.339953
336 -0.757586 -0.481667 0.605079
337 -0.920504 -0.319566 0.0708347
338 1.54236 1.02652 -0.0608253
339 1.53822 -0.634751 -0.349792
340 0.692491 1.03507 -0.368404
341 -0.647732 0.0444847 -0.163592
342 0.155013 0.223744 -1.06288
343 0.355445 -1.02205 0.942664
344 -0.236352 0.197766 0.214329
345 -0.801806 -0.0642911 1.06016
346 -0.11844 -1.00859 -1.26201
347 0.761663 -0.239502 0.187015
348 -1.06339 0.116375 0.383345
349 0.426847 -0.94672 0.373245
350 0.575236 -0.0766713 0.825521
351 -0.285128 -0.0130933 -1.15688
352 0.327842 0.348957 -1.08749
353 0.571696 0.0566633 0.0660973
354 -0.725922 -0.557111 0.112264
355 0.478278 -0.622792 0.0952298
356 -0.725909 1.21666 -0.598993
357 0.576048 0.434649 -0.933941
358 -0.600312 -1.09898 0.0170428
359 0.491529 0.270314 -0.265555
360 0.343657 0.492294 -1.14163
361 0.131195 -0.476366 0.350169
362 0.455472 -0.385518 -0.379946
363 -0.114495 -1.0772 0.387529
364 0.285905 -0.312192 1.43976
365 -0.289429 0.485062 0.164818
366 1.0828 0.326467 -0.45074
367 -0.46406 0.33317 -0.231028
368 0.0153317 -0.463064 -1.10123
369 -0.996115 0.716133 0.733363
370 0.621811 0.389934 0.493462
371 0.680384 -0.742747 0.0933684
372 1.2662 -0.446741 -0.101772
373 0.0915138 1.07035e-05 -0.0430552
374 -0.504104 -0.461363 -1.55738
375 1.31554 0.245098 -0.541859
376 -0.0982127 -0.764604 -0.499798
377 0.0774221 0.683487 -1.93213
378 -0.235385 -0.606118 0.610136
379 -0.881559 0.654485 0.691062
380 1.17747 0.462633 0.250409
381 0.466008 -0.396479 0.765668
382 -1.64232 -0.69909 -0.506521
383 -0.0886532 -1.65039 -0.567572
384 -0.714471 0.133975 -0.944381
385 -1.00677 -1.52716 0.0666664
386 0.123127 -0.290413 0.584745
387 -0.559177 -0.467126 -0.315158
388 0.261158 0.878467 0.293809
389 0.402307 -0.0544221 -0.183313
390 -0.584048 -0.103816 0.396183
391 -1.3554 0.244754 -0.0162154
392 -0.607998 -0.448422 0.517685
393 -0.318423 0.847231 0.295386
394 0.0576684 0.031938 0.506742
395 1.26215 0.0832928 0.0292294
396 0.139059 -0.00480927 0.14359
397 -1.00331 -0.546142 0.237991
398 0.40885 0.004407 0.128427
399 -0.462746 1.41759 0.0126438
400 1.29794 -0.49734 -0.815325
401 -0.291193 0.0750983 -0.160131
402 -1.68152 -0.495652 0.991117
403 -0.244929 0.68672 -0.682699
404 0.00665883 0.166361 -0.337829
405 1.18217 0.168216 -0.400251
406 -0.517007 -0.0606727 0.613881
407 -0.0274072 -0.684363 -0.88797
408 0.505211 -1.87542 1.78651
409 0.0943814 -0.967294 0.219987
410 -0.294651 0.187832 0.156978
411 0.209589 -0.199318 0.174571
412 -0.513086 1.7117 0.712829
413 0.568773 0.355282 0.577612
414 0.0722302 1.42446 -0.651262
415 0.816056 0.140089 -0.288789
416 -0.67545 -0.46213 0.595098
417 0.700873 0.636078 -0.00835254
418 0.350196 0.348918 -0.676219
419 0.553657 0.998395 0.69107
420 0.200986 -0.702583 -1.76947
421 0.0886675 -0.753334 -1.11661
422 -0.597018 0.312307 0.239428
423 -0.503272 1.61267 0.031128
424 0.95818 0.567908 0.260948
425 -0.30019 -0.115566 -0.339158
426 -1.0941 0.968492 -1.57336
427 -1.11239 -0.108759 -0.13444
428 -0.172415 0.807796 0.0376093
429 -0.33063 1.40538 -0.406224
430 0.510107 1.60401 1.46381
431 0.935404 0.269356 0.365248
432 -0.0278235 -0.102946 -0.237196
433 0.28419 -0.80778 -0.595877
434 0.770287 -0.927441 -1.10267
435 -0.729979 0.0547374 -1.49841
436 0.0671547 0.846072 -0.404686
437 -0.710133 -0.0715016 0.174937
438 -0.784207 0.45483 0.332925
439 -0.393785 -0.931332 -1.45109
440 -0.553699 -0.20489 -0.517028
441 -0.655509 -0.265103 -0.0339795
442 -0.399995 0.422801 -0.830801
443 0.587077 -0.404517 1.23621
444 0.0776726 0.343948 -0.27667
445 -0.225603 1.93673 0.229533
446 0.19361 -0.585707 0.967462
447 -1.52308 -0.141697 0.11703
448 -0.854129 -0.838573 -0.570774
449 0.408675 0.942271 -0.488083
450 0.794519 0.369998 1.14596
451 0.633046 -0.273471 0.160298
452 0.434895 0.225728 0.799375
453 0.504018 -1.23333 0.467177
454 0.178122 -0.508352 0.377623
455 0.516958 1.39007 0.113558
456 0.245601 1.11716 -0.579941
457 0.196423 0.109864 0.214183
458 0.0369255 0.808553 -1.37006
459 -0.787115 0.284175 -1.48886
460 -0.127558 -0.650623 -0.872075
461 0.526343 0.0503878 -0.220599
462 -0.368476 -0.356213 -0.554955
463 1.13862 0.533253 -0.413886
464 0.747798 0.2683 0.51148
465 -0.491675 -0.399602 -1.06214
466 -0.202691 -1.15618 -0.261082
467 -0.216146 0.553921 0.0188535
468 -0.855866 -0.202782 -0.74274
469 -0.271129 0.454703 0.625709
470 -1.1517 0.294696 0.399649
471 -0.149859 -0.35019 0.291154
472 0.502 -0.767873 0.659892
473 -0.00759312 1.59374 0.874634
