189 1 2.39794 3.94669 4.26776
190 1 6.73533 3.55345 1.69469
191 1 4.56597 6.14057 8.45701
192 1 1.07489 5.79376 7.5108
193 1 3.17447 5.29787 7.79193
194 1 2.83065 3.20866 8.79398
195 1 8.90513 9.0288 4.12583
196 1 3.15375 0.672257 0.868496
197 1 1.4856 6.63144 5.51647
198 1 2.58864 4.18276 0.809046
199 1 1.97558 6.49108 6.39259
200 1 3.5051 8.90491 6.71401
201 1 1.83874 8.10745 1.07653
202 1 7.80102 1.18753 3.85764
203 1 3.73763 5.95868 7.16488
204 1 4.41256 3.13484 6.43777
205 1 6.78515 7.76767 6.14944
206 1 0.543844 1.84186 5.49223
207 1 7.6174 3.48029 1.01428
208 1 8.18447 3.69067 5.90383
209 1 5.02177 1.72086 7.64189
210 1 1.06415 1.76069 9.05067
211 1 9.05041 2.63026 2.98013
212 1 5.05831 6.95805 2.30555
213 1 2.15626 2.22219 3.95671
214 1 7.94097 2.56943 9.01116
215 1 3.02035 6.4582 4.40275
216 1 4.14119 5.69869 6.28125
217 1 7.07766 0.987431 0.142665
218 1 5.51624 4.87602 1.43241
219 1 5.65571 5.52484 0.268337
220 1 9.00296 1.21599 0.687638
221 1 7.44571 0.606248 5.39702
222 1 6.49351 4.46213 2.88291
223 1 3.64377 8.93652 0.652289
224 1 7.26755 7.81613 3.08699
225 1 6.25552 5.98197 6.22538
226 1 0.833807 6.98741 2.74328
227 1 5.09208 7.29277 0.579168
228 1 6.54322 3.84921 7.98889
229 1 0.813385 8.00531 0.774985
230 1 4.14644 2.19436 1.00669
231 1 0.801346 5.46551 8.57912
232 1 5.93395 5.19287 8.66843
233 1 7.81615 6.90425 7.91842
234 1 3.51266 7.66872 9.36589
235 1 6.90382 6.78261 6.57344
236 1 0.354103 8.67654 8.30089
237 1 7.96077 1.17763 0.775626
238 1 8.06675 8.26438 9.36922
239 1 4.28786 8.01033 5.08119
240 1 4.8628 2.77234 5.57737
241 1 2.44742 5.13631 1.93823
242 1 8.24324 2.62382 5.64128
243 1 2.12685 8.96511 1.86133
244 1 5.46711 8.42596 8.3505
245 1 5.80651 4.06438 2.01561
246 1 0.86685 6.87464 0.834925
247 1 5.33036 3.01621 3.25995
248 1 5.29876 7.96544 4.78551
249 1 3.16774 4.41335 8.42888
250 1 4.68661 6.4206 5.84322
251 1 6.66553 1.71308 7.39948
252 1 1.64249 2.29688 4.78578
253 1 0.621542 5.83712 5.50784
254 1 6.92563 1.94204 2.0417
255 1 5.26716 3.24791 9.01974
256 1 2.94985 3.57752 7.7971
257 1 4.43734 1.33566 0.2934
258 1 2.06244 1.37586 3.39047
259 1 2.90764 6.14047 8.94466
260 1 3.1324 3.38496 6.75461
261 1 8.0572 4.38034 0.40018
262 1 4.71749 8.5916 2.05829
263 1 5.17402 4.89167 3.45991
264 1 7.85024 5.32355 5.1083
265 1 5.57155 4.31867 4.40169
266 1 6.6835 6.92383 2.76678
267 1 4.86546 1.56319 2.53982
268 1 5.63207 0.789284 6.17832
269 1 4.20176 4.48239 1.21366
270 1 8.01562 8.45056 3.5797
271 1 6.54493 5.87717 9.27857
272 1 8.73454 0.637296 3.89174
273 1 9.01064 1.58781 2.52857
274 1 6.9951 7.56745 8.22449
275 1 3.76879 7.44322 3.61232
276 1 8.65652 6.35784 2.96225
277 1 3.77233 0.345367 2.80472
278 1 2.60709 6.28954 7.32392
279 1 2.55538 8.78156 3.61515
280 1 3.97638 1.43473 3.09047
281 1 6.3662 8.26372 3.45055
282 1 8.78403 8.27095 2.89941
283 1 0.101602 7.44917 3.33532
284 1 7.45713 7.56826 4.08853
285 1 6.51924 9.26902 3.75136
286 1 0.232858 1.3585 8.53155
287 1 3.26078 7.98492 5.28583
288 1 3.70033 0.343826 8.43753
289 1 7.32392 1.49804 6.63803
290 1 2.13122 7.83573 8.00174
291 1 4.47462 3.9293 0.122974
292 1 9.1613 8.42933 5.93933
293 1 2.37096 1.48463 4.6177
294 1 9.34015 5.74866 6.95667
295 1 8.35988 5.26422 7.29397
296 1 5.88534 6.5547 0.465188
297 1 4.95822 3.63899 2.48456
298 1 4.13131 6.80086 6.61603
299 1 5.73176 7.48607 3.00601
300 1 7.86665 2.6061 1.75396
301 1 2.15122 1.03949 7.50984
302 1 8.30348 9.08576 6.41449
303 1 1.59228 8.90308 0.348013
304 1 7.36743 4.63223 2.35376
305 1 3.48267 1.67797 0.425413
306 1 7.08009 8.51532 4.17126
307 1 6.41656 8.71486 0.83809
308 1 8.94855 0.410798 6.90016
309 1 9.37298 6.32613 8.56543
310 1 5.17162 5.60396 6.21121
311 1 7.59124 6.89252 1.61521
312 1 3.22807 4.96343 1.13344
313 1 6.96325 0.941297 2.27637
314 1 7.47602 3.78485 3.04383
315 1 3.69508 5.1088 5.54689
316 1 2.2165 4.97365 4.71669
317 1 9.1228 1.68385 7.0352
318 1 9.3453 6.38489 6.13615
319 1 5.68142 9.06667 6.48503
320 1 5.38627 4.8699 5.26076
321 1 0.543008 1.96827 2.46823
322 1 1.29314 6.39503 3.66942
323 1 3.25736 6.8659 2.9717
324 1 2.82265 4.49876 7.33886
325 1 4.12109 4.32343 2.27102
326 1 7.91921 1.53818 5.6545
327 1 5.31676 0.680848 8.15182
328 1 6.12452 3.84275 9.36921
329 1 8.73179 1.90322 8.60614
330 1 4.18406 0.0995908 7.40333
331 1 3.98444 1.84146 4.14257
332 1 3.53707 1.15985 5.77025
333 1 8.38783 4.63532 1.98266
334 1 0.333158 7.94152 6.87957
335 1 8.06818 0.793293 2.86541
336 1 1.02809 5.99441 4.63731
337 1 6.07799 5.17146 7.06501
338 1 0.271705 0.286012 8.47927
339 1 0.875485 4.81707 7.74485
340 1 2.62855 0.705426 4.04756
341 1 8.96124 9.24784 7.75738
342 1 7.94462 5.57772 2.05537
343 1 4.54958 5.22996 1.83639
344 1 0.638767 0.26281 6.52065
345 1 5.9255 7.01025 6.12771
346 1 7.37536 5.27747 0.392992
347 1 5.69499 4.57134 6.247
348 1 8.28679 3.33463 7.5175
349 1 7.61823 4.37241 8.81604
350 1 3.54207 2.96922 5.84344
351 1 7.77178 6.66371 2.66576
352 1 9.34667 8.85732 6.8491
353 1 8.8393 2.71558 4.75777
354 1 0.157503 6.8416 7.21817
355 1 0.96878 6.37649 1.72668
356 1 4.65212 1.20754 5.98082
357 1 1.00936 2.74271 8.42004
358 1 4.63247 7.32532 4.32237
359 1 5.16758 7.25333 6.99717
360 1 3.34555 3.92784 1.5223
361 1 4.63859 1.97072 4.97993
362 1 4.00822 1.19664 1.28258
363 1 7.03354 4.0392 0.347555
364 1 2.0807 5.26281 7.48453
365 1 0.725376 2.59764 1.16822
366 1 5.82736 8.85002 1.75449
367 1 1.77184 4.22572 1.54292
368 1 3.34318 1.88923 5.05791
369 1 9.22345 6.35401 0.266473
370 1 8.78644 9.14748 8.88452
371 1 3.58003 5.50597 3.33126
372 1 4.54512 2.76044 8.46044
373 1 5.55551 6.85564 1.44603
374 1 8.55055 7.75479 5.45567
375 1 4.9615 5.05731 7.07273
376 1 2.328 8.8348 8.10813
377 1 2.49966 7.31834 6.94866
378 1 5.6758 0.936602 1.19486
379 1 6.54085 3.01719 6.7497
380 1 7.8635 4.88504 6.11162
381 1 4.10996 0.182376 1.65636
382 1 5.60059 6.07977 5.36312
383 1 9.03281 8.10277 7.66769
384 1 3.6582 8.99565 3.61192
385 1 4.49671 7.75519 9.04221
386 1 0.00448491 5.23897 4.72769
387 1 0.1423 1.66853 3.50318
388 1 6.29384 0.231819 0.397793
389 1 6.08207 2.60699 5.85233
390 1 2.53352 5.16226 2.99272
391 1 6.00827 0.979304 8.99336
392 1 3.45447 2.87737 0.144549
393 1 0.496991 5.71425 0.922894
394 1 9.00089 5.55125 1.67725
395 1 0.438464 9.08113 9.28614
396 1 2.09779 2.27182 2.87349
397 1 6.02158 4.11562 0.979343
398 1 9.35415 4.41166 1.74233
399 1 6.74186 1.98481 4.01049
400 1 3.02583 6.13696 2.33954
401 1 3.85381 1.87376 7.60981
402 1 1.68139 4.32712 0.37446
403 1 4.01063 3.8819 3.21119
404 1 0.840555 6.55649 8.13475
405 1 3.93286 3.95774 6.56931
406 1 7.48271 8.88617 0.785756
407 1 6.28084 0.43704 7.95594
408 1 1.92123 2.45175 8.83891
409 1 3.20307 2.59691 4.25814
410 1 0.508856 2.05481 7.70406
411 1 4.7537 7.79398 3.28592
412 1 1.31013 0.263381 4.74963
413 1 1.56508 7.23931 1.69912
414 1 6.9 1.2383 8.41615
415 1 8.78532 0.79308 8.92759
416 1 0.358683 1.91632 0.496533
417 1 8.71804 3.90337 4.22206
418 1 2.90833 2.02649 6.02709
419 1 7.04241 2.91792 2.4404
420 1 1.07622 4.8183 5.04263
421 1 6.224 5.73139 4.20009
422 1 8.73027 3.14487 6.53341
423 1 0.0633109 2.64981 3.9031
424 1 4.02246 7.79126 2.55214
425 1 2.24236 3.1285 7.10509
426 1 3.8038 1.36523 6.72425
427 1 8.37862 4.14988 6.81959
428 1 2.59791 7.2411 5.86641
429 1 6.15026 0.40643 2.00436
430 1 6.5133 5.69777 5.22046
431 1 8.18832 2.16845 6.57943
432 1 5.32234 0.854161 0.292296
433 1 2.28028 8.03669 4.44701
434 1 7.52362 7.24427 9.09715
435 1 1.42103 3.46315 9.08348
436 1 0.0798843 6.17983 2.3362
437 1 6.50742 7.03936 1.69958
438 1 2.11093 7.95663 2.25186
439 1 2.04499 7.87043 3.32439
440 1 5.92262 6.21418 2.20102
441 1 5.41656 2.41002 2.23258
442 1 6.65276 3.90331 4.57799
443 1 2.14034 6.05486 1.44424
444 1 8.9651 5.67945 3.73459
445 1 5.21049 1.92924 0.51969
446 1 8.4584 0.63526 5.82139
447 1 1.56166 4.80236 2.49512
448 1 0.842431 8.20149 9.07723
449 1 4.29453 5.21563 7.96556
450 1 3.86713 4.96084 6.98902
451 1 4.81297 7.60254 8.02485
452 1 4.09043 8.32598 8.08548
453 1 2.63237 0.919322 6.39044
454 1 3.37541 8.98248 7.8659
455 1 8.55905 4.82205 4.48073
456 1 8.03472 3.41974 4.85859
457 1 7.03244 9.08409 9.29552
458 1 2.52116 6.16397 3.37278
459 1 8.4371 3.38397 0.195058
460 1 6.5005 2.77984 7.72548
461 1 8.58139 4.00857 1.18767
462 1 3.6607 7.38394 1.0618
463 1 4.28213 2.27507 9.30432
464 1 9.27584 3.74637 8.09971
465 1 1.40589 7.78003 7.28059
466 1 3.00358 1.56332 8.2132
467 1 6.81434 0.805462 3.85157
468 1 9.20666 7.42348 4.80552
469 1 6.60304 0.678956 5.98719
470 1 0.237383 2.94652 7.17745
471 1 5.03566 8.50204 5.73817
472 1 8.30108 2.85704 3.83827
473 1 4.83763 2.9253 0.491861
474 1 8.66273 0.913532 1.7544
475 1 3.04411 2.57512 7.57267
476 1 0.466854 1.07364 7.298
477 1 3.0666 1.63375 1.51362
478 1 4.26598 8.08221 0.587789
479 1 1.2482 2.86645 2.7624
480 1 6.32805 3.1015 8.67329
481 1 3.01476 6.65124 1.35388
482 1 1.73285 5.58564 5.44816
483 1 4.3854 6.40356 4.67648
484 1 4.89237 0.236524 5.64993
485 1 5.26887 5.54061 7.92461
486 1 8.58906 1.85233 4.18869
487 1 8.86919 5.28761 2.68594
488 1 7.89855 6.5289 3.8021
489 1 1.14041 1.14867 0.55744
490 1 4.29157 8.33526 4.07854
491 1 7.82362 0.0461132 3.86773
492 1 8.52122 6.98041 6.21956
493 1 5.99598 1.70491 8.1617
494 1 7.17487 1.37242 4.71353
495 1 4.85402 3.74296 3.9558
496 1 2.88256 1.59718 7.07663
497 1 2.10391 0.79115 0.554927
498 1 8.05213 0.32249 0.0078243
499 1 4.07726 2.98207 3.69062
500 1 5.64045 6.1196 8.7216
501 1 4.78641 7.48769 6.00256
502 1 0.244207 3.3387 2.65142
503 1 4.60335 5.55056 5.27425
504 1 4.92002 0.79726 1.86837
505 1 8.40256 5.66501 0.0956101
506 1 2.17059 8.18418 5.49274
507 1 7.38678 0.296036 8.42339
508 1 2.85401 8.36012 1.36466
509 1 8.91347 0.862499 7.82218
510 1 0.644585 0.617712 5.47849
511 1 6.95071 4.99824 4.60167
512 1 0.259465 6.34713 3.34736
513 1 2.22483 7.04949 4.79124
514 1 8.09399 7.12556 4.68646
515 1 5.95372 6.48122 3.40061
516 1 4.9424 6.81448 3.40586
517 1 7.95282 1.40688 9.1482
518 1 3.68725 2.44642 6.76928
519 1 0.942489 3.80108 4.48951
520 1 3.87311 3.09805 7.62725
521 1 7.49343 9.15156 4.85209
522 1 5.04305 3.81986 5.98646
523 1 2.15867 4.19085 3.33457
524 1 8.36402 5.15243 8.44021
525 1 8.21275 3.54379 8.60325
526 1 3.93587 4.89397 0.203048
527 1 5.25979 6.98875 5.25231
528 1 4.45174 4.62604 4.74354
529 1 5.23867 1.18801 5.05389
530 1 6.62758 6.84996 7.56507
531 1 9.08543 7.19357 8.16608
532 1 4.55002 5.46747 0.863666
533 1 7.844 0.200045 2.01774
534 1 6.50098 7.86404 2.40811
535 1 8.45163 9.07241 5.35719
536 1 9.31456 4.65782 3.7681
537 1 0.176932 2.36764 8.83174
538 1 4.82506 2.15748 6.59728
539 1 5.44787 3.02172 6.58608
540 1 0.917867 3.49866 0.670593
541 1 0.0228359 2.98209 0.434217
542 1 0.309847 3.50703 1.55368
543 1 2.39583 9.11297 6.14379
544 1 4.63269 0.00623023 3.96014
545 1 7.72666 4.27873 4.30072
546 1 3.6742 6.12406 5.38983
547 1 7.82161 6.49664 6.97751
548 1 7.05903 7.94138 5.11093
549 1 3.88692 0.101326 4.64681
550 1 8.8386 7.94999 4.00886
551 1 3.87555 3.58499 8.66358
552 1 1.272 2.8103 7.4268
553 1 7.17835 2.32966 5.67431
554 1 0.695044 3.83982 7.22727
555 1 4.88046 2.67329 4.25644
556 1 1.95666 4.30432 7.94499
557 1 0.631332 6.95737 4.22177
558 1 5.71492 3.46202 5.16215
559 1 4.09692 6.13981 2.64113
560 1 2.52289 2.39583 5.19747
561 1 1.43391 4.57235 4.04417
562 1 7.23099 4.03921 6.33292
563 1 5.45928 4.91229 2.49327
564 1 6.10381 8.71772 7.44404
565 1 8.82432 1.77895 5.29636
566 1 4.59656 7.54384 1.51896
567 1 8.16235 7.78463 8.39219
568 1 3.66584 5.38783 8.74055
569 1 6.37569 2.19661 2.91566
570 1 8.4536 6.50728 1.8827
571 1 8.32064 6.26748 8.68249
572 1 3.37184 5.08569 2.30559
573 1 7.57972 2.35221 4.70347
574 1 3.10036 0.715483 4.92286
575 1 4.97872 3.79767 1.17199
576 1 7.3336 3.09583 8.30913
577 1 5.04245 8.4346 7.40672
578 1 5.36145 1.87114 5.77228
579 1 9.29101 0.246462 4.87512
580 1 0.582352 8.91868 5.25637
581 1 2.14836 0.473716 5.46248
582 1 5.88005 2.89523 0.511515
583 1 1.50595 0.280157 1.1873
584 1 1.32601 3.25368 1.71475
585 1 8.51487 7.18767 7.27079
586 1 4.55723 2.86349 1.68712
587 1 4.38233 6.76069 7.66266
588 1 0.0036967 9.18934 2.59304
589 1 3.02795 3.32501 5.02242
590 1 1.37502 7.27872 8.71322
591 1 0.862187 0.048618 3.12457
592 1 0.038794 4.00946 0.520323
593 1 8.70898 2.17699 0.377706
594 1 4.16043 1.05862 4.91225
595 1 5.7781 3.15479 1.56484
596 1 1.0058 3.81483 8.15476
597 1 8.03273 0.123169 7.37895
598 1 8.9156 4.91923 6.40267
599 1 2.79036 3.07566 2.60734
600 1 3.83855 8.28269 1.51996
601 1 8.39137 8.46714 1.10694
602 1 3.12292 6.76717 0.339623
603 1 9.29097 0.0539127 5.84901
604 1 7.37388 8.70548 6.66959
605 1 2.82287 2.2495 9.13403
606 1 9.3221 6.49246 5.00899
607 1 2.45201 7.50105 9.08485
608 1 0.0406369 7.43383 0.674724
609 1 2.69886 0.489337 8.31772
610 1 1.7697 0.410373 6.59455
611 1 1.36229 5.34907 1.59302
612 1 9.30083 5.32753 7.95538
613 1 6.39589 8.95524 8.3974
614 1 1.06324 0.902454 8.18892
615 1 8.95851 7.2402 2.43461
616 1 7.30314 5.40524 8.72741
617 1 3.13032 4.49243 3.73181
618 1 7.29118 4.88631 3.45314
619 1 5.34974 4.33468 8.91807
620 1 0.789417 4.67195 3.24007
621 1 7.14254 9.00263 7.72002
622 1 5.81024 2.20524 3.78752
623 1 3.19739 8.16562 4.17905
624 1 7.85971 5.48394 4.09046
625 1 2.41412 3.48817 1.62781
626 1 8.33945 4.6188 3.44173
627 1 8.07959 8.31431 4.62452
628 1 0.88949 4.52655 1.12289
629 1 9.18298 8.47922 0.390655
630 1 2.34732 0.052753 9.19154
631 1 1.89564 6.86633 3.06382
632 1 6.7621 6.59107 5.46477
633 1 0.216776 8.57659 3.46541
634 1 5.25889 9.39156 2.38962
635 1 4.95677 1.79538 1.51245
636 1 7.02028 6.14378 3.35853
637 1 3.81243 4.02158 5.47452
638 1 2.01477 6.09549 4.39489
639 1 8.63343 3.62286 3.17592
640 1 5.95487 2.26947 9.12123
641 1 1.4664 0.687581 9.11946
642 1 9.22236 2.62319 1.92948
643 1 4.0697 0.405251 6.40559
644 1 0.696814 2.84716 5.06515
645 1 2.69758 2.3667 0.805953
646 1 4.81054 6.12081 7.03369
647 1 7.66747 7.45811 6.56959
648 1 6.30585 1.64114 5.22279
649 1 8.23635 7.45047 3.27188
650 1 4.7239 3.71306 5.01354
651 1 8.82145 4.2377 9.0716
652 1 5.87544 6.38157 7.02288
653 1 5.29488 0.0917791 7.32178
654 1 7.40081 4.46333 1.2838
655 1 3.78138 7.34786 8.32793
656 1 3.83291 1.49954 8.74982
657 1 6.14574 8.37689 5.49565
658 1 0.191015 7.36115 5.88598
659 1 8.36033 4.30071 7.89114
660 1 1.50566 4.43894 6.99696
661 1 2.05559 1.67759 1.23511
662 1 1.02641 8.71791 6.80487
663 1 2.18591 8.61279 7.11421
664 1 4.66076 0.624981 2.99115
665 1 2.68739 7.61892 0.627742
666 1 8.12394 2.85698 2.7311
667 1 5.41771 8.30166 0.0680494
668 1 5.09497 4.64187 0.502998
669 1 8.8473 5.61402 5.50254
670 1 5.61987 0.12763 4.46652
671 1 0.667528 8.02432 4.32268
672 1 6.38897 4.46938 5.34147
673 1 6.56304 0.172493 6.94774
674 1 1.38773 2.20263 1.83358
675 1 0.399085 8.06446 2.4736
676 1 5.84524 5.84934 1.28942
677 1 7.58727 5.81257 7.8487
678 1 8.79065 3.57455 2.08965
679 1 4.81605 2.8617 7.45685
680 1 1.80503 5.36934 9.28197
681 1 3.01837 7.96201 2.92178
682 1 6.0804 3.26879 2.59503
683 1 5.89113 1.46586 2.2697
684 1 6.95406 8.06172 0.199315
685 1 7.3288 6.20821 4.66383
686 1 0.867792 8.18521 5.93014
687 1 1.77483 5.39478 6.44239
688 1 9.39722 1.08397 6.15986
689 1 8.33204 0.809681 4.8309
690 1 7.17931 7.91332 1.53463
691 1 3.17522 8.06847 7.32087
692 1 8.40611 6.74042 0.751017
693 1 1.68149 5.42922 3.53607
694 1 1.98892 6.91687 0.851463
695 1 3.46508 0.793248 7.58211
696 1 0.503277 5.20002 2.22571
697 1 5.71086 3.50696 7.48687
698 1 8.1762 1.11919 7.05847
699 1 9.23005 4.52627 7.33028
700 1 9.1408 0.655054 2.9635
701 1 8.1171 8.80477 8.12399
702 1 1.37852 9.23734 5.77289
703 1 2.69752 9.2315 2.68214
704 1 2.85064 5.47963 4.09282
705 1 5.72962 0.999403 7.19155
706 1 1.75779 3.2627 5.02416
707 1 0.801521 3.79628 5.55308
708 1 5.15694 8.34896 1.08084
709 1 3.74243 3.39818 2.30716
710 1 3.95295 2.77966 4.89142
711 1 2.67387 0.140783 7.23413
712 1 8.67019 7.46213 1.4054
713 1 4.36709 5.07304 2.8521
714 1 3.24819 0.177561 5.80479
715 1 6.2814 4.80249 3.82086
716 1 7.25965 5.84225 6.02539
717 1 1.76808 7.70495 6.3238
718 1 4.27578 6.50905 0.792363
719 1 1.37436 1.08904 4.08891
720 1 6.25503 5.93325 7.98808
721 1 2.3958 6.88752 2.20927
722 1 2.94074 8.5403 0.0721742
723 1 4.91729 3.72954 8.10366
724 1 1.10795 8.2143 1.76884
725 1 9.13022 8.40941 4.85829
726 1 2.43755 3.03435 5.99948
727 1 6.70268 4.76234 9.13708
728 1 0.513414 2.97696 6.14202
729 1 1.16351 2.89028 3.88339
730 1 9.10319 8.15177 8.81949
731 1 9.21963 5.39355 9.0086
