205 1 5.11481 8.46313 6.47501
206 1 0.93128 2.09901 5.42892
207 1 7.28627 3.95032 0.395118
208 1 8.11632 4.01777 5.59203
209 1 5.98019 0.0302008 7.31462
210 1 1.37176 2.12358 9.13818
211 1 8.24776 2.14623 1.96418
212 1 5.55519 6.74305 2.87534
213 1 2.20978 3.05662 4.08156
214 1 8.69686 3.05173 9.08622
215 1 3.91403 6.57809 4.88979
216 1 5.23511 6.32067 4.54522
217 1 6.20874 1.08154 0.329383
218 1 4.02298 5.16608 0.804464
219 1 4.77574 4.2018 0.421095
220 1 8.46087 1.41444 8.50491
221 1 6.98052 9.23246 5.03904
222 1 8.32384 4.74306 2.63244
223 1 3.18983 9.03254 9.21372
224 1 7.25955 7.06638 4.15827
225 1 6.34694 4.94256 6.79078
226 1 1.36189 7.1553 3.60566
227 1 4.0487 6.60241 3.12286
228 1 6.62537 2.84026 8.52006
229 1 3.62477 8.66843 0.789117
230 1 5.51723 3.47953 8.31974
231 1 7.09128 5.46208 7.55795
232 1 7.58872 6.30798 0.472604
233 1 8.18865 8.92638 8.68907
234 1 4.93156 7.94003 0.0370826
235 1 7.00066 6.81362 6.16115
236 1 1.24901 8.21558 7.68874
237 1 8.1388 2.10649 9.1907
238 1 6.61555 6.36067 0.26873
239 1 3.83103 6.992 5.85738
240 1 4.30159 3.27844 5.26981
241 1 2.80247 6.04138 1.7814
242 1 7.97228 2.79362 4.6094
243 1 3.28767 7.78879 1.21707
244 1 7.38888 7.13531 7.16607
245 1 4.89374 5.04207 3.31471
246 1 1.49404 6.78674 0.538423
247 1 4.68088 4.04797 3.58031
248 1 5.19115 9.34428 5.36392
249 1 2.31825 5.50992 6.12758
250 1 4.68947 7.29632 4.65892
251 1 6.6062 1.63381 7.91208
252 1 1.83907 2.17456 4.65854
253 1 8.90463 3.67956 4.85132
254 1 4.62363 1.72929 1.69423
255 1 6.3411 2.02729 0.641629
256 1 2.89773 3.72027 8.30645
257 1 4.16241 1.74102 2.60667
258 1 2.06005 1.79207 2.64817
259 1 2.58049 4.85608 8.13879
260 1 2.24637 3.21174 7.69338
261 1 8.54519 5.76603 8.46762
262 1 3.60955 1.18928 1.81301
263 1 5.04866 5.21618 4.38479
264 1 7.51326 6.12675 6.94705
265 1 4.15516 4.80821 4.05878
266 1 6.51853 5.95661 3.66146
267 1 6.67937 3.39642 2.05253
268 1 4.52364 9.32971 6.34005
269 1 2.90298 4.57699 0.973604
270 1 8.00725 8.96675 2.58665
271 1 5.44382 7.10839 1.95888
272 1 8.97493 8.58906 2.65134
273 1 8.08318 0.952311 2.33544
274 1 6.47137 6.11657 6.92117
275 1 3.02168 5.47832 2.70982
276 1 8.15057 6.44264 3.44372
277 1 3.91546 1.03213 3.83329
278 1 1.23548 5.6541 5.71397
279 1 2.73975 8.55151 2.84804
280 1 4.85274 2.57827 2.68635
281 1 6.27384 7.59486 2.36854
282 1 7.85612 7.31974 1.94819
283 1 0.330669 7.45207 3.54533
284 1 7.39451 6.65644 5.06722
285 1 6.76685 8.00307 3.335
286 1 0.0740599 1.59785 6.9419
287 1 3.59072 8.75794 6.49386
288 1 4.50482 8.57606 8.25192
289 1 6.72675 1.42529 4.3825
290 1 2.65621 7.35984 7.51754
291 1 5.53089 4.88488 9.2695
292 1 9.39566 8.73659 5.14754
293 1 1.58762 2.34475 3.52411
294 1 9.19327 6.03425 7.60642
295 1 7.4237 4.91099 6.75788
296 1 7.23919 7.21294 0.0606274
297 1 5.7271 4.04179 3.32921
298 1 5.64196 7.12488 5.10168
299 1 5.38937 5.92418 3.67978
300 1 8.90929 2.86127 2.45993
301 1 3.28177 0.414137 6.17811
302 1 7.69653 8.72124 6.59137
303 1 1.69157 0.484788 0.416399
304 1 8.93823 4.27887 3.33235
305 1 1.88756 1.57973 0.444776
306 1 5.70253 7.82932 3.20808
307 1 6.43742 8.99539 1.0256
308 1 0.207907 0.734371 7.67287
309 1 0.659499 6.58664 7.46392
310 1 5.21764 5.01278 6.42903
311 1 9.15255 7.25132 9.15973
312 1 2.59809 4.88114 1.90698
313 1 6.21599 0.615765 1.37915
314 1 7.93105 3.91631 3.32347
315 1 3.93175 5.93398 5.68115
316 1 1.13684 3.88009 4.63712
317 1 0.483713 2.60419 9.26071
318 1 0.477809 5.74282 6.6847
319 1 3.05779 0.091721 7.28009
320 1 6.05152 5.59057 4.70119
321 1 0.366281 1.96819 2.36352
322 1 0.786518 6.32065 3.77088
323 1 3.09071 6.58742 2.69057
324 1 1.78577 4.69299 6.27947
325 1 5.10169 4.16676 2.5476
326 1 6.36707 2.40375 4.86777
327 1 5.08135 8.97881 9.24393
328 1 6.85078 5.69191 1.04062
329 1 8.61301 0.339345 8.22455
330 1 4.33238 7.65995 8.57283
331 1 3.39986 2.83201 4.86243
332 1 3.47337 1.94469 4.19747
333 1 9.25689 6.1464 1.98584
334 1 0.781837 7.48885 6.68315
335 1 9.0144 1.2831 2.00106
336 1 9.15365 6.85957 4.98684
337 1 6.97306 4.44808 7.61247
338 1 1.82066 1.70125 6.64578
339 1 2.71949 4.22661 7.34293
340 1 1.94394 1.20194 3.41994
341 1 8.44524 2.49283 8.15419
342 1 7.21578 5.40944 0.0250592
343 1 3.85361 5.35394 3.23802
344 1 0.390494 0.624104 6.53523
345 1 8.42496 6.72359 7.01596
346 1 7.09296 7.94041 1.4006
347 1 4.83061 4.38502 5.65442
348 1 6.85555 2.81866 6.84454
349 1 7.93681 4.93133 8.83934
350 1 3.07543 3.24029 6.98386
351 1 7.41616 6.45352 2.61448
352 1 0.263972 8.22349 7.40192
353 1 8.32989 1.87846 4.23345
354 1 9.2287 7.29567 7.46372
355 1 1.12174 7.56864 2.58465
356 1 4.44874 1.66984 6.75792
357 1 0.0490372 3.63983 8.59774
358 1 4.28282 8.23335 4.6398
359 1 4.77554 7.06011 7.76307
360 1 2.99428 1.37166 1.03706
361 1 6.7764 1.63584 5.49672
362 1 2.1758 9.22734 2.21122
363 1 7.50293 2.80386 2.07057
364 1 0.90209 2.05431 7.60817
365 1 1.03502 2.23162 1.59627
366 1 5.14214 0.221576 1.42657
367 1 2.09287 3.18906 1.10813
368 1 2.4754 2.75466 5.31319
369 1 0.79253 6.26719 1.05028
370 1 8.85069 8.10201 8.13654
371 1 3.30574 4.54433 4.65742
372 1 5.39858 9.34049 8.17342
373 1 7.3998 5.39199 1.93655
374 1 8.69565 8.57407 4.44705
375 1 5.04149 6.30782 1.09652
376 1 4.01017 0.391651 9.08734
377 1 2.19579 7.06332 6.41692
378 1 5.88514 1.69794 1.56326
379 1 6.05913 3.28848 5.48105
380 1 8.39144 4.5913 6.5274
381 1 3.37799 2.36429 2.91648
382 1 5.21307 8.29038 4.93746
383 1 8.82827 8.77086 6.86802
384 1 2.58028 0.482106 3.12353
385 1 4.15363 7.80497 0.681199
386 1 0.222599 3.78036 4.05747
387 1 9.06643 0.0288906 3.33342
388 1 7.05503 6.2135 8.72221
389 1 5.62481 3.47653 4.43978
390 1 1.28781 5.3585 3.80246
391 1 6.91208 0.26821 0.238834
392 1 4.44524 4.46072 1.50826
393 1 0.152952 6.31978 0.157526
394 1 9.24442 5.93085 3.09291
395 1 1.4495 8.72057 0.0869961
396 1 1.75358 3.43023 2.15074
397 1 5.87413 3.76055 9.24224
398 1 8.03559 3.31344 0.515625
399 1 6.77205 1.06904 3.32409
400 1 2.23224 5.54914 3.44245
401 1 4.38104 1.29497 0.0739152
402 1 0.702216 4.44259 0.87109
403 1 3.7647 4.36837 3.24565
404 1 5.30812 7.24985 8.81907
405 1 3.80789 3.87485 7.45119
406 1 7.50473 8.93451 0.886733
407 1 7.05147 0.386964 7.03338
408 1 2.7152 2.61474 8.70663
409 1 3.4711 3.14171 5.97514
410 1 9.29763 1.68214 7.97382
411 1 5.04575 8.92145 4.16136
412 1 1.7134 8.80502 4.77607
413 1 2.17273 7.98217 0.826896
414 1 6.52861 0.579217 7.97884
415 1 7.81625 0.512704 8.94954
416 1 1.06139 1.17173 9.39904
417 1 5.4421 3.0813 3.4577
418 1 3.46154 2.03674 5.70642
419 1 5.33547 2.3167 0.927595
420 1 2.4616 4.79892 5.37364
421 1 5.96402 5.66542 5.98702
422 1 7.64702 3.32698 6.2695
423 1 7.34731 1.9779 3.80011
424 1 3.09786 7.52725 3.25963
425 1 2.55617 2.25603 7.30452
426 1 3.5951 2.32785 6.76957
427 1 7.02979 3.90293 5.73246
428 1 4.18776 6.86026 6.93362
429 1 6.20334 8.58318 2.71922
430 1 7.55579 4.86941 5.69618
431 1 7.76384 1.83443 5.10463
432 1 3.20161 9.37501 2.35634
433 1 0.775257 8.04208 5.15656
434 1 8.00597 6.61364 9.02346
435 1 9.07782 4.79169 0.770097
436 1 9.20793 6.63251 4.00521
437 1 7.49006 5.46743 3.05022
438 1 2.01723 7.72822 3.0744
439 1 3.33368 8.30689 4.03711
440 1 6.10346 4.31387 2.28234
441 1 6.61114 2.20042 1.99513
442 1 6.43512 2.92186 3.91883
443 1 1.89623 5.53942 2.42192
444 1 8.64871 5.62937 4.05288
445 1 5.66005 2.35218 8.30075
446 1 8.77373 0.897185 6.44915
447 1 1.41813 5.0561 1.51961
448 1 2.38126 8.39688 8.97646
449 1 4.92109 5.99786 6.45361
450 1 4.73488 6.54111 5.44974
451 1 4.77593 5.70059 7.51983
452 1 6.2882 7.01895 8.77646
453 1 1.25169 1.15004 5.99721
454 1 2.85584 9.02417 8.20362
455 1 9.22535 4.37689 5.58859
456 1 8.64466 3.39577 3.91752
457 1 7.37244 8.38677 8.16075
458 1 2.27541 5.73243 4.44025
459 1 8.36382 3.65123 8.13517
460 1 6.10668 2.33918 6.037
461 1 8.0675 3.93558 9.10313
462 1 3.23381 8.00138 0.155483
463 1 3.42464 0.38415 0.509034
464 1 7.79834 2.94278 7.22942
465 1 1.5566 7.00589 7.33422
466 1 2.63299 0.84504 0.181374
467 1 4.52991 0.75594 2.13253
468 1 8.59671 7.41722 3.71921
469 1 5.96123 1.07592 6.11962
470 1 8.49245 2.11947 7.16558
471 1 4.26807 0.41125 5.2584
472 1 7.97109 2.76845 2.96843
473 1 4.28722 2.50276 7.80998
474 1 8.57604 1.1638 0.114093
475 1 1.94222 3.3226 8.68415
476 1 1.24879 0.276088 8.90914
477 1 1.92963 1.5884 1.4942
478 1 5.57623 8.28833 8.61025
479 1 0.6456 4.37246 1.86444
480 1 5.42119 1.64719 0.0694686
481 1 3.60913 5.2153 1.73969
482 1 1.01013 3.7835 6.63245
483 1 2.51937 7.43893 4.12519
484 1 3.68941 1.3067 4.8746
485 1 6.22653 5.64316 8.86807
486 1 8.05388 0.327771 3.24358
487 1 7.99236 4.84145 3.75168
488 1 7.99792 6.61933 6.12021
489 1 1.92453 1.17598 8.8343
490 1 2.27658 8.53418 3.85243
491 1 7.19065 8.92291 3.27737
492 1 8.53456 8.31248 5.80671
493 1 5.78797 1.22382 8.49103
494 1 5.83096 1.60114 5.16945
495 1 5.62174 3.31102 2.44975
496 1 3.28648 2.75499 7.87891
497 1 2.41787 9.07066 0.53755
498 1 7.20935 8.82537 9.13777
499 1 3.79371 0.672279 2.83572
500 1 5.46857 6.09902 2.01815
501 1 4.46644 8.48362 5.62757
502 1 9.12967 3.93354 2.37453
503 1 6.31151 6.6311 4.42773
504 1 5.8772 2.95786 1.52945
505 1 8.26007 6.32691 1.61582
506 1 1.53094 8.67848 5.87404
507 1 7.50927 0.0315402 8.02329
508 1 5.32041 8.13445 2.30035
509 1 9.27329 9.1521 7.73707
510 1 8.30842 0.301805 4.88608
511 1 7.13118 5.50451 4.92557
512 1 0.29943 5.65071 4.3659
513 1 1.78347 6.70929 4.56707
514 1 8.26178 6.68933 4.4626
515 1 7.6208 5.81696 4.12213
516 1 3.98375 7.37859 3.8316
517 1 7.27395 1.37898 0.414106
518 1 4.53977 3.58765 8.10161
519 1 0.413644 3.05866 5.02463
520 1 4.77387 3.40386 9.09816
521 1 7.74875 8.52786 5.00756
522 1 4.26008 5.12403 6.04994
523 1 3.04541 3.77258 5.28404
524 1 1.05908 3.83513 8.69581
525 1 6.40758 1.96784 8.98058
526 1 2.4143 5.15333 7.0557
527 1 5.0663 6.99723 3.76626
528 1 6.4983 4.82248 5.52527
529 1 5.22463 1.8457 6.08086
530 1 7.25586 7.23784 8.39137
531 1 8.60827 6.83955 8.19363
532 1 4.06362 6.15678 1.11039
533 1 8.85631 0.470417 1.23385
534 1 5.28251 8.98582 2.9106
535 1 7.81903 9.33857 5.71703
536 1 0.902512 3.73301 2.70087
537 1 0.571415 4.60245 8.19152
538 1 3.93598 0.623776 6.96053
539 1 4.99347 3.51685 6.14514
540 1 1.68743 3.62204 0.291989
541 1 8.05848 4.58666 0.518688
542 1 9.03864 2.79197 0.665656
543 1 1.36349 0.198696 6.56025
544 1 2.90422 1.02775 4.02362
545 1 7.95607 3.83632 4.46002
546 1 2.96616 6.38445 6.15298
547 1 8.72593 7.2962 5.87289
548 1 6.69065 8.25168 4.33097
549 1 2.92357 0.597535 5.07438
550 1 8.32903 7.78525 2.72373
551 1 3.69914 3.30225 8.74408
552 1 0.106298 2.67271 8.29872
553 1 4.86748 1.32301 5.10472
554 1 1.40761 3.8252 7.65155
555 1 3.28402 4.1019 1.91538
556 1 1.97994 4.31285 8.88315
557 1 9.06031 5.31789 5.15854
558 1 4.64928 4.15422 4.62763
559 1 4.83449 5.96864 2.80643
560 1 2.18587 3.86678 4.77768
561 1 1.61964 4.83879 4.72618
562 1 8.29225 5.67057 7.28669
563 1 4.64164 5.54283 1.68339
564 1 5.16116 7.36798 6.80905
565 1 8.16928 1.01157 5.61991
566 1 3.87419 6.00618 2.36505
567 1 8.15563 8.69553 7.61586
568 1 3.2893 5.40319 8.74619
569 1 8.08144 3.66707 2.32873
570 1 0.52461 6.96572 1.75798
571 1 0.188966 6.45259 8.51256
572 1 4.36128 4.942 2.42727
573 1 7.62999 1.01111 3.92132
574 1 1.2461 1.41054 4.11155
575 1 5.48915 4.0271 1.45457
576 1 5.88829 3.23625 6.574
577 1 6.88578 8.13445 0.468531
578 1 5.13519 2.5187 6.94621
579 1 8.71872 0.897989 3.90083
580 1 1.07323 0.299459 4.47123
581 1 1.88383 1.04855 4.89256
582 1 5.12689 0.679647 9.24243
583 1 1.57381 8.8242 1.19757
584 1 0.0259876 3.56349 1.27457
585 1 8.07153 7.63635 7.72792
586 1 5.67839 2.68969 9.28938
587 1 4.57127 8.63128 1.34535
588 1 9.05925 1.4647 1.01662
589 1 2.71844 2.48501 6.30504
590 1 1.10424 6.57652 6.44617
591 1 0.78306 9.29888 3.4352
592 1 8.42055 4.12622 1.37358
593 1 8.99212 3.87126 0.245278
594 1 4.24933 2.26483 4.87106
595 1 6.18033 4.821 1.18712
596 1 0.571306 2.96483 7.1917
597 1 0.866629 9.32026 7.46116
598 1 8.98036 3.06217 7.4413
599 1 3.21138 3.61409 2.8583
600 1 4.76919 1.07897 3.25506
601 1 8.53239 8.94723 0.862072
602 1 4.62729 6.15918 8.69074
603 1 8.83073 9.34334 5.96639
604 1 5.56094 0.0681541 6.32156
605 1 3.7156 2.27936 8.67189
606 1 8.36867 7.68102 4.7824
607 1 2.22158 8.15871 7.94904
608 1 1.6958 7.63622 9.26665
609 1 2.53561 0.614174 8.11843
610 1 4.49948 9.33789 7.5905
611 1 0.890152 5.89097 2.00524
612 1 1.55801 7.38236 8.25872
613 1 5.706 0.199122 0.556085
614 1 0.830588 1.21119 8.38941
615 1 8.63407 6.76395 2.52512
616 1 8.61916 6.65604 0.60805
617 1 2.00223 3.70578 3.15445
618 1 8.11228 4.87221 4.75547
619 1 4.3517 5.03882 9.19008
620 1 0.201579 5.01077 3.55153
621 1 6.94727 8.73921 7.22799
622 1 5.46095 2.43897 4.25278
623 1 3.48715 9.11939 5.45569
624 1 6.98127 4.93905 3.90685
625 1 2.26143 5.38736 1.0751
626 1 8.64093 5.07086 1.70351
627 1 7.6832 8.14366 4.0615
628 1 0.57776 5.31896 0.390434
629 1 8.81214 0.118277 9.395
630 1 2.21301 0.11473 8.9553
631 1 2.32463 6.68628 3.47954
632 1 7.58095 7.51358 5.53292
633 1 0.0529894 8.44222 3.66136
634 1 6.37284 1.15245 2.28184
635 1 4.27734 0.827943 1.04654
636 1 7.28729 4.26066 2.29332
637 1 4.12026 5.02365 5.05314
638 1 2.24293 6.28757 5.38799
639 1 0.417245 3.05393 2.02588
640 1 6.37425 8.92254 8.19106
641 1 1.67395 8.87905 8.35881
642 1 9.18132 2.3098 1.56317
643 1 2.77016 1.75663 4.88208
644 1 0.505875 2.4066 3.32477
645 1 4.73605 3.21633 1.95089
646 1 6.13848 5.78983 7.82631
647 1 6.07544 8.1914 6.73336
648 1 4.66092 3.14057 4.18359
649 1 8.1771 5.55694 6.25828
650 1 5.0958 5.47267 5.42395
651 1 7.9063 5.47064 1.06657
652 1 6.67202 7.34446 5.04426
653 1 7.93834 8.25219 0.24317
654 1 6.07469 6.42192 1.27213
655 1 4.86154 5.75865 0.288943
656 1 5.30009 1.09596 0.916536
657 1 5.99711 8.64238 5.66
658 1 9.37489 8.00356 6.38933
659 1 7.74482 4.01376 7.20359
660 1 1.64121 2.66348 7.23739
661 1 1.05091 1.237 1.04081
662 1 1.53252 0.51799 7.96451
663 1 3.36798 8.16169 8.49727
664 1 6.37318 0.169005 3.06895
665 1 3.62763 7.01261 8.84718
666 1 8.16818 1.54824 3.22654
667 1 7.20018 0.488538 2.57044
668 1 5.16995 5.00093 0.914037
669 1 9.06629 4.63785 4.34022
670 1 6.57166 0.283425 4.13564
671 1 0.754179 7.04631 4.59834
672 1 5.63381 4.46999 4.99213
673 1 4.78929 0.761807 8.22744
674 1 1.99096 4.23073 1.27771
675 1 0.062522 9.01504 1.69345
676 1 5.96897 5.61815 0.522093
677 1 7.81455 6.34389 7.91126
678 1 9.18548 1.51716 3.11157
679 1 4.08039 1.44349 7.6672
680 1 2.10201 5.56447 8.66673
681 1 3.75331 8.45732 1.9447
682 1 6.36042 4.11342 4.1565
683 1 5.91294 2.37186 2.75418
684 1 6.20546 8.84358 9.37306
685 1 6.78306 3.92954 6.7428
686 1 1.00665 8.60726 6.7481
687 1 3.87228 5.86857 6.80094
688 1 9.31456 2.30664 5.51375
689 1 7.36982 0.754596 4.95684
690 1 8.01671 8.32909 1.69648
691 1 3.64054 7.46708 7.71343
692 1 0.863985 7.02006 9.18336
693 1 2.01591 4.60732 3.84016
694 1 2.80507 6.15541 9.30326
695 1 2.78676 1.62171 8.32277
696 1 0.981085 5.07578 2.78083
697 1 7.14149 3.43887 7.79865
698 1 8.50553 1.86845 6.11878
699 1 0.975538 4.69422 7.1782
700 1 0.298007 0.704491 2.62012
701 1 8.10652 0.253737 7.17321
702 1 0.501225 8.99163 6.0195
703 1 1.31003 0.54558 2.8244
704 1 3.00207 5.70244 5.21938
705 1 6.08926 1.02979 7.08801
706 1 2.78187 4.25345 6.21637
707 1 0.72622 4.83168 6.18896
708 1 4.52759 9.15641 2.20637
709 1 3.06832 3.49869 0.896963
710 1 4.41279 2.56255 6.03297
711 1 1.9601 1.39343 7.68567
712 1 9.38812 7.5 2.55265
713 1 3.01384 5.05832 3.75935
714 1 2.21997 0.688122 6.00194
715 1 5.911 4.98156 3.78758
716 1 9.39549 5.08671 7.2995
717 1 2.2626 6.24534 7.02299
718 1 4.54508 6.66606 2.00592
719 1 0.859119 1.16497 5.05846
720 1 5.31332 5.40286 8.39446
721 1 2.54355 6.90105 1.20085
722 1 3.49346 6.8855 1.72942
723 1 6.13341 2.99167 7.58546
724 1 1.82447 9.04973 3.12255
725 1 9.37589 7.79983 4.46975
726 1 2.84537 1.47795 6.39644
727 1 6.49141 4.57087 0.165099
728 1 9.25852 2.55258 6.56468
729 1 1.22462 2.69105 2.58557
730 1 0.601664 8.05412 9.29889
731 1 8.84494 4.44674 8.53361
