222 1 4.70227 4.25954 0.772787
223 1 3.50118 8.15112 0.318866
224 1 7.24711 7.2945 3.67931
225 1 4.77607 5.27152 6.91206
226 1 9.12516 6.85415 1.24515
227 1 4.82353 8.28733 1.15773
228 1 7.05757 3.57268 8.80943
229 1 0.580542 8.15499 8.21959
230 1 3.6994 0.97549 1.679
231 1 0.273298 6.39074 7.57573
232 1 6.7307 6.14937 9.16332
233 1 8.9659 8.43872 8.35856
234 1 2.61014 0.0585152 0.324776
235 1 7.68621 5.37428 6.7189
236 1 1.26948 8.55646 7.52299
237 1 6.86027 0.919393 1.37861
238 1 5.43861 8.94015 9.12568
239 1 2.02789 7.40104 6.41571
240 1 5.07191 0.692268 5.92712
241 1 3.13711 7.45437 3.03468
242 1 9.01323 3.11839 5.14045
243 1 1.62608 8.21836 0.429339
244 1 6.59547 0.461155 0.459666
245 1 5.68787 2.89979 2.86235
246 1 1.05623 5.83918 1.7265
247 1 4.2662 3.62994 4.2305
248 1 6.35092 2.02148 3.79587
249 1 1.92856 3.9341 8.04199
250 1 4.93388 7.64586 5.07623
251 1 7.48041 2.16256 4.78345
252 1 3.37874 2.38776 2.71106
253 1 1.32008 5.51316 5.82439
254 1 7.55963 2.94275 2.35864
255 1 5.19303 2.87885 8.91068
256 1 1.38186 4.19171 8.9116
257 1 3.42839 8.89721 9.05483
258 1 1.93199 0.795557 2.60987
259 1 4.05564 6.09477 9.2712
260 1 3.81884 3.17013 7.17303
261 1 7.32709 3.73502 0.805385
262 1 5.34177 0.346713 2.22205
263 1 5.41479 3.65634 4.12395
264 1 7.56078 6.30591 4.15036
265 1 4.5169 3.90355 5.29773
266 1 8.36898 7.15835 4.03112
267 1 4.17813 2.37806 1.85032
268 1 5.93167 8.44437 8.30435
269 1 3.36019 5.86883 0.64776
270 1 8.09932 7.92362 3.35303
271 1 7.55825 7.84789 8.67495
272 1 8.4103 1.37354 3.30642
273 1 8.35325 2.82363 3.23754
274 1 6.31551 6.29516 6.12657
275 1 4.31707 8.15027 5.80117
276 1 9.38176 5.07798 2.5321
277 1 3.48142 1.67494 4.02381
278 1 2.43928 6.07771 7.46703
279 1 1.91533 0.510402 3.60466
280 1 4.85584 4.44761 2.5268
281 1 6.28207 8.69889 4.46276
282 1 9.34726 0.661729 2.65816
283 1 7.86806 9.28403 4.11157
284 1 8.96961 7.32098 4.97761
285 1 4.25801 7.28805 2.78405
286 1 8.87968 1.5166 8.24393
287 1 4.52684 0.162237 7.79137
288 1 1.64317 2.06214 0.194825
289 1 6.32043 1.70613 4.80912
290 1 1.60157 8.35894 8.79074
291 1 5.52002 2.90702 7.78808
292 1 0.268715 7.30457 6.92368
293 1 0.666787 8.96856 4.59948
294 1 8.39287 4.03362 7.77931
295 1 6.94984 5.21033 7.61711
296 1 5.64002 7.39045 0.33447
297 1 3.69127 2.39496 0.410414
298 1 3.71612 5.86433 5.52863
299 1 6.25464 6.7588 2.32556
300 1 7.42194 3.49329 3.23204
301 1 8.86227 1.29608 6.21113
302 1 8.84401 0.715534 5.09365
303 1 0.236905 9.2343 8.59304
304 1 5.83539 3.79599 1.96336
305 1 4.76291 1.93741 9.3909
306 1 8.55132 0.288411 3.32476
307 1 5.74077 8.4279 0.641021
308 1 6.969 1.56518 5.66459
309 1 8.88549 4.93338 8.13528
310 1 2.94097 4.96154 7.05296
311 1 8.27484 8.43123 1.85039
312 1 2.57829 7.07969 2.06113
313 1 5.78887 0.730598 1.18999
314 1 6.55601 5.30046 3.33285
315 1 5.25579 4.41908 6.73513
316 1 1.82134 4.82723 4.01185
317 1 8.5795 2.27238 6.54438
318 1 8.73441 5.93814 7.46197
319 1 3.41918 0.347893 5.69018
320 1 5.93399 5.35326 5.36872
321 1 2.46465 1.36556 3.81268
322 1 1.9298 7.48253 5.30263
323 1 4.62493 7.91305 4.13922
324 1 3.97686 4.38092 8.26542
325 1 3.89639 5.7391 1.79949
326 1 8.66536 2.03677 5.31085
327 1 3.77548 1.455 0.0372685
328 1 5.81938 3.4185 0.209788
329 1 7.64799 1.78309 8.08925
330 1 4.42813 8.44716 8.97283
331 1 4.16968 2.26646 5.46481
332 1 1.99646 1.31392 7.5112
333 1 7.54811 4.7659 1.9678
334 1 2.09943 8.13921 7.18936
335 1 7.73255 2.02054 2.85774
336 1 1.18002 5.00716 4.8087
337 1 4.65973 8.8154 6.69422
338 1 8.2922 0.295029 7.23792
339 1 0.313125 4.3205 7.94338
340 1 1.90225 8.97243 2.76742
341 1 7.2143 0.555837 7.38526
342 1 6.18058 7.13788 3.44625
343 1 3.94183 4.89571 2.38167
344 1 2.33082 0.068834 5.79172
345 1 4.09063 7.17458 5.37817
346 1 7.0561 5.28811 0.301367
347 1 3.3484 2.52504 7.89304
348 1 7.54858 4.40168 7.1928
349 1 7.34677 2.58801 8.76296
350 1 4.33015 4.61537 4.22061
351 1 8.356 6.36644 1.74124
352 1 0.549686 8.95818 5.61826
353 1 0.786855 2.71739 4.0336
354 1 1.91312 7.46156 9.06316
355 1 8.94525 6.25365 0.346644
356 1 4.85367 3.7682 8.41969
357 1 9.06174 1.70785 -0.013691
358 1 7.00695 6.9505 4.72689
359 1 4.05218 5.67736 7.49783
360 1 2.50989 3.75693 4.08555
361 1 3.33702 3.08865 4.08462
362 1 4.79295 2.37653 2.615
363 1 7.19894 5.60677 1.43194
364 1 2.29076 4.21067 6.98165
365 1 0.335867 2.44547 0.803922
366 1 5.9836 7.63775 2.56079
367 1 0.931248 5.10223 1.01684
368 1 2.96805 9.25002 4.77677
369 1 8.29904 5.7275 8.46763
370 1 6.3084 0.136869 8.88591
371 1 3.18509 6.86009 4.80595
372 1 1.69502 3.04886 7.65989
373 1 6.5849 7.77845 0.683723
374 1 0.013903 6.37015 6.50255
375 1 5.5928 6.27243 6.89314
376 1 2.82262 0.939704 8.0808
377 1 2.17647 8.75316 8.0265
378 1 4.98004 1.22531 2.70983
379 1 6.8204 4.02608 5.14372
380 1 7.0362 5.46813 5.87677
381 1 4.42365 9.20026 1.51516
382 1 5.52775 6.28777 4.11332
383 1 0.823465 9.14369 6.66879
384 1 3.41718 8.92792 3.84609
385 1 4.4185 7.64275 0.27362
386 1 0.738065 4.9866 6.52483
387 1 9.35344 0.810394 3.69021
388 1 7.60684 2.45084 1.34411
389 1 6.66685 2.90809 4.7022
390 1 2.82719 4.77296 3.61102
391 1 6.76676 8.81865 0.455866
392 1 4.19625 1.60048 1.05437
393 1 1.77979 5.7381 0.903396
394 1 8.11424 3.35681 1.42247
395 1 1.06543 0.654639 0.629434
396 1 2.68735 1.54521 2.71555
397 1 6.35954 3.42644 1.13998
398 1 8.25481 4.92682 2.83738
399 1 7.01986 1.90431 2.03028
400 1 1.3045 7.42367 3.21712
401 1 3.73068 1.93062 6.6042
402 1 0.312188 5.91295 0.943993
403 1 3.40145 4.81679 1.54325
404 1 8.92177 5.37359 6.37898
405 1 4.33119 4.78257 6.04593
406 1 7.60659 0.0586912 0.740531
407 1 6.55092 9.31154 7.86648
408 1 0.229507 3.32037 0.287936
409 1 3.53485 4.10046 5.67459
410 1 9.27038 1.52803 7.2151
411 1 7.71048 8.68368 4.98724
412 1 0.935525 0.108161 2.95297
413 1 1.74452 6.60604 1.65178
414 1 4.9348 2.01899 8.38449
415 1 0.0260318 9.24192 0.560458
416 1 9.16074 2.14087 1.64191
417 1 0.385919 5.65988 4.6484
418 1 3.19037 2.30469 4.9307
419 1 5.3955 2.79676 1.84445
420 1 0.412919 3.51909 4.61278
421 1 6.01247 6.39612 5.03233
422 1 0.0421629 2.45469 5.9368
423 1 0.597523 4.72886 4.03938
424 1 5.1618 7.59838 3.20619
425 1 1.78446 2.34474 5.93042
426 1 5.38634 0.27471 8.44262
427 1 7.52862 3.39832 7.21228
428 1 3.42088 7.27221 7.88868
429 1 6.35337 8.51972 2.15415
430 1 5.85813 3.48432 5.00098
431 1 8.47755 3.2511 7.02547
432 1 5.1771 7.6619 7.83966
433 1 2.70938 7.84622 4.73654
434 1 7.31781 8.58916 1.26719
435 1 0.79273 3.36508 1.22792
436 1 8.54688 8.12982 9.23847
437 1 7.71995 7.64138 1.47175
438 1 0.893746 7.70453 9.30734
439 1 4.03475 8.19287 3.33942
440 1 7.0634 6.24102 3.10316
441 1 5.43678 2.04203 3.4176
442 1 5.48492 4.01261 5.74286
443 1 2.50922 6.61343 0.902766
444 1 0.842182 6.44544 3.42003
445 1 5.77014 2.05457 9.21128
446 1 8.25126 2.87698 5.7711
447 1 1.47117 4.75585 3.03143
448 1 7.26324 8.36821 7.67207
449 1 2.77601 1.94185 0.0126553
450 1 4.36807 5.3429 8.41098
451 1 4.90852 8.63663 8.05726
452 1 3.69549 8.32906 6.5831
453 1 3.29714 8.67229 5.58892
454 1 4.12531 0.365686 6.43376
455 1 8.95326 5.15587 4.27377
456 1 0.116744 4.6187 5.04899
457 1 5.13268 7.7025 8.88618
458 1 3.80895 5.66197 3.01404
459 1 8.53724 4.31938 1.5142
460 1 6.85923 2.87146 7.82559
461 1 7.98232 3.8918 2.4237
462 1 2.66534 8.42751 2.01712
463 1 4.10672 2.71921 8.9148
464 1 9.23724 3.29355 7.8272
465 1 1.78564 9.03955 6.69484
466 1 3.65433 0.410466 8.45593
467 1 4.74083 2.44303 1.05279
468 1 7.91803 0.345552 5.06717
469 1 7.41365 2.61658 3.8303
470 1 0.138657 2.61445 7.05271
471 1 6.0616 0.478119 6.19269
472 1 7.74418 3.52135 5.06991
473 1 5.91589 2.57351 0.841896
474 1 0.324578 7.47989 2.89273
475 1 3.05248 1.61125 7.31592
476 1 9.07393 0.709121 8.89908
477 1 2.56822 8.39476 9.17053
478 1 2.65643 1.14647 1.76099
479 1 1.27278 3.74865 2.1692
480 1 6.98937 0.968629 8.29099
481 1 3.1235 7.66677 1.27208
482 1 2.88489 6.10058 4.16911
483 1 5.98606 6.13316 3.16154
484 1 5.59652 1.35152 6.81227
485 1 6.33471 5.68094 8.29996
486 1 9.3481 2.77153 3.03092
487 1 9.16809 4.57729 3.43968
488 1 8.55222 6.09714 3.93057
489 1 3.28154 2.0146 1.49504
490 1 5.43192 7.30436 4.2321
491 1 8.76778 8.68327 3.34818
492 1 9.28615 7.38828 7.87908
493 1 5.91227 1.16728 8.6036
494 1 7.49337 1.51102 3.91127
495 1 4.11162 1.57899 2.43519
496 1 1.26025 1.49235 5.59121
497 1 1.72824 0.471016 9.01633
498 1 8.03332 0.931714 1.39579
499 1 3.80288 3.15304 4.98572
500 1 5.69021 6.24352 0.530945
501 1 5.14288 6.847 5.90524
502 1 0.924886 3.08205 3.00636
503 1 4.96178 5.74167 5.8649
504 1 5.40713 8.5532 2.47013
505 1 7.34154 5.98579 8.29319
506 1 2.22524 6.72802 4.64341
507 1 6.89004 8.69467 8.67166
508 1 4.12736 7.51335 1.2448
509 1 8.02989 0.80727 8.0363
510 1 1.71094 1.15114 4.54186
511 1 8.28587 4.12778 6.43865
512 1 8.16566 7.50768 2.33534
513 1 2.29468 7.5899 3.82448
514 1 9.3529 6.59748 4.36827
515 1 6.58878 6.21998 3.97818
516 1 4.02763 6.34666 4.46707
517 1 0.36794 0.368186 1.52373
518 1 2.1568 2.355 6.9378
519 1 2.48324 4.11842 5.93182
520 1 2.65621 3.31074 7.28183
521 1 8.59464 0.318993 6.00554
522 1 5.16341 2.77803 5.78286
523 1 1.61733 6.48087 2.65935
524 1 7.50509 3.59475 6.0495
525 1 7.93706 3.23348 9.26305
526 1 4.49378 2.85954 7.98361
527 1 5.12733 8.83217 4.51558
528 1 5.85758 4.47498 4.79987
529 1 6.57311 1.01096 3.96893
530 1 7.7118 7.0338 6.49912
531 1 8.2279 7.74533 7.79635
532 1 5.72414 4.38406 0.947895
533 1 8.29852 0.826246 4.20635
534 1 7.316 8.36984 4.03429
535 1 7.75519 7.57782 4.87982
536 1 0.141917 5.69243 3.6379
537 1 8.34361 2.39862 8.80682
538 1 3.20403 1.07427 6.47367
539 1 4.90233 2.10436 7.26062
540 1 2.08827 3.84949 0.405578
541 1 9.13761 3.19072 1.25192
542 1 8.46633 1.69277 0.896267
543 1 3.00094 9.39452 7.73471
544 1 5.94642 9.26046 3.11789
545 1 7.95384 5.37566 4.53061
546 1 2.56939 6.7613 5.80184
547 1 8.95222 8.18759 5.80148
548 1 8.21326 6.57166 4.89157
549 1 4.86722 1.82354 6.1009
550 1 0.480119 6.60173 5.29472
551 1 3.70118 4.10401 0.876005
552 1 9.37486 2.46151 8.53898
553 1 9.13735 3.44088 6.24568
554 1 1.05154 4.10643 5.37837
555 1 6.21685 0.71589 5.03377
556 1 1.10198 2.54384 6.81407
557 1 -0.000183197 6.01116 1.98411
558 1 4.89245 2.90631 3.56124
559 1 4.94241 7.67578 2.07111
560 1 2.84021 2.14167 6.07661
561 1 1.19643 3.9376 3.67628
562 1 7.23885 4.54386 6.25902
563 1 5.7154 5.17166 1.80246
564 1 6.82105 7.82491 6.86839
565 1 9.18367 2.79179 4.08573
566 1 4.32739 8.50196 2.33586
567 1 8.60327 6.95155 7.19401
568 1 4.70539 5.10071 9.31127
569 1 6.31076 0.784871 2.33729
570 1 7.21199 6.665 1.64414
571 1 8.27233 6.2254 6.48111
572 1 3.20506 8.46196 2.91501
573 1 7.11503 2.62729 5.68637
574 1 3.6512 0.710411 4.70011
575 1 7.00143 3.82467 1.94882
576 1 6.32539 3.50019 7.14917
577 1 4.07382 7.89688 7.47513
578 1 4.98107 0.426262 4.79129
579 1 0.189479 1.44369 5.36932
580 1 8.46251 8.355 4.31265
581 1 1.54659 9.07466 5.34754
582 1 5.27089 3.50525 1.14855
583 1 0.9082 8.84957 1.15042
584 1 0.12223 4.07478 1.86293
585 1 1.21604 7.71256 6.98684
586 1 4.79337 3.42193 2.51643
587 1 5.09777 6.79052 8.31328
588 1 0.783677 6.81406 1.30809
589 1 2.78064 5.07445 4.53211
590 1 0.992953 6.19514 8.47874
591 1 2.46906 0.0306252 1.86453
592 1 8.85128 5.2413 0.750851
593 1 9.05376 1.14181 1.6568
594 1 4.82789 9.0898 5.61931
595 1 6.85103 1.93136 0.830131
596 1 0.516884 3.43405 8.57859
597 1 8.73759 9.17495 9.09661
598 1 9.25423 4.21453 7.04077
599 1 1.89382 3.05165 3.52582
600 1 2.08627 7.5847 1.26398
601 1 8.41527 8.75778 0.685746
602 1 5.18957 5.89152 8.94085
603 1 9.01378 1.48594 4.41644
604 1 5.61052 9.06568 7.50034
605 1 0.76664 2.62629 7.86602
606 1 1.05561 6.47076 4.39095
607 1 1.55812 5.33372 8.657
608 1 8.65478 7.71193 0.967359
609 1 2.53926 9.39251 8.66102
610 1 2.35759 8.50594 5.39898
611 1 2.84759 3.32398 3.17213
612 1 7.71528 4.79584 8.19431
613 1 6.63451 9.34413 1.54294
614 1 9.36125 0.464521 6.96685
615 1 0.344112 8.99413 2.15616
616 1 7.55401 4.25146 9.29252
617 1 2.19515 4.08511 3.15694
618 1 6.15403 5.3741 4.27143
619 1 6.21889 2.8802 8.80616
620 1 8.4417 5.27942 1.90327
621 1 5.96697 7.4013 5.31475
622 1 2.69416 2.41154 3.58994
623 1 0.71974 8.13325 3.84531
624 1 8.29374 8.85997 6.37848
625 1 3.24769 1.70991 8.55895
626 1 7.77841 5.51587 3.50971
627 1 9.19346 7.73797 3.8068
628 1 1.00982 4.81914 2.01972
629 1 7.44673 0.460116 9.10961
630 1 1.79893 9.36712 0.917728
631 1 0.708432 6.68268 2.38972
632 1 6.329 9.08551 5.51692
633 1 2.15037 8.0235 2.81632
634 1 3.94604 9.20678 3.09155
635 1 5.41915 1.61735 0.682441
636 1 5.15799 6.74993 2.56063
637 1 5.44451 3.28758 6.63258
638 1 1.58304 6.43292 5.45016
639 1 9.00011 4.03456 4.32551
640 1 6.85604 2.68962 6.71585
641 1 0.752285 0.666176 9.03036
642 1 8.316 0.83316 2.40725
643 1 4.45175 1.22278 6.85405
644 1 1.32373 2.43536 5.00238
645 1 3.44203 3.29297 2.22277
646 1 6.04302 7.26785 6.37464
647 1 6.82592 8.13562 5.07374
648 1 6.10842 2.57831 5.46819
649 1 8.1117 6.70419 3.08623
650 1 5.0766 1.96806 5.07203
651 1 8.19775 5.09568 9.28352
652 1 6.63658 5.67812 6.83747
653 1 8.22927 1.34724 9.02417
654 1 7.83429 6.111 9.38491
655 1 2.86333 0.842473 9.15986
656 1 2.31884 1.8638 1.00425
657 1 5.20518 7.89796 6.17152
658 1 1.66309 8.22926 6.04031
659 1 8.46398 4.27276 8.79007
660 1 2.15742 5.10413 7.77843
661 1 2.10168 1.04498 0.397771
662 1 4.09409 9.1452 4.98459
663 1 2.55244 7.70489 8.38577
664 1 3.54575 9.13801 2.13398
665 1 2.68706 7.45569 0.376397
666 1 8.27236 4.00983 3.5554
667 1 5.92228 6.72568 9.00171
668 1 5.5735 4.99628 8.52392
669 1 6.36076 3.38325 6.09149
670 1 6.2676 8.17722 6.05485
671 1 1.01616 8.10958 5.17336
672 1 4.81882 5.57788 4.22367
673 1 6.50972 8.89803 6.84941
674 1 2.65626 3.877 1.48889
675 1 9.35693 8.27673 4.84275
676 1 5.52576 6.12492 1.61282
677 1 5.84633 5.2125 7.50231
678 1 8.62053 2.79264 2.26283
679 1 4.72169 3.7072 7.38758
680 1 2.55157 5.44476 0.207901
681 1 4.87463 6.50627 4.94336
682 1 5.85189 1.90379 2.52261
683 1 6.12758 1.69907 1.49822
684 1 6.38196 7.6573 8.92869
685 1 8.69201 5.13789 5.38511
686 1 2.63354 8.36962 6.39355
687 1 3.80413 5.5115 6.56351
688 1 7.47441 9.12298 6.98339
689 1 7.51523 0.711048 3.2525
690 1 7.33044 8.37149 2.285
691 1 3.53884 6.18889 8.3065
692 1 8.46876 4.9247 7.26909
693 1 2.1903 5.56533 3.38432
694 1 1.55264 7.01058 0.592602
695 1 3.68981 0.736019 7.31569
696 1 9.08383 6.54962 8.63364
697 1 5.78651 5.35975 6.44499
698 1 8.01549 1.15629 5.60818
699 1 1.34854 6.66202 7.61008
700 1 8.6766 0.12298 1.38273
701 1 9.24273 8.97989 6.39449
702 1 0.269906 0.574535 5.91178
703 1 2.69511 8.48671 0.883707
704 1 3.6778 5.33908 4.02948
705 1 5.82277 1.87799 7.6569
706 1 3.37354 4.13922 4.4913
707 1 1.80621 3.30077 5.54038
708 1 3.61009 8.52984 1.32914
709 1 4.59976 3.21832 0.330713
710 1 3.06773 5.04859 5.94515
711 1 2.22999 0.778992 6.68869
712 1 7.95357 6.77796 0.798665
713 1 5.36784 4.74842 3.90347
714 1 5.81287 0.172644 4.12585
715 1 6.54158 4.71247 2.38501
716 1 6.83868 5.81298 4.91885
717 1 3.17145 7.61983 5.70951
718 1 6.26781 5.46939 1.00899
719 1 2.31411 1.85095 4.98873
720 1 6.74329 6.74695 6.96655
721 1 2.8579 6.81642 8.97458
722 1 3.80357 8.74535 8.14972
723 1 2.91838 2.68065 8.75389
724 1 0.765003 1.58743 0.246025
725 1 9.03799 0.0131887 4.2982
726 1 3.25164 3.85909 6.67605
727 1 6.91409 4.09184 7.95074
728 1 0.619583 3.48164 7.31675
729 1 1.39966 2.72147 2.21653
730 1 7.88159 7.98244 6.84743
731 1 0.177198 4.33921 9.05411
732 1 5.25631 5.33922 0.825985
