98 1 5.72688 9.27935 2.22469
99 1 4.79485 8.71088 6.6264
100 1 7.5301 8.74194 0.0667456
101 1 5.87154 5.19891 8.83175
102 1 2.59274 2.46141 2.44137
103 1 4.02852 8.69525 7.38305
104 1 3.96894 6.48861 3.45502
105 1 0.636841 8.68936 3.92466
106 1 7.8134 1.04357 5.41738
107 1 6.05085 6.46108 3.16796
108 1 7.41467 0.139335 4.66355
109 1 8.92793 0.722872 1.48249
110 1 7.46249 4.25049 8.80284
111 1 8.79384 0.490808 6.77235
112 1 5.78296 1.89629 1.10383
113 1 2.58878 3.31402 1.84447
114 1 4.18354 4.41645 3.09227
115 1 5.03309 8.76062 4.72314
116 1 6.3486 2.61193 7.77793
117 1 8.51837 8.49375 0.170851
118 1 7.42224 2.56958 7.90071
119 1 4.31443 2.1213 6.17442
120 1 2.36154 8.56749 7.83349
121 1 3.73301 8.71538 6.37258
122 1 1.53868 7.3468 2.55828
123 1 2.58802 4.62512 6.4335
124 1 1.15606 1.32074 4.64373
125 1 5.82869 4.98121 5.30267
126 1 7.41595 4.74887 5.51501
127 1 4.8384 8.21906 3.31441
128 1 5.84052 6.27178 9.1236
129 1 0.103092 7.87437 8.20436
130 1 3.01358 1.46265 2.67649
131 1 7.60664 3.56054 2.20775
132 1 9.35798 8.95812 3.01271
133 1 5.63897 1.75311 2.24743
134 1 0.389474 5.6819 1.1333
135 1 8.01131 6.28871 5.0071
136 1 6.4876 0.279886 6.50588
137 1 3.04818 4.5341 7.35084
138 1 4.40799 0.676383 1.30698
139 1 0.152169 1.09793 7.77724
140 1 6.71551 3.05322 2.0353
141 1 2.86398 0.357888 2.6016
142 1 3.78216 8.8161 9.12011
143 1 4.76019 4.95625 8.93724
144 1 1.44857 2.73742 2.71243
145 1 8.01425 4.88488 0.0248028
146 1 4.99812 0.663911 0.511769
147 1 5.11617 5.21815 7.04041
148 1 3.33197 7.27806 7.17114
149 1 2.58531 8.80814 3.84697
150 1 0.246257 6.75474 3.91352
151 1 8.04946 8.21979 6.24427
152 1 6.18076 9.29854 7.54985
153 1 2.70729 6.75539 9.04976
154 1 4.68588 6.64365 2.10233
155 1 8.53065 6.65411 4.09428
156 1 7.3666 7.87635 3.78163
157 1 6.19755 5.21945 6.7625
158 1 3.30427 7.1175 0.651082
159 1 1.08979 6.62329 6.9182
160 1 1.74428 5.09285 8.05287
161 1 1.38321 1.57734 5.75085
162 1 0.756018 5.13491 8.69328
163 1 8.06325 2.56885 4.56261
164 1 2.31416 0.800211 9.22119
165 1 3.9112 5.02379 1.61863
166 1 5.72811 6.21257 1.8486
167 1 2.39569 6.79896 1.94954
168 1 6.48798 5.60469 1.32045
169 1 1.25544 6.0011 8.89516
170 1 0.0700632 3.77135 4.446
171 1 5.3032 7.17401 9.39645
172 1 0.323096 3.63797 7.4667
173 1 4.89034 4.74909 1.34425
174 1 4.32942 6.47262 7.97483
175 1 6.47208 4.60742 0.923344
176 1 3.22531 0.896728 5.68598
177 1 4.50404 7.75149 2.39452
178 1 6.7128 5.04858 3.79383
179 1 6.02211 1.64716 5.48064
180 1 1.16978 8.01924 3.25105
181 1 7.36713 6.17583 1.74197
182 1 1.38405 2.28438 4.10454
183 1 1.52754 3.11538 9.0454
184 1 5.33715 7.83707 7.92533
185 1 1.90081 8.20651 6.81318
186 1 2.03304 4.65168 3.48251
187 1 0.410388 1.77617 4.16071
188 1 0.650586 7.10366 2.08469
189 1 4.93648 7.09976 3.16366
190 1 6.34861 8.58395 3.95584
191 1 3.42776 5.22711 6.69945
192 1 0.62469 0.7532 0.132026
193 1 3.31435 9.01126 0.841875
194 1 8.23981 8.85696 2.85864
195 1 7.69681 0.341741 2.63484
196 1 0.21331 0.571827 2.82221
197 1 5.80242 4.60266 4.01683
198 1 7.55277 1.81342 0.305697
199 1 7.36483 0.894177 6.29974
200 1 3.01758 0.571337 0.414443
201 1 5.34329 2.74808 4.74942
202 1 2.16426 6.62917 5.11611
203 1 5.13191 8.89143 7.77674
204 1 5.39356 1.71509 0.224366
205 1 5.68195 0.703008 6.00831
206 1 1.47745 9.3243 5.39947
207 1 5.39014 1.80067 3.37101
208 1 8.37643 4.82627 2.59461
209 1 6.78856 9.05962 5.59735
210 1 2.19576 2.17204 8.82956
211 1 8.92914 7.42705 0.431726
212 1 5.97454 7.47734 3.40134
213 1 1.18999 5.30294 4.34118
214 1 0.179824 1.33081 0.931945
215 1 4.29741 6.10222 4.42127
216 1 5.76609 8.4808 6.92303
217 1 1.99359 0.748355 5.1278
218 1 3.54307 2.49672 2.71197
219 1 8.1737 5.87351 0.883471
220 1 9.30339 1.49845 6.74551
221 1 7.21137 9.2873 7.51012
222 1 4.55562 5.30758 0.551209
223 1 1.22558 1.52706 7.63344
224 1 7.64826 5.96006 5.94954
225 1 8.9262 4.1675 7.91787
226 1 3.27638 9.18925 5.56168
227 1 6.96714 6.3079 5.20867
228 1 8.38919 1.39468 6.21862
229 1 2.67908 2.73829 0.110836
230 1 4.70273 1.32542 7.84394
231 1 5.59724 5.7606 6.0957
232 1 4.12089 3.87145 1.11323
233 1 6.49171 8.2366 2.99639
234 1 5.49909 8.70913 0.652116
235 1 7.80748 7.13656 7.0509
236 1 8.16761 4.77086 6.26719
237 1 8.55308 1.7434 1.72739
238 1 6.56793 4.27659 7.05271
239 1 5.23609 7.49682 6.97358
240 1 1.71516 2.03094 6.65356
241 1 4.20274 4.06421 2.14148
242 1 6.46371 4.48075 9.23806
243 1 0.441227 6.71643 1.11726
244 1 5.95626 6.11089 5.00391
245 1 6.26374 2.44692 2.88093
246 1 7.86153 2.14504 3.69906
247 1 4.95414 3.64783 2.91327
248 1 4.06836 8.04989 5.60391
249 1 5.68421 3.93814 5.37436
250 1 5.79531 5.63259 4.05161
251 1 6.80838 2.06357 7.01033
252 1 0.366626 4.73285 3.78621
253 1 1.48261 6.62179 1.56671
254 1 6.62653 1.79453 1.93648
255 1 7.06572 5.97691 3.33413
256 1 8.53055 4.03601 0.450577
257 1 6.01829 0.907791 4.74085
258 1 2.74626 8.7714 2.7656
259 1 4.02222 6.21759 5.4074
260 1 4.7986 3.16603 1.66952
261 1 8.52245 7.66858 8.94967
262 1 1.02003 0.881997 1.61867
263 1 7.75188 5.04651 3.55316
264 1 7.11744 7.38163 8.30722
265 1 5.47071 3.00923 3.46655
266 1 0.230745 3.96074 1.03839
267 1 6.07799 2.64157 0.417408
268 1 5.92569 0.907513 9.20027
269 1 1.2813 9.22048 1.4953
270 1 2.18928 7.80631 3.31425
271 1 3.33144 5.98777 1.55204
272 1 1.66084 4.21756 0.294629
273 1 4.69025 5.72249 1.56523
274 1 3.80186 5.39653 9.08465
275 1 5.67436 7.13978 2.41696
276 1 8.90442 8.37069 2.13392
277 1 4.02075 0.439334 5.16404
278 1 1.62653 3.82376 5.18105
279 1 0.0998568 6.11605 2.06954
280 1 3.03533 0.862247 6.69779
281 1 7.97417 6.92621 1.20596
282 1 1.0291 1.22856 2.5427
283 1 0.0855848 8.33852 5.59341
284 1 6.61859 5.84247 2.33339
285 1 6.47248 9.33432 2.98213
286 1 2.1646 1.86341 4.97904
287 1 4.37368 8.32503 8.3681
288 1 0.329118 9.07441 1.96474
289 1 6.20781 0.796366 2.24987
290 1 4.21609 7.51804 7.73513
291 1 5.90416 4.82037 7.77523
292 1 2.85873 5.30499 5.66351
293 1 8.4212 3.05026 3.52562
294 1 0.808193 3.34344 6.38134
295 1 6.60332 3.50101 5.76086
296 1 6.65815 6.94614 2.30429
297 1 6.15757 6.30481 6.87056
298 1 1.78909 4.72542 7.01083
299 1 3.29227 7.89906 2.72288
300 1 0.620625 4.34979 0.0689999
301 1 3.2897 9.09078 8.11282
302 1 6.35029 9.28057 4.71162
303 1 2.8799 1.16826 4.71995
304 1 8.55087 5.6933 6.44732
305 1 2.65192 0.762728 7.67203
306 1 2.06989 7.36063 1.0694
307 1 6.02802 8.35666 5.07279
308 1 1.92583 0.867985 6.95247
309 1 7.87636 6.66694 8.53231
310 1 8.72681 4.89035 3.58427
311 1 0.227837 5.98087 8.61631
312 1 6.09436 6.50558 0.866313
313 1 7.50167 5.83276 4.26063
314 1 6.44712 4.32732 3.04737
315 1 3.98831 3.89596 7.61578
316 1 8.03641 4.09733 7.16073
317 1 0.135102 7.64486 1.41624
318 1 9.03818 3.86095 3.5135
319 1 3.82728 1.17888 1.99273
320 1 4.96538 5.65606 5.27311
321 1 8.90951 3.2545 0.985296
322 1 1.64087 8.35209 5.75271
323 1 3.02024 3.27013 3.13314
324 1 2.44403 5.96992 8.30536
325 1 6.94167 7.27168 1.18613
326 1 3.81489 0.898158 3.99355
327 1 4.32895 2.15602 0.155454
328 1 6.78383 5.40921 4.80057
329 1 9.19197 0.939496 8.75986
330 1 3.2858 3.53426 9.27347
331 1 1.11757 1.33221 3.57796
332 1 1.85176 1.84283 3.04303
333 1 8.62948 3.78735 2.45574
334 1 0.749689 7.57599 7.22042
335 1 0.777013 5.32778 2.3497
336 1 5.82992 7.42476 5.38469
337 1 9.39806 0.135094 4.02897
338 1 5.8431 2.71258 6.9078
339 1 4.42883 4.67742 6.54992
340 1 3.96491 8.50914 3.87759
341 1 5.84014 6.96883 7.61266
342 1 8.42847 1.35548 0.785952
343 1 8.29394 7.44445 2.19818
344 1 1.15088 2.56822 7.32378
345 1 8.68044 6.45563 5.74887
346 1 0.0633853 2.2874 1.41954
347 1 7.57065 5.74446 9.30413
348 1 6.91718 0.942874 7.29334
349 1 4.25291 3.30708 0.0712196
350 1 2.83482 3.29547 5.28288
351 1 5.40013 8.29354 1.64299
352 1 4.28333 6.71687 6.97828
353 1 6.98603 6.7693 6.60194
354 1 2.36467 7.19279 6.6483
355 1 8.93732 6.71293 2.85188
356 1 5.74466 3.66631 6.4381
357 1 9.2238 5.56379 2.96168
358 1 5.4609 4.6496 6.25721
359 1 1.97604 5.09255 0.647838
360 1 4.88018 1.81969 8.70361
361 1 7.09897 1.1148 4.5139
362 1 1.47237 0.609919 0.636755
363 1 7.30339 4.3031 1.54823
364 1 9.36181 2.77753 4.40808
365 1 2.82758 5.14575 0.0919792
366 1 5.97383 0.239132 0.801027
367 1 1.31817 4.23635 8.58483
368 1 1.81081 6.22693 3.99195
369 1 8.90924 6.67129 8.99591
370 1 1.22603 6.0387 0.702
371 1 8.86213 1.90658 4.65398
372 1 6.25622 2.56684 5.06866
373 1 6.71202 3.48679 9.19434
374 1 9.03133 1.15463 3.71293
375 1 4.27145 7.26998 1.45159
376 1 4.66526 4.25112 0.236401
377 1 2.9022 8.41454 8.81006
378 1 5.52782 8.12171 2.62091
379 1 7.36346 4.24675 4.09958
380 1 9.09064 2.53768 6.1635
381 1 4.90606 1.96179 5.24671
382 1 4.56038 9.02287 5.67978
383 1 0.609453 6.68416 -0.0209277
384 1 5.57575 8.99814 3.31083
385 1 4.7648 6.07077 9.03967
386 1 8.24409 5.95032 3.29444
387 1 1.03358 0.146748 2.42997
388 1 4.86083 0.746155 8.75617
389 1 7.03551 1.78506 5.37046
390 1 2.19475 5.6183 4.79653
391 1 8.85339 7.85996 3.03791
392 1 4.12285 6.21598 0.897834
393 1 8.3685 7.71272 4.1423
394 1 4.91848 4.04161 3.88019
395 1 7.94309 0.624789 1.52035
396 1 4.73356 1.73731 0.998252
397 1 6.72049 3.33769 4.61672
398 1 7.64405 5.72626 8.10939
399 1 8.78379 1.0468 2.61823
400 1 0.728207 3.48133 2.5153
401 1 6.47585 5.54719 0.227964
402 1 1.67608 3.73947 3.13976
403 1 1.13585 2.80303 1.51855
404 1 4.8171 8.81597 2.36977
405 1 2.92209 4.30289 5.49468
406 1 5.54914 0.917401 1.5059
407 1 7.13769 9.29075 0.823446
408 1 2.55501 1.6887 0.3345
409 1 1.00016 4.17024 4.41956
410 1 8.09669 2.40681 1.05434
411 1 7.36837 2.88392 2.95695
412 1 3.06476 6.28237 5.4038
413 1 1.35018 9.05066 0.470141
414 1 6.63976 0.963022 1.23835
415 1 7.19228 1.21476 8.96594
416 1 0.0774402 9.12356 0.229479
417 1 6.45885 1.52527 3.66804
418 1 6.4397 1.35216 6.34049
419 1 0.749413 2.26729 0.716405
420 1 0.337666 3.09586 5.42501
421 1 1.61565 6.20993 7.69744
422 1 8.31315 2.1141 5.49896
423 1 6.51683 2.45918 6.09135
424 1 5.06521 6.22923 3.67274
425 1 8.99749 0.648233 5.70197
426 1 0.774338 0.792921 5.52502
427 1 7.38949 4.50874 2.7641
428 1 2.44014 8.71153 0.29628
429 1 6.86728 1.65592 8.02212
430 1 7.60338 2.45639 1.92487
431 1 8.41641 5.37159 5.37966
432 1 1.46731 7.37599 5.22469
433 1 0.248435 9.31614 6.10751
434 1 6.52033 4.3207 4.80877
435 1 7.73291 5.90721 6.99329
436 1 8.28859 7.3268 7.89538
437 1 3.35157 5.37625 3.21573
438 1 1.76425 4.89144 2.51923
439 1 4.21334 9.04107 1.5611
440 1 3.24229 7.24831 1.65437
441 1 5.90342 3.19661 8.52403
442 1 1.83933 5.10836 9.04676
443 1 3.17065 3.232 0.902965
444 1 6.64657 5.53112 5.75218
445 1 9.04237 4.39497 6.86103
446 1 7.91127 2.31517 8.84537
447 1 9.07393 5.20138 1.85006
448 1 1.47197 8.45126 2.22223
449 1 5.39119 6.83967 6.2289
450 1 2.9493 1.54439 8.52967
451 1 6.83112 5.28691 8.52815
452 1 8.06007 6.68335 0.193339
453 1 3.17684 1.84115 6.33681
454 1 3.20507 6.09512 0.415542
455 1 0.816661 6.76953 5.74783
456 1 0.237341 5.31358 6.57279
457 1 6.81082 6.50785 8.76851
458 1 3.07618 8.4979 7.05578
459 1 7.73319 2.96041 6.91589
460 1 3.84216 3.10873 4.78693
461 1 7.24547 5.0243 6.71665
462 1 5.14976 6.62135 1.16176
463 1 1.89966 8.35073 8.82614
464 1 0.880926 0.207588 3.52513
465 1 0.0336612 6.35289 6.45173
466 1 1.94007 1.17708 8.33423
467 1 4.7995 2.11396 7.12989
468 1 7.19475 7.74274 6.3983
469 1 6.87303 7.38251 5.34029
470 1 7.16739 3.60851 7.70899
471 1 0.980327 3.14158 4.57128
472 1 9.41375 3.53489 0.0977779
473 1 3.17788 3.78211 8.25049
474 1 2.27827 9.29139 6.96733
475 1 0.950717 8.83781 8.78433
476 1 9.4422 1.59611 5.58161
477 1 7.56304 0.335444 3.71107
478 1 4.68833 8.19618 9.32618
479 1 9.15695 3.13197 8.32655
480 1 1.568 8.01599 0.434291
481 1 4.74574 1.03154 4.64144
482 1 5.90013 2.2273 8.92255
483 1 3.50283 5.91828 8.19643
484 1 3.82186 0.670102 2.91233
485 1 7.12217 7.21978 0.0716742
486 1 6.91547 9.10217 8.57874
487 1 6.58137 6.33309 4.12117
488 1 6.90468 8.61351 6.78717
489 1 0.893201 1.08207 8.56712
490 1 3.68967 9.08892 2.42756
491 1 7.39617 7.67932 2.6792
492 1 4.5744 2.92928 5.51317
493 1 0.0986772 1.42681 1.94252
494 1 4.78533 3.69805 4.88728
495 1 5.71687 0.807758 3.11145
496 1 4.20456 2.91671 7.44599
497 1 1.17371 2.10186 8.60766
498 1 0.499098 0.261152 1.01365
499 1 3.79317 7.0526 2.5693
500 1 6.42891 4.11153 8.34554
501 1 6.3844 8.23504 6.01026
502 1 0.707688 2.18246 6.27769
503 1 5.75427 8.19256 9.1977
504 1 5.54949 4.66013 0.351815
505 1 3.86275 4.85434 3.99024
506 1 0.752686 8.42454 6.53709
507 1 8.66707 2.7176 1.98468
508 1 6.78186 2.29929 1.00344
509 1 4.27209 0.00244538 8.2877
510 1 0.910433 8.43265 4.99564
511 1 8.9256 8.69725 3.91604
512 1 4.75968 4.6621 5.26984
513 1 1.63202 6.86656 0.236765
514 1 0.280742 9.25848 4.98842
515 1 7.05406 6.59457 7.62813
516 1 3.93879 7.75001 4.6062
517 1 8.92346 0.315024 7.78419
518 1 5.70954 3.54256 0.08067
519 1 1.59674 3.53988 2.05678
520 1 8.30434 4.88227 8.43187
521 1 7.84717 8.85284 5.33254
522 1 4.43393 7.22389 8.71974
523 1 2.86471 3.1505 4.26033
524 1 1.6788 0.321492 7.91304
525 1 5.76913 2.89304 1.45418
526 1 4.14825 4.12028 8.73158
527 1 4.1056 7.57814 3.49139
528 1 4.57909 2.99708 4.02253
529 1 2.64711 2.48971 6.95269
530 1 8.99784 0.665554 0.30829
531 1 8.76337 3.34226 6.90615
532 1 2.29179 0.0973925 1.01746
533 1 0.882692 6.83055 8.08865
534 1 7.61541 7.92709 1.59362
535 1 6.57642 8.01021 1.97371
536 1 3.81971 1.69284 3.28539
537 1 2.43381 7.55043 8.32695
538 1 5.04764 0.991882 6.77472
539 1 6.50076 4.5464 6.00495
540 1 2.14714 5.99687 0.0471951
541 1 3.69819 3.16627 1.93224
542 1 0.751862 4.40647 6.64807
543 1 4.08569 0.471511 9.30233
544 1 0.309954 0.426288 7.0219
545 1 7.61193 5.54021 2.55488
546 1 3.78047 6.45512 9.07264
547 1 9.07935 8.34711 6.53812
548 1 7.80362 6.99211 5.72692
549 1 3.7144 0.840907 7.9002
550 1 9.18236 4.7904 5.8075
551 1 2.42809 4.14123 8.96377
552 1 8.01764 5.14716 1.62614
553 1 3.97842 0.447404 6.31093
554 1 4.83811 2.92358 6.54305
555 1 2.4571 4.08918 2.53851
556 1 2.23604 4.11747 7.91291
557 1 2.5243 6.61741 7.56881
558 1 5.37095 2.00226 6.17737
559 1 4.41107 5.45644 3.35439
560 1 1.75112 3.64766 4.18372
561 1 3.66902 3.48127 5.8114
562 1 9.21941 6.92288 8.0588
563 1 4.42526 9.27184 3.1966
564 1 5.57975 1.71037 4.40945
565 1 0.0172059 0.981928 4.71963
566 1 9.14537 6.31855 0.472638
567 1 6.14789 7.47767 6.60265
568 1 2.05429 0.963881 2.05789
569 1 7.60109 3.26332 8.75962
570 1 2.32614 5.98644 1.10049
571 1 1.01957 5.1059 5.85423
572 1 3.83878 3.76219 3.92558
573 1 0.0958958 3.21569 1.79883
574 1 4.48272 1.81898 4.07023
575 1 3.37264 4.74402 2.43414
576 1 6.78417 5.66538 7.48818
577 1 6.28879 8.85377 1.39073
578 1 2.32372 2.35762 5.84216
579 1 8.03167 1.20251 3.40111
580 1 0.948153 1.18756 6.71278
581 1 6.7055 0.822304 5.49676
582 1 6.8434 8.07897 9.06935
583 1 0.602951 2.52765 3.48371
584 1 1.73085 2.43308 0.465375
585 1 1.34477 7.4772 6.29722
586 1 7.03558 8.4585 4.69137
587 1 1.52739 1.49446 -0.00382452
588 1 7.56363 2.18721 6.20697
589 1 8.60049 0.300039 3.31653
590 1 0.761897 4.02875 5.57261
591 1 3.13063 7.11587 3.46502
592 1 7.53893 7.02835 4.37099
593 1 8.31093 5.0972 7.42516
594 1 8.03117 4.00208 3.40732
595 1 8.57426 8.12188 1.20725
596 1 8.33032 8.87245 7.09084
597 1 9.0857 7.57548 7.23634
598 1 1.33967 3.7805 7.27253
599 1 2.03819 9.38229 2.17061
600 1 6.99756 0.1723 1.82953
601 1 2.15577 6.72271 3.13866
602 1 6.31126 6.6119 5.84165
603 1 3.70444 2.82658 6.52307
604 1 5.10369 8.00681 5.99264
605 1 2.34448 5.57472 7.26455
606 1 3.20665 0.171165 4.49324
607 1 3.89169 1.23912 0.659225
608 1 0.32127 5.39768 0.170214
609 1 1.92668 3.40962 0.952679
610 1 4.87765 3.48204 8.16564
611 1 8.92077 2.13412 8.85157
612 1 9.31726 5.18333 7.92731
613 1 7.97132 8.92491 1.64444
614 1 2.32523 9.29529 8.6493
615 1 1.58211 1.90541 1.99984
616 1 -0.0191532 4.46311 2.68897
617 1 1.54119 5.45522 1.61544
618 1 5.67898 5.15947 1.96759
619 1 2.79398 5.00021 8.43876
620 1 0.156371 5.69324 3.99823
621 1 7.89624 0.437859 7.25915
622 1 7.48634 3.17369 4.0115
623 1 5.72692 8.94966 5.92463
624 1 8.42105 2.97103 0.095229
625 1 2.31342 5.67923 3.13837
626 1 1.27247 5.45367 3.29587
627 1 0.100758 7.78253 4.03745
628 1 0.921298 3.05734 8.17712
629 1 3.04997 4.30174 3.45113
630 1 2.31167 0.300792 6.05614
631 1 3.12965 8.13855 5.20352
632 1 0.229269 7.42002 6.189
633 1 0.528162 8.12558 2.39438
634 1 6.0158 3.43102 2.71566
635 1 3.28846 2.03128 1.80578
636 1 8.61601 6.02118 8.11816
637 1 3.18955 4.07376 1.66508
638 1 3.34331 6.99456 8.24522
639 1 2.66028 3.65501 6.2936
640 1 7.26221 4.19189 0.421952
641 1 1.27985 8.97692 7.29717
642 1 0.248356 2.21428 8.07584
643 1 1.20786 0.283183 4.50207
644 1 2.90579 8.89369 1.74076
645 1 3.92782 3.13157 8.49063
646 1 4.42862 5.84013 6.41011
647 1 3.21299 0.49179 8.73263
648 1 4.98004 3.88405 7.18545
649 1 2.38517 7.59695 5.66046
650 1 5.21325 4.1364 2.00987
651 1 5.54672 5.60015 0.822384
652 1 4.91457 7.73034 4.98312
653 1 7.65376 0.907126 8.12138
654 1 4.44427 9.11173 0.567016
655 1 5.0944 7.70042 0.866117
656 1 5.36508 2.32612 7.99204
657 1 6.35649 8.89037 0.212149
658 1 3.06257 7.91192 4.09175
659 1 9.19845 3.72867 6.07253
660 1 4.70059 3.85227 5.93241
661 1 2.08004 3.10659 7.57717
662 1 6.1279 7.35349 8.74216
663 1 3.58494 7.68363 9.20831
664 1 7.93429 8.74639 4.26737
665 1 3.35165 0.0446305 7.19225
666 1 0.695102 2.17866 5.05671
667 1 0.254396 1.6485 3.03675
668 1 4.03525 5.83596 2.48624
669 1 1.2214 6.98872 3.47419
670 1 4.66308 1.13722 5.78309
671 1 1.57503 6.10531 2.52393
672 1 3.94605 5.16051 5.76684
673 1 3.92121 1.39846 8.89694
674 1 1.08653 5.506 7.0802
675 1 3.92372 8.15378 0.696895
676 1 8.63607 5.73609 9.12693
677 1 8.65986 8.26648 7.86709
678 1 8.79982 3.15653 5.16004
679 1 0.129425 2.59846 7.10369
680 1 9.25186 6.44686 4.83496
681 1 7.37102 8.79004 3.3491
682 1 4.92911 5.15863 4.33699
683 1 4.06724 2.78232 0.945909
684 1 7.64511 8.19806 7.47056
685 1 6.62772 7.78384 7.51345
686 1 0.289502 6.08751 7.48882
687 1 4.21087 5.59757 7.39363
688 1 8.4485 3.87359 4.39985
689 1 2.33488 7.86011 2.08443
690 1 1.79424 1.51102 1.05447
691 1 4.8959 9.15621 9.07895
692 1 8.74886 0.0381292 2.19727
693 1 2.04843 2.91725 4.80824
694 1 2.88678 6.21652 3.75562
695 1 3.10753 3.37309 7.26887
696 1 6.58816 4.7681 2.00352
697 1 9.16615 4.78549 8.94836
698 1 3.03696 2.606 7.90813
699 1 1.10173 6.59575 4.61281
700 1 1.26217 7.76798 4.30128
701 1 8.20305 1.29381 8.94787
702 1 0.396941 7.43866 4.97262
703 1 8.73994 8.26488 4.93571
704 1 2.837 4.97445 1.23378
705 1 5.73274 1.57933 7.29837
706 1 1.33454 2.81537 5.59423
707 1 7.30492 2.79921 5.28406
708 1 4.59777 7.0716 4.20992
709 1 1.77533 6.81929 8.57383
710 1 2.67956 4.1566 0.547557
711 1 3.94372 1.91872 8.02049
712 1 3.82193 4.25143 4.99683
713 1 2.68188 6.09099 6.42957
714 1 2.88801 1.98619 3.54714
715 1 4.71711 5.03339 2.32757
716 1 5.53517 2.89153 5.73754
717 1 3.33536 6.18267 7.21678
718 1 6.72249 3.29669 6.78793
719 1 1.86525 3.03137 6.59578
720 1 7.75974 6.64109 2.62611
721 1 3.35976 6.8323 4.45284
722 1 7.29252 5.20153 0.760401
723 1 6.54148 1.53748 0.32322
724 1 2.23247 2.78378 3.53023
725 1 3.01597 6.25326 2.70804
726 1 1.70929 8.97089 3.13109
727 1 6.982 7.02119 3.39841
728 1 8.50998 2.29172 6.96307
729 1 7.18674 1.9334 2.78664
730 1 7.88757 3.42395 1.19011
731 1 2.41891 3.12098 8.57782
