724 1 2.36389 5.00862 2.96955
725 1 0.436833 5.96137 3.0597
726 1 1.35238 0.729447 5.73613
727 1 7.486 3.98644 0.264999
728 1 9.09609 2.69281 4.53172
729 1 8.70827 2.00169 2.87084
730 1 9.01336 6.31798 9.1364
731 1 1.54938 5.20819 8.3925
732 1 4.55582 5.8305 3.50798
733 1 1.91011 3.43024 3.04966
734 1 1.31365 3.51205 2.09731
735 1 7.98448 9.12258 7.84199
736 1 3.55974 9.29122 0.948666
737 1 4.01901 4.97786 4.01435
738 1 2.31854 0.729082 9.06657
739 1 3.0845 2.22357 5.35798
740 1 1.32221 7.06986 4.33577
741 1 7.12718 1.85203 5.08217
742 1 9.36668 3.43236 3.80602
743 1 7.50285 1.3272 6.83175
744 1 4.85211 2.44667 2.86716
745 1 4.16953 4.3145 7.62865
746 1 5.96303 1.93856 2.94082
747 1 1.83177 0.221176 0.499696
748 1 3.90568 7.74023 7.43003
749 1 7.07452 9.27829 0.215586
750 1 9.00841 9.35207 1.77972
751 1 4.17645 8.23223 6.12099
752 1 6.67825 1.37037 1.04811
753 1 4.89996 2.69171 8.10321
754 1 2.65112 2.50595 8.55495
755 1 3.37938 5.76672 4.61504
756 1 5.58646 4.57848 8.72151
757 1 9.04978 7.52249 7.00013
758 1 4.70458 0.592077 5.18013
759 1 6.89105 3.03455 4.64436
760 1 3.76666 4.02409 2.13427
761 1 3.56161 6.73802 0.702787
762 1 8.73916 8.32568 7.6177
763 1 6.78985 6.01543 9.24426
764 1 1.5012 2.30705 8.95398
765 1 2.62677 8.55828 8.20316
766 1 7.46067 2.90656 0.321974
767 1 5.89812 4.23381 6.96392
768 1 4.78075 4.18763 4.15123
769 1 7.71883 6.08217 4.45193
770 1 8.00368 5.06965 0.706605
771 1 0.416133 0.599523 1.86623
772 1 0.681787 2.58524 4.89572
773 1 5.07033 8.24302 4.09838
774 1 6.98309 5.02801 8.44143
775 1 4.83076 4.7583 3.24244
776 1 4.74693 2.32373 0.907689
777 1 5.3587 7.07756 6.02338
778 1 8.39036 2.62023 9.34162
779 1 5.08567 2.47805 5.87207
780 1 0.147559 4.2214 0.301513
781 1 2.50171 4.6517 1.34929
782 1 9.18219 6.85983 0.784555
783 1 8.28745 5.09776 6.25145
784 1 1.14316 1.00366 3.9719
785 1 7.79703 7.52646 2.70105
786 1 0.517897 3.6269 1.03823
787 1 2.80629 8.46954 1.29001
788 1 9.22793 1.36886 2.19846
789 1 6.94618 8.47066 8.95594
790 1 9.03813 3.15014 8.76065
791 1 5.62072 1.10646 9.18024
792 1 0.868533 5.25102 6.01334
793 1 4.92712 0.3319 9.35796
794 1 1.11339 5.42582 1.14281
795 1 4.25494 3.14638 6.49206
796 1 5.36824 4.11787 2.56122
797 1 1.56491 2.48983 2.48167
798 1 1.42162 2.60434 6.79071
799 1 3.25518 0.854186 1.44385
800 1 9.28419 0.986326 1.06102
801 2 0.0972735 2.20909 2.62656
802 2 1.85032 8.68205 2.74779
803 2 1.69118 -0.00911602 6.13943
804 2 6.38781 7.43834 0.919691
805 2 7.63968 0.619975 2.02753
806 2 6.8687 5.07856 3.13596
807 2 5.69533 5.31995 0.931916
808 2 2.05498 8.71833 7.5758
809 2 6.57121 2.81123 0.116706
810 2 1.6635 7.59617 6.83593
811 2 4.62521 7.52366 5.85316
812 2 0.204981 5.59049 1.15006
813 2 8.49863 3.64288 3.58914
814 2 0.72188 1.07071 8.75122
815 2 6.89079 3.59909 5.34134
816 2 8.91214 3.09055 1.25847
817 2 5.26787 4.38826 6.34043
818 2 1.39798 2.12043 8.08043
819 2 5.59918 1.88086 5.79423
820 2 8.79941 9.20294 7.55284
821 2 9.03776 0.79507 6.64367
822 2 9.19226 2.82332 7.85684
823 2 3.48763 8.55431 6.73088
824 2 7.54829 8.54313 8.31672
825 2 7.63748 5.47641 6.71964
826 2 1.63227 4.44884 6.61546
827 2 7.27929 6.08876 3.45757
828 2 0.537588 0.251376 5.64267
829 2 9.1339 7.26367 5.53311
830 2 3.89759 3.7711 5.84351
831 2 6.7706 4.27873 0.593185
832 2 7.23014 8.03832 2.20662
833 2 1.61589 2.88999 0.240033
834 2 2.7568 0.137692 3.93696
835 2 0.511619 2.24384 7.36886
836 2 6.73428 2.33241 8.77526
837 2 0.866345 4.54553 0.568908
838 2 8.59388 3.39051 5.35871
839 2 5.72984 6.90698 7.01484
840 2 5.65639 6.68132 5.19845
841 2 8.1521 4.27571 1.08042
842 2 4.96123 3.55841 0.894464
843 2 0.858587 9.39339 7.32666
844 2 0.961954 8.95194 8.67687
845 2 2.30895 7.25653 2.76167
846 2 1.84422 0.59222 8.35453
847 2 7.66668 6.22646 5.30961
848 2 6.0339 5.33173 8.67547
849 2 1.14697 1.12666 2.04285
850 2 8.28553 6.84729 2.91899
851 2 2.77962 4.01601 8.87519
852 2 2.99214 4.05909 1.79311
853 2 6.00103 3.34809 6.86968
854 2 8.63658 1.09351 2.70297
855 2 6.05769 7.63112 5.80569
856 2 5.53226 8.22584 1.6447
857 2 8.76977 0.0492924 4.30249
858 2 3.3113 0.151298 8.03362
859 2 5.01991 7.7767 8.50176
860 2 1.4099 0.31857 4.97319
861 2 3.8966 6.96023 6.9919
862 2 0.613858 6.6738 6.60107
863 2 7.31818 4.49228 4.28194
864 2 8.56003 3.5753 7.99286
865 2 3.31248 5.31452 5.45799
866 2 9.33659 8.83353 2.72913
867 2 6.98525 8.43158 0.478138
868 2 0.235968 8.76892 1.41832
869 2 7.65053 8.92211 6.98522
870 2 4.8868 7.49704 4.5452
871 2 2.53825 1.58962 4.77731
872 2 2.46963 2.84011 5.14022
873 2 5.37497 2.83721 5.10559
874 2 5.87835 7.03617 2.97919
875 2 4.48021 4.16749 2.52715
876 2 5.54156 2.34778 7.54285
877 2 1.79673 8.77521 0.28648
878 2 6.61846 6.24842 7.39693
879 2 1.35468 4.05384 4.74888
880 2 3.32347 4.75464 6.58572
881 2 3.36904 8.20004 4.71281
882 2 2.28039 7.32314 4.8637
883 2 7.37884 3.88445 6.46139
884 2 8.7437 7.74513 1.73828
885 2 3.46755 2.81053 5.89343
886 2 2.51458 1.18393 2.97995
887 2 8.47237 7.79912 5.13437
888 2 0.159695 4.0209 6.71074
889 2 2.59189 1.87833 2.40564
890 2 6.47395 5.12312 4.70702
891 2 2.28089 8.72747 4.05167
892 2 4.88797 8.82405 6.39122
893 2 3.12614 3.15029 8.69017
894 2 4.96708 6.37137 9.29689
895 2 8.24532 4.22564 6.21032
896 2 0.175382 7.71284 1.23425
897 2 3.79359 7.58481 0.210459
898 2 1.64611 4.97804 1.70027
899 2 2.11679 3.08591 4.08175
900 2 0.440102 2.30044 5.71995
901 2 7.98926 1.88918 3.38992
902 2 3.74016 3.32023 2.64303
903 2 9.16864 0.831726 5.35127
904 2 1.04062 3.57719 3.30474
905 2 1.31422 0.168402 3.5031
906 2 8.9707 4.83293 0.654839
907 2 8.15931 3.48595 0.146554
908 2 5.61257 3.70139 1.89686
909 2 5.55709 1.10213 5.07332
910 2 2.56428 0.48142 7.08924
911 2 7.85682 7.37794 5.79706
912 2 5.81098 1.6718 3.86815
913 2 5.83956 6.0953 4.1063
914 2 9.03453 5.13223 6.75259
915 2 4.61092 1.08628 3.05871
916 2 2.03896 1.58932 9.18497
917 2 9.0434 1.49536 7.97408
918 2 7.55228 1.27484 0.443802
919 2 3.94168 7.16514 3.50345
920 2 7.22175 4.60638 7.64625
921 2 0.670943 7.55905 2.29569
922 2 6.58831 1.62807 7.12785
923 2 6.73028 1.20243 3.41902
924 2 4.41674 1.99831 8.38722
925 2 7.73499 7.81557 3.61065
926 2 3.60624 3.32056 7.05617
927 2 4.60383 0.983043 7.28375
928 2 2.01826 4.96858 3.8766
929 2 0.784473 3.51552 7.99732
930 2 0.558294 1.63515 0.468672
931 2 5.75279 8.46962 7.86912
932 2 5.93522 2.72902 4.39356
933 2 9.28194 2.57097 -0.00271302
934 2 5.88857 4.41829 0.307995
935 2 3.23658 4.77842 7.94868
936 2 8.75274 3.70583 2.26362
937 2 2.01454 7.28747 0.184413
938 2 3.65524 0.984743 4.18857
939 2 1.4219 8.82457 1.95514
940 2 2.18413 7.69735 5.91388
941 2 7.98215 6.07202 7.71752
942 2 3.58052 8.9362 0.145395
943 2 2.81946 4.15707 5.2808
944 2 3.04607 0.0310948 2.94487
945 2 9.1574 6.13326 3.52602
946 2 7.34741 5.8046 8.49787
947 2 2.78996 9.00426 5.48311
948 2 7.24786 1.99241 2.35095
949 2 5.25318 2.10443 0.114669
950 2 9.24652 2.68704 6.61576
951 2 2.45847 8.33918 9.05159
952 2 6.48685 3.28296 7.8459
953 2 4.74117 4.71116 4.89385
954 2 0.744173 8.10204 5.36493
955 2 7.63726 0.404875 5.48953
956 2 7.30019 3.2782 2.99898
957 2 6.77093 6.05286 5.91299
958 2 9.01181 7.95637 4.17987
959 2 7.00453 1.19083 4.62766
960 2 3.7162 5.68967 3.73819
961 2 8.16927 6.88438 4.54271
962 2 6.19328 1.62764 0.348022
963 2 0.95553 6.57836 4.92928
964 2 5.77383 6.54654 1.02076
965 2 2.41134 6.57917 7.09608
966 2 9.26865 7.60531 0.341339
967 2 8.08906 5.07337 5.40098
968 2 0.581831 4.01863 1.80781
969 2 5.19933 6.83199 1.92432
970 2 5.76865 3.47907 3.30971
971 2 1.15186 8.20411 0.720481
972 2 4.18536 6.1053 4.87661
973 2 3.80879 7.07068 8.47443
974 2 3.13875 4.78432 3.13428
975 2 1.01563 6.43769 7.66383
976 2 7.1049 8.48874 5.85202
977 2 4.15848 0.243959 5.73165
978 2 3.36339 1.65776 6.10668
979 2 5.47818 5.20591 7.18551
980 2 0.0533471 4.7638 8.92555
981 2 0.204261 8.89819 9.42527
982 2 7.25656 5.90378 0.578545
983 2 8.8968 1.79762 1.25368
984 2 4.83921 4.54449 9.15191
985 2 6.9703 9.22296 4.3362
986 2 8.61689 1.00885 0.345229
987 2 7.59128 0.557247 3.49792
988 2 6.51511 0.0321822 6.82586
989 2 5.21798 0.235706 3.76023
990 2 3.4199 2.48592 3.6692
991 2 9.14949 7.89226 8.69093
992 2 7.05555 6.59812 4.21762
993 2 9.1683 5.43351 4.4936
994 2 4.22532 5.66722 9.03561
995 2 3.60899 6.97222 5.71881
996 2 1.92601 1.34998 5.72405
997 2 6.19088 8.5185 9.32774
998 2 8.51753 5.81539 1.77181
999 2 3.9325 6.19473 1.23962
1000 2 4.49239 2.31541 6.82062

Velocities

1 -0.630892 -0.740435 0.180629
2 0.425827 -0.437948 0.530746
3 1.19472 -0.249932 -0.0892966
4 0.389015 0.22358 0.317063
5 -0.710472 -0.411161 -0.706564
6 0.0192204 0.35376 2.02505
7 -0.292813 -0.332501 0.91899
8 0.157947 1.20213 1.2359
9 0.684926 0.110223 -0.734385
10 -0.109193 1.06719 -0.580228
11 -0.053322 0.0990913 -0.992466
12 -0.474831 -1.8315 -0.62655
13 -0.346526 0.429343 -0.235421
14 0.624961 0.321137 0.1616
15 -1.08761 0.0995213 -0.217011
16 -1.30876 -0.582368 -0.229643
17 -0.138144 -1.17854 -1.14283
18 -0.270711 -0.0351813 -0.226721
19 0.304314 0.0876933 -0.136437
20 0.116681 -0.247194 0.406183
21 0.0057523 -0.105675 -0.609699
22 0.957308 1.37307 -0.225097
23 0.00348614 -0.156302 -0.576632
24 0.279394 -0.151833 0.582522
25 -0.296181 0.127559 0.0187925
26 0.378692 -0.0491937 0.396333
27 0.439211 -1.72934 0.791707
28 -0.326217 0.314936 1.34427
29 0.416101 -0.181466 0.206549
30 0.446947 0.724165 0.126111
31 0.732473 0.0171808 -0.0453427
32 -0.342881 1.66092 -0.696921
33 0.664508 0.342589 1.13118
34 0.145911 0.341206 -0.800596
35 -0.280733 -0.531345 0.405735
36 -0.0110309 0.501295 0.616408
37 0.686956 0.0796253 0.0352095
38 0.563083 0.0873155 0.0288989
39 0.129764 -0.424189 1.32293
40 -0.140445 0.316759 1.1754
41 -1.32688 -0.281557 0.668679
42 0.842433 0.920604 -0.223761
43 0.32188 -0.693861 0.848987
44 0.241263 0.78494 -0.314542
45 0.399172 -0.041416 0.0464248
46 -0.114741 -1.21151 0.448264
47 0.0104798 0.0469555 0.800919
48 0.310499 -0.370916 -0.404633
49 -0.258793 -0.0726957 -0.139953
50 -0.208925 0.346683 -2.74618
51 1.71373 0.557709 0.606979
52 0.621889 0.347777 -0.780128
53 -1.1118 -0.905219 1.78445
54 -0.863321 -0.925051 1.10526
55 0.20134 0.140283 0.404321
56 -0.571548 -1.06285 0.228872
57 0.608858 -0.231616 -0.340995
58 -0.747231 -0.848016 -0.519522
59 0.371173 0.478478 0.623842
60 0.45168 -1.3277 -0.367459
61 -0.560548 0.459764 1.26974
62 0.779256 1.61417 -0.668826
63 0.926559 -0.550089 -0.410712
64 0.0154395 -0.393818 0.865952
65 0.215698 -0.106994 0.626815
66 -0.196235 0.532054 -0.276677
67 -0.527435 -1.52283 0.252809
68 -0.352687 -1.30607 -1.19119
69 -0.911127 -0.900013 -0.710142
70 -0.6606 -1.43696 0.0557242
71 -0.435418 -0.356125 -1.11341
72 0.254669 -0.787705 0.813004
73 1.02934 -1.12453 0.237358
74 0.917281 0.356861 -0.0666611
75 -0.340612 0.436266 0.61355
76 0.107617 -0.249767 -0.150426
77 -0.741342 -0.684713 -1.10505
78 1.00725 0.240508 -0.215396
79 -0.16933 0.121643 -0.144554
80 0.73123 -0.579623 0.205298
81 -0.889856 0.327589 0.702934
82 1.12768 1.05711 -0.912272
83 -0.0719638 0.0304258 1.03598
84 0.0637154 0.730914 1.05548
85 -0.0606139 1.34821 -0.932051
86 -0.327035 1.73409 0.530679
87 0.875403 -1.15594 1.02468
88 0.0314168 0.650032 0.267761
89 1.00654 -0.113613 -0.0522655
90 -0.555069 0.62314 -0.153874
91 -0.538269 0.78469 0.154257
92 0.405036 0.378929 -0.271837
93 0.0395433 0.875879 0.983347
94 0.19358 -0.152793 0.228998
95 -0.317763 -0.424561 -0.976797
96 -1.15478 0.123772 1.42723
97 0.434342 0.207051 -0.660691
98 0.943777 0.90897 -0.855054
99 -0.138622 0.968919 0.326753
100 0.589153 -0.136716 -0.995744
101 -0.84183 0.669656 -0.296404
102 0.419792 0.613531 -0.327723
103 -0.620458 -0.065007 -0.63591
104 0.940073 0.719154 -0.352278
105 0.560975 0.386408 -0.303657
106 -0.843405 -0.439824 1.43207
107 -0.417064 0.17268 0.0473659
108 -0.278633 -0.526368 1.01527
109 -0.670025 -0.095049 -0.56463
110 -0.0342624 -0.678286 0.223472
111 0.95281 0.0128706 0.149422
112 0.414765 -0.0958517 -0.319879
113 0.234137 1.52793 0.565712
114 -0.0808975 0.200857 -0.437953
115 -0.581644 -0.206887 -0.266095
116 -0.280793 0.573516 -0.170776
117 0.122605 0.226431 -0.266972
118 1.21501 1.05142 -0.374172
119 -0.0457433 -2.19609 0.994087
120 0.0170325 -0.629317 1.01792
121 -0.327236 -0.421779 1.0015
122 -0.74827 0.935846 0.741766
123 -0.838531 0.401833 0.227447
124 -0.255389 0.603905 0.379228
125 -0.341279 -0.0441386 0.444373
126 0.572829 -1.75702 -0.267485
127 -0.743834 0.0570075 1.09184
128 0.429652 0.895766 0.610876
129 0.301091 -0.581251 0.169237
130 0.18056 0.0659103 0.389786
131 -0.351684 -0.752022 -0.377164
132 0.737179 0.103842 -0.196937
133 0.114397 -0.535124 -0.0653593
134 0.937066 1.14861 1.52112
135 -0.823147 1.17587 -0.281671
136 0.741594 -0.345061 0.47261
137 -1.10931 0.912947 -0.358704
138 0.520383 -0.0533467 0.381999
139 0.834451 -0.892442 -0.103272
140 1.70862 -0.195018 -1.36087
141 -1.29239 -0.243961 0.0715682
142 -0.464395 -0.101111 0.387534
143 0.882451 0.715568 0.18404
144 -0.0755561 0.0170669 0.222224
145 0.0514214 -0.550208 -0.851327
146 0.384367 0.37359 -1.02922
147 0.442313 -0.161702 -0.137616
148 -0.25976 -0.15086 -0.987292
149 -0.766518 1.06578 -0.509191
150 1.19329 -0.194269 0.562515
151 0.401045 -1.07484 0.418699
152 -0.533601 -0.562888 -0.833846
153 0.753476 -1.05495 -0.437093
154 0.472342 -0.739301 0.187585
155 -0.27388 -0.542646 1.06725
156 0.0159768 -1.40786 0.875498
157 -0.524878 -0.16324 0.429655
158 0.636843 -0.68872 0.811357
159 0.515258 0.270882 1.53562
160 0.750165 -0.175977 -0.474882
161 0.638935 0.730077 -0.815756
162 0.402534 -0.148777 0.91651
163 -0.175208 0.539745 -0.564902
164 -1.32515 -0.671696 1.16932
165 0.836661 -0.765205 0.341131
166 0.328908 -0.262541 -0.651483
167 0.640988 -0.395376 1.01792
168 0.657539 0.235935 -0.165135
169 -0.684008 0.785729 -0.263963
170 -0.753462 -0.0731078 -1.29529
171 -0.948488 0.517178 0.385663
172 -0.966851 -0.402396 -0.611196
173 -1.20074 0.280686 -0.505414
174 0.0445886 -0.505519 -0.487589
175 -0.244044 0.557347 0.550399
176 -0.576834 0.019122 0.209339
177 -1.55623 -0.187189 -0.842581
178 1.11937 0.765362 -0.678771
179 -0.206435 -1.1096 -0.330379
180 -0.104194 0.845674 0.507418
181 -0.193271 0.861588 -1.34526
182 0.290794 1.07147 -0.336452
183 0.120675 0.57384 -1.75027
184 -1.44412 0.201639 0.122974
185 1.56901 0.544729 -1.556
186 0.750168 0.476598 0.161757
187 0.0437099 0.482315 0.608616
188 -0.135555 0.306178 -0.135456
189 0.399429 0.354606 -0.0442069
190 0.775815 0.156753 0.82759
191 0.102597 0.571921 -0.267683
192 -1.53857 -0.67663 0.163609
193 0.97254 0.222937 -1.50011
194 0.665674 0.902051 0.973049
195 -0.446069 -0.124756 -0.463459
196 -0.798277 -0.385127 -0.200905
197 1.39348 -0.780503 0.591375
198 -0.254207 0.0494448 -0.12848
199 -0.660758 -0.377259 0.44452
200 -1.14431 -0.56131 -0.178149
201 -0.139707 -1.10497 -1.50092
202 0.607659 0.457591 -0.326819
203 0.185768 0.261035 -0.70382
204 -0.93196 1.13978 -0.00116017
205 -0.0505557 0.621867 -0.48187
206 -1.17342 -0.251361 -0.506525
207 1.48457 1.03118 -0.135706
208 0.878365 0.938001 0.738565
209 -0.400562 0.19223 0.196252
210 0.161087 -0.230446 -0.147066
211 -1.70339 -0.326324 -0.363213
212 0.652965 -0.203197 -0.431041
213 -1.11371 0.173996 -0.364291
214 -0.312627 0.583533 -0.477047
215 -0.578413 -0.0140434 0.0855685
216 -0.023864 -0.342532 1.28672
217 -0.647881 -1.15322 -1.3447
218 0.350707 -0.759478 -0.957975
219 0.000963224 -0.297297 -0.120513
220 0.14705 0.172355 0.649208
221 -0.19305 2.37135 -0.216736
222 -0.524126 -1.26964 -1.04484
223 0.843097 0.792252 1.09571
224 -0.447701 -0.705244 -0.0637365
225 1.19099 -1.12859 0.893385
226 -0.68955 -0.194358 0.175834
227 0.555996 -0.0785572 1.25158
228 0.0335098 -0.427041 -0.765983
229 -0.0804586 0.0964991 -0.554498
230 -0.568497 0.892281 -1.33047
231 0.260864 -0.210524 0.312561
232 -0.587857 0.487397 0.307043
233 0.019788 -0.708178 0.569551
234 -0.601004 -0.216451 -0.834867
235 0.510122 0.232376 -0.125047
236 -0.168259 0.615089 -0.667815
237 -0.136427 -0.738103 0.0537079
238 0.914271 -0.167621 0.316359
239 0.644745 0.387987 -1.48083
240 -1.12476 -0.53467 -0.998699
241 0.216224 0.982121 -0.218774
242 -1.34241 -0.436144 -0.475096
243 0.0229269 1.05817 0.0823183
244 -0.28058 1.47956 -0.182326
245 1.01789 0.184456 1.74278
246 -0.380822 -1.22514 1.65424
247 0.7052 1.69924 -1.00766
248 -1.08905 0.510474 0.0223362
249 -1.02829 -0.119519 0.212472
250 -0.812335 0.409203 1.00136
251 -1.95018 -0.663134 0.665116
252 1.01222 -0.889405 -0.157933
253 0.636239 0.624633 0.610149
254 0.914223 -0.289918 -0.634294
255 -0.458508 0.272895 -0.828862
256 -1.58112 0.548621 -0.412765
257 0.550871 1.14088 -1.14375
258 0.526626 0.399826 0.222759
259 0.917296 -0.893745 0.00953814
260 1.25899 -0.0655723 0.421034
261 -0.00626801 0.244204 -0.0561693
262 -0.333676 1.05923 0.908983
263 -0.922834 0.472532 -0.188089
264 1.09477 0.247519 0.482569
265 -0.663773 -0.00841395 -0.741376
266 -0.563297 0.827378 0.414791
267 0.573674 0.757496 -0.66104
268 -0.323149 1.38233 0.231413
269 -0.784652 0.429187 -1.03245
270 1.16312 0.918617 -0.912176
271 0.819633 0.395835 1.58756
272 -0.102122 0.404728 -1.0019
273 0.279112 0.27271 0.232451
274 -0.518718 0.122499 0.942098
275 -1.03214 -1.99877 0.283018
276 -0.402439 0.0385049 -0.546746
277 -0.510145 0.730851 0.120093
278 1.37651 -0.807847 -0.360749
279 -0.162747 0.00853189 0.100917
280 0.0389455 0.271981 0.664383
281 -0.574148 -0.396069 0.411211
282 0.298011 -0.249116 0.134447
283 0.548452 -1.03749 -1.24185
284 0.194284 -0.89704 -0.0864175
285 0.461848 -0.97993 0.491888
286 -0.641681 0.0951288 1.69967
287 0.478983 -0.786769 -0.398456
288 -0.490796 -1.41421 0.583316
289 -0.306865 0.500159 -0.829986
290 0.836385 -0.188074 -0.421966
291 0.0873329 -0.413068 0.954268
292 -0.309271 -0.821037 0.012175
293 -0.580484 -0.749843 0.51548
294 -0.147141 -0.183688 -0.192838
295 0.262122 -0.286931 -0.17558
296 -0.634655 0.751715 0.390507
297 0.323961 -0.585557 0.468286
298 -1.48568 -0.911442 -0.343658
299 -0.749523 -0.0318751 -0.143592
300 -0.574659 -0.320381 -0.138714
301 0.397167 0.484949 0.870945
302 0.625324 -1.18284 -2.04154
303 0.569588 0.710268 0.563996
304 -1.34781 -0.456898 -0.610285
305 0.0251901 0.259291 -0.835397
306 -0.981445 -0.988057 -0.387431
307 0.388504 0.788845 -1.58804
308 0.720543 -0.024017 0.769748
309 0.128172 -0.359345 0.33336
310 -0.856211 -0.330419 -0.752722
311 -0.164651 0.760134 -0.839273
312 -0.725771 0.504899 1.0874
313 0.516946 0.387709 0.614719
314 0.0294497 0.191507 -1.0763
315 0.22945 -1.17051 -1.38661
316 0.488524 1.07013 0.730796
317 0.389093 0.508784 0.345292
318 0.750121 0.860326 0.556662
319 0.481977 -1.41821 1.47331
320 -0.24439 -0.277402 1.68512
321 -0.589512 0.26377 0.796115
322 -1.04754 -0.65051 0.507564
323 -0.00591904 -0.973049 0.273175
324 -0.113115 -0.333513 -0.661737
325 -0.505661 -0.943383 -0.39789
326 0.59559 0.305117 0.182072
327 -0.226919 0.525526 -0.241677
328 -0.553053 0.5973 -0.210118
329 -0.751983 -0.0627528 0.351984
330 0.564577 -0.713255 -1.27289
331 -0.799085 0.163658 0.202908
332 -0.153014 0.522741 -0.752939
333 -0.461253 -0.351903 -0.48784
334 0.226988 0.54913 0.931706
335 -1.23168 0.0429638 -0.345063
336 -0.000415882 -0.321066 0.971145
337 -0.323954 -0.947417 -0.661247
338 -0.785558 -1.08518 0.765199
339 -0.457971 0.429655 0.000944081
340 -1.35347 1.56214 0.205238
341 -0.908831 -0.464671 0.243696
342 -0.498058 0.875887 -1.02274
343 0.526762 -0.759415 0.457785
344 0.902007 0.136881 -0.399505
345 1.75086 0.236543 1.51106
346 -0.615828 -0.407842 -0.692365
347 -0.252544 0.913193 -0.0170261
348 -1.57291 -1.17765 0.50791
349 -0.4679 -1.16848 0.870938
350 -0.296011 -0.580879 0.133122
351 -0.838291 -0.00565469 0.367739
352 0.103298 0.439912 0.439861
353 1.0311 -0.581922 -0.177633
354 0.962203 0.521108 -0.182231
355 0.250354 0.0332312 0.28836
356 -1.10016 0.246875 -0.690807
357 0.0497439 -0.988983 1.01674
358 2.41815 0.59876 0.530078
359 0.548174 -0.503495 0.220693
360 1.12505 -0.710975 0.425975
361 0.326596 0.389275 -0.0774131
362 1.32287 -0.292261 0.320648
363 -0.230295 0.60428 0.736269
364 0.430391 -0.746756 -1.26952
365 0.260249 -1.06887 0.4543
366 -0.0274935 1.19335 0.50747
367 1.05229 -0.199127 -0.122365
368 -0.610688 -0.304276 0.650799
369 -0.21824 1.54196 0.0209178
370 -0.810708 0.348421 -0.116304
371 0.255729 -0.717649 -0.422557
372 -0.0164996 -0.321737 0.241311
373 -0.141725 0.296756 -0.611253
374 -0.554993 -0.144498 -0.472493
375 1.03063 1.37783 0.810953
376 0.328843 -0.080074 -0.567639
377 -0.630137 -0.392886 -1.14876
378 -1.24927 -0.715893 0.746976
379 -1.57941 0.260679 0.933994
380 -0.423076 1.12539 -0.488665
381 0.939259 0.398021 0.424065
382 -0.00912474 -0.288997 -0.731165
383 -0.583747 -0.0588536 -0.735021
384 -1.32016 -1.10716 0.421022
385 -1.33909 -0.800112 0.850253
386 0.575499 -0.412861 -0.989544
387 -1.31537 1.23875 0.913603
388 -0.717758 0.44959 0.50344
389 -0.810111 -1.48892 0.0925594
390 0.983852 -0.454131 -0.375962
391 -0.397217 0.256067 0.282561
392 -0.502635 0.122197 -0.298602
393 -0.984438 -0.185963 0.745454
394 0.318044 -0.465026 -0.461619
395 0.361508 0.0624241 -0.022396
396 0.185575 0.496944 0.593086
397 1.24601 -0.97604 -0.165309
398 0.0168754 0.872483 -0.14344
399 0.0364678 0.638667 -0.0825867
400 -0.0236974 0.119974 1.06567
401 -0.0720398 0.474124 0.165642
402 -1.6856 -0.50719 -0.154212
403 -0.367185 -0.223086 0.322597
404 0.909369 0.805769 -0.753297
405 0.684883 0.235715 -0.419156
406 -0.760258 0.118048 -0.24472
407 -0.086159 0.0552855 -0.390353
408 -0.702211 -0.973355 -0.0432267
409 0.262522 -1.36693 -1.74609
410 -0.121914 0.672919 0.389968
411 -1.21077 -0.199067 -0.170284
412 0.16115 0.0151133 -1.43785
413 1.03732 1.51001 0.165277
414 -0.214204 0.27715 0.636641
415 0.510873 -0.0331082 0.228694
416 -0.569501 -1.24486 1.11832
417 0.566141 -1.40111 0.408488
418 -1.10515 -0.71806 -0.464585
419 0.516914 1.38971 0.139794
420 1.43698 -0.453432 -0.193457
421 -0.075257 -0.060486 1.16282
422 0.121099 -0.828831 -0.430227
423 -0.0815379 0.288278 0.448103
424 -0.313576 0.63356 -1.84772
425 0.165448 0.722268 1.23466
426 0.552236 0.343348 -0.384837
427 0.67624 0.429618 0.546554
428 0.915502 0.475713 0.817584
429 0.932808 0.647244 1.11155
430 -0.452376 0.238172 0.592104
431 0.210175 -0.0905752 -0.229728
432 0.234692 -0.077146 -0.326954
433 0.352696 1.17351 -0.497879
434 -1.17349 -0.667294 -0.340262
435 0.154554 -0.069289 -0.563171
436 0.419525 0.51725 1.88814
437 0.773652 0.624241 0.668291
438 -0.357844 -0.0111758 0.819586
439 -0.370036 -0.902684 0.312696
440 -0.248479 0.7264 0.44035
441 1.4 -0.593258 1.66487
442 0.933328 0.132444 -0.298522
443 0.370689 0.31113 0.410854
444 0.979595 -0.223555 0.176586
445 0.548767 -0.54751 -0.195157
446 -0.241205 -0.956874 0.609884
447 -0.0144389 -1.07244 -0.295318
448 -0.323737 0.20159 -1.12616
449 -1.15628 0.107934 -1.23104
450 0.238049 0.678937 -0.682662
451 1.02968 0.855729 -0.373015
452 -0.509726 -0.404778 -0.384423
453 -1.32813 -1.94705 0.431773
454 0.967741 0.247761 0.567523
455 1.45381 -0.455958 -0.127562
456 0.0972149 0.422393 0.300282
457 -0.635709 2.60764 0.17877
458 0.351389 0.435935 0.305007
459 -0.369161 -0.188685 -0.682956
460 1.33309 -0.137021 0.939552
461 -0.624864 -1.14101 -0.0748625
462 -0.167618 0.182334 0.0660703
463 0.115017 -0.051737 -0.707402
464 -0.327487 0.627713 0.448193
465 0.662515 -1.86895 1.98757
