733 1 2.71353 6.9234 2.68142
734 1 0.758169 4.32858 4.19101
735 1 8.08998 1.81201 5.58976
736 1 5.91483 8.21017 0.480049
737 1 1.56541 4.81716 4.73019
738 1 2.51242 9.17662 1.0923
739 1 2.71035 6.03293 7.13517
740 1 8.45015 8.87746 5.03505
741 1 4.93024 0.729234 2.73115
742 1 8.19847 3.95665 5.13507
743 1 8.42079 0.756145 7.99752
744 1 2.59477 2.13575 2.19123
745 1 2.5803 4.31573 8.66183
746 1 4.3094 0.272838 4.36042
747 1 1.77968 1.92555 1.61604
748 1 5.53639 5.32404 8.38046
749 1 8.59062 0.0283818 0.0324763
750 1 8.84287 1.69333 7.78034
751 1 3.41643 7.45009 5.47874
752 1 6.71529 2.55534 8.19785
753 1 4.98533 6.04026 8.99993
754 1 4.80307 1.07974 7.63637
755 1 3.7694 6.78669 4.5326
756 1 4.65104 5.40665 7.22225
757 1 1.31495 8.33178 7.56262
758 1 4.29862 8.28896 1.90838
759 1 5.0782 4.96838 3.56379
760 1 4.29167 2.07622 1.72413
761 1 3.39986 0.564049 2.1071
762 1 7.61287 9.32833 0.370548
763 1 6.14225 3.49751 9.25758
764 1 3.22679 2.9309 7.53811
765 1 0.949398 7.60446 8.30931
766 1 7.27721 3.02534 6.70174
767 1 7.04364 2.92629 4.28419
768 1 4.23044 4.10908 1.74905
769 1 9.1275 6.75086 6.20931
770 1 1.52767 5.49244 1.0182
771 1 6.91111 2.31794 3.30628
772 1 6.11352 8.95797 3.68816
773 1 4.46283 7.53773 4.71594
774 1 0.193324 4.30898 7.08302
775 1 1.16451 5.10487 2.96435
776 1 4.36628 2.56782 9.18026
777 1 6.84696 6.92162 0.0845118
778 1 8.81853 4.26494 2.01045
779 1 8.93881 2.20663 5.0965
780 1 8.16482 6.23994 2.69953
781 1 8.92712 1.98942 0.217943
782 1 0.33764 8.25325 1.46491
783 1 8.14849 6.90532 4.80093
784 1 3.30048 0.217882 3.78847
785 1 9.39331 7.69024 3.67532
786 1 1.66285 5.71721 7.54515
787 1 0.07099 8.20635 9.14147
788 1 8.39544 8.75666 6.60425
789 1 9.10282 1.22089 8.78278
790 1 4.97536 4.04168 8.09929
791 1 7.86201 1.83742 0.497558
792 1 2.11878 6.3532 5.04742
793 1 6.82927 0.416468 0.850956
794 1 7.75022 5.79187 9.00908
795 1 2.06292 2.06607 7.16037
796 1 5.13068 4.80484 2.02301
797 1 0.412368 1.97076 3.13207
798 1 5.08403 1.95682 5.57263
799 1 3.92025 2.6314 2.60779
800 1 9.34018 7.64565 8.1059
801 2 1.91744 3.59763 3.59779
802 2 7.23694 7.45905 5.99012
803 2 2.07033 1.656 0.8101
804 2 8.12255 2.36559 9.27153
805 2 7.71704 1.57851 4.76429
806 2 7.11119 7.15847 8.2256
807 2 3.24615 5.01397 2.9502
808 2 3.60746 3.51406 4.0221
809 2 7.70191 6.19643 6.99506
810 2 9.22325 5.81291 6.15025
811 2 7.33667 5.45158 8.11533
812 2 3.53709 4.80585 4.065
813 2 9.36513 1.67714 5.77345
814 2 0.767477 3.03792 0.0680229
815 2 6.02573 3.56062 6.92868
816 2 1.07367 1.28446 9.3406
817 2 3.73004 7.50345 3.27614
818 2 6.7595 9.0539 4.37836
819 2 0.514329 8.94117 5.67714
820 2 1.55883 9.14718 6.93556
821 2 3.69872 3.08043 5.37751
822 2 7.6979 8.39999 4.9411
823 2 9.32187 8.65636 3.07506
824 2 1.11647 6.08486 8.11981
825 2 4.00274 4.7524 5.21101
826 2 4.03383 4.33149 8.10325
827 2 5.48446 4.67552 2.90502
828 2 5.66926 0.571078 7.55563
829 2 4.45756 3.35573 2.3366
830 2 9.10881 3.17276 8.44035
831 2 4.66135 2.38201 3.46994
832 2 8.82068 1.1259 7.12216
833 2 2.02319 2.70249 0.0560032
834 2 4.20169 8.54916 9.36549
835 2 1.32318 7.39552 9.12654
836 2 6.99261 3.11755 8.88973
837 2 2.67753 8.4086 2.84392
838 2 4.70161 8.80359 4.10253
839 2 2.78472 3.69658 6.00708
840 2 7.65292 7.95183 7.2629
841 2 1.36871 4.69515 1.37607
842 2 4.30333 3.6496 1.04317
843 2 2.92368 8.64074 7.11538
844 2 7.41963 0.0475091 1.26152
845 2 2.8367 7.94081 8.1737
846 2 3.19905 3.11278 0.867085
847 2 4.12321 1.73875 5.47041
848 2 8.22032 5.36804 0.189932
849 2 0.393321 0.692096 2.0721
850 2 0.381411 7.95148 0.542171
851 2 5.60921 6.20298 6.04483
852 2 8.77122 3.7475 7.18527
853 2 2.61422 4.64282 1.48579
854 2 8.15646 2.08055 2.01572
855 2 4.2023 6.72576 6.30525
856 2 -0.00050319 2.68312 4.46166
857 2 8.32505 2.51313 3.16696
858 2 3.86995 5.41622 6.68674
859 2 7.04301 9.1865 6.21769
860 2 4.41601 9.21648 6.68741
861 2 8.78336 4.49347 5.45671
862 2 0.218914 5.58664 0.0154328
863 2 8.68526 7.79227 2.4168
864 2 6.49229 4.82049 7.18369
865 2 9.08206 6.61814 1.01597
866 2 7.58371 6.60778 0.404315
867 2 6.53223 7.7329 0.35599
868 2 1.1176 6.49445 5.10015
869 2 0.637749 0.721246 7.0164
870 2 5.10164 4.35815 6.08968
871 2 5.60642 2.638 5.73599
872 2 7.77929 8.21557 3.35934
873 2 5.90704 4.75699 1.61198
874 2 6.50934 6.41441 0.698614
875 2 5.69229 4.72107 4.6698
876 2 7.42139 4.30396 5.48474
877 2 8.28644 5.00263 4.00036
878 2 5.08676 3.5808 8.84541
879 2 7.91046 4.69048 6.80277
880 2 3.92464 9.11163 5.01774
881 2 6.64026 2.12741 6.15139
882 2 4.67556 5.13249 2.70893
883 2 5.57447 1.59989 5.01406
884 2 8.59208 2.2828 4.28239
885 2 4.13073 8.45697 2.89713
886 2 2.78738 8.93992 5.50996
887 2 1.80433 1.10242 3.93685
888 2 5.80925 6.16232 8.54525
889 2 1.87641 4.5641 2.66726
890 2 2.47897 4.59293 3.45587
891 2 4.13087 1.82509 4.0178
892 2 8.6759 8.27317 0.0283669
893 2 3.8666 4.72453 0.369371
894 2 2.59259 6.03665 2.39847
895 2 0.355757 1.65027 7.91327
896 2 2.14795 4.14791 0.0472964
897 2 5.31369 7.50775 0.739162
898 2 3.28838 0.434595 6.53694
899 2 6.54755 6.19326 7.03179
900 2 1.30575 2.76997 3.24544
901 2 5.43246 8.09258 8.90241
902 2 1.38325 7.39985 1.40217
903 2 2.57638 4.50008 7.27455
904 2 1.30011 3.95379 7.42044
905 2 2.74689 0.754578 4.90346
906 2 8.04434 1.59717 8.04754
907 2 5.32445 1.86652 9.21041
908 2 4.66651 6.81991 2.70139
909 2 4.62446 5.71617 3.84653
910 2 8.03839 7.76094 1.10327
911 2 7.14524 2.24969 0.568501
912 2 5.1745 5.82056 0.390679
913 2 3.54996 9.33187 3.10004
914 2 5.35393 5.78828 7.72828
915 2 5.98041 0.495219 8.84216
916 2 2.14756 2.84647 2.25749
917 2 9.15304 8.9069 1.41733
918 2 6.19125 2.06051 3.6359
919 2 6.60649 5.78708 2.15384
920 2 2.26839 6.30246 7.87599
921 2 0.446971 5.65624 3.05121
922 2 4.79293 0.990858 8.52342
923 2 5.49858 2.49605 4.87888
924 2 1.80303 3.42994 1.07822
925 2 4.64161 7.4595 1.85801
926 2 5.72908 2.55878 7.07124
927 2 7.10815 1.21722 7.07929
928 2 6.89054 5.92811 4.88991
929 2 2.06211 5.51923 4.62083
930 2 -0.00396596 2.01985 8.88215
931 2 2.71495 1.24977 2.18168
932 2 9.39805 5.16058 7.26833
933 2 7.86414 3.5286 0.742833
934 2 6.67008 4.00972 0.35059
935 2 2.18093 2.06738 3.98655
936 2 2.20448 0.960339 5.72279
937 2 2.09507 5.02681 8.53864
938 2 5.47035 1.55123 7.2297
939 2 8.76829 6.14894 3.32215
940 2 3.91908 7.6105 7.32142
941 2 3.07111 0.0264998 7.83562
942 2 0.896722 0.0699465 3.25805
943 2 3.57955 1.15749 1.55676
944 2 7.27669 5.06346 1.11127
945 2 6.98946 6.25157 9.01075
946 2 2.35875 3.11829 4.76032
947 2 2.65126 6.93478 7.19674
948 2 8.595 7.42128 3.55807
949 2 8.01213 0.175024 4.43887
950 2 6.25007 4.10807 3.16418
951 2 4.4227 0.540994 3.55583
952 2 3.90279 6.70759 1.06796
953 2 1.83548 4.23831 5.36067
954 2 4.03207 5.95939 4.71596
955 2 7.68523 0.866245 8.46523
956 2 9.26296 2.75274 0.70209
957 2 5.0028 7.08515 5.25958
958 2 6.82861 6.02909 3.92963
959 2 5.86779 5.5728 5.1777
960 2 9.35706 0.579832 9.32043
961 2 2.42893 6.92956 3.77296
962 2 7.01982 0.761616 3.84304
963 2 1.05364 6.40733 7.24167
964 2 2.03939 0.110414 2.38497
965 2 3.25056 9.2275 1.56632
966 2 9.31379 1.90579 1.8667
967 2 8.42798 0.677983 8.88995
968 2 0.103325 0.895029 4.40066
969 2 4.43922 5.15863 1.50302
970 2 3.88402 6.01609 2.27846
971 2 2.59817 7.03214 0.263329
972 2 3.57478 5.21328 8.15704
973 2 1.71357 8.66248 8.34487
974 2 7.14504 2.40528 7.40336
975 2 8.3931 6.23721 8.58409
976 2 2.99149 7.01776 4.75837
977 2 2.97019 3.79952 9.2362
978 2 5.15739 7.9666 7.4392
979 2 7.02509 7.36882 3.92763
980 2 7.94759 2.46921 6.28806
981 2 0.670812 0.280332 8.19085
982 2 0.112538 4.61694 3.73231
983 2 1.76081 0.16359 0.142899
984 2 6.3038 8.60685 7.83846
985 2 8.25311 5.41811 1.50323
986 2 6.43251 1.70742 7.98793
987 2 6.28947 3.18829 3.72477
988 2 6.87486 2.43807 4.9742
989 2 5.73307 0.79171 3.48109
990 2 6.22474 8.75486 2.10454
991 2 6.72375 7.26044 1.7254
992 2 8.3309 6.91705 2.00735
993 2 7.65752 4.91973 2.74557
994 2 0.161245 6.70741 5.06038
995 2 2.96426 4.58521 5.22231
996 2 3.79935 8.1336 4.94135
997 2 2.97705 2.51406 2.87773
998 2 3.04858 2.69798 8.36162
999 2 0.999404 2.16407 1.43361
1000 2 5.5656 0.162519 5.36494

Velocities

1 -0.322303 0.218827 -0.403374
2 0.22978 0.8182 -0.660875
3 0.227468 -1.32611 -1.10054
4 0.476251 0.15543 0.675423
5 0.750686 0.665075 -1.1364
6 -1.00016 -0.750329 0.309229
7 1.29491 -0.3587 0.742203
8 -1.08627 -0.262418 -0.974032
9 -1.04 -0.817841 -0.799572
10 0.196364 -0.397039 0.00799867
11 -1.51569 -0.723556 -0.902714
12 -0.345636 -0.853545 -0.10058
13 0.283954 0.709076 0.630175
14 1.11295 -0.521482 -0.746073
15 -0.186067 1.66728 -0.893654
16 -0.327995 0.212344 -1.27163
17 -0.214577 -0.146775 -1.42709
18 -0.549359 0.681887 -0.346226
19 0.191496 -0.287629 -0.0201723
20 -1.12952 -0.275493 0.668809
21 0.323798 0.0683978 0.970134
22 -0.425533 0.243878 0.241243
23 0.259385 -0.839771 -1.213
24 -0.0318216 1.01192 0.553324
25 0.320497 0.318367 -0.268548
26 -1.47213 -0.54453 0.43951
27 -0.608088 -0.334449 -0.0596111
28 -0.57705 -0.820727 0.607993
29 -0.804367 0.106418 -0.443804
30 -0.40706 0.808385 -0.0382619
31 1.0371 0.911067 -0.0475482
32 -0.51171 -0.30078 0.587055
33 -0.371431 0.612394 -0.0497559
34 -0.206268 -0.474624 1.28949
35 -0.402489 -0.465722 -1.2198
36 1.80175 -0.192313 0.717244
37 0.131143 -1.149 0.891764
38 -0.821355 -0.393948 -0.0694207
39 -0.690237 0.0329068 0.078677
40 -0.503289 -1.15093 0.186948
41 0.579819 0.683775 -1.8863
42 0.756605 0.441161 -0.294048
43 -0.0696443 0.5431 0.402626
44 -0.453575 -0.177436 -0.278793
45 0.281953 0.388491 0.0744287
46 -0.225006 -1.0942 0.0745935
47 -0.249366 1.29728 -0.86501
48 -0.0958858 -0.87362 0.808201
49 1.1089 0.0808129 0.0561135
50 2.56953 -0.146832 -0.606255
51 0.150157 -0.0459518 0.684127
52 -0.193658 0.015096 1.40287
53 -0.983836 -0.757806 0.886163
54 0.107468 -0.794634 0.525162
55 -0.613344 -0.390282 0.792776
56 0.327848 -0.302842 -0.00085444
57 -0.622315 -0.417035 0.587296
58 0.298669 -0.2459 0.0182567
59 0.275937 2.22637 -0.127075
60 0.162768 0.514415 1.38697
61 0.00583444 0.428747 -0.69461
62 -0.491085 -0.083459 0.0172782
63 0.0686571 -2.35104 -0.298603
64 0.772535 0.619641 0.578893
65 -0.823601 -0.0189922 1.08054
66 -0.139058 0.35174 -0.792482
67 -0.206926 -1.41674 1.64393
68 -0.949708 0.0542227 0.509734
69 -0.0944391 -0.159112 -0.0372169
70 -0.261635 -0.689504 0.799254
71 -0.521339 0.855269 0.771872
72 0.886239 -0.490307 -0.41421
73 1.75414 -0.186539 -0.298599
74 0.774686 1.37098 0.933305
75 0.338879 1.0754 1.69758
76 -0.906358 -0.316408 -0.257253
77 -1.04763 -1.2105 0.138385
78 0.33065 0.571663 0.235076
79 0.704326 1.05825 0.521016
80 1.62694 -0.6048 0.765232
81 1.14505 0.0717247 -0.169499
82 1.54564 -0.560565 0.569609
83 -1.01218 0.723555 0.540614
84 0.904102 -0.0963381 -1.35282
85 0.0824466 -0.641861 0.849269
86 0.0347863 1.20288 1.09996
87 0.58313 0.640561 -0.210264
88 1.08937 -1.06644 -0.187158
89 -1.42718 1.78426 -0.0263766
90 0.136654 0.204931 0.178806
91 0.465685 0.0863048 -0.00287149
92 0.0677667 0.539466 0.981927
93 0.910246 0.878412 -1.48618
94 -0.537182 1.11673 0.466225
95 -0.358717 0.214485 -0.330337
96 1.08115 -1.10491 0.125937
97 -0.309467 -0.527258 -0.159638
98 0.627035 0.150723 -0.837185
99 -0.846038 0.680827 -0.0107391
100 -0.455921 0.0362393 -0.463686
101 0.161589 -0.810315 0.352866
102 -1.02115 0.448981 -0.240664
103 -0.377119 -0.421441 1.26361
104 0.420945 0.472409 0.803384
105 -1.53266 0.625847 -0.792004
106 -1.03052 0.76009 -0.0890358
107 -0.305533 -1.00702 1.80216
108 0.481501 -0.769239 0.801764
109 -0.729793 -0.643736 -0.156036
110 -0.675099 -1.21085 1.44266
111 0.0667137 0.571779 -0.171683
112 -0.271865 0.324852 0.137931
113 0.0771626 1.17894 -0.441615
114 -0.85712 0.658382 -0.899391
115 -0.428663 0.285084 -0.282085
116 0.18567 1.09923 -0.723764
117 -0.535092 0.504164 -0.690715
118 0.0602454 0.587449 -0.247877
119 0.336211 0.555824 -1.1339
120 -0.393457 0.667113 0.401524
121 -0.0881902 0.438436 0.239124
122 -0.69414 0.181144 -1.35689
123 -0.24462 -0.923567 -0.321706
124 1.12549 -0.193019 1.18254
125 -0.429662 -0.964442 -0.641027
126 0.615674 0.0390768 -2.24537
127 0.419229 -0.683526 0.387557
128 0.0448628 0.0172357 0.838205
129 0.626358 -0.850012 0.321602
130 -0.59139 -0.992362 0.0180517
131 0.236942 0.284815 -0.242152
132 -0.521865 -0.89197 0.316774
133 0.807512 -0.49993 -1.20538
134 0.66253 0.903077 0.751194
135 0.205364 -0.311729 1.0014
136 0.773044 0.361365 -0.60918
137 -1.04312 -0.96602 0.11595
138 1.01028 -1.00953 0.428531
139 0.446359 -0.0073502 -0.314001
140 0.00908215 -0.802772 -0.104904
141 0.122971 -0.158944 0.234345
142 -0.871858 -0.110813 -0.43637
143 0.8351 -0.0804104 -0.183277
144 0.494199 -0.176941 -0.685396
145 -1.3825 -1.01997 0.159621
146 0.748285 0.707168 0.439732
147 -0.295939 0.568115 0.656574
148 -0.176152 1.80085 1.15912
149 1.10971 -1.23448 -0.0558544
150 -0.544955 1.66646 -1.14643
151 -0.139165 0.0981535 -0.394068
152 -1.18315 0.171202 1.13123
153 -0.477197 1.00033 -1.44801
154 0.425047 -1.08174 0.0445402
155 -1.261 -0.231306 0.944777
156 0.479567 -0.347439 -0.458574
157 0.588068 -0.0644858 -0.217603
158 0.0261654 0.35044 0.513316
159 1.2573 -0.309158 -1.17178
160 -0.479263 0.768011 0.936645
161 -0.961189 -0.123028 -0.0470203
162 1.36904 -0.508204 1.58223
163 -0.180752 0.177873 0.166382
164 0.617572 1.17677 -0.567673
165 -0.535151 0.00591267 -0.46796
166 -0.383524 0.171613 -0.0443251
167 0.945225 0.228597 0.158233
168 -1.07606 0.179131 -0.066397
169 -0.189516 0.082031 -0.377244
170 0.626064 -0.510525 -0.918718
171 -1.68954 -0.37346 -0.54263
172 0.261738 -0.718974 -0.311524
173 0.36707 -1.17892 0.198586
174 -0.514822 0.408426 -0.349525
175 -0.404146 0.36412 -0.201234
176 -0.924381 -0.42278 -0.769103
177 0.574621 0.429046 0.40616
178 1.41991 0.259459 -0.389105
179 0.429201 0.609807 0.804068
180 0.903651 -0.193687 0.31465
181 0.901834 -0.655056 0.793937
182 -0.406376 -1.55729 -0.300862
183 0.044241 0.75105 0.771152
184 0.218097 -0.127538 -0.127761
185 -0.378268 0.582851 -0.33469
186 -0.754439 0.120382 -0.0432293
187 -1.24755 1.16423 0.722779
188 0.205417 1.70426 0.58067
189 0.102405 -0.905871 -0.0454113
190 0.500187 -1.25102 -1.71713
191 -0.892701 0.242384 1.47455
192 -1.11171 0.297184 -0.0199584
193 0.181415 0.529998 0.0362539
194 -0.182173 -0.200406 0.738726
195 -0.147901 -0.508474 0.699758
196 0.113186 0.312014 -0.630565
197 1.04133 0.86614 -0.562961
198 0.00114693 0.164768 0.36961
199 0.161897 0.282345 1.18095
200 0.0410055 -0.0353348 -0.461473
201 0.245819 -0.434063 -0.853918
202 -1.15495 -0.16518 -0.837657
203 1.5993 -0.6737 0.772577
204 -0.3884 0.154779 -0.660256
205 0.00740513 -0.559198 0.0254967
206 -0.716315 0.455024 -0.247453
207 -0.283339 0.986763 0.940689
208 -1.06356 0.954665 -0.348255
209 0.349947 -0.970074 -0.115847
210 -0.961511 1.12499 -0.380837
211 -0.977806 0.36506 0.131256
212 0.459747 -1.69651 -0.16553
213 -0.536736 0.432684 0.697145
214 0.737297 -1.44825 -0.472535
215 -1.57142 -0.0903272 0.383004
216 -0.631669 -1.57113 -0.600573
217 -0.606219 0.833979 1.54781
218 0.484205 0.64483 -1.12349
219 -0.333041 0.145919 -0.262382
220 -0.659575 -0.37145 -0.928216
221 -0.789249 0.828398 1.32562
222 -1.18879 -0.622635 0.0835363
223 -0.405921 -1.10996 -1.3235
224 1.10237 -1.05916 -0.495831
225 0.295631 0.122459 0.4828
226 2.11407 0.822633 0.760011
227 0.761098 -0.590173 -0.79169
228 0.503064 -0.173756 0.388645
229 -0.903356 0.262759 -0.73269
230 0.514405 -0.266165 -0.951179
231 -0.214438 1.47673 -1.14747
232 -0.182991 0.116086 -0.353186
233 -0.961745 -0.507413 -0.0542026
234 0.583086 0.490901 -0.600442
235 0.285706 -0.446446 -0.502452
236 -0.537265 0.236502 -1.05346
237 0.751874 -0.96803 -0.650934
238 0.860728 0.54585 -0.205539
239 -0.188219 0.249849 1.10929
240 -0.750656 -1.33063 -0.015912
241 0.131618 -1.39846 1.22904
242 0.101756 -0.151674 0.446428
243 0.443942 -0.540476 0.251862
244 -0.405963 0.646811 -0.187266
245 1.45359 -0.441536 0.398844
246 0.452463 0.0894171 0.413977
247 -0.360132 0.959582 -0.25422
248 -0.550018 -0.191998 -0.414275
249 -0.0746079 0.203718 0.831107
250 0.427007 -0.28974 0.274815
251 0.309972 -0.395383 -0.328159
252 -1.42307 0.755487 0.445637
253 -0.668081 -1.16683 -0.167174
254 -0.973945 0.899333 0.353988
255 -0.186787 0.145073 0.855874
256 0.216165 -0.461169 0.122618
257 -0.409267 -0.227968 -0.455448
258 -0.237519 0.0870361 0.0949526
259 -0.0740785 -0.489022 -0.537631
260 -1.11495 0.216884 1.01236
261 0.161414 0.257361 0.712518
262 -0.0092539 1.47285 1.3147
263 0.468246 2.44861 1.02935
264 -0.0412335 -0.982106 -0.573818
265 0.0212452 -0.827546 -1.42292
266 0.902589 -0.553685 -0.302993
267 0.872249 1.31052 1.31599
268 -0.151174 -0.724988 -0.449126
269 -0.18599 0.0926106 -0.938398
270 1.16029 0.232712 -0.823011
271 -0.600009 0.18616 -1.2919
272 -0.00768765 -0.703168 -0.656928
273 -0.851603 -0.949927 -0.432669
274 -0.242363 -0.0730933 -0.286271
275 -0.289328 -1.37643 0.975771
276 0.263473 -0.0188139 -1.056
277 -0.143623 -0.331928 -0.411193
278 0.814462 -0.0148684 0.366384
279 0.709587 -0.914515 -0.255889
280 0.865376 0.244794 -0.0636266
281 -1.08003 -1.20213 -0.473561
282 -0.0262654 -0.239921 -0.220492
283 -0.0199826 0.551585 0.871279
284 1.22056 0.331753 0.79289
285 0.954887 0.359517 -0.593065
286 1.08312 0.0640299 1.23191
287 0.899979 -0.991405 0.560198
288 -0.113357 -0.704938 0.60439
289 0.837961 0.628383 0.158076
290 0.667185 -0.620249 -0.436292
291 0.988311 1.00808 0.0130043
292 -0.955464 -0.578069 0.190275
293 0.265938 -0.809746 -0.438495
294 -0.59761 -0.773551 -2.20999
295 1.30048 -0.833647 0.0389654
296 -0.396576 -0.448392 0.857474
297 0.839542 -0.427246 1.14603
298 -0.861312 1.13327 -0.748714
299 0.122184 0.581379 0.846389
300 -1.61071 -1.50891 1.4489
301 0.162115 -0.107976 -1.18416
302 0.610349 0.238941 0.502031
303 -0.192993 1.12538 1.12435
304 0.8128 -0.294288 -1.26437
305 -0.738013 -0.260305 0.391084
306 0.747183 -0.635436 -0.166126
307 -1.08541 1.47671 -0.645442
308 -0.5595 0.27945 -1.03375
309 -0.0863559 -0.0897424 -0.0360777
310 -0.273701 0.0218503 -0.0581761
311 -0.975041 -0.394529 0.436965
312 -0.00630652 -1.33032 1.28857
313 0.144364 -0.110802 0.548946
314 0.74573 0.579503 -1.17144
315 -0.463991 0.492129 0.934427
316 -0.0862674 -0.232134 0.275744
317 -0.0636303 0.461371 0.557696
318 1.16398 0.767207 0.488263
319 -0.54266 0.0061413 -0.838527
320 -1.10791 -0.458525 -0.684611
321 0.920069 -0.790943 1.81769
322 1.1062 -0.188554 0.403245
323 0.976409 0.0850786 0.707014
324 -0.10577 -0.428553 0.825648
325 -0.587481 0.869773 -0.376495
326 -1.01451 -0.519182 0.875713
327 0.134536 0.262061 1.27668
328 0.555131 0.0116481 -0.349126
329 -0.0745732 -1.3082 -0.67452
330 0.464262 -0.816424 0.226648
331 0.425571 0.0182999 -0.770611
332 -0.19427 0.714212 0.467602
333 -1.18571 -0.352506 -0.878033
334 0.0592603 -0.506407 -0.0114021
335 0.989303 1.52911 -0.373892
336 0.257261 -0.40243 -0.646427
337 1.76911 0.65665 1.43682
338 0.452575 -0.243725 -1.28151
339 -0.694584 -0.75715 0.530132
340 -0.613965 -0.877177 0.0271116
341 -0.234493 0.461247 0.666191
342 0.0712134 0.422967 -0.615363
343 0.503746 -0.497231 -0.463841
344 0.396375 -0.178684 1.50041
345 0.454848 -0.0659099 -0.775413
346 -0.379538 -0.0228399 -0.0104655
347 0.542022 0.443318 0.131381
348 0.262094 -0.902307 -0.555834
349 -0.854905 1.16812 0.618248
350 -0.250284 1.38509 0.602426
351 -0.0159756 -0.109309 -1.0175
352 -0.719845 0.490385 -0.193506
353 -0.374104 0.433145 -0.281106
354 -0.465046 -0.828065 -0.47669
355 0.366764 0.331049 -0.518097
356 -0.260194 -0.549684 0.359411
357 0.510821 1.0637 0.303535
358 0.372833 -0.625864 0.459537
359 -0.0631069 -0.384475 -0.186888
360 -0.0561625 0.362519 -0.0193905
361 -0.415308 -0.196621 -0.153348
362 0.803008 -1.46105 -0.867185
363 -0.130306 0.0907503 -0.536221
364 0.848496 -0.849361 -0.809877
365 -0.326753 0.883309 0.690792
366 0.598158 -0.238375 -0.139033
367 -0.00866802 0.196927 1.47455
368 -0.286037 0.0140716 0.292135
369 -0.510198 -0.32164 -1.04406
370 0.27013 0.698888 0.666254
371 0.445955 0.357902 0.551787
372 -0.903007 -1.37706 -0.309967
373 0.00136574 0.762736 -0.466426
374 0.317866 1.24077 -0.60942
375 -0.398678 0.505645 -0.289586
376 -0.362392 0.757352 -0.659379
377 0.511009 -0.702984 -0.345762
378 -0.747752 0.925551 -0.0835633
379 0.307952 -0.485271 0.954915
380 -0.744079 0.625289 -1.08267
381 -1.4406 -0.710158 -0.866531
382 0.0529245 -0.652331 0.123194
383 -1.02746 0.707434 -0.31487
384 0.0207379 0.765434 -0.164148
385 0.6618 0.853308 0.0762883
386 0.249428 -0.657226 1.84701
387 -1.07773 -0.65922 1.91687
388 0.357341 0.0928809 0.00827767
389 1.02985 -0.0194993 0.377579
390 0.7314 0.745316 0.256389
391 -0.949575 -0.358384 0.530766
392 0.483961 0.325354 0.0245393
393 -0.073215 -0.416841 0.499848
394 -0.384921 -0.239005 0.926961
395 0.318788 0.637821 1.34854
396 0.212713 -0.366654 0.482019
397 -0.153173 0.16361 0.107374
398 0.167036 0.117957 -0.0756633
399 -0.0796033 -0.342775 -0.0910116
400 0.0932975 -0.132082 -0.43437
401 0.0197615 -0.271431 1.2409
402 0.267464 0.540652 -0.402748
403 -0.244555 0.347442 0.08061
404 0.0543759 -0.573761 1.23688
405 -1.43321 1.20806 1.30497
406 -0.865079 -1.20854 0.469309
407 -0.929575 -0.737928 -1.15485
408 -0.0989806 0.0868306 -0.325816
409 -0.768002 -0.387172 -0.163306
410 -0.284391 0.0282162 -1.2872
411 1.01725 -1.29931 -0.581601
412 0.0177278 -0.171146 -2.35631
413 -1.35457 -0.91367 0.00794107
414 -0.0735695 -0.87658 0.175911
415 -0.318034 0.422705 -0.836465
416 0.0608129 -1.76512 -0.0258093
417 0.0237402 -0.390218 0.416685
418 1.08252 0.0336645 -0.772884
419 -0.638214 0.739395 0.0604834
420 -0.0584369 -0.429554 0.0980842
421 -0.757111 0.10915 -1.07825
422 0.704964 0.149318 -0.787212
423 0.361672 -0.343631 0.182059
424 -0.368389 -0.360924 0.316576
425 -0.800509 -0.070636 -0.620217
426 -0.189519 1.29333 -0.569002
427 1.02952 0.266688 -1.18575
428 -0.160542 0.404699 -0.190717
429 -0.603771 -0.479528 1.05592
430 1.13833 -0.0901453 0.857859
431 -0.318558 0.18608 0.568228
432 1.40471 -0.382523 -1.30348
433 0.618305 -0.540052 -1.18052
434 0.343792 -0.688163 0.401248
435 0.219948 -0.30889 0.770432
436 0.60957 -0.78523 0.717454
437 0.0502437 0.144018 -0.522423
438 -0.306233 -0.0888123 0.384663
439 0.118304 -0.0558533 0.874094
440 -1.09872 0.610909 -1.17249
441 0.398715 0.0503071 1.42789
442 -0.784218 -0.221852 -0.650509
443 0.0236926 0.0990628 0.131207
444 -0.0324083 -0.332924 0.535398
445 -0.417316 0.643652 -0.481667
446 -0.255224 -0.0198306 -0.396707
447 -0.518734 0.0689407 -0.00582897
448 0.533053 0.703948 -0.187709
449 1.217 -0.41641 -0.745725
450 -0.012506 0.717808 -0.453826
451 0.582699 -0.543628 0.19104
452 0.344912 0.448048 1.33827
453 -0.335166 -1.20444 -0.916877
454 -0.542093 0.56134 -0.855008
455 1.09939 -0.591163 -0.305631
456 0.267523 0.0182775 -0.0354411
457 0.0227817 0.615731 -1.3902
458 0.176758 0.10859 0.811701
459 0.978192 0.877922 -0.117923
460 -0.569389 0.304148 -1.29385
461 0.738811 -0.281282 -0.115364
462 0.299664 0.0811517 0.396428
463 -0.328424 0.0998851 0.355567
464 -0.975875 -0.140689 -0.986933
465 -0.0294896 0.648379 0.375561
466 -0.520759 1.15568 -0.134778
467 0.623395 0.136622 0.484268
468 -0.206161 0.222688 -0.32344
469 0.00506788 -0.358353 0.948457
470 -0.0180203 0.140893 -0.0584289
471 -1.017 1.42802 -1.60723
