231 1 -0.00385212 5.96602 7.0938
232 1 5.92112 5.52337 0.366069
233 1 0.0882277 7.99242 8.25935
234 1 2.15526 0.464398 1.00766
235 1 7.11989 4.39475 6.43289
236 1 1.4134 8.30576 7.50318
237 1 6.99034 0.795328 1.18557
238 1 4.8263 8.79109 9.10103
239 1 2.87895 7.01312 5.85476
240 1 5.50606 1.09288 5.66038
241 1 2.79271 7.40128 3.13075
242 1 8.68232 3.46881 5.11941
243 1 1.50506 8.6409 9.33237
244 1 6.56187 0.282329 0.315495
245 1 6.17616 3.29266 2.31706
246 1 1.52448 5.90896 1.48782
247 1 5.0117 3.12868 3.72161
248 1 6.7995 2.445 4.31703
249 1 1.08979 4.17779 8.47902
250 1 4.04372 8.39078 4.74878
251 1 7.86794 2.64002 4.46158
252 1 3.607 2.74252 2.7143
253 1 0.326472 6.32132 6.04238
254 1 7.72559 2.58444 1.90376
255 1 5.27339 2.07641 8.58782
256 1 0.259225 4.84261 8.82713
257 1 3.22693 8.94045 0.363709
258 1 2.5863 2.41053 3.06954
259 1 3.90282 6.05377 9.25011
260 1 4.23108 3.08122 7.03746
261 1 7.09898 3.76 0.797553
262 1 5.39954 0.126273 2.0557
263 1 5.93171 3.52494 4.16855
264 1 7.70089 6.47691 4.55114
265 1 5.56241 3.77111 5.20271
266 1 8.1809 7.24696 4.11689
267 1 3.9842 2.62668 1.70777
268 1 6.53538 8.47981 8.70718
269 1 3.12237 6.06236 0.723362
270 1 7.48488 7.80825 3.53601
271 1 7.91135 7.77049 9.06051
272 1 8.57711 1.37855 3.43422
273 1 8.37172 3.45657 3.22451
274 1 6.67574 7.39495 6.30185
275 1 4.50946 8.40523 5.72804
276 1 9.14614 5.05725 2.05531
277 1 3.87845 1.81148 4.55506
278 1 2.04899 5.77026 6.70384
279 1 2.42066 0.848295 3.54406
280 1 4.49839 4.13632 2.16981
281 1 6.16654 8.66633 3.89388
282 1 0.0719454 0.425094 2.27282
283 1 7.849 0.0315206 4.14896
284 1 7.96789 7.91996 5.04799
285 1 4.67898 6.78852 3.40427
286 1 9.15868 1.35187 8.04975
287 1 3.97605 0.600472 8.05304
288 1 1.97483 2.20741 0.131035
289 1 6.95522 1.43549 4.72092
290 1 1.0622 8.12898 8.4955
291 1 5.53133 2.1068 7.56182
292 1 0.647614 6.48344 7.77701
293 1 1.28677 8.98805 4.56345
294 1 8.42174 3.82484 7.71643
295 1 6.65046 5.35169 6.2501
296 1 5.47415 7.17406 0.861194
297 1 3.8319 2.09149 0.59543
298 1 4.11636 5.44697 5.41681
299 1 6.20664 6.63875 2.33905
300 1 7.40512 3.4246 2.75095
301 1 9.00799 2.08954 6.30241
302 1 0.580454 0.478616 4.30984
303 1 0.717274 9.29443 8.75806
304 1 5.46738 4.21325 2.00314
305 1 4.85488 2.05952 0.16916
306 1 8.44718 0.348374 3.17736
307 1 5.69335 8.25141 0.395681
308 1 7.27187 1.57476 6.44948
309 1 8.76411 4.69532 8.35616
310 1 2.28729 4.14385 6.96615
311 1 8.21019 8.36743 1.39113
312 1 1.9455 6.59414 2.40828
313 1 5.85382 0.454596 1.10217
314 1 6.68788 5.64 2.71527
315 1 5.31816 3.92353 6.26705
316 1 2.53049 5.03143 4.25126
317 1 8.95259 1.77839 4.9005
318 1 8.56046 6.45172 7.13216
319 1 2.9436 0.33007 5.76137
320 1 5.61997 6.88169 4.01687
321 1 2.78407 1.83907 4.26668
322 1 1.72558 7.36397 5.52109
323 1 5.37741 9.11803 4.48849
324 1 3.63058 4.29793 8.62151
325 1 3.69619 6.40481 1.78584
326 1 9.19961 0.615399 5.05275
327 1 3.42605 1.47027 9.24915
328 1 4.88409 3.07019 8.86188
329 1 8.24397 2.10134 7.98181
330 1 3.87343 8.20262 9.05671
331 1 4.35855 2.26662 5.44068
332 1 2.0765 1.64722 7.44635
333 1 7.50303 4.38637 2.0342
334 1 2.94454 7.80142 6.65162
335 1 7.74969 1.90616 2.84271
336 1 1.18861 4.88147 4.63822
337 1 4.66834 8.28589 7.36093
338 1 9.06359 0.249246 7.30649
339 1 0.193737 4.17739 7.90818
340 1 1.75915 9.00193 2.2863
341 1 8.3751 0.548391 8.03296
342 1 6.36696 6.38671 3.35628
343 1 4.31918 5.01192 2.92712
344 1 2.12936 8.96694 5.17152
345 1 4.34831 7.54879 5.28299
346 1 6.47739 4.7467 0.453782
347 1 3.4319 2.77042 7.68894
348 1 7.03607 5.14811 7.25033
349 1 6.83102 2.88112 8.80156
350 1 4.45293 4.95597 3.95976
351 1 8.23509 6.51393 2.1828
352 1 0.308363 9.12932 5.02804
353 1 0.993851 2.58305 3.60841
354 1 2.15528 6.92067 9.07734
355 1 8.29262 6.006 0.263493
356 1 5.7741 2.94401 8.13237
357 1 0.0427113 1.67211 9.25092
358 1 6.17497 7.63444 4.60103
359 1 3.7001 5.14831 7.45417
360 1 1.98486 4.15375 4.3492
361 1 3.00725 3.97364 4.25148
362 1 4.77347 2.18829 2.22875
363 1 7.74329 5.52403 1.72266
364 1 1.43346 3.7823 6.28585
365 1 0.175104 2.29875 0.686476
366 1 5.98503 7.6047 2.73828
367 1 1.32715 4.97879 1.00251
368 1 3.08834 9.16683 4.75059
369 1 8.0103 5.29325 7.66621
370 1 5.7969 9.18266 9.0104
371 1 3.56347 5.48839 6.37652
372 1 1.63881 3.56303 7.62443
373 1 6.61904 7.52428 0.581841
374 1 8.64729 5.80337 6.25036
375 1 5.21863 6.245 7.01513
376 1 3.11518 0.0923041 8.23091
377 1 2.38647 8.83838 7.78694
378 1 5.0656 1.55979 2.99931
379 1 6.99451 3.97204 4.93413
380 1 6.0968 5.23859 5.23519
381 1 4.67619 8.96842 1.56506
382 1 6.68512 6.54521 4.29885
383 1 1.08825 8.99629 6.73871
384 1 3.25891 9.36306 3.75581
385 1 3.90264 7.37096 0.241536
386 1 0.716407 4.60567 5.9936
387 1 0.12077 0.860887 3.41484
388 1 7.83152 2.08732 0.982513
389 1 6.36457 3.07669 5.14712
390 1 3.3951 5.10223 3.72522
391 1 6.64676 8.6609 0.337071
392 1 4.30623 1.50599 1.43028
393 1 2.11817 6.31477 0.706542
394 1 8.03148 3.29098 1.04328
395 1 1.16646 0.933971 0.99306
396 1 3.37299 1.80323 3.40283
397 1 6.03136 3.37663 1.21783
398 1 7.36616 4.70129 3.14924
399 1 7.10181 1.72924 1.70815
400 1 1.41585 7.39442 3.64981
401 1 3.80513 2.342 6.47096
402 1 9.32098 5.78515 0.425066
403 1 3.34331 5.32908 1.60669
404 1 7.12253 4.97591 5.36933
405 1 4.60187 4.65089 6.01056
406 1 7.49906 9.3452 0.5597
407 1 7.21216 0.312718 7.21061
408 1 0.0747151 3.28102 0.220261
409 1 3.91006 3.70537 6.08833
410 1 9.17022 1.32398 7.01664
411 1 7.43363 8.82361 5.16268
412 1 0.952624 0.104507 2.86482
413 1 1.73721 7.04892 1.50196
414 1 5.63155 1.08481 8.50574
415 1 0.0533708 9.31153 0.115634
416 1 0.0580888 2.08161 1.69417
417 1 0.284872 5.6072 4.48548
418 1 3.37496 2.60175 4.84989
419 1 5.48009 2.70422 1.80361
420 1 0.349573 3.40519 4.80657
421 1 5.62947 6.11153 4.77313
422 1 9.30443 2.60898 5.45462
423 1 0.804732 5.11122 3.59671
424 1 4.9456 7.76538 3.03436
425 1 1.57692 2.55958 6.04736
426 1 6.35081 9.27684 7.95796
427 1 7.50925 4.28994 7.5055
428 1 2.51924 7.8888 7.56732
429 1 6.43642 8.21199 2.03042
430 1 6.78612 3.24697 6.09183
431 1 8.34085 2.87075 7.19292
432 1 4.53206 7.9282 8.38992
433 1 2.93682 8.11476 4.85052
434 1 7.19105 8.193 1.17482
435 1 0.541474 3.45214 1.16027
436 1 9.03674 8.53474 0.695144
437 1 7.55467 7.36085 1.69767
438 1 1.15455 7.62105 0.0127357
439 1 3.96057 7.60938 3.20576
440 1 7.74993 5.88977 2.7941
441 1 6.04328 1.8287 3.43618
442 1 5.79441 3.04651 6.01271
443 1 2.91025 7.01575 0.39601
444 1 1.09026 6.48328 4.17782
445 1 5.88143 1.62951 9.34521
446 1 8.51328 3.25909 6.1028
447 1 1.5924 4.66302 2.64376
448 1 6.81149 6.91846 7.84105
449 1 2.75872 1.53848 0.652868
450 1 4.17793 5.49852 8.32172
451 1 5.2279 8.87206 8.08862
452 1 4.01834 8.65647 6.65182
453 1 3.48059 8.0889 5.80827
454 1 3.79558 0.357388 6.38087
455 1 9.39483 5.56269 5.44004
456 1 8.38418 5.09858 5.2801
457 1 4.83667 7.72716 0.0452875
458 1 4.13754 5.8722 3.46877
459 1 8.33052 4.65975 1.36165
460 1 6.2394 1.84884 8.36391
461 1 8.87357 4.12594 2.59075
462 1 2.29368 7.57926 2.23201
463 1 4.03828 2.27886 8.90782
464 1 9.29805 3.23347 7.62118
465 1 1.98716 9.24518 6.15309
466 1 3.7976 0.398585 9.09664
467 1 4.75668 2.57598 1.05912
468 1 7.66353 0.598025 5.10299
469 1 7.49807 2.65717 3.48383
470 1 0.668271 2.12269 6.89343
471 1 5.86996 0.273263 6.27361
472 1 7.65256 3.24581 5.33297
473 1 5.72989 2.40808 0.74504
474 1 0.539333 7.35441 3.11275
475 1 2.82727 2.31968 6.86444
476 1 0.823062 0.905893 9.03552
477 1 2.08843 8.01542 8.63629
478 1 2.10786 1.13536 2.6562
479 1 1.0784 3.9142 1.94772
480 1 7.38953 8.97842 7.96306
481 1 2.97579 8.19503 1.2232
482 1 2.59926 6.05811 4.41324
483 1 5.31918 6.06411 1.95127
484 1 5.62385 1.48421 6.72643
485 1 5.92209 5.68138 8.71896
486 1 0.0764902 2.22771 3.03499
487 1 9.21047 4.87644 3.30557
488 1 8.77589 5.91957 4.74282
489 1 2.94881 1.6743 2.44745
490 1 5.24764 8.15992 4.89383
491 1 8.87272 8.74502 3.40472
492 1 9.27667 6.94202 8.38845
493 1 4.90605 0.366114 8.6691
494 1 7.59765 1.6834 3.90564
495 1 4.0557 1.48874 2.51042
496 1 1.50043 1.65245 5.36392
497 1 1.85572 1.00206 0.147794
498 1 7.98522 1.03688 1.26102
499 1 4.36813 3.35789 5.11427
500 1 5.2569 6.14312 0.87483
501 1 4.52746 6.81533 6.01535
502 1 1.18557 3.27013 2.77515
503 1 4.53473 6.31802 5.0342
504 1 5.46284 8.44589 2.41087
505 1 6.88404 5.80937 8.17116
506 1 3.47592 7.24422 4.98413
507 1 7.00195 7.54674 8.7859
508 1 3.82193 7.46349 1.32541
509 1 9.14235 0.699029 8.86654
510 1 1.87486 1.294 4.22466
511 1 7.33694 3.37439 6.99496
512 1 7.96797 7.49381 2.66434
513 1 2.27769 7.5329 4.03881
514 1 9.09855 6.76139 4.15655
515 1 7.26555 5.79144 3.76797
516 1 3.90732 6.73511 4.15584
517 1 0.507696 0.138039 1.2226
518 1 1.57631 2.51553 7.36502
519 1 2.7416 3.89724 6.07345
520 1 2.43909 2.71598 7.77377
521 1 8.53947 0.381978 5.82082
522 1 6.31578 2.1072 6.26175
523 1 1.17594 6.53417 3.10822
524 1 7.72321 2.55084 6.3721
525 1 7.70571 3.12167 9.31307
526 1 4.48663 2.56022 8.03298
527 1 5.0322 0.624076 4.23658
528 1 6.15764 4.43582 4.58243
529 1 6.65495 1.05387 3.74984
530 1 7.10853 6.38187 6.07751
531 1 8.33556 8.39189 8.26218
532 1 5.5234 4.20675 0.924356
533 1 8.40101 1.00829 4.33221
534 1 7.112 8.4558 4.26406
535 1 7.15454 7.39413 4.50316
536 1 0.142095 6.06033 3.5654
537 1 8.39624 2.15453 9.00551
538 1 3.19236 1.2675 6.48877
539 1 4.77954 2.13242 6.82848
540 1 1.50402 3.8907 0.93518
541 1 9.0088 2.96829 1.32646
542 1 8.64365 1.65319 0.609807
543 1 2.275 0.562308 7.73757
544 1 6.054 9.14707 2.94304
545 1 7.93229 6.10288 5.50645
546 1 2.39374 6.08303 5.71637
547 1 8.99117 8.16495 5.3336
548 1 8.5782 6.9847 5.11176
549 1 8.3069 2.45427 5.46261
550 1 -0.00323094 7.29108 5.71064
551 1 3.46684 4.2642 0.483427
552 1 9.20962 2.36821 8.38795
553 1 9.35107 2.98676 6.60714
554 1 1.14526 3.91443 5.19684
555 1 6.57641 1.08807 5.66862
556 1 0.867768 3.11907 6.98452
557 1 0.464474 5.74041 1.3563
558 1 5.45023 2.72677 2.86419
559 1 4.55569 7.84532 1.9479
560 1 2.86154 2.78846 5.90607
561 1 1.37273 4.18933 3.54793
562 1 8.08434 4.12684 5.72334
563 1 4.91754 5.12652 2.09653
564 1 6.26054 8.47276 6.20172
565 1 0.0450723 3.11059 3.83346
566 1 4.09534 8.45178 2.57308
567 1 7.50152 7.03478 6.9891
568 1 4.2225 4.91341 9.14326
569 1 6.43099 0.624597 2.09114
570 1 7.15593 6.40074 1.87428
571 1 7.72013 5.98094 6.84226
572 1 3.20956 8.42944 3.16566
573 1 7.19066 2.29001 5.3958
574 1 4.24496 1.14608 3.49747
575 1 8.21389 3.57076 1.96723
576 1 5.50415 4.36054 7.21085
577 1 3.61728 8.01761 7.46154
578 1 3.69885 0.792849 5.20476
579 1 0.524865 1.30739 4.96794
580 1 8.26697 8.43471 4.1543
581 1 1.11309 9.1628 5.58166
582 1 5.11697 3.24077 0.414975
583 1 0.67894 8.60455 0.797963
584 1 0.0296108 4.13567 1.73965
585 1 1.67589 7.50866 6.8745
586 1 4.90786 3.47678 1.46248
587 1 4.3199 7.19377 7.60721
588 1 0.947013 6.62279 0.906633
589 1 3.6837 4.74484 4.71201
590 1 0.420903 5.93147 8.70288
591 1 2.74553 8.57477 2.14583
592 1 8.6208 5.02065 0.438609
593 1 9.03455 1.02019 1.37326
594 1 4.78621 0.34315 5.24526
595 1 6.7273 1.84354 0.637073
596 1 0.356 3.22462 8.60872
597 1 8.53458 8.90892 9.24126
598 1 9.23012 3.93439 6.82507
599 1 2.07231 3.28323 3.53903
600 1 2.05631 7.69461 0.622089
601 1 7.9055 8.41721 0.482188
602 1 4.91128 5.55599 9.18102
603 1 8.86537 2.74042 4.52166
604 1 5.66388 8.9453 7.08247
605 1 0.663567 2.56296 7.87024
606 1 0.317234 6.49786 5.02092
607 1 1.34445 5.30925 8.5751
608 1 8.55622 7.42779 1.4074
609 1 2.5518 8.95216 9.01432
610 1 2.42998 8.16052 5.79137
611 1 3.04761 3.50944 3.07755
612 1 7.51246 4.7703 8.50608
613 1 6.65841 9.11014 1.27975
614 1 9.31661 1.25302 5.85442
615 1 0.11874 8.85795 2.59839
616 1 7.61945 5.15437 0.126554
617 1 2.52733 4.30753 3.43833
618 1 6.36448 5.47391 4.15849
619 1 5.82524 2.78412 9.14538
620 1 8.68423 5.67053 1.31492
621 1 5.81643 7.77077 5.60492
622 1 3.0241 2.88739 3.89047
623 1 0.79833 8.06554 4.05851
624 1 8.23984 8.60484 5.80546
625 1 2.68577 1.89701 8.42561
626 1 8.12345 5.28118 4.21169
627 1 9.17542 7.69228 3.75246
628 1 0.774362 4.94549 1.9225
629 1 6.93571 0.137831 8.78567
630 1 1.45003 9.10064 1.34975
631 1 0.899212 6.44729 2.10313
632 1 5.98974 0.48973 4.86725
633 1 2.04493 8.19214 3.0878
634 1 4.16773 0.135723 3.23337
635 1 5.30726 1.47761 0.917632
636 1 5.16139 6.94841 2.37828
637 1 5.24264 3.07092 7.04262
638 1 1.55008 6.4537 5.0668
639 1 8.9816 4.86138 4.36296
640 1 6.75324 3.39237 7.87675
641 1 1.76229 0.168368 8.79287
642 1 8.51835 0.699763 2.16296
643 1 4.074 1.4192 7.09587
644 1 1.94735 2.39712 4.00492
645 1 4.51518 3.13274 2.63997
646 1 6.00087 6.93903 7.04614
647 1 6.30433 8.67544 4.91386
648 1 6.13816 1.97531 5.22541
649 1 8.2933 6.15772 3.71087
650 1 5.30648 2.0582 5.82712
651 1 7.81581 5.80605 8.70625
652 1 5.79777 5.9231 6.29361
653 1 7.89583 1.28824 8.60438
654 1 7.33964 6.56789 0.0206622
655 1 2.83903 0.452221 0.207952
656 1 2.28441 2.30282 1.14176
657 1 5.29257 8.24418 6.39285
658 1 1.45629 8.27024 6.03216
659 1 8.073 3.95891 8.77001
660 1 2.25261 5.54545 7.81303
661 1 2.1985 1.31636 1.61101
662 1 3.87034 9.21248 5.42426
663 1 1.7225 7.34363 7.97305
664 1 3.50761 9.32588 2.51103
665 1 2.86757 8.03656 9.37835
666 1 8.23728 4.38411 3.54338
667 1 5.22508 6.39524 8.59904
668 1 5.61293 4.71814 8.15256
669 1 6.2764 2.8371 7.07268
670 1 6.66631 9.2984 5.69847
671 1 0.788299 8.17309 5.2063
672 1 4.85308 5.94184 4.11606
673 1 6.75026 8.66618 7.13442
674 1 3.01465 4.37036 1.43063
675 1 9.34054 8.52915 4.35935
676 1 4.4088 5.72634 1.45772
677 1 6.01408 6.30545 7.86611
678 1 8.73152 2.58709 2.29436
679 1 5.21565 3.67971 8.04774
680 1 2.02261 5.49422 0.0463645
681 1 5.24006 7.05866 5.09976
682 1 6.01402 1.97289 2.30036
683 1 6.16476 1.44653 1.43542
684 1 5.79538 7.21672 9.32819
685 1 7.87692 5.13803 6.21621
686 1 2.16917 8.50863 6.75167
687 1 4.24679 6.05279 7.27965
688 1 6.75504 7.93804 7.83037
689 1 7.53544 0.819024 3.26678
690 1 7.55972 8.3874 2.28756
691 1 3.67013 6.33268 8.22042
692 1 8.70654 4.70255 7.29205
693 1 2.41581 5.4611 3.32768
694 1 1.33718 6.25408 9.19541
695 1 3.04981 1.12485 7.5362
696 1 8.72151 5.98095 8.00533
697 1 5.60047 4.88561 6.27278
698 1 8.19744 9.14789 7.41997
699 1 1.51599 6.48106 7.19931
700 1 8.93007 9.35728 1.45276
701 1 0.277435 8.57686 5.96358
702 1 0.213138 0.185708 5.92254
703 1 2.27752 8.83093 0.710365
704 1 3.79577 5.73731 4.43699
705 1 6.67754 0.869528 8.01618
706 1 4.15608 4.00163 4.30557
707 1 1.99241 3.3175 5.59047
708 1 3.72886 8.68393 1.7172
709 1 4.09646 3.07062 0.182977
710 1 3.4563 4.61082 5.78203
711 1 2.75595 0.432813 6.83901
712 1 8.01755 6.56047 1.16584
713 1 5.19764 4.19747 4.08768
714 1 5.97641 0.331735 3.7656
715 1 6.65502 4.25196 2.58415
716 1 6.38974 6.82676 5.37248
717 1 3.67247 6.31515 5.65521
718 1 5.71623 5.13375 1.44719
719 1 2.30695 2.25343 5.05531
720 1 6.76972 6.21906 7.06948
721 1 2.92904 6.15896 9.12859
722 1 3.99799 8.85483 8.17302
723 1 2.33859 2.85369 8.80219
724 1 1.04852 1.77497 0.464858
725 1 8.95286 0.145985 4.09245
726 1 3.64607 4.00308 7.57526
727 1 6.48283 4.32601 7.61587
728 1 0.900434 4.10798 7.16756
729 1 1.45557 2.99075 1.73866
730 1 8.0516 8.05525 7.14502
731 1 9.00674 4.23369 9.29508
732 1 4.95639 5.09274 0.734938
