382 1 8.22141 6.79744 3.33309
383 1 0.638622 9.29681 6.696
384 1 4.21998 8.43303 2.70467
385 1 4.68289 8.35048 8.98223
386 1 0.95335 1.41833 4.38368
387 1 8.83478 1.55767 5.55634
388 1 8.03794 1.17735 -0.00332123
389 1 6.44516 3.51849 3.86783
390 1 3.30396 6.56312 3.65394
391 1 5.27888 0.821074 0.845405
392 1 7.62193 1.57059 3.78765
393 1 0.302433 6.05873 7.99911
394 1 8.3816 4.26398 0.744573
395 1 9.03702 0.792333 3.28612
396 1 3.55931 2.28704 3.95595
397 1 5.51252 4.8586 8.90445
398 1 6.43121 5.7622 3.34885
399 1 8.13995 3.01034 1.93622
400 1 1.04822 7.80679 2.80927
401 1 2.24037 1.70994 7.06611
402 1 9.16873 8.52737 1.19594
403 1 1.64069 4.35392 1.68938
404 1 5.84008 6.54884 5.75563
405 1 5.12653 2.93522 6.11162
406 1 6.57401 9.25689 0.126756
407 1 6.25789 1.69163 8.10418
408 1 1.09418 3.33822 1.5705
409 1 5.05313 3.98435 5.09974
410 1 0.654126 2.18186 5.44945
411 1 6.92696 1.15176 3.04012
412 1 8.17728 0.683092 4.03039
413 1 1.71417 7.82513 1.44248
414 1 7.06982 1.36233 7.51909
415 1 9.24881 1.55106 1.22833
416 1 6.45838 2.07013 1.09789
417 1 8.52653 5.85667 5.57253
418 1 3.11027 0.578924 4.91372
419 1 7.57683 0.916946 2.17029
420 1 8.83956 2.53388 5.17833
421 1 6.02491 6.65601 4.72148
422 1 7.38811 1.8652 5.80338
423 1 1.25295 2.32411 3.51748
424 1 4.99839 8.51811 3.85392
425 1 2.59788 2.47676 4.71897
426 1 5.25056 0.512346 6.86821
427 1 8.78859 4.69562 7.37289
428 1 3.0341 8.7553 6.58822
429 1 5.8278 7.45159 2.82461
430 1 3.86581 0.25511 4.35253
431 1 8.62576 2.33577 7.34603
432 1 4.87855 8.43938 6.34217
433 1 2.66449 7.03508 5.82292
434 1 7.77143 8.83769 1.77144
435 1 2.10641 2.18381 2.85777
436 1 9.13123 9.11576 8.94254
437 1 7.57405 7.88149 0.174282
438 1 8.05848 8.39854 8.09994
439 1 3.79104 7.49247 3.05752
440 1 6.97717 4.93512 1.7877
441 1 5.55851 1.96148 4.0183
442 1 5.56884 2.3449 5.27439
443 1 4.21508 6.47398 1.52881
444 1 0.295485 6.6362 6.23991
445 1 4.46259 2.1406 7.9057
446 1 8.78404 3.92252 6.61407
447 1 2.40981 4.91263 2.79342
448 1 5.71287 7.02309 6.68436
449 1 1.29842 8.59367 9.07712
450 1 3.53254 4.48232 8.73854
451 1 5.78208 8.22466 8.13089
452 1 3.71065 7.13655 7.02656
453 1 4.48886 7.59284 4.27135
454 1 5.2229 8.21087 4.83148
455 1 8.22668 6.38641 6.39398
456 1 7.51131 5.64117 4.85585
457 1 4.3249 0.905694 1.41387
458 1 2.24808 6.64152 3.04848
459 1 9.15421 5.16871 1.92198
460 1 5.94006 3.08572 6.78841
461 1 9.20355 4.11057 2.57237
462 1 2.39063 8.90944 2.59623
463 1 3.82944 1.27609 0.406748
464 1 0.288065 2.91723 7.37216
465 1 0.688627 8.30563 7.57818
466 1 6.53692 0.596037 2.17871
467 1 4.77376 2.21875 0.235422
468 1 6.89165 1.21134 5.12603
469 1 8.55919 3.80721 4.05363
470 1 1.37101 3.30852 7.03113
471 1 4.16337 8.98101 6.90947
472 1 5.88586 4.79323 6.55011
473 1 7.66594 3.21564 7.47634
474 1 3.0323 7.11838 2.3084
475 1 3.04802 2.9043 8.15757
476 1 0.342203 0.527719 9.1063
477 1 0.546436 6.79717 8.6593
478 1 8.91814 0.609036 4.85151
479 1 1.70682 2.46065 1.40115
480 1 6.8791 0.524704 8.03334
481 1 2.76263 7.9464 1.62201
482 1 3.51206 7.6154 4.02112
483 1 4.81621 5.33848 0.308012
484 1 7.3376 3.33685 8.44161
485 1 5.79668 5.65352 0.676219
486 1 0.186447 3.59966 3.69786
487 1 0.285138 5.46344 4.50626
488 1 7.95935 6.27578 4.1946
489 1 0.806103 8.72462 1.42434
490 1 7.48897 6.08128 3.27192
491 1 8.63969 7.6196 2.76832
492 1 2.10907 8.06293 9.2653
493 1 6.44494 7.1352 8.79353
494 1 6.53704 2.97872 2.97718
495 1 3.25706 2.45505 1.67959
496 1 4.46818 2.24083 3.39213
497 1 1.33488 8.34516 0.636781
498 1 7.10299 2.33407 8.11711
499 1 5.26283 3.082 4.34814
500 1 6.65332 6.02328 1.33111
501 1 5.62872 5.92905 6.55602
502 1 1.42535 2.75881 2.41928
503 1 3.35822 8.14394 5.03275
504 1 7.39817 7.08017 2.7601
505 1 8.41158 3.57543 8.56625
506 1 3.05906 5.31703 5.25623
507 1 7.03169 6.70614 7.93195
508 1 4.30835 6.72776 3.57952
509 1 1.1178 1.52051 9.14885
510 1 5.05008 1.24666 3.43951
511 1 5.10796 1.49476 5.03712
512 1 7.539 5.12062 2.78905
513 1 1.77634 8.47772 3.38163
514 1 0.470887 5.8296 3.13179
515 1 7.70328 7.8834 3.3081
516 1 2.48321 6.86049 4.228
517 1 0.310706 1.10555 2.01143
518 1 1.1777 2.31894 7.3303
519 1 4.37652 3.94051 6.03761
520 1 2.93771 2.6489 6.78664
521 1 8.79354 1.4118 6.69644
522 1 5.33828 8.93495 7.24488
523 1 0.489278 7.10297 1.99725
524 1 0.184669 1.39151 8.6278
525 1 9.11766 2.99805 9.34609
526 1 5.37145 2.26458 8.68157
527 1 5.96004 0.908319 3.60504
528 1 5.82175 5.33759 5.66949
529 1 7.93231 4.07337 6.02295
530 1 7.19797 7.97086 5.37747
531 1 7.20488 9.14994 0.896909
532 1 3.58422 5.55137 9.1385
533 1 7.04229 8.74885 3.37884
534 1 7.92323 9.00986 3.96796
535 1 7.82002 8.95473 6.42898
536 1 8.95952 6.07622 3.72952
537 1 1.26911 3.20982 9.12255
538 1 4.03759 8.54066 4.32386
539 1 3.80738 1.91808 7.03718
540 1 2.12704 2.89061 8.66111
541 1 6.67883 1.73756 2.22441
542 1 0.0617256 2.68345 1.0001
543 1 1.58673 8.84133 7.0265
544 1 8.60028 8.33929 3.71917
545 1 8.08748 4.874 5.30378
546 1 1.17741 5.96936 5.01126
547 1 0.104628 8.25522 6.70116
548 1 8.58779 8.18394 6.15502
549 1 9.05746 2.95365 6.58504
550 1 8.26868 7.87387 5.26614
551 1 6.37123 4.78468 0.903812
552 1 1.74724 0.668946 0.190243
553 1 2.13551 1.6378 6.094
554 1 0.89438 3.63296 2.82829
555 1 6.62808 1.61432 4.17185
556 1 1.82454 2.51687 6.49057
557 1 0.696258 5.2011 2.39402
558 1 8.19461 4.27266 3.10584
559 1 3.38891 7.07358 1.16826
560 1 3.00421 1.50884 5.50964
561 1 9.22544 3.9948 4.81018
562 1 0.679011 2.58017 6.39948
563 1 5.03439 6.05354 3.29154
564 1 6.24944 0.216963 6.38128
565 1 7.66212 2.86129 5.52956
566 1 2.7947 9.02936 1.6185
567 1 8.74172 5.5886 8.09471
568 1 4.45373 5.02181 8.82123
569 1 7.61439 3.641 1.26248
570 1 7.37674 6.03276 2.17204
571 1 0.797301 7.35728 6.75118
572 1 2.82808 0.631636 1.6973
573 1 8.61419 3.39404 5.64316
574 1 5.07947 1.65818 1.61162
575 1 8.11766 2.55781 3.6309
576 1 4.9064 4.98005 6.00718
577 1 3.20271 9.2569 8.59146
578 1 3.02785 8.90852 4.47131
579 1 8.95031 9.1479 6.49204
580 1 9.02627 7.33057 4.78689
581 1 9.26727 0.683249 6.09167
582 1 4.95782 3.26378 0.434747
583 1 8.61159 2.126 0.529593
584 1 1.89447 3.8066 2.48835
585 1 2.26963 9.104 9.09465
586 1 5.98558 3.49283 2.04888
587 1 5.39366 7.54195 0.6465
588 1 0.15057 5.66802 0.909715
589 1 3.38921 4.14502 4.02767
590 1 6.15644 6.2877 9.30366
591 1 3.52368 6.82916 0.15297
592 1 7.90267 4.23993 9.11313
593 1 9.40785 1.88998 4.598
594 1 5.13636 2.09502 2.67022
595 1 5.91306 2.74344 0.357484
596 1 0.499047 4.50722 0.335054
597 1 7.34543 2.14256 2.95653
598 1 7.86681 0.559786 7.69338
599 1 2.6025 2.61117 3.64976
600 1 3.8402 7.78233 9.27768
601 1 7.29062 0.583185 0.394338
602 1 4.00953 4.93111 6.81501
603 1 1.07836 3.3185 4.0187
604 1 4.1341 8.78572 7.98207
605 1 1.39611 2.09139 8.37493
606 1 0.332021 7.64611 5.82314
607 1 1.98412 4.0167 7.53221
608 1 8.94486 6.64368 8.29402
609 1 2.47273 8.40859 0.795973
610 1 3.70703 0.869582 7.449
611 1 4.10536 2.79922 2.5753
612 1 0.159324 1.87305 0.275977
613 1 7.89292 7.77332 2.1522
614 1 8.3464 2.16159 6.22523
615 1 0.894247 0.439849 1.54813
616 1 0.0854978 3.43278 8.3132
617 1 3.23288 3.37991 2.33013
618 1 7.06845 7.03538 4.87015
619 1 5.39622 3.35794 8.90063
620 1 1.42777 4.28846 0.730937
621 1 5.48031 9.26421 4.63529
622 1 4.23772 4.20978 3.46828
623 1 2.10558 7.76746 2.4439
624 1 5.56622 8.77385 5.65883
625 1 4.64713 0.68621 8.40829
626 1 7.94017 3.91591 5.00578
627 1 0.709061 6.33547 4.16468
628 1 1.74409 5.29214 2.1332
629 1 7.3035 9.07445 8.35324
630 1 1.62966 0.145938 2.16155
631 1 0.900466 6.8863 3.29814
632 1 5.64694 1.64412 7.15349
633 1 1.75463 7.46299 3.5198
634 1 5.00598 0.283426 3.87447
635 1 4.23318 9.07072 3.4588
636 1 4.90706 6.80694 2.48791
637 1 5.40671 3.97917 6.06561
638 1 8.48377 7.53604 7.89238
639 1 6.88011 4.22756 4.519
640 1 7.82411 4.21267 7.04075
641 1 0.515914 8.9493 8.291
642 1 5.73687 1.33089 2.57291
643 1 5.5806 0.400113 7.86534
644 1 2.7289 1.5294 3.32627
645 1 4.39177 4.50328 1.70566
646 1 5.40376 7.60586 8.89297
647 1 7.18958 7.9461 4.25302
648 1 7.38518 2.034 4.72556
649 1 9.08252 5.07649 3.01189
650 1 5.23328 1.45381 8.15207
651 1 7.9868 4.77857 8.14369
652 1 6.08025 4.3677 5.42299
653 1 6.67402 8.25905 8.79379
654 1 7.38256 4.46051 0.565033
655 1 1.6929 7.73406 7.28765
656 1 2.38283 2.93843 2.05717
657 1 3.58942 7.36164 6.01094
658 1 0.286053 0.802084 7.03068
659 1 0.503738 4.35072 8.76473
660 1 3.04342 4.39363 6.83411
661 1 2.45668 1.67442 1.39713
662 1 1.61536 6.73421 5.5342
663 1 1.39521 6.28675 7.59327
664 1 9.32993 9.40107 0.591544
665 1 3.48055 5.53304 0.736091
666 1 9.09973 4.67683 3.94346
667 1 2.17851 6.72409 8.23841
668 1 4.93825 5.63598 8.05586
669 1 6.12109 3.16249 5.73414
670 1 6.56279 8.75909 4.89175
671 1 0.0631993 8.74777 5.72725
672 1 6.13304 6.77066 3.6629
673 1 3.93086 8.46501 5.93232
674 1 2.9894 4.77078 0.160725
675 1 8.99292 7.3236 3.67453
676 1 2.76809 5.24266 1.86813
677 1 6.01555 5.59436 8.24523
678 1 8.50814 3.22228 0.882492
679 1 3.88781 2.88294 7.3821
680 1 2.83288 5.55657 8.372
681 1 6.05882 8.61545 6.54171
682 1 3.93083 2.94436 0.479121
683 1 6.26868 1.81446 9.19312
684 1 5.21419 8.56485 0.673189
685 1 0.460763 3.60761 6.57549
686 1 1.81901 7.38359 6.23142
687 1 4.81495 5.50592 6.97059
688 1 5.8192 8.54166 9.28524
689 1 7.14922 0.38167 6.96953
690 1 7.78396 6.26559 1.07919
691 1 2.74673 7.44415 0.524859
692 1 0.197214 3.13686 5.68672
693 1 1.61948 6.23986 3.7877
694 1 0.914468 6.60388 0.514023
695 1 1.49761 0.363082 6.4788
696 1 8.30689 5.63483 7.07503
697 1 4.74967 6.52448 6.65413
698 1 7.97061 3.13007 6.51199
699 1 1.26412 6.47999 6.53761
700 1 7.03342 1.09112 1.33558
701 1 7.74025 8.6984 4.93975
702 1 8.26712 0.462903 6.14344
703 1 3.474 0.337471 0.0607623
704 1 5.33429 5.03621 4.83913
705 1 6.58445 1.43152 6.47909
706 1 3.12113 5.44526 6.34128
707 1 4.45299 3.11693 5.30861
708 1 3.64294 0.232619 1.0667
709 1 3.1342 1.72814 8.9965
710 1 3.11779 6.09613 4.61683
711 1 4.62317 1.2351 7.32418
712 1 0.450091 6.09951 1.97999
713 1 3.83024 4.92166 5.78144
714 1 7.36301 0.253001 4.75847
715 1 5.08518 6.67095 4.25599
716 1 8.62376 0.498968 7.0728
717 1 2.11575 6.03678 4.70741
718 1 8.03152 5.36309 0.657251
719 1 3.09612 1.52809 4.47986
720 1 6.79403 7.06906 6.85316
721 1 4.49713 6.03227 8.87037
722 1 5.02015 7.39414 7.91726
723 1 2.70363 1.15695 0.480118
724 1 0.704794 2.3565 1.82106
725 1 7.95558 0.931581 5.27483
726 1 4.19759 3.7 9.25058
727 1 6.98622 3.5107 6.64952
728 1 1.23568 3.28414 5.94384
729 1 1.60755 1.29021 3.22072
730 1 6.13448 0.890179 8.73799
731 1 2.97428 2.95773 9.3653
732 1 5.13716 6.51412 0.144881
