732 1 8.13436 7.78281 3.79249
733 1 2.8006 5.77389 1.87731
734 1 2.22362 3.07684 3.9018
735 1 7.56519 8.47333 7.33981
736 1 5.16755 8.4117 0.775441
737 1 1.2682 5.46285 5.00956
738 1 4.18731 0.511543 0.815857
739 1 2.33237 4.61595 6.98853
740 1 0.210665 6.49283 3.58022
741 1 5.18345 9.30723 4.62168
742 1 8.30846 2.78786 5.8843
743 1 6.21439 1.64235 7.45091
744 1 4.62432 2.81864 3.14485
745 1 3.70562 5.29872 8.02356
746 1 3.96729 1.20136 4.49366
747 1 3.1901 0.763796 0.676448
748 1 3.50265 7.25596 0.563669
749 1 7.23923 9.28588 8.04015
750 1 8.48524 0.870324 0.561907
751 1 3.19838 7.28134 6.77115
752 1 6.50298 2.54043 8.92729
753 1 3.71751 4.83648 6.88205
754 1 6.09058 3.13875 0.293095
755 1 4.56706 6.33245 6.82776
756 1 5.05299 4.86857 8.892
757 1 9.26624 8.54705 7.62607
758 1 3.5022 8.36012 3.99116
759 1 6.41238 2.38742 4.25443
760 1 5.8547 4.05979 9.12818
761 1 2.12825 8.75519 0.681088
762 1 7.61237 8.69116 0.832115
763 1 5.22315 3.85991 8.25084
764 1 2.09973 1.64661 8.43998
765 1 1.11982 8.68054 8.18669
766 1 8.97005 3.88346 7.35297
767 1 6.22254 3.34362 5.85578
768 1 5.23639 3.93375 2.91025
769 1 7.6449 6.70208 5.26041
770 1 0.401849 3.89929 1.16917
771 1 8.74319 1.58061 2.07457
772 1 0.240679 2.09807 5.30939
773 1 3.6025 8.30716 5.17799
774 1 7.27754 4.62038 5.51967
775 1 3.71448 5.53285 3.18246
776 1 4.86853 3.02854 0.358026
777 1 6.62391 6.84991 6.64
778 1 8.68853 2.66459 1.87449
779 1 4.87612 2.42864 4.93624
780 1 8.14781 6.97468 1.25548
781 1 2.06349 3.33096 0.321121
782 1 9.21654 7.61989 1.01776
783 1 9.04151 5.08216 4.45337
784 1 3.5279 9.32218 3.48252
785 1 0.831295 5.08005 2.35838
786 1 0.441224 4.41892 7.8246
787 1 9.19197 6.72885 1.57572
788 1 8.73614 8.10453 6.33955
789 1 6.79727 8.40619 8.14078
790 1 8.1136 3.52523 6.52878
791 1 7.09218 2.29266 0.497125
792 1 0.63962 5.42967 5.97754
793 1 6.0595 1.0108 9.13608
794 1 8.94814 5.76446 1.04617
795 1 4.13056 3.19156 5.17098
796 1 4.91069 5.76412 1.82223
797 1 0.197326 1.45357 2.54271
798 1 3.41948 3.09624 6.04465
799 1 5.42976 3.17368 2.30669
800 1 1.15564 8.69364 0.517595
801 2 0.0808953 4.52753 3.73205
802 2 8.07778 7.0882 3.17806
803 2 1.60721 0.735013 4.75931
804 2 0.525395 0.146065 0.0743808
805 2 7.20819 6.11488 3.6232
806 2 8.53832 8.22036 8.01593
807 2 1.2389 7.25181 1.33594
808 2 1.02749 5.24052 8.33652
809 2 6.44887 8.53661 9.04847
810 2 1.21585 6.00105 7.68216
811 2 6.75075 3.97836 5.7552
812 2 2.04245 5.42061 4.60753
813 2 7.8387 0.503597 6.09718
814 2 0.131061 3.55154 7.89853
815 2 5.78438 2.03403 5.01566
816 2 9.35202 0.674821 0.457021
817 2 4.5329 5.47001 2.70481
818 2 3.61633 2.41983 5.52864
819 2 5.50004 2.22955 7.32647
820 2 7.84664 1.66496 7.12892
821 2 6.50741 1.75648 9.31696
822 2 8.19948 8.97083 0.172416
823 2 4.52307 1.57723 8.20504
824 2 7.70929 7.6017 8.79274
825 2 6.47285 4.69019 5.294
826 2 3.26984 5.02615 0.1094
827 2 6.61521 5.45278 4.66315
828 2 8.86146 8.83633 5.87326
829 2 8.37784 5.37581 4.84763
830 2 5.50715 5.06226 1.83075
831 2 6.24876 6.24803 1.31701
832 2 5.58172 9.32183 8.1711
833 2 1.42744 0.971874 0.948563
834 2 5.12655 0.341523 1.41643
835 2 0.387272 6.66901 6.96989
836 2 7.24378 2.44342 8.36181
837 2 0.668492 4.59945 9.33403
838 2 8.72944 0.518839 5.08247
839 2 4.61131 5.07542 5.49855
840 2 7.54929 4.92323 7.32257
841 2 8.19269 4.21413 0.22072
842 2 3.75388 3.65927 8.2958
843 2 9.09913 0.0527311 7.4813
844 2 7.86293 7.90431 1.83167
845 2 3.9064 9.07551 0.695799
846 2 1.2751 2.55535 7.31774
847 2 6.2493 7.25552 5.89853
848 2 8.10836 6.29182 7.97852
849 2 4.57139 2.55921 2.2013
850 2 8.78202 6.57447 0.77876
851 2 4.54425 5.16265 8.25695
852 2 0.388392 4.0126 7.03592
853 2 5.90112 4.46148 2.54575
854 2 6.87659 2.04708 2.45359
855 2 3.96191 6.5807 6.24111
856 2 8.00287 2.02407 1.72406
857 2 0.939854 1.65253 4.10718
858 2 2.78635 3.89719 7.29245
859 2 5.71489 6.82673 2.94875
860 2 2.95312 9.03128 7.95936
861 2 7.69619 6.88883 6.29461
862 2 2.85366 3.938 1.35361
863 2 7.12071 3.55844 3.13777
864 2 7.70247 2.58093 7.61295
865 2 5.24954 3.44349 3.57068
866 2 0.330986 7.55326 1.80454
867 2 7.61449 8.05287 5.80975
868 2 0.332082 8.25015 0.622289
869 2 1.35608 0.208212 6.96042
870 2 5.90744 4.29583 6.98049
871 2 8.78405 0.971915 7.43035
872 2 1.63717 1.74506 2.44356
873 2 4.36961 3.91198 5.54194
874 2 6.6044 7.81886 2.0635
875 2 5.36483 4.42097 4.48392
876 2 6.60384 3.41631 7.62667
877 2 0.348207 6.08963 1.28351
878 2 5.62405 5.56297 9.15271
879 2 0.409615 5.46432 4.96232
880 2 3.03813 1.42827 6.02615
881 2 1.97861 8.86913 4.75568
882 2 5.10489 6.09473 4.45075
883 2 7.63451 4.77434 8.65247
884 2 7.7375 1.0551 -0.0132536
885 2 3.93807 2.4138 3.6062
886 2 1.90059 8.92923 1.65796
887 2 7.70674 2.66122 5.23269
888 2 7.61703 9.34879 1.37526
889 2 1.45357 4.3209 2.3756
890 2 2.6351 4.31653 2.74459
891 2 2.32883 8.82399 6.65734
892 2 1.67858 8.03935 7.63286
893 2 5.13386 2.81876 8.14245
894 2 2.69412 3.40873 8.95051
895 2 1.90235 2.09135 5.51593
896 2 0.808935 4.56673 1.67764
897 2 5.2867 7.31169 8.93258
898 2 1.45274 3.98455 6.3058
899 2 7.97706 9.18839 3.75251
900 2 2.23501 2.70228 6.72352
901 2 6.06171 7.86871 4.24774
902 2 1.09533 5.27519 3.30108
903 2 0.506446 8.99107 4.88249
904 2 0.927583 3.50607 8.97505
905 2 1.63699 0.659288 1.92564
906 2 7.11462 3.77927 1.61536
907 2 6.7781 3.76761 0.624046
908 2 5.99472 4.93482 0.968398
909 2 6.97633 7.05004 4.7526
910 2 0.544233 4.50016 6.13514
911 2 8.7768 0.0710722 1.95478
912 2 2.37543 6.30954 0.8295
913 2 5.78879 8.17085 3.04986
914 2 6.77953 4.9835 6.17324
915 2 5.36487 1.34079 0.205265
916 2 2.90661 1.1423 1.40118
917 2 8.72725 1.02471 9.06028
918 2 6.46508 1.52614 3.75629
919 2 2.78709 9.02496 3.63349
920 2 2.15855 6.30165 7.71736
921 2 2.51965 6.60443 2.15568
922 2 6.72065 8.50006 7.18408
923 2 5.63417 1.42091 1.56373
924 2 4.1284 2.65963 9.2517
925 2 4.51382 8.20164 1.33697
926 2 3.08191 1.79964 8.69019
927 2 5.35369 0.766468 6.22879
928 2 1.90129 4.81411 0.48875
929 2 2.66177 6.62522 4.28195
930 2 0.619447 0.490412 7.99598
931 2 4.24268 0.240636 8.88912
932 2 5.40105 2.08927 3.4332
933 2 8.25223 3.12448 0.353297
934 2 5.49703 2.5748 0.645142
935 2 2.75839 4.59061 5.19479
936 2 2.92692 3.76142 3.97956
937 2 0.901081 6.33139 0.05934
938 2 5.74334 9.25499 5.27298
939 2 1.049 5.67279 4.20401
940 2 3.80769 6.74244 7.14751
941 2 1.07181 8.62343 6.19697
942 2 1.34842 1.72733 7.78469
943 2 0.265361 0.219321 3.59665
944 2 1.3876 5.51495 0.556549
945 2 9.31022 4.46796 2.15925
946 2 0.00159065 3.05283 3.48832
947 2 2.81327 7.15915 5.88645
948 2 7.45913 6.56028 2.57387
949 2 6.90832 1.62259 1.08496
950 2 0.721537 3.59135 3.11227
951 2 3.75134 0.936812 0.0230799
952 2 4.60326 4.80919 0.234894
953 2 1.30054 4.2204 3.79948
954 2 3.35886 5.40424 4.01693
955 2 8.47686 8.60811 7.11441
956 2 7.29078 7.17229 1.34276
957 2 4.79704 6.21522 7.66814
958 2 8.60672 6.12304 1.80844
959 2 6.66001 0.549842 6.80819
960 2 8.29866 3.47603 1.35536
961 2 1.67088 5.15936 5.75391
962 2 7.47324 7.68916 3.16828
963 2 1.52503 6.49873 5.29502
964 2 3.56142 8.87923 2.02326
965 2 3.51978 6.37245 0.363631
966 2 7.66842 4.40244 3.83818
967 2 0.058785 2.27512 2.2369
968 2 0.357383 7.14419 5.67879
969 2 8.28954 5.25277 2.96993
970 2 4.01847 3.51509 0.81076
971 2 1.59701 7.92893 0.430148
972 2 4.59667 5.06792 6.5189
973 2 4.19505 7.48002 9.33968
974 2 4.98531 4.92689 3.5168
975 2 0.062906 7.19143 8.39371
976 2 1.71378 6.91273 3.9379
977 2 3.4583 7.66119 1.45204
978 2 3.07475 7.89766 4.55462
979 2 3.33396 1.9822 2.51896
980 2 1.8475 4.84419 8.57567
981 2 0.768852 8.33485 7.52447
982 2 7.56285 5.2018 1.27728
983 2 0.453527 0.750478 1.97589
984 2 5.3986 3.83102 0.445682
985 2 8.85781 8.97376 4.17965
986 2 0.91249 2.28381 1.48503
987 2 4.1709 1.05111 2.55416
988 2 5.32162 -0.0109757 3.72695
989 2 3.67179 6.7399 4.52999
990 2 4.56178 0.504376 4.9126
991 2 7.27787 8.01323 0.495198
992 2 5.7925 7.84297 0.689979
993 2 6.65437 8.65493 2.99758
994 2 8.09842 4.27865 6.13261
995 2 3.10442 5.77087 5.68535
996 2 2.60662 3.67016 5.62981
997 2 4.3535 0.333263 6.14914
998 2 8.96106 4.42569 8.18365
999 2 2.99695 9.29754 0.878706
1000 2 3.12914 1.5653 4.73476

Velocities

1 -0.855358 -0.388011 -0.935638
2 0.432987 -1.09532 -1.37991
3 -1.51653 -0.249529 0.506304
4 -1.40138 -0.342422 0.640236
5 0.435887 -0.288336 -0.12796
6 0.525266 -0.165067 0.753499
7 -0.562474 0.673451 0.488495
8 -0.287978 0.288869 -0.577839
9 -0.0931907 -1.86476 -0.854485
10 0.508329 0.435557 -0.173832
11 0.710199 2.10811 -0.965014
12 -0.914594 -0.157965 0.479281
13 -0.507215 0.149499 -0.163644
14 0.859342 -0.609594 0.0125494
15 0.646376 0.330364 -1.23025
16 -0.53925 -0.43956 -0.19382
17 1.07176 -1.31367 -0.230532
18 0.0334605 1.43861 0.535843
19 -0.492838 -0.115506 -0.39464
20 -0.0403734 -0.203496 -0.238542
21 -0.328177 1.37265 0.455062
22 -0.170938 0.556511 -0.447156
23 -0.532201 0.765554 0.293873
24 -1.16158 0.33181 -0.0975093
25 0.3094 0.713723 -0.495556
26 0.918511 0.140486 0.790152
27 -1.04792 -0.918459 -0.417753
28 -0.999205 -0.172867 0.851128
29 0.929766 -0.203951 -0.261643
30 -0.633814 -0.8097 -0.604217
31 -0.118257 0.120865 0.950572
32 0.501753 0.837577 0.644562
33 0.109388 -0.287811 -0.719686
34 0.922933 -1.00546 0.982199
35 0.846612 -0.480793 -0.757866
36 -1.19887 1.1906 0.141509
37 -0.0993943 0.368555 0.104096
38 -1.37139 -0.275423 -1.22177
39 0.401064 -0.00789515 0.385956
40 0.0323333 -0.0580262 0.156197
41 -1.03476 0.0360406 0.906294
42 0.0276453 0.0611161 0.0317413
43 0.608294 -0.139736 0.243485
44 0.0739606 -0.600489 -0.472207
45 -0.846916 -0.391323 0.626936
46 -0.198432 -0.423693 0.213914
47 -0.996047 0.689175 0.0129401
48 -0.220024 -0.212798 0.228826
49 1.02325 1.08985 -0.299921
50 -0.235768 -0.196695 -0.926749
51 0.0376201 0.566222 -0.129003
52 -2.0418 -0.0676997 -0.131857
53 -1.28171 0.0539883 -0.24039
54 -0.0358935 0.228902 1.52853
55 -0.0954365 -1.15247 -0.640954
56 0.34327 -0.776637 -1.34787
57 0.376701 0.0800069 -0.233433
58 0.34711 0.948353 1.26525
59 0.112971 -0.456424 0.714594
60 0.544467 -0.124779 0.0834961
61 -0.898054 -0.259024 -0.301719
62 -1.22843 -0.759134 -0.329812
63 0.548665 -0.505476 0.400031
64 1.28375 0.388488 0.144871
65 0.951999 0.256827 0.61746
66 -1.19815 -1.42889 -0.0177997
67 0.519814 0.554708 1.18756
68 -0.716523 -1.20304 0.0596976
69 -0.495394 -0.733699 -0.850209
70 0.12439 -0.176658 -0.390967
71 -0.348429 -0.649228 0.16069
72 -1.04328 0.258862 0.638852
73 -1.18493 -0.916723 0.252036
74 0.616868 -0.209367 0.783237
75 0.611504 -0.0805368 -1.09453
76 -0.531079 0.487103 0.22372
77 0.402338 0.199149 0.164929
78 0.736518 -0.623253 1.01204
79 0.480421 0.524046 0.518259
80 -0.627786 1.71607 0.199826
81 0.951823 -0.968447 -0.30286
82 0.166974 -1.07222 0.200385
83 -0.0704276 -0.462797 -0.557063
84 0.00172177 -0.471694 -0.221732
85 -0.0316634 0.1365 -0.150805
86 0.514922 -0.157273 0.233301
87 -0.255368 1.40489 -0.623484
88 0.0359909 1.24232 0.55211
89 0.966124 0.854094 0.187232
90 0.953781 0.895882 -1.28767
91 -0.0515999 0.0544597 2.48918
92 0.0793855 -1.0295 0.252023
93 -0.335651 0.145928 1.40274
94 -0.435035 1.25245 1.17279
95 -0.179969 1.9321 -0.130884
96 -0.940401 -0.318682 -0.994697
97 1.22647 -0.959083 0.538036
98 -0.37726 0.111402 -0.243606
99 -0.160124 0.827041 -0.533981
100 -0.265439 -0.386043 1.3682
101 -1.20441 1.17833 0.287326
102 -1.3336 0.485059 -0.230618
103 -1.42445 -0.443992 0.0491424
104 0.800992 -0.278468 0.342335
105 -1.10068 0.434985 0.192383
106 -0.173745 0.571937 -1.17718
107 0.141058 0.763362 -0.254376
108 0.249807 -0.452519 -0.766806
109 -0.159929 0.123304 -0.735865
110 0.348451 0.423803 -1.02949
111 0.56491 0.233033 0.439675
112 1.27977 -1.03185 -1.41048
113 -1.3737 -0.0675763 1.09724
114 0.142071 0.277385 1.57756
115 0.10042 -1.86762 0.469693
116 -1.24329 -0.492596 0.757556
117 0.80425 0.0382706 -0.942693
118 -0.308204 -0.786581 0.852774
119 0.00351248 0.89676 1.95027
120 0.774029 0.791158 0.288413
121 0.203723 1.04823 0.29463
122 -0.635949 -0.244846 -0.492362
123 0.189133 0.774374 0.144038
124 -1.38664 1.57846 0.968913
125 0.44557 -0.176006 -0.895903
126 -0.106361 0.445464 -0.250112
127 -0.292199 0.298005 0.845805
128 -0.246532 -0.498154 -0.266238
129 0.102864 0.447534 -0.938371
130 -1.12676 -0.264835 1.47562
131 0.809731 0.0871029 -0.471503
132 1.80597 -0.581383 -1.52472
133 -0.0302825 -0.501246 0.107554
134 0.55353 0.55667 0.0510328
135 0.182044 -0.343531 0.607159
136 0.0278669 0.263363 -1.56672
137 0.318202 0.456755 0.23012
138 0.355683 -0.25538 0.710065
139 -0.219161 0.0207733 0.398608
140 -1.9849 -0.554468 1.23085
141 -0.179975 -1.70376 -0.726146
142 0.169972 0.904676 -0.52474
143 -0.989494 1.84978 0.187089
144 0.114614 0.434735 -0.0253286
145 -0.157237 -0.16763 -0.936126
146 -0.525073 -0.245889 -1.60613
147 0.927067 -0.428272 -0.457038
148 0.449743 0.104961 0.0765325
149 0.715161 -1.69765 0.0577381
150 -1.26957 0.738819 -0.43785
151 1.20268 0.0825986 -0.00552802
152 -0.487829 -0.513154 -0.600179
153 0.958374 -0.737223 0.657839
154 0.136499 1.10802 -0.294424
155 1.10972 -0.831079 0.219473
156 -1.19268 -0.263056 -0.454063
157 -0.340153 -1.30655 0.0692642
158 -0.125426 0.866278 0.899901
159 0.0623013 -0.174606 -0.430232
160 1.90962 0.281446 0.0814477
161 0.491437 0.483568 -0.607889
162 -0.937783 0.774987 -0.307402
163 -0.458423 0.972689 -0.667131
164 -0.733627 -0.356773 -0.93297
165 0.319614 -0.647946 0.0322236
166 -0.371916 -0.667318 0.955028
167 0.922611 0.37975 0.232324
168 0.178876 -0.251576 -1.31919
169 -0.632977 -0.220079 0.547034
170 -0.00447148 -0.34566 -0.854483
171 0.983651 -1.5245 0.144117
172 0.578236 -0.102399 0.835495
173 1.12065 0.160086 -0.0282865
174 -0.127786 0.272516 -0.760688
175 0.205509 0.551141 -0.453093
176 0.184334 -1.56909 0.489975
177 0.884739 -0.0678361 -0.151073
178 -0.211466 0.299353 0.255809
179 -0.458025 0.983461 0.151298
180 0.762953 0.369249 -0.996616
181 1.32619 0.24254 0.116972
182 -0.155494 0.152587 -1.4989
183 0.866579 0.05755 -0.313236
184 0.384485 -0.230066 -0.337686
185 0.177085 0.185346 0.142706
186 0.396848 -0.168577 -0.436118
187 0.731307 -0.791168 -1.03601
188 -0.480931 -0.948367 -0.485505
189 0.115692 1.64351 -0.30102
190 0.286462 1.86781 0.665084
191 0.990872 0.730463 -0.367289
192 -0.0498439 0.195542 -0.66309
193 0.406221 -0.0812591 -1.59034
194 0.132767 0.730956 0.0391854
195 -0.51788 0.37101 -0.425825
196 -0.592324 -0.200383 0.720725
197 0.114985 -0.153441 0.613953
198 -0.2343 0.895403 -1.27979
199 0.589265 -1.19394 -0.0970877
200 -0.459818 0.708574 -0.037395
201 -0.73715 -0.141372 -0.8364
202 1.42348 -0.0890806 -0.0342136
203 0.804634 0.0392153 -0.346461
204 -1.3086 -0.552732 -0.121226
205 0.361772 0.200863 0.582401
206 0.726441 0.410895 0.458762
207 -0.00646558 0.561177 0.477212
208 -0.469317 1.06387 -0.633862
209 0.923262 -0.0788014 -0.464364
210 0.44949 1.12191 0.723173
211 -1.42523 -0.0590099 -0.0453596
212 0.555927 -0.265824 -0.550025
213 -0.770042 -1.00734 0.303119
214 -0.21143 -0.0529126 0.655215
215 0.746055 -0.774628 -0.633805
216 0.549402 0.857081 -1.37985
217 0.727481 -0.471776 -1.05083
218 -0.255501 1.05197 1.58167
219 0.282895 -0.425061 0.0942637
220 0.157923 1.30569 1.64467
221 -0.557068 1.40922 -1.31176
222 -0.0967278 -0.127315 0.296261
223 0.974673 1.00002 -0.221244
224 -0.0930132 0.0514079 -0.104723
225 0.58151 0.295462 0.435442
226 0.917631 1.57618 0.605657
227 -1.32072 -0.329645 0.306438
228 -0.550626 -0.109491 -0.579064
229 -0.443447 1.15703 0.335537
230 0.282884 0.0558011 -0.236077
231 0.649904 0.622974 0.0124501
232 -0.409834 0.666836 -0.404527
233 -1.14019 -1.19079 0.623387
234 0.0555651 -1.20813 1.24929
235 -0.228033 -0.148203 -0.257257
236 -0.859096 0.809095 0.677852
237 -1.01395 -0.127988 1.06598
238 1.85044 -0.775807 0.220246
239 -0.242761 1.48739 0.12441
240 1.0234 1.59715 0.644662
241 0.659509 0.240638 0.146341
242 2.20959 0.0502434 2.05305
243 -0.72819 -0.256579 -1.85553
244 0.740955 -0.919273 1.45058
245 -1.01951 0.20814 -0.0498561
246 -0.626542 -0.0534163 -0.0772443
247 -0.813721 0.590251 0.0870781
248 1.6412 -0.303533 -0.552858
249 -0.934513 0.200581 0.393823
250 -0.97596 0.0580143 -0.434906
251 0.30227 -1.36537 0.72657
252 0.0144563 -0.393265 0.400986
253 -0.513653 -0.852543 0.979277
254 -0.653286 -0.0432972 -0.568418
255 -0.757795 0.459946 -0.590933
256 -0.215248 0.571256 -0.627978
257 0.467649 0.54609 -0.924464
258 -0.548783 0.279019 -0.668089
259 0.0977423 0.0973499 0.662911
260 0.110248 -0.470869 -1.59945
261 0.0231835 0.0164125 0.388815
262 -0.0749551 1.24528 -0.659928
263 0.118816 -0.215754 0.304458
264 -0.23061 0.128179 0.220121
265 0.12053 -0.0966851 0.447152
266 -0.0585332 0.420606 -0.932634
267 -0.914559 -0.145752 -1.35336
268 -0.441384 0.0769592 -0.431371
269 0.470058 -0.0627355 0.165857
270 0.399275 -0.180649 0.583617
271 -0.464002 1.08985 -0.098824
272 0.395914 0.584823 1.56068
273 0.990104 0.501394 0.414966
274 0.0606721 -0.68359 -1.05766
275 1.30027 -1.50266 0.173692
276 0.967987 -0.213579 0.0897758
277 0.682549 -0.241178 -0.333744
278 0.173598 0.236219 0.357203
279 0.18459 0.691688 -0.124902
280 0.0526711 0.785192 -0.479589
281 0.288903 -0.504348 0.118636
282 -0.348801 0.204602 -1.13164
283 0.0480739 -1.16137 0.127796
284 -0.343829 0.475039 -0.161781
285 1.46435 1.03623 0.344471
286 -0.0559556 0.404167 0.14593
287 -0.698607 -0.0819278 -0.259434
288 -0.300821 0.0378509 0.974117
289 0.533119 -0.00149222 -1.11673
290 0.495547 -1.08765 0.834733
291 1.02157 -0.257186 0.664917
292 0.0642307 0.863255 0.221761
293 -0.0796802 -0.159196 1.18054
294 -1.08033 -0.0171322 0.0691341
295 -1.45847 0.666347 -0.583112
296 0.543106 -0.339442 -1.59353
297 0.844307 0.910672 0.588398
298 -0.176843 0.492559 -0.466795
299 -0.64557 -0.401231 0.300761
300 -0.955177 0.147621 -0.366649
301 0.224081 -0.293824 0.128126
302 0.144151 0.300046 -0.385189
303 -1.18425 -0.751707 -0.200184
304 0.512868 -0.210828 0.682431
305 -0.300214 -0.958728 0.624827
306 0.914079 1.26857 0.780143
307 -0.0913629 -0.117521 0.578157
308 -0.161167 0.102204 -0.837988
309 1.34778 -0.484806 -0.077658
310 -1.04772 -0.00253683 -0.639644
311 -0.280408 0.195243 0.400215
312 0.344756 0.530027 0.183322
313 -0.173891 -0.607492 0.361146
314 -0.64325 0.0608845 0.518497
315 -0.663041 -0.377241 -0.82789
316 -0.397543 -1.58552 -0.147433
317 0.788047 0.0678382 0.648076
318 0.129513 -0.0847317 0.0219028
319 -0.499698 -0.428488 1.03991
320 0.643737 0.518722 0.165158
321 -1.4034 0.345733 -0.232356
322 0.84201 -0.0122171 1.08439
323 -0.42643 0.479771 0.215426
324 -0.626765 -0.253672 0.174468
325 -0.143985 1.16221 1.30757
326 -0.237828 -0.359526 -0.124197
327 0.271782 -0.606551 0.978895
328 -0.994232 -0.0655709 0.139567
329 -0.2244 0.125668 -1.05822
330 0.369554 0.44876 0.784229
331 -0.482856 -1.51508 0.820152
332 0.248291 0.870253 -0.208822
333 0.243092 -0.290703 -0.00841992
334 0.65061 0.403695 -0.686702
335 0.00899352 -0.784742 2.02166
336 -0.397285 0.241742 0.150308
337 -1.13734 0.921608 0.959204
338 -1.32005 0.562051 -0.484111
339 0.660169 -0.453868 1.59747
340 0.0168996 -0.923516 0.632643
341 0.277985 -0.993467 0.365644
342 -0.0357418 0.74153 0.0352712
343 -1.25219 0.754671 0.928033
344 -0.382856 -0.0169583 -0.113798
345 -0.426075 -0.417516 -0.41442
346 -0.836161 -0.191389 0.207886
347 0.839846 -0.509357 -0.216943
348 -0.395781 -0.212239 -0.604975
349 0.0405277 0.824362 0.879673
350 -1.36212 -0.122301 0.311522
351 0.413597 0.480991 0.0557538
352 -0.715446 0.83339 1.10358
353 -0.191698 0.473081 0.177302
354 -0.347665 0.435055 -0.549185
355 -1.01349 1.5957 -0.770206
356 1.42977 -0.31762 -0.179674
357 -0.0583536 -1.0713 1.28117
358 -0.2537 0.275094 0.228912
359 0.0873138 -0.473978 0.925833
360 0.343605 -0.701795 -0.143558
361 1.21963 -0.814411 -0.689224
362 1.17188 0.0953953 0.0435751
363 -0.272218 0.786809 -0.53319
364 -0.390154 0.179867 0.494864
365 -0.0991634 -0.580428 -0.912262
366 -0.240783 0.180802 -0.490243
367 -0.259627 -0.625296 -0.150721
368 -1.33741 -1.09435 -0.0738411
369 -0.41142 0.368363 0.10007
370 -0.190866 0.41454 1.13584
371 -0.0766753 -0.789738 -0.522953
372 -0.478336 -0.8254 -0.485934
373 -1.35792 0.187435 0.103094
374 1.65564 -0.462891 -0.96242
375 0.398261 0.792859 0.929998
376 -0.813813 0.0300219 -0.591718
377 -0.529295 -0.887476 0.491874
378 -0.72714 0.579317 -0.428018
379 0.359321 0.00442501 -0.0651059
380 -0.309417 0.111914 0.577066
381 -0.456091 -0.132193 0.143394
382 -0.199535 -0.219426 -0.407757
383 0.218701 1.06587 0.531191
384 -0.510822 0.538765 -0.31697
385 0.10574 0.751272 0.407932
386 0.658724 0.467279 1.05041
387 0.328393 -0.211727 -0.580558
388 -0.688231 -0.0683706 -0.0966114
389 -2.59936 -0.253522 0.356657
390 1.20793 -0.407115 -0.304553
391 0.750265 0.0880178 0.165373
392 0.0178288 -0.907888 -0.0558768
393 0.0223306 0.0588671 0.527429
394 0.95904 -0.155108 0.419559
395 0.358291 -0.673383 -0.512146
396 0.132166 1.28749 0.42702
397 0.0637648 -0.368834 -1.5185
398 1.42779 -0.155228 -0.618505
399 0.713157 -0.328285 0.461343
400 -0.711185 -0.147957 -1.01353
401 -0.235797 -0.283655 0.240842
402 -0.9053 -0.190558 0.116873
403 0.100815 -0.709245 -0.573569
404 -0.317378 -0.136685 -0.580645
405 0.869408 -0.384719 -0.23657
406 -0.373585 -0.906709 0.537868
407 0.2568 0.257311 0.83156
408 0.448318 -0.406908 -0.59586
409 -0.551945 -0.252266 0.143827
410 0.484601 -1.70333 -1.81509
411 1.6574 0.24042 -0.425535
412 -0.0994427 0.54271 -0.180708
413 0.0552791 -0.374727 0.0180498
414 0.984715 -0.0843732 1.39444
415 -0.18178 -0.0250542 -0.56441
416 -0.58405 0.924041 0.975562
417 1.07779 1.07161 0.468033
418 1.80767 1.63709 0.473699
419 0.369219 1.44455 0.0904957
420 1.37485 0.174042 -0.112759
421 -0.133374 0.716955 0.689699
422 0.244247 -0.0996577 0.466065
423 -0.127754 -0.553092 -1.29513
424 -0.449607 -0.366978 0.00275454
425 -1.00935 0.675425 0.836937
426 -0.0915339 1.39851 0.163951
427 0.807945 -0.394437 -1.07746
428 -0.0361115 -0.179475 0.241046
429 0.259229 0.522136 -0.638932
430 0.862117 -0.120382 0.735092
431 1.61513 -0.948605 -0.897084
432 -0.495725 -1.30434 0.587659
433 -0.806327 1.49974 0.697415
434 0.793643 1.41176 -1.10751
435 0.463283 0.0356193 -1.29295
436 0.448127 -0.863075 -0.407771
437 -0.511074 0.0660614 -0.948168
438 -0.81231 0.0144235 0.721745
439 -0.252566 -0.413821 0.112316
440 -0.497952 0.395193 0.651039
441 -0.765531 0.222357 -0.029667
442 0.857829 0.800294 -0.922087
443 -0.645534 -0.583662 -0.528983
444 -0.815414 0.66532 -0.584966
445 0.427571 0.459668 0.0756759
446 -0.552079 -0.154861 -0.688708
447 0.0161211 0.632461 -0.273753
448 0.16331 0.177567 -0.625061
449 -0.359856 -0.499187 0.529639
450 -0.0130717 -0.43556 0.611581
451 -0.00477505 1.48518 -0.085357
452 0.674941 -0.0391423 1.54084
453 -0.511285 -0.368255 0.868079
454 0.465929 0.0572704 -0.137573
455 0.822011 0.832862 0.129719
456 0.76995 -0.188061 0.669718
457 -0.514306 -1.54492 -0.772407
458 0.68231 -0.586367 -0.226884
459 0.182737 -0.209552 -1.38575
460 -0.613768 0.464921 0.882437
461 1.85303 -1.67376 -0.845667
462 -0.539219 0.375873 -0.104441
463 0.311257 -1.00433 -0.357696
464 -0.0128883 -0.160624 -0.365222
465 -0.17747 -0.0468406 -0.525209
466 1.10315 -0.208223 -0.0181305
467 -1.23828 -0.535431 0.437488
468 -0.230342 0.357374 -0.708316
469 -1.02085 0.102716 0.622972
470 1.08623 -0.700026 -0.604991
471 -0.0117177 -0.188088 0.363654
