55 1 0.673666 5.70649 7.47297
56 1 1.81231 4.17112 9.26408
57 1 9.07884 8.10429 7.44715
58 1 9.26744 7.01783 8.85512
59 1 8.77336 8.69448 5.85292
60 1 1.90148 8.13034 1.81311
61 1 3.4561 1.55087 2.72934
62 1 0.432044 8.83951 0.282087
63 1 6.86516 8.26881 6.4044
64 1 7.83144 7.20605 0.533569
65 1 7.7057 1.41076 4.99673
66 1 3.22586 6.50227 7.66783
67 1 3.44325 8.88099 1.18664
68 1 4.87989 5.79317 1.18732
69 1 6.81939 4.05794 3.23613
70 1 7.37709 3.49001 3.912
71 1 8.21533 3.84282 0.353021
72 1 7.18271 0.557531 5.28737
73 1 3.25079 7.10964 6.776
74 1 7.57569 0.0677647 4.23613
75 1 7.737 0.0976061 8.52104
76 1 6.40015 3.5441 1.65353
77 1 1.54938 3.21865 3.58199
78 1 3.84209 6.21168 1.30815
79 1 5.58793 0.226996 8.75456
80 1 9.16307 6.03412 7.67388
81 1 3.50478 7.94525 4.89392
82 1 6.10602 0.447087 5.01309
83 1 4.42031 6.88998 4.38562
84 1 1.4424 7.52569 7.54523
85 1 2.75209 1.5499 1.1047
86 1 4.03887 5.0452 0.979569
87 1 5.88029 2.41692 3.49558
88 1 8.69743 1.86284 7.5628
89 1 9.21727 3.33324 2.42755
90 1 7.87595 4.111 2.95979
91 1 1.03823 5.84258 6.2173
92 1 7.06256 6.47926 7.72785
93 1 2.77949 7.72004 4.10655
94 1 9.29978 7.00489 1.38088
95 1 2.56909 5.00127 2.41074
96 1 2.79318 1.62261 8.45063
97 1 2.08942 2.09434 1.68763
98 1 4.15403 0.520332 2.38953
99 1 3.38397 1.58444 5.43039
100 1 6.54369 7.69121 4.36652
101 1 4.70653 6.50638 1.91111
102 1 6.55323 1.60347 3.29193
103 1 9.34035 8.95572 1.24749
104 1 3.30107 8.4035 0.222394
105 1 7.00024 6.53344 6.10559
106 1 8.04781 1.51814 6.82515
107 1 6.73154 8.21594 1.62357
108 1 8.74198 0.791259 7.10779
109 1 6.58623 4.41458 4.25066
110 1 8.84992 5.25552 6.22986
111 1 3.47434 6.95015 0.628293
112 1 4.49694 0.35596 8.69067
113 1 2.69061 3.50805 9.01901
114 1 3.5031 6.95871 4.79745
115 1 3.29808 0.526628 5.53759
116 1 4.76415 5.2672 7.38481
117 1 8.07251 5.62795 1.22574
118 1 7.15929 2.09207 6.78392
119 1 0.294732 6.83416 3.36189
120 1 3.11574 6.61109 2.27578
121 1 5.60616 8.78925 7.14581
122 1 8.98282 8.52351 8.46661
123 1 1.83406 9.14839 7.00197
124 1 5.5611 0.0162311 6.15932
125 1 6.11465 5.02474 5.8042
126 1 0.373957 5.4073 1.66189
127 1 1.75195 7.87415 4.40284
128 1 5.44197 7.26865 8.05144
129 1 3.69574 3.52338 1.14843
130 1 3.95825 7.26554 7.45169
131 1 0.578679 1.44472 3.94718
132 1 7.54456 4.59631 3.79446
133 1 6.37806 7.15065 1.90273
134 1 4.3267 1.00318 5.5736
135 1 4.7539 1.05883 3.93917
136 1 1.84813 0.809664 8.09503
137 1 2.8984 4.4487 8.6495
138 1 6.50195 2.91335 6.96745
139 1 9.27578 7.11209 4.39988
140 1 4.11241 4.988 4.89202
141 1 3.98751 8.26476 7.80576
142 1 1.01367 2.58228 9.03445
143 1 3.78292 6.92651 9.00526
144 1 1.84334 4.17483 6.98925
145 1 5.96342 4.42823 8.43154
146 1 7.17102 1.33007 2.47647
147 1 4.16015 7.85424 6.56375
148 1 4.30502 4.26697 7.57137
149 1 8.745 6.85931 2.58145
150 1 4.46674 0.497929 0.319805
151 1 0.720033 7.22442 5.12975
152 1 4.52885 6.82035 0.547588
153 1 0.150496 5.18021 9.2653
154 1 6.36635 4.82483 0.0147995
155 1 6.35146 5.56452 2.53342
156 1 4.75636 0.173263 3.23747
157 1 5.74509 2.91982 4.86378
158 1 5.33386 4.21261 9.25342
159 1 0.949591 7.29725 4.03364
160 1 6.46946 7.3917 5.94144
161 1 9.27151 4.22924 0.369688
162 1 9.36121 1.32154 9.24855
163 1 0.0053414 4.11408 6.16528
164 1 4.65397 6.2727 3.51843
165 1 6.54681 0.486075 2.73806
166 1 8.61291 5.57372 5.24465
167 1 5.83424 7.78554 1.37823
168 1 6.71995 5.20257 8.37533
169 1 3.18857 5.41287 7.76137
170 1 1.90557 1.4378 6.55374
171 1 0.0911554 3.44568 3.61433
172 1 2.79024 3.44824 0.688942
173 1 8.20708 6.91839 8.77218
174 1 0.589072 3.40248 5.69341
175 1 6.66744 8.45814 3.60332
176 1 1.20537 2.30183 6.87415
177 1 4.16018 8.89236 0.5239
178 1 8.77769 6.35795 5.89816
179 1 5.81428 8.55968 4.14395
180 1 0.865091 1.26428 4.9322
181 1 7.40021 8.12864 0.655011
182 1 3.15226 0.555767 2.5759
183 1 2.21698 6.82951 7.42566
184 1 3.6793 3.74399 8.29136
185 1 2.82274 6.96122 8.50157
186 1 1.88372 4.7124 5.2624
187 1 1.76248 3.18939 8.4337
188 1 2.27908 6.12324 1.62778
189 1 1.7972 3.80571 4.41562
190 1 8.11109 5.8281 2.40254
191 1 5.5522 5.26436 8.99691
192 1 0.741477 5.13503 8.40421
193 1 2.19703 6.11042 6.31806
194 1 3.81822 3.36235 0.121163
195 1 0.409662 7.8137 2.97568
196 1 2.79501 9.31628 3.37955
197 1 3.36735 5.99884 6.75517
198 1 3.40124 4.32884 0.554607
199 1 1.42428 6.7256 5.84183
200 1 2.83222 9.23212 6.59543
201 1 0.14647 8.01242 0.93
202 1 8.87704 2.55628 3.98408
203 1 3.02158 7.55408 7.77932
204 1 4.12988 3.52515 5.88707
205 1 7.57829 7.4675 6.18317
206 1 0.698532 2.39628 5.18107
207 1 6.77897 2.40245 8.61991
208 1 7.46462 3.85141 5.88542
209 1 5.25241 1.50427 7.51111
210 1 2.35299 2.50174 9.12567
211 1 0.895568 1.67666 2.95808
212 1 6.24554 7.48273 3.3329
213 1 3.25055 0.352189 4.23718
214 1 7.13513 2.43143 0.31566
215 1 2.57695 6.27615 4.80419
216 1 4.17903 6.76399 6.55967
217 1 7.66216 8.85072 9.36745
218 1 4.47239 3.73319 1.95303
219 1 7.11663 6.74567 0.066882
220 1 0.204938 2.81348 1.51076
221 1 9.37455 8.73227 6.74565
222 1 4.97434 4.5537 1.56256
223 1 3.81217 7.92717 1.0866
224 1 7.24141 7.07383 3.60546
225 1 4.42592 5.73099 6.48899
226 1 0.858208 7.27629 1.10793
227 1 4.8024 8.40266 1.21644
228 1 6.42569 3.81168 9.14029
229 1 0.380388 7.75472 8.17051
230 1 4.35141 1.77022 1.69001
231 1 0.666044 6.71172 7.95673
232 1 6.47266 5.86978 9.17605
233 1 8.32529 7.97571 9.23662
234 1 2.35734 8.87956 0.906155
235 1 7.38377 5.92738 6.85149
236 1 0.946952 8.53803 7.56709
237 1 6.74508 0.53189 1.02735
238 1 6.14557 8.7406 9.10922
239 1 2.4881 7.26665 6.03439
240 1 5.4559 1.05592 5.79241
241 1 2.98721 6.86999 3.29452
242 1 9.17531 2.99047 5.06884
243 1 2.0538 8.31978 0.0845111
244 1 5.9889 0.292085 0.296758
245 1 6.34882 3.28618 2.67355
246 1 1.10334 6.09966 1.64941
247 1 4.59155 3.76863 3.73854
248 1 5.76675 1.35511 4.0579
249 1 2.32433 3.99729 7.87918
250 1 4.95508 8.05086 5.53396
251 1 7.54191 2.14094 5.83952
252 1 3.16239 2.71737 2.67892
253 1 0.276286 5.37012 5.57858
254 1 7.23652 2.93854 1.90233
255 1 5.27194 3.55036 8.19544
256 1 1.30081 4.15503 8.30166
257 1 3.62461 0.0439231 9.26068
258 1 2.13165 0.443399 2.54365
259 1 3.98795 5.91443 0.40058
260 1 3.87802 3.19836 6.82982
261 1 7.14381 3.52771 0.35447
262 1 5.26048 0.234241 2.32207
263 1 5.39925 3.93245 4.38892
264 1 7.41115 6.25762 4.2926
265 1 4.38048 4.01867 4.74222
266 1 8.53243 7.87214 4.08407
267 1 3.891 2.80003 1.89037
268 1 6.04693 8.90615 8.06342
269 1 2.97402 5.79681 0.868752
270 1 7.63694 8.02492 3.33815
271 1 7.38423 7.67719 9.05649
272 1 8.8652 1.04014 2.70911
273 1 9.21249 1.83252 3.37848
274 1 5.94213 6.80215 6.54086
275 1 3.97319 8.37934 5.73604
276 1 9.26912 5.1183 2.86174
277 1 2.83445 1.29297 4.61232
278 1 1.66153 5.82825 7.28265
279 1 2.62925 8.90251 4.47121
280 1 5.63684 3.82074 2.20468
281 1 6.63615 8.88952 4.64387
282 1 0.0467997 0.332916 2.07223
283 1 8.58273 8.91683 4.47217
284 1 8.57986 7.46742 5.73317
285 1 4.76346 7.25939 3.44924
286 1 0.0926007 1.87315 8.24758
287 1 4.16089 9.37073 7.70373
288 1 2.20032 1.40627 0.194249
289 1 6.71273 1.5075 5.29907
290 1 1.4334 7.86155 8.56613
291 1 4.93947 2.39614 8.15853
292 1 0.365675 6.86971 6.06089
293 1 1.49165 8.94229 4.39734
294 1 7.97625 4.04464 7.55726
295 1 7.2518 4.84759 7.28124
296 1 5.31556 7.69747 0.543022
297 1 3.35686 2.60496 0.904247
298 1 4.27294 6.46167 5.36015
299 1 6.51211 6.65269 2.81465
300 1 8.68531 2.57664 2.91772
301 1 9.12501 1.51375 6.50313
302 1 9.1131 0.15032 5.26353
303 1 0.684835 8.59377 8.69701
304 1 6.66587 4.69554 1.55301
305 1 4.7851 1.59645 0.678592
306 1 8.51074 0.536402 3.53599
307 1 5.7288 8.57901 0.623457
308 1 7.32128 1.11233 6.20077
309 1 8.7099 5.47259 8.44846
310 1 2.892 5.0073 6.52065
311 1 8.40496 8.72071 1.77281
312 1 2.42593 7.18556 1.68152
313 1 5.87818 0.633222 1.53923
314 1 7.26141 5.14352 2.83756
315 1 3.52369 4.20502 6.65476
316 1 2.07801 4.83923 4.25538
317 1 8.65341 2.41981 6.58703
318 1 8.93384 7.06989 6.62401
319 1 4.23532 9.40543 5.85829
320 1 5.79806 5.61171 5.09592
321 1 2.73883 0.944452 3.48113
322 1 1.65455 7.71699 5.48114
323 1 4.43585 7.97833 4.35029
324 1 3.88522 4.80373 8.33275
325 1 3.2951 5.70187 1.96355
326 1 8.37461 2.20788 4.96055
327 1 4.13263 1.37062 9.21033
328 1 5.82365 2.96683 8.81274
329 1 7.71438 2.1969 7.93997
330 1 4.17953 8.53008 8.97247
331 1 4.27845 1.96405 5.07347
332 1 2.16395 1.55326 7.51537
333 1 7.80029 4.82544 1.84012
334 1 2.32548 7.7585 7.02014
335 1 8.10952 1.56926 3.18608
336 1 0.95583 5.26736 4.73462
337 1 4.85381 8.53315 6.41074
338 1 8.97117 9.16187 7.59836
339 1 9.28773 4.9714 7.73427
340 1 1.35426 8.18319 2.72348
341 1 7.97451 8.84633 7.70406
342 1 6.8688 5.95426 3.47999
343 1 4.1126 4.74338 2.22174
344 1 1.61359 0.344763 6.15062
345 1 3.64991 7.34407 5.8152
346 1 6.93291 5.46808 0.799667
347 1 3.50473 2.80211 7.71386
348 1 7.89924 4.41383 6.62359
349 1 7.28722 3.30227 8.80127
350 1 3.60232 2.9611 3.85948
351 1 8.06287 6.70315 1.71902
352 1 0.383913 8.8167 5.65704
353 1 0.520998 2.53439 4.20395
354 1 1.76815 6.83034 8.32872
355 1 0.209988 6.39835 0.347213
356 1 5.45919 4.40604 7.44803
357 1 9.37838 2.51713 9.21234
358 1 6.37482 6.66359 4.06742
359 1 4.17928 6.16658 7.38304
360 1 2.44886 4.08917 1.85262
361 1 4.04212 1.83033 3.70395
362 1 4.41596 2.26957 2.61984
363 1 7.15738 5.68924 1.86439
364 1 1.70764 3.22846 7.41265
365 1 0.720086 2.42328 0.679905
366 1 5.85658 8.023 2.48533
367 1 0.836255 4.56743 0.876285
368 1 2.738 8.29834 5.37866
369 1 8.79125 6.06451 9.24296
370 1 6.08145 0.818314 7.84886
371 1 3.47237 5.88562 4.94084
372 1 2.53735 2.67256 8.1074
373 1 6.47375 7.09343 0.912745
374 1 0.0782592 6.00766 6.63956
375 1 5.39483 5.94407 6.8974
376 1 3.29699 1.29852 7.38069
377 1 1.94962 8.39626 7.87041
378 1 4.99543 1.24559 2.41377
379 1 6.24583 3.34841 3.84737
380 1 6.33088 5.75218 6.44959
381 1 4.32549 9.22442 1.59442
382 1 5.48418 6.36651 4.43643
383 1 0.968608 8.62384 6.4725
384 1 3.57962 8.61907 4.07216
385 1 4.08576 7.68328 0.180953
386 1 0.316951 4.95282 6.7537
387 1 9.37824 9.38788 3.76627
388 1 7.47711 2.09202 1.37259
389 1 6.42209 2.10602 4.4393
390 1 2.89242 4.75284 3.57965
391 1 6.72315 8.89243 0.616582
392 1 3.8201 1.61696 0.785908
393 1 1.80685 5.66038 0.795246
394 1 7.30768 3.88848 1.27458
395 1 0.114502 0.214108 8.60403
396 1 2.39572 1.84202 2.84116
397 1 6.11456 4.02468 0.676865
398 1 8.70965 4.24096 2.3284
399 1 6.69227 2.24578 2.5321
400 1 2.17981 7.54396 2.84885
401 1 4.31269 2.11328 6.17974
402 1 0.742898 5.58119 0.699116
403 1 3.25409 4.76579 1.64289
404 1 8.16398 5.15493 7.41398
405 1 4.52149 4.42302 5.84293
406 1 8.09008 0.299851 0.463882
407 1 6.985 0.00562611 7.72433
408 1 0.482308 3.4075 0.148126
409 1 3.57679 4.22225 5.40776
410 1 0.270454 2.15022 7.26223
411 1 7.50891 8.9875 5.25783
412 1 1.60537 9.30882 3.28746
413 1 1.45885 7.07262 1.95433
414 1 5.0527 2.09295 9.2232
415 1 9.16806 0.205348 0.398938
416 1 8.98323 2.20599 0.927592
417 1 9.34192 5.50594 4.47353
418 1 3.4077 2.25046 4.65579
419 1 6.1516 2.4899 1.57182
420 1 0.701379 3.56405 4.63624
421 1 5.93203 6.55275 5.51395
422 1 9.00162 2.159 5.69962
423 1 0.270123 4.53495 4.23957
424 1 5.34669 8.05417 3.2961
425 1 1.51469 2.776 5.71876
426 1 5.24315 0.26749 7.79091
427 1 8.32806 2.98966 7.38624
428 1 2.97649 8.49924 7.48303
429 1 6.50562 8.85012 2.66698
430 1 6.12402 4.12607 5.28967
431 1 8.42507 3.56956 6.49117
432 1 4.91758 7.97701 7.34166
433 1 2.42881 7.26673 5.02739
434 1 7.64301 9.05155 1.24447
435 1 0.869659 3.50665 1.11891
436 1 8.91599 7.30278 0.379901
437 1 7.2775 7.37377 1.44436
438 1 1.91395 7.17681 9.32137
439 1 3.71908 7.44403 3.84554
440 1 7.85432 6.24926 3.30973
441 1 5.14188 1.73113 3.25663
442 1 5.11204 3.72123 5.42436
443 1 2.40145 6.63099 0.673091
444 1 1.35278 6.21741 3.2996
445 1 6.16329 2.08616 0.00543923
446 1 8.21477 2.93245 5.71003
447 1 0.897454 4.97897 2.64687
448 1 7.23123 8.55029 8.46865
449 1 3.09443 1.93188 9.43742
450 1 4.64816 5.56623 8.49248
451 1 4.89715 8.66987 8.1697
452 1 3.53461 7.8388 8.63268
453 1 3.90034 8.92844 6.79392
454 1 4.7809 0.249197 6.79574
455 1 8.48923 4.82105 4.35006
456 1 9.05277 4.6428 5.26651
457 1 5.34719 8.09851 8.92377
458 1 3.2506 5.55309 3.02979
459 1 8.32456 3.99328 1.35181
460 1 7.6305 2.97731 6.55607
461 1 8.19677 3.26302 2.20424
462 1 2.87225 7.90115 2.19021
463 1 3.99982 2.35302 9.352
464 1 9.09382 3.84671 7.76846
465 1 2.29635 9.35759 7.89386
466 1 3.66012 0.839311 8.40553
467 1 4.98546 2.84656 1.93796
468 1 8.20611 0.106064 5.74504
469 1 7.3905 2.54237 4.79507
470 1 9.35131 3.34329 6.90111
471 1 6.45237 0.609493 6.03125
472 1 8.17567 3.19648 4.56313
473 1 5.50499 2.36343 0.751437
474 1 8.75 7.87518 3.06277
475 1 3.46945 2.15894 6.91269
476 1 8.92342 0.920213 8.23145
477 1 2.66599 9.08453 9.25741
478 1 2.68692 0.132696 1.64141
479 1 1.53894 2.48063 2.74833
480 1 6.86151 1.56113 8.08079
481 1 3.73377 7.08772 1.6926
482 1 2.79616 5.72969 3.95241
483 1 5.73993 6.1137 3.25767
484 1 5.77357 0.945639 6.82585
485 1 5.57024 6.3355 8.52821
486 1 0.165224 2.11997 2.31409
487 1 8.92242 4.33658 3.47429
488 1 8.39499 5.80829 4.19514
489 1 2.64629 1.24105 2.04023
490 1 5.4096 7.46018 4.2332
491 1 8.58032 8.83483 3.44154
492 1 8.90245 7.05795 7.71484
493 1 5.78622 1.90935 8.47459
494 1 7.86922 2.46034 3.54568
495 1 4.45373 2.56095 0.928589
496 1 1.75419 1.88984 5.17631
497 1 1.70409 0.634406 9.24762
498 1 7.63975 1.02775 1.077
499 1 3.71764 3.24412 4.94165
500 1 5.80398 6.76511 0.143061
501 1 5.11469 7.51794 6.47241
502 1 0.909586 3.22336 2.20008
503 1 5.06434 6.50591 6.04163
504 1 4.95309 8.57354 2.4776
505 1 7.39467 6.05087 8.64668
506 1 1.59678 6.79323 4.81052
507 1 6.6754 0.096994 8.65212
508 1 4.67123 7.41527 1.40937
509 1 7.96379 1.14304 7.99399
510 1 1.79265 1.34939 4.32639
511 1 7.14714 5.05252 6.27501
512 1 8.00757 7.7524 2.32783
513 1 2.03306 6.97348 3.79986
514 1 8.54555 6.5613 4.83094
515 1 6.66363 5.47225 4.41505
516 1 4.54538 5.83586 4.46035
517 1 0.454862 1.43565 0.824626
518 1 2.32608 2.4657 7.0703
519 1 2.6525 3.95861 5.06137
520 1 2.8725 3.44452 7.16284
521 1 9.18327 0.285171 6.26298
522 1 4.97338 2.64783 5.55303
523 1 1.70305 5.61179 2.39059
524 1 7.11748 3.89807 6.93641
525 1 8.21908 2.75881 -0.0149979
526 1 4.50369 3.07187 8.70797
527 1 4.60522 8.8108 4.93415
528 1 5.22733 4.73112 5.13563
529 1 7.36609 1.68975 4.04323
530 1 6.85705 7.32818 6.92045
531 1 8.03679 7.89058 8.23808
532 1 5.38604 4.87202 0.685431
533 1 8.34207 0.54879 4.76857
534 1 7.50834 8.32326 4.3186
535 1 7.74735 7.29664 4.45947
536 1 0.506735 5.64977 3.47973
537 1 8.50331 2.10216 8.706
538 1 3.0701 1.26755 6.30634
539 1 4.88946 2.85888 6.72514
540 1 1.64195 3.20193 0.359362
541 1 9.07615 3.22853 0.78016
542 1 8.00232 1.90722 0.516169
543 1 3.22081 0.216784 7.60104
544 1 5.65718 9.08071 3.27198
545 1 7.57052 5.32021 4.75871
546 1 3.0768 6.38307 5.76363
547 1 0.129863 7.90357 6.10528
548 1 6.81997 6.8878 5.054
549 1 5.31449 1.89683 6.43207
550 1 0.106222 6.27297 5.12119
551 1 4.53813 4.05303 0.709932
552 1 9.20795 2.81472 8.00052
553 1 8.43376 3.83277 5.26877
554 1 0.633269 4.43664 5.23415
555 1 5.05131 1.32404 4.91259
556 1 1.10897 3.38466 6.55131
557 1 8.90996 6.01945 1.78976
558 1 4.61044 2.628 3.53128
559 1 4.67902 7.48556 2.45362
560 1 2.38257 2.22265 6.06922
561 1 1.01381 4.05822 3.727
562 1 6.57096 3.38601 6.0573
563 1 5.32465 5.11954 3.13405
564 1 6.74228 8.40789 7.48644
565 1 9.36146 1.85386 4.74714
566 1 4.20051 8.16535 3.26853
567 1 7.88153 6.94044 7.06949
568 1 4.57248 5.10316 0.100965
569 1 6.02973 1.31925 2.32282
570 1 7.53072 6.81028 2.58224
571 1 8.42259 6.05368 6.7917
572 1 3.10903 8.25472 3.18045
573 1 6.76094 3.4022 4.88379
574 1 3.65202 9.08782 4.98431
575 1 7.18805 4.06771 2.24702
576 1 7.26159 3.11168 7.68044
577 1 4.53467 7.65628 8.37869
578 1 5.71763 1.97264 5.25296
579 1 9.30472 1.11257 5.5584
580 1 9.26425 7.93499 4.99155
581 1 1.62598 0.445457 5.04295
582 1 5.40671 3.44708 1.13841
583 1 0.878444 0.27656 1.29049
584 1 9.37053 3.9293 1.4823
585 1 0.45528 7.65417 7.03674
586 1 5.31243 3.22672 3.04498
587 1 4.52143 6.65654 8.23123
588 1 1.23369 8.44845 1.08832
589 1 3.06923 4.93973 4.79778
590 1 1.37315 5.90769 8.3136
591 1 2.31834 8.74274 2.54742
592 1 8.97555 5.367 0.718093
593 1 8.75965 1.15218 0.789044
594 1 4.98582 0.284749 5.17088
595 1 6.64673 1.51212 1.55554
596 1 0.49555 3.57076 8.52681
597 1 8.60757 9.348 8.99847
598 1 8.83745 4.50894 6.98909
599 1 2.24794 3.35725 2.61905
600 1 1.84947 7.45509 0.867418
601 1 8.45287 8.60515 0.723603
602 1 5.05884 6.05986 0.0317122
603 1 9.32439 0.773041 4.50375
604 1 6.47032 9.26865 6.74121
605 1 0.858482 2.61633 8.03368
606 1 0.755814 6.28498 4.23593
607 1 1.99561 4.90638 8.45735
608 1 8.49482 7.68616 1.26831
609 1 2.61203 0.571016 8.71813
610 1 1.44439 8.85898 5.51404
611 1 3.00251 3.60224 3.35998
612 1 7.74113 5.12208 8.45131
613 1 6.74996 9.20649 1.74292
614 1 0.311774 1.15827 7.47432
615 1 9.18086 8.77447 2.58641
616 1 7.33341 4.41053 9.25995
617 1 2.09935 4.04222 3.45689
618 1 6.34399 5.06429 3.45949
619 1 5.99927 2.63432 7.8363
620 1 8.77026 4.96852 1.66001
621 1 5.85573 8.25288 6.175
622 1 3.05428 1.9273 3.69337
623 1 1.24321 7.19691 3.02686
624 1 8.09092 8.08494 5.11927
625 1 3.7845 1.93327 8.28037
626 1 8.23637 5.17962 3.31193
627 1 0.118797 8.384 4.14961
628 1 0.798583 4.27345 1.94008
629 1 7.17977 0.559422 0.0285852
630 1 1.45322 9.25016 0.447613
631 1 0.386314 6.89929 2.27848
632 1 5.68631 8.90706 5.25902
633 1 2.11365 8.42717 3.5595
634 1 3.76561 9.17458 3.19793
635 1 5.94281 1.28876 0.705778
636 1 5.51686 7.03194 2.77468
637 1 4.72208 3.87915 6.6876
638 1 1.6642 5.78752 5.40182
639 1 8.98408 3.82498 4.46087
640 1 6.33413 3.71804 7.66144
641 1 1.08946 1.66353 0.0281955
642 1 8.16873 1.31474 1.99943
643 1 3.6878 0.514448 6.71343
644 1 1.42814 2.75912 4.59557
645 1 3.18391 2.06456 1.85374
646 1 5.9596 7.77862 7.14741
647 1 7.13726 7.95091 5.36225
648 1 6.30747 1.64406 6.20129
649 1 8.49506 6.84922 3.78281
650 1 5.18054 2.22183 4.28031
651 1 8.33301 4.91959 9.32893
652 1 6.55176 5.59573 7.36589
653 1 7.39307 1.67686 8.97674
654 1 7.73488 5.77848 0.214174
655 1 3.24218 0.950167 0.236857
656 1 3.68155 0.467404 0.992689
657 1 5.89774 7.84241 5.19632
658 1 1.29391 7.63105 6.43662
659 1 8.11892 4.13459 8.6219
660 1 2.2889 4.94673 7.41604
661 1 1.6826 1.31885 2.26279
662 1 2.42751 9.28305 5.5694
663 1 2.56325 8.19228 8.63666
664 1 3.30871 8.92053 2.32867
665 1 2.88375 7.46701 -0.0557381
666 1 8.49678 3.38256 3.5418
667 1 4.91184 7.05521 9.08108
668 1 4.93779 4.57698 8.30478
669 1 5.69507 3.96168 6.21614
670 1 6.5692 9.04341 5.74597
671 1 0.902637 8.27703 4.90087
672 1 5.69026 4.95599 4.25113
673 1 7.37046 0.0841275 6.27231
674 1 1.78349 3.09176 1.65582
675 1 0.668464 9.05305 2.92008
676 1 5.6966 6.20651 2.15642
677 1 5.70338 5.41632 8.0066
678 1 8.63622 2.40132 1.82058
679 1 4.47656 3.25671 7.59625
680 1 2.46169 5.20446 9.43633
681 1 5.06536 7.08571 5.1545
682 1 5.66834 2.33795 2.49973
683 1 5.41056 1.69008 1.56166
684 1 6.34105 7.61629 9.35507
685 1 7.95458 4.72147 5.60079
686 1 2.09806 8.37315 6.26256
687 1 3.76551 5.2816 5.85645
688 1 8.3937 9.10284 6.72993
689 1 7.31065 0.794627 3.41016
690 1 7.44138 8.69838 2.24028
691 1 3.62854 5.95526 8.43427
692 1 8.173 6.24368 7.8949
693 1 2.09194 5.36122 3.29654
694 1 1.30363 6.45886 0.484422
695 1 4.28249 0.980971 7.52883
696 1 0.216483 6.04386 8.55387
697 1 5.26374 4.95896 6.38057
698 1 8.28732 1.30451 5.85794
699 1 1.01811 6.63023 6.86893
700 1 8.52409 0.356741 1.42884
701 1 7.78775 8.51245 6.03824
702 1 0.749734 0.434626 5.57907
703 1 2.81555 7.95372 1.1023
704 1 3.6853 5.26099 3.96744
705 1 6.22192 1.73538 7.29991
706 1 3.43563 4.01852 4.24827
707 1 1.51638 3.8036 5.40417
708 1 4.08459 8.31139 1.99293
709 1 5.00922 3.18765 0.242939
710 1 2.29611 4.2004 6.0659
711 1 2.425 0.657543 7.0641
712 1 8.57189 6.42744 0.794648
713 1 4.70714 4.73137 3.95319
714 1 5.69061 0.337616 4.11026
715 1 6.26191 4.52467 2.45978
716 1 6.8285 5.76161 5.48695
717 1 3.18282 8.12211 6.35686
718 1 5.8879 5.76129 0.537632
719 1 2.36944 2.23724 4.39747
720 1 5.98205 6.45686 7.62631
721 1 2.98802 6.17398 9.32879
722 1 3.31086 8.97471 8.45596
723 1 3.37862 2.88117 8.71896
724 1 2.36453 0.491117 0.735844
725 1 0.52841 9.24653 4.66436
726 1 3.09743 3.49113 6.08055
727 1 7.1213 4.18931 8.223
728 1 0.772942 3.65226 7.55755
729 1 0.562374 2.57511 3.178
730 1 7.59885 8.06402 7.09217
731 1 9.21078 4.40362 8.69496
732 1 4.92228 5.4931 2.13729
