292 1 1.8502 6.46154 5.25554
293 1 0.433491 2.19382 2.79663
294 1 0.10045 5.85831 7.33314
295 1 8.70892 5.37389 5.27564
296 1 7.32662 8.22132 9.2782
297 1 5.27731 5.6749 4.46544
298 1 3.06069 5.23622 4.86276
299 1 5.57012 8.85332 5.20019
300 1 8.3842 4.22044 0.826499
301 1 2.90853 9.0934 4.69758
302 1 8.2276 0.335147 5.17119
303 1 0.90735 0.964583 2.71048
304 1 6.98788 6.19636 4.85881
305 1 1.04738 9.0107 0.510584
306 1 2.89555 9.34288 2.11045
307 1 5.37869 1.15976 2.93524
308 1 0.0989095 9.29693 6.96534
309 1 9.07734 6.21169 5.95545
310 1 6.6778 4.40582 4.11911
311 1 8.31069 7.73072 8.56487
312 1 3.29801 6.55387 0.832237
313 1 7.29055 2.94851 1.29927
314 1 8.83378 4.25096 4.0055
315 1 4.70982 5.67263 6.35368
316 1 1.57239 3.66029 6.7603
317 1 8.34217 1.24579 0.559762
318 1 9.3034 5.1389 4.34595
319 1 2.53034 9.40923 0.443204
320 1 4.14206 5.63473 4.80027
321 1 1.2402 4.32771 1.9306
322 1 2.15103 6.21041 4.00885
323 1 0.546541 5.02462 3.33635
324 1 1.70926 4.64677 6.41557
325 1 6.32066 8.46577 1.69691
326 1 5.94204 2.13902 6.83013
327 1 4.87701 1.59772 9.0487
328 1 8.1244 7.74518 1.31595
329 1 9.37396 9.03065 0.452971
330 1 3.50813 5.30977 1.97352
331 1 4.05904 0.680021 4.25988
332 1 5.007 0.847158 3.83917
333 1 0.814298 4.07428 2.95515
334 1 0.984809 7.81899 5.83065
335 1 2.0973 2.96943 2.36357
336 1 7.29617 7.16141 6.40692
337 1 7.96354 1.89752 6.82604
338 1 8.8354 2.01971 7.5189
339 1 0.838266 3.02532 7.04618
340 1 5.30977 8.66315 1.8818
341 1 6.42314 3.33008 6.58025
342 1 6.104 4.39827 0.847343
343 1 6.97966 6.76114 4.01487
344 1 1.04609 1.63608 5.45923
345 1 8.83673 6.1796 8.01995
346 1 8.97257 9.24486 8.91664
347 1 6.25931 6.05244 8.31989
348 1 7.00045 2.12016 7.03599
349 1 2.72184 4.71451 0.190921
350 1 3.35806 3.22604 6.77444
351 1 6.19491 8.51895 3.48683
352 1 6.24345 7.89388 7.92362
353 1 9.27987 3.59606 6.93017
354 1 0.218513 7.0394 5.84213
355 1 1.11591 6.96003 2.3447
356 1 5.0946 2.36379 7.52351
357 1 9.0902 3.83293 1.81866
358 1 4.76869 7.19596 5.09399
359 1 3.37068 6.55567 7.68132
360 1 3.83179 2.8002 0.904802
361 1 6.81353 1.4056 6.30439
362 1 2.0142 8.91202 2.32945
363 1 8.87025 2.17585 2.3915
364 1 2.1126 1.1696 7.64968
365 1 2.2182 3.82297 0.638724
366 1 5.08922 8.79339 0.317848
367 1 1.85449 2.74325 0.5419
368 1 2.4792 2.33626 4.62179
369 1 8.20449 7.61263 0.218329
370 1 1.16358 6.84558 7.97475
371 1 3.29958 2.90615 4.75231
372 1 5.97279 0.258473 8.57231
373 1 6.29382 4.26965 1.87756
374 1 8.97768 0.109959 6.07986
375 1 2.59715 6.09231 1.95002
376 1 4.79611 2.51429 1.24484
377 1 1.54384 6.4996 6.87214
378 1 3.60245 6.43617 1.8399
379 1 7.63448 4.54052 7.57203
380 1 7.58632 3.17226 5.64298
381 1 5.33883 3.09749 3.9302
382 1 5.38012 7.91322 5.65966
383 1 8.85158 7.99743 7.72248
384 1 2.57059 0.648733 1.3655
385 1 4.5443 7.21952 8.73844
386 1 8.35706 4.67523 2.90984
387 1 0.603556 8.27481 1.18879
388 1 4.52281 7.89077 0.372432
389 1 6.46677 3.36027 5.49357
390 1 3.26231 5.50455 3.64824
391 1 0.284348 8.90463 2.39424
392 1 4.05408 4.19472 1.53643
393 1 6.46128 7.42703 1.36638
394 1 7.70456 5.36267 4.70537
395 1 9.14998 1.69983 9.37579
396 1 2.68932 2.87235 1.15565
397 1 5.81465 3.9742 7.5006
398 1 7.7413 5.0064 0.872792
399 1 7.74217 0.261787 1.47746
400 1 1.80329 3.79851 3.16241
401 1 6.65557 4.52527 9.39341
402 1 1.92286 2.26358 1.55862
403 1 2.43353 5.05494 2.0733
404 1 2.99615 7.28416 1.70056
405 1 3.64688 5.47602 5.87552
406 1 4.45388 8.61805 1.16457
407 1 6.85468 9.09371 1.04827
408 1 2.51975 1.68058 0.952643
409 1 4.42156 1.71084 4.03105
410 1 8.00494 1.51474 8.17505
411 1 6.06389 9.06403 2.57621
412 1 2.88676 6.99609 5.34008
413 1 0.859876 0.835109 1.04798
414 1 6.6358 1.80122 9.17338
415 1 6.78349 8.7064 8.50109
416 1 8.35055 8.61275 9.40285
417 1 7.77283 2.74426 3.71194
418 1 3.34153 1.36447 3.73597
419 1 7.13715 2.47649 2.74339
420 1 3.14778 3.3809 5.66295
421 1 6.82785 8.23277 6.19133
422 1 7.02011 3.44434 3.62722
423 1 8.52423 2.67283 5.83449
424 1 4.54829 6.67571 2.3912
425 1 1.0387 0.344734 6.84943
426 1 2.41759 1.17829 8.64017
427 1 7.04215 4.55697 5.06885
428 1 3.58991 8.17165 7.12582
429 1 6.46432 0.363052 6.79373
430 1 7.81106 4.31985 4.37312
431 1 0.262877 3.22673 3.57643
432 1 1.50454 7.8867 2.21049
433 1 1.92657 8.84468 4.85215
434 1 7.47495 5.07834 9.09596
435 1 7.71334 6.84316 8.38507
436 1 8.27977 6.90483 6.08818
437 1 5.41292 4.03146 2.56149
438 1 2.35739 5.51666 2.98723
439 1 5.12994 8.68503 2.99402
440 1 5.109 5.87585 0.807032
441 1 7.26323 0.97627 0.749379
442 1 6.46255 4.32078 3.02491
443 1 2.76878 3.56909 2.9465
444 1 8.64227 6.09339 4.33743
445 1 7.45055 5.46464 5.75126
446 1 8.28939 3.71261 6.33073
447 1 8.78871 5.90747 0.438536
448 1 2.50753 8.26691 0.3145
449 1 4.46764 7.2607 6.13313
450 1 3.10411 8.26806 6.23679
451 1 5.15546 4.39268 6.78793
452 1 4.41654 6.16849 9.03939
453 1 2.0357 1.88626 6.66459
454 1 1.18472 6.44756 1.23554
455 1 9.14838 4.3367 5.09147
456 1 0.80424 5.12031 2.27854
457 1 7.08874 7.25102 9.06343
458 1 2.27855 8.08302 4.25546
459 1 7.59796 4.75832 6.52534
460 1 6.50325 5.30011 4.5478
461 1 8.41644 5.50674 6.27663
462 1 4.02524 9.31662 8.90081
463 1 3.08899 0.532505 8.95397
464 1 8.67818 3.16557 4.09457
465 1 1.17331 5.79738 7.70479
466 1 3.70065 2.13848 7.81183
467 1 5.54536 1.90391 3.68042
468 1 8.72975 8.68283 3.82664
469 1 7.38059 0.880045 5.4746
470 1 7.24209 3.10739 8.23445
471 1 4.35932 2.01497 5.37782
472 1 0.381564 4.46354 1.29074
473 1 1.14845 2.30976 6.31841
474 1 9.11677 8.01858 0.448203
475 1 0.6932 0.144008 8.98182
476 1 8.87948 0.249589 7.88521
477 1 9.10998 1.39508 3.18049
478 1 4.71711 7.99613 7.25811
479 1 1.19364 3.99253 0.827374
480 1 3.4647 1.75313 2.69101
481 1 3.54026 2.42536 3.72278
482 1 6.68963 3.49142 9.07814
483 1 3.71194 7.72457 5.43573
484 1 4.71147 9.32528 4.57313
485 1 6.12596 6.02539 1.00275
486 1 6.1331 7.19142 0.343659
487 1 6.89917 7.25532 2.50382
488 1 7.41705 7.08325 7.39604
489 1 0.325012 1.66595 8.20625
490 1 3.03391 7.34631 4.40016
491 1 7.23134 8.02776 1.70253
492 1 5.90611 1.93911 7.92591
493 1 7.62008 1.33517 9.23203
494 1 6.21336 2.34603 5.02739
495 1 7.14856 0.876242 3.56307
496 1 2.36828 3.07288 8.49387
497 1 2.41006 0.115051 8.20032
498 1 6.99866 9.16774 2.09399
499 1 3.86439 7.54576 2.36036
500 1 3.9036 4.29226 8.60456
501 1 6.12205 9.07662 6.05893
502 1 1.00055 5.10246 4.46736
503 1 3.80091 7.48823 1.16861
504 1 5.45474 3.11558 1.95641
505 1 7.27152 5.70736 3.87548
506 1 1.20619 8.97488 5.60009
507 1 7.43604 2.00036 0.710807
508 1 6.40188 1.59747 2.99975
509 1 0.720197 7.23773 6.78773
510 1 0.3488 7.20786 3.07068
511 1 6.4404 7.09826 5.03911
512 1 4.42813 5.44501 3.88172
513 1 1.6486 7.15549 4.26918
514 1 7.91738 7.13499 4.53526
515 1 5.61069 6.85432 4.25998
516 1 4.10696 8.43397 3.30913
517 1 8.31567 3.08991 8.49377
518 1 5.68812 2.22829 0.134829
519 1 1.62955 3.0199 4.07979
520 1 4.91336 4.34492 8.78843
521 1 7.25508 8.77408 5.39149
522 1 3.06355 5.60917 7.51292
523 1 4.06817 3.72342 4.81127
524 1 1.10631 1.18578 7.75154
525 1 5.12768 2.16782 2.15767
526 1 3.0113 4.81177 8.51857
527 1 3.99331 7.84623 4.35188
528 1 6.43918 5.33867 5.53134
529 1 4.45612 3.625 6.72086
530 1 7.50294 9.37323 0.0051366
531 1 8.58609 5.24628 7.96768
532 1 3.60071 0.817704 1.8582
533 1 8.54512 6.72692 9.13312
534 1 0.51337 7.21711 0.704802
535 1 7.81805 0.856543 4.30497
536 1 2.79623 2.42027 3.01856
537 1 1.47552 2.64915 8.90933
538 1 3.64296 8.76358 5.38028
539 1 4.49631 4.58422 6.08945
540 1 1.68104 3.46085 7.8506
541 1 1.74851 3.40155 1.44268
542 1 0.683813 4.2063 9.26967
543 1 1.82302 9.11802 7.3163
544 1 2.02986 1.10059 5.1459
545 1 7.06781 5.71501 2.22422
546 1 2.89634 6.16252 6.62926
547 1 1.10778 8.70463 6.5777
548 1 7.30116 7.93456 4.69906
549 1 2.04961 0.733719 6.63891
550 1 8.9341 6.58763 3.27139
551 1 2.22491 4.19133 8.33604
552 1 7.411 4.66683 2.40565
553 1 4.62444 1.12449 6.02245
554 1 3.65097 1.41511 6.27054
555 1 3.40241 3.36234 1.76061
556 1 2.66782 3.51456 7.569
557 1 1.69217 4.53553 7.52183
558 1 6.80793 2.53647 6.09207
559 1 4.73304 4.84912 2.12012
560 1 2.71272 3.03074 3.91967
561 1 2.02587 5.5321 4.92296
562 1 8.61139 6.31591 6.97005
563 1 2.03961 6.93247 1.87783
564 1 6.53057 8.76689 4.42144
565 1 9.38714 1.67794 5.61211
566 1 1.07134 5.40519 1.37707
567 1 7.86899 5.49417 7.22481
568 1 2.53962 8.75452 1.26244
569 1 9.28929 2.57856 1.5291
570 1 1.58358 5.93767 2.27222
571 1 9.2505 4.61809 8.72043
572 1 4.51546 4.08286 3.94661
573 1 0.22122 3.20276 2.52434
574 1 1.99792 0.335811 4.34161
575 1 5.21824 4.20613 0.380695
576 1 6.93983 3.73084 7.4313
577 1 6.86093 0.91237 1.78134
578 1 4.76757 4.23847 7.73835
579 1 9.17064 2.32397 3.63748
580 1 2.17263 2.07245 5.59281
581 1 8.50249 1.04835 5.96998
582 1 4.30437 0.141331 0.549644
583 1 2.56114 1.42757 1.97062
584 1 2.24557 1.98771 9.33472
585 1 0.0883702 6.08911 4.98825
586 1 5.33825 1.02398 8.27268
587 1 2.05182 0.574707 2.51761
588 1 9.29654 0.874124 8.69955
589 1 0.769092 2.55405 4.33024
590 1 2.69829 4.43446 5.63115
591 1 2.70693 9.18895 3.18023
592 1 7.77466 5.64273 2.95736
593 1 0.633572 5.33436 8.91876
594 1 6.18584 3.34921 4.40477
595 1 4.34074 5.657 1.58383
596 1 1.10079 1.34119 6.71018
597 1 0.266155 8.20681 7.08998
598 1 8.91581 4.52946 6.0296
599 1 1.71886 9.29844 3.3064
600 1 6.73382 0.880622 4.58488
601 1 0.262981 6.77574 1.78369
602 1 6.25932 5.55823 7.42958
603 1 5.14447 1.26168 7.16734
604 1 6.39816 1.14662 8.31739
605 1 3.60904 5.80094 8.42527
606 1 0.637102 7.64199 4.07033
607 1 1.91497 8.98389 9.14802
608 1 1.52469 8.04729 0.254333
609 1 3.46449 1.38539 8.46685
610 1 5.20545 0.275011 6.46389
611 1 9.33541 3.728 0.670341
612 1 2.00209 7.46009 7.77014
613 1 6.02906 0.243157 1.68089
614 1 0.666336 8.4235 9.08579
615 1 7.75326 5.94598 1.30291
616 1 8.40496 5.54381 2.00863
617 1 4.43901 3.27467 1.81644
618 1 7.96332 6.41764 3.59164
619 1 2.94032 3.80897 9.09827
620 1 8.75386 6.95135 5.1546
621 1 4.95354 0.00675478 8.26625
622 1 7.85717 2.57892 4.7869
623 1 6.30122 1.36647 5.38182
624 1 5.6163 5.26178 1.51885
625 1 1.43627 4.40959 3.88143
626 1 8.29231 3.7275 2.47191
627 1 0.358619 0.143421 5.3414
628 1 0.83261 3.47044 8.53639
629 1 7.03661 6.11483 8.90598
630 1 3.0827 0.769365 7.78183
631 1 4.43414 7.3982 3.55215
632 1 8.86072 7.84866 5.79329
633 1 8.95903 9.02777 4.81604
634 1 6.33698 0.492818 0.670528
635 1 4.33867 1.81095 0.549245
636 1 9.13447 3.98834 2.97194
637 1 5.81038 5.12067 3.72863
638 1 2.77855 5.91782 5.59435
639 1 1.08868 2.51842 8.01224
640 1 5.47484 6.81685 8.64943
641 1 1.73492 7.48471 6.62955
642 1 0.585816 3.44643 1.47914
643 1 2.42046 1.48511 2.99484
644 1 1.26369 7.46327 1.33362
645 1 3.87601 3.33598 9.32141
646 1 4.06238 7.17013 7.08683
647 1 4.07987 0.557136 8.13888
648 1 6.68821 6.34134 5.79472
649 1 0.913975 7.01771 4.94285
650 1 5.73521 4.73396 4.83492
651 1 5.26862 6.10505 1.95861
652 1 8.09173 8.55619 4.55393
653 1 7.87892 8.93309 8.51077
654 1 4.90125 0.181027 2.68566
655 1 5.68265 7.07395 2.28309
656 1 3.32076 1.82289 0.128978
657 1 5.5109 8.73861 7.60106
658 1 1.04358 5.93397 5.3766
659 1 8.2001 3.57424 7.44434
660 1 3.82592 4.84944 7.78439
661 1 1.62097 0.047317 1.18081
662 1 4.56154 8.40981 8.84169
663 1 1.53417 8.04336 8.52538
664 1 8.19257 1.47785 5.02135
665 1 3.63065 7.95968 9.06716
666 1 9.05213 2.40673 4.7806
667 1 8.17662 0.955937 3.21053
668 1 5.33963 5.7563 8.85231
669 1 8.59253 6.74234 1.62347
670 1 5.18299 2.24859 4.61029
671 1 1.44303 5.53691 3.52238
672 1 7.10412 3.96592 6.08692
673 1 4.24632 1.85938 6.96784
674 1 1.71284 3.66064 9.21089
675 1 2.65052 6.74125 9.30303
676 1 6.7859 5.65072 6.54178
677 1 5.96829 6.43563 6.7424
678 1 0.26316 3.35114 4.713
679 1 2.70851 2.4338 7.52412
680 1 0.380184 6.18531 8.33082
681 1 4.43571 9.38037 3.56138
682 1 6.27401 6.03726 3.92833
683 1 7.01545 1.96168 1.67989
684 1 5.66187 0.334588 7.50254
685 1 4.41212 6.52186 8.02576
686 1 0.512606 7.83398 8.10652
687 1 4.75706 5.32392 7.33423
688 1 8.55792 4.5852 7.04442
689 1 0.253006 8.26205 5.04137
690 1 1.16685 0.129842 2.17877
691 1 2.99083 8.86356 8.94317
692 1 7.72106 8.59802 0.807091
693 1 3.76032 4.59952 5.38501
694 1 3.27478 4.43333 3.41451
695 1 0.520088 2.01968 7.24017
696 1 6.83082 5.46263 0.437303
697 1 7.13895 4.23607 8.54601
698 1 8.98855 1.65354 6.60191
699 1 0.649684 5.96836 6.40999
700 1 0.725951 1.72948 1.91179
701 1 8.4418 0.126772 6.96217
702 1 8.32491 8.81113 5.63464
703 1 1.37241 8.46276 3.86693
704 1 4.9383 5.75697 2.91836
705 1 4.53281 1.6135 7.94651
706 1 0.0390217 2.56714 6.31128
707 1 0.914446 3.26647 6.00651
708 1 3.49943 7.40211 3.32494
709 1 3.66617 4.95419 0.895584
710 1 4.25036 2.79728 7.28993
711 1 2.89188 2.92093 0.143104
712 1 1.26273 8.06175 4.81031
713 1 4.41382 6.27537 5.57649
714 1 5.36795 1.68434 5.5088
715 1 6.23624 6.95877 3.32361
716 1 2.86442 2.39809 6.42916
717 1 2.78146 4.62847 7.42088
718 1 9.24771 0.686923 0.913449
719 1 0.261439 0.907444 6.20754
720 1 7.01275 6.51666 0.571149
721 1 3.25447 5.93941 2.72132
722 1 5.13118 6.84417 0.26523
723 1 6.16671 2.63029 8.58942
724 1 3.80558 4.83723 4.26163
725 1 8.36877 5.17718 3.81341
726 1 1.24541 0.61422 5.89155
727 1 7.60639 4.13746 0.114394
728 1 9.2708 3.58817 5.96156
729 1 8.11115 2.0258 3.09429
730 1 8.43367 4.95884 9.41833
731 1 1.56775 4.7973 8.90749
732 1 6.4596 6.46181 1.86849
