245 1 6.21952 2.65132 3.35455
246 1 8.73545 1.86419 3.15891
247 1 5.55309 3.25135 1.65168
248 1 6.55321 7.62108 6.52447
249 1 5.72812 4.51611 4.38902
250 1 5.26598 3.4944 4.35297
251 1 6.65542 3.31954 5.69156
252 1 8.7498 5.5326 3.74031
253 1 3.01567 8.45884 2.46971
254 1 6.59515 2.25544 1.46211
255 1 5.87255 4.82361 2.75589
256 1 1.03822 4.36472 8.96013
257 1 6.92214 0.132129 4.32357
258 1 2.88554 8.36075 3.55404
259 1 4.89281 3.58977 5.41029
260 1 3.87031 4.49317 2.36029
261 1 1.32319 6.99014 9.1151
262 1 7.41138 0.634942 8.8994
263 1 8.29703 6.09172 4.58701
264 1 7.09198 5.06288 7.54072
265 1 4.10119 2.46061 2.00371
266 1 0.261204 7.16399 8.97645
267 1 5.23582 2.11008 1.60396
268 1 5.89277 0.669117 0.869167
269 1 1.79824 6.67354 1.56532
270 1 0.837741 9.25365 4.5954
271 1 2.67575 7.15265 1.13827
272 1 1.48316 4.15214 0.566046
273 1 6.46126 5.7863 2.64158
274 1 4.26747 3.59458 8.48421
275 1 5.27139 9.16527 1.17113
276 1 8.21873 8.63401 1.5766
277 1 5.44794 1.00853 3.47883
278 1 2.18961 3.31469 4.98503
279 1 0.469847 4.17021 1.49903
280 1 4.44171 0.181307 7.73299
281 1 6.07975 8.53649 2.0068
282 1 1.80229 0.133783 4.2032
283 1 1.23567 7.36298 6.46246
284 1 6.64957 6.60463 4.30397
285 1 9.27414 2.27898 6.08866
286 1 2.03397 0.746499 6.50309
287 1 4.99641 7.29186 5.46364
288 1 1.26959 7.50024 1.31475
289 1 7.12548 1.62401 9.1145
290 1 4.25435 3.97064 7.49887
291 1 6.56191 4.19795 7.76689
292 1 4.93921 3.27712 7.08421
293 1 8.18867 3.58956 3.20444
294 1 9.28005 3.54311 8.20607
295 1 6.53548 3.99085 6.51127
296 1 7.23896 6.77797 9.31427
297 1 9.05352 6.67786 4.09362
298 1 1.50593 3.68667 6.59861
299 1 2.4648 1.06981 5.48756
300 1 9.39592 2.58078 1.76295
301 1 5.27512 8.34049 8.9814
302 1 8.7138 9.41085 4.28258
303 1 3.16933 3.03033 5.11477
304 1 1.11946 5.89935 8.04354
305 1 4.39608 8.08719 6.07742
306 1 0.345821 9.12453 1.43624
307 1 5.09011 8.97371 6.01475
308 1 1.41625 8.46674 7.78181
309 1 8.57671 6.33632 7.75165
310 1 8.97333 6.3072 2.78836
311 1 0.664779 7.39476 0.477275
312 1 5.58652 6.04626 1.13252
313 1 5.75624 6.50133 3.87915
314 1 7.30575 2.55091 2.12729
315 1 4.0482 5.09175 7.31795
316 1 8.66248 5.51465 8.38777
317 1 8.21448 6.04525 2.10051
318 1 9.04838 3.06384 3.45128
319 1 3.37847 1.84377 2.53849
320 1 3.2849 6.79484 4.53131
321 1 0.849616 3.24726 0.139548
322 1 3.62192 8.68557 7.92185
323 1 1.24476 2.33598 2.55304
324 1 1.81929 6.59479 8.33543
325 1 7.79552 7.37477 0.57418
326 1 5.44448 2.47383 4.08948
327 1 3.04217 2.62039 3.361
328 1 7.22582 4.05321 3.54028
329 1 8.45531 0.610886 8.96086
330 1 3.48782 3.45746 0.784951
331 1 1.03368 0.62748 6.20223
332 1 1.55058 2.72085 6.977
333 1 0.971462 2.90969 1.73066
334 1 2.59278 5.94621 5.84049
335 1 8.77133 5.10049 9.30607
336 1 5.7538 5.27602 3.71796
337 1 7.73012 -0.0232157 2.11856
338 1 7.08246 1.93549 6.85126
339 1 6.54152 6.26218 0.48336
340 1 3.35398 7.74218 6.21161
341 1 6.55393 7.06277 7.83327
342 1 9.36964 2.34408 7.78433
343 1 5.35752 8.1372 3.6828
344 1 0.623441 4.14625 8.02682
345 1 7.70018 7.04956 4.34435
346 1 0.17185 3.21478 0.924541
347 1 6.02281 6.42158 7.10464
348 1 7.56005 1.49715 5.95656
349 1 3.91017 2.54725 0.884252
350 1 0.925708 3.33927 5.41875
351 1 6.07991 8.9873 8.56895
352 1 5.24307 5.63143 6.88598
353 1 8.33448 5.1973 5.06408
354 1 2.06916 5.64041 7.68213
355 1 0.220765 8.55527 2.91438
356 1 8.01079 2.7231 7.31275
357 1 0.522498 5.83167 5.3879
358 1 5.54435 2.60747 6.5653
359 1 1.54683 6.52272 7.36048
360 1 4.74203 1.75016 0.593344
361 1 8.9088 0.862337 5.04745
362 1 1.71224 1.69768 0.114567
363 1 9.1795 4.80088 0.849609
364 1 0.336456 1.74621 3.66216
365 1 5.23263 5.62159 8.49429
366 1 3.68279 9.31314 1.27955
367 1 0.192516 3.96432 7.13973
368 1 2.90235 5.11317 4.18399
369 1 8.61877 7.67152 1.17643
370 1 1.98524 0.595613 1.50438
371 1 0.909385 9.05987 3.60935
372 1 5.14269 4.71936 5.36416
373 1 6.88014 2.5859 7.6349
374 1 7.52544 1.6375 1.54129
375 1 3.39903 7.55871 0.360565
376 1 3.66296 4.43257 0.414558
377 1 3.58145 7.62084 7.67752
378 1 4.22453 7.08868 3.06785
379 1 7.57023 5.3312 1.53835
380 1 8.34064 4.12034 5.17651
381 1 3.16372 2.51708 6.54717
382 1 4.27445 0.187581 5.98564
383 1 2.16937 0.789062 0.391551
384 1 4.78314 8.89943 3.31621
385 1 4.94806 5.9513 0.211357
386 1 7.10509 8.09254 3.73517
387 1 9.25332 3.54463 1.94113
388 1 2.6763 9.07405 1.55697
389 1 6.73136 1.05988 6.3884
390 1 1.92424 5.41999 4.21775
391 1 8.24856 8.05864 2.43561
392 1 2.71595 5.8927 0.464089
393 1 5.49822 0.0865149 4.19965
394 1 5.1939 3.13473 3.35412
395 1 5.75494 0.264919 2.0604
396 1 3.48423 1.78203 1.45499
397 1 6.97246 4.95378 3.08381
398 1 9.09307 4.58328 7.89249
399 1 6.81237 9.32843 3.36311
400 1 1.21252 4.39145 3.03463
401 1 5.89702 5.66763 9.28514
402 1 2.11369 4.6885 3.46778
403 1 1.64447 3.33479 2.51526
404 1 3.24636 0.876387 3.04316
405 1 1.3133 3.7447 4.65316
406 1 5.10532 1.12864 1.36917
407 1 7.40336 8.8785 0.929743
408 1 2.46667 1.60889 0.871648
409 1 8.97756 4.62627 5.78624
410 1 6.65467 3.29606 1.08474
411 1 4.83948 2.94411 2.39395
412 1 2.33489 5.69833 2.99015
413 1 1.33294 8.07979 9.27951
414 1 6.43105 9.14481 1.29471
415 1 7.09072 9.2622 8.02699
416 1 8.87263 0.263991 0.526609
417 1 8.47407 2.64355 2.38943
418 1 5.69553 1.04279 7.56983
419 1 0.830965 1.41065 2.75718
420 1 8.11065 4.99609 7.57498
421 1 2.79692 7.15406 8.34131
422 1 5.89292 0.98857 4.38083
423 1 7.12447 2.84602 4.03706
424 1 3.22235 3.78218 2.94135
425 1 7.86654 3.52025 4.1801
426 1 1.74884 2.70471 8.00163
427 1 7.58104 3.52467 1.65606
428 1 2.27578 8.07643 1.81184
429 1 6.76484 0.977329 7.45629
430 1 7.82379 1.71292 2.56832
431 1 8.54724 5.68475 6.90263
432 1 0.797486 8.26188 1.98389
433 1 7.02907 2.96187 6.54132
434 1 7.16517 3.22659 2.97355
435 1 8.49813 7.27269 5.09441
436 1 1.74777 7.67922 8.41471
437 1 3.26278 5.71546 2.32956
438 1 3.32452 6.54739 3.01018
439 1 4.19686 2.65856 6.62321
440 1 3.00416 0.725129 1.08652
441 1 5.32219 1.35341 9.12436
442 1 2.83012 8.97444 8.6129
443 1 1.63515 5.06429 0.152921
444 1 6.11755 5.3492 7.39032
445 1 0.874017 7.03597 8.17902
446 1 8.57478 2.59745 8.74498
447 1 0.307592 4.33874 2.491
448 1 1.06054 9.12399 2.53347
449 1 6.23655 8.61619 4.12097
450 1 2.08202 9.02155 9.25756
451 1 7.6119 4.09512 8.1003
452 1 8.23006 6.62218 1.27007
453 1 3.84702 8.91053 9.03696
454 1 2.69486 6.20812 1.4638
455 1 1.64719 8.8726 5.07116
456 1 1.15857 6.30997 6.41287
457 1 6.95526 4.98727 6.23153
458 1 3.93114 7.74776 5.17062
459 1 7.22292 2.35407 5.41455
460 1 2.54569 2.63463 4.35394
461 1 7.44103 3.98203 5.85755
462 1 6.06731 7.42248 1.40601
463 1 1.40604 0.0929391 0.778656
464 1 8.8617 7.55446 0.117535
465 1 8.45006 7.32636 7.00484
466 1 2.07864 8.54104 7.0029
467 1 5.38094 1.91054 8.20866
468 1 7.97492 8.23688 5.67662
469 1 6.7268 4.97745 4.18471
470 1 8.79613 5.67904 5.8896
471 1 8.67579 1.0689 1.16322
472 1 8.10072 3.49343 6.5245
473 1 4.31084 3.67859 6.3355
474 1 3.54848 0.0343155 7.1147
475 1 8.78293 0.0671636 1.57197
476 1 2.15108 4.66593 7.19922
477 1 0.55239 0.571669 5.2394
478 1 5.14058 7.0054 1.21638
479 1 0.712805 3.11867 7.54322
480 1 0.234292 7.40634 1.47943
481 1 5.37606 2.03171 3.21153
482 1 4.59361 3.4987 0.958259
483 1 2.5997 4.11364 6.35735
484 1 2.51788 1.71904 3.8483
485 1 7.89596 7.66553 8.91692
486 1 6.22525 8.22781 9.30848
487 1 6.71974 7.60848 4.59801
488 1 8.26237 7.84987 7.8759
489 1 0.469386 0.718887 0.709008
490 1 4.41615 8.64801 1.51416
491 1 5.02787 7.80203 2.76356
492 1 3.46119 0.924232 5.38734
493 1 8.85332 3.49383 4.40907
494 1 5.90944 1.02377 5.60063
495 1 3.76997 0.971501 4.34764
496 1 4.06426 2.85939 5.64083
497 1 1.56422 3.70913 7.69155
498 1 1.58738 1.3673 1.98867
499 1 3.30621 7.99898 8.66115
500 1 6.20826 3.13647 -0.0051507
501 1 4.92905 5.90228 3.66054
502 1 0.458636 0.658151 7.11927
503 1 6.02967 8.54043 6.71798
504 1 6.95159 6.71042 6.17059
505 1 4.17842 5.0165 5.19616
506 1 8.92604 7.28821 3.17921
507 1 0.0253373 1.71413 1.07449
508 1 6.0431 1.30308 1.72073
509 1 4.32464 7.98956 8.35814
510 1 1.60387 7.38897 2.26333
511 1 8.33023 0.405978 3.21969
512 1 6.50712 4.04794 2.8209
513 1 9.20341 6.10009 9.35371
514 1 0.530799 6.48453 7.33241
515 1 5.86447 7.75914 8.37485
516 1 3.02529 7.81897 4.66051
517 1 0.46021 1.24715 8.02077
518 1 4.19162 3.22248 0.0219536
519 1 1.52132 6.11412 2.47345
520 1 1.32768 4.86664 7.84111
521 1 6.23143 9.24485 5.08168
522 1 3.14259 8.46927 6.91955
523 1 1.33147 2.64533 4.51614
524 1 2.06969 9.27667 7.96202
525 1 5.90607 2.26825 2.3119
526 1 4.86437 4.52438 8.66793
527 1 3.85438 8.53013 4.26547
528 1 3.67675 2.52782 4.39847
529 1 2.37678 1.95794 8.45323
530 1 8.34737 2.02408 0.870454
531 1 8.43785 3.00904 5.5803
532 1 2.12653 4.24178 2.33438
533 1 2.61431 6.47756 7.54242
534 1 6.11143 7.57643 2.47136
535 1 5.07461 8.87566 2.27951
536 1 4.31181 1.15677 3.22526
537 1 4.29948 1.14369 9.13268
538 1 4.90203 2.00013 7.27868
539 1 7.6495 5.51102 3.81632
540 1 3.05801 5.53174 7.39315
541 1 3.23889 2.86285 2.39315
542 1 2.24194 4.88075 5.77269
543 1 3.32352 1.54616 8.65748
544 1 9.07996 8.34952 7.55276
545 1 7.53359 6.11081 0.842923
546 1 4.47523 7.02672 7.93402
547 1 8.90457 8.25429 5.18251
548 1 7.94303 7.26883 6.10838
549 1 2.9113 1.58914 7.64512
550 1 1.67342 4.0026 5.64393
551 1 3.48625 5.95433 9.21363
552 1 8.66244 4.05297 0.295146
553 1 2.75407 2.10408 5.69056
554 1 5.63935 2.76082 5.48675
555 1 2.24231 3.66211 3.37551
556 1 2.623 5.9666 4.84873
557 1 2.73515 7.47126 7.13216
558 1 6.37775 2.19066 6.08075
559 1 4.14135 5.23419 4.11726
560 1 1.26527 3.57958 3.68213
561 1 4.16893 3.3934 4.57702
562 1 0.671999 7.79216 7.25975
563 1 4.02442 8.10087 2.25477
564 1 4.81673 0.966212 4.36007
565 1 1.31257 1.15715 7.07326
566 1 9.29505 4.30632 8.91849
567 1 6.82997 7.59413 8.71336
568 1 0.920872 8.47525 0.915675
569 1 9.21199 3.35909 9.28412
570 1 4.2669 5.40401 2.00105
571 1 9.2997 5.62486 4.58886
572 1 5.24863 4.32788 3.46638
573 1 2.44455 3.85838 0.969193
574 1 4.11038 1.72065 5.02274
575 1 1.97298 4.71967 1.31272
576 1 6.18501 4.93524 5.29572
577 1 4.91639 0.666729 0.47039
578 1 1.10109 0.379568 8.08642
579 1 7.84617 0.606072 4.4217
580 1 1.43575 0.118285 7.05581
581 1 6.94003 0.972685 4.91483
582 1 6.86453 8.04604 1.02587
583 1 0.735826 2.64507 3.50258
584 1 3.33017 2.70601 8.66419
585 1 1.76717 9.15899 6.14991
586 1 6.06176 5.88004 4.71681
587 1 0.173718 2.27811 2.67878
588 1 7.90646 2.36627 6.34797
589 1 1.61556 0.517132 2.59571
590 1 8.90464 4.66958 4.32908
591 1 4.76871 7.96389 4.52127
592 1 0.0683486 8.69426 4.1625
593 1 7.93832 5.03876 6.103
594 1 8.07516 4.81589 0.768105
595 1 6.88899 6.89279 2.13412
596 1 7.28891 8.19416 7.9355
597 1 0.205811 7.1262 6.57937
598 1 0.0830421 5.00633 6.77393
599 1 1.61989 9.08615 1.70342
600 1 6.52447 8.43919 2.99416
601 1 0.345033 7.47606 2.61467
602 1 8.166 4.67891 3.3326
603 1 2.76803 4.06131 5.33817
604 1 4.67816 7.88269 7.29443
605 1 2.48479 4.22269 8.01764
606 1 2.82928 1.49358 6.6156
607 1 1.21829 0.620455 9.28497
608 1 3.75207 8.55951 0.626685
609 1 1.73914 3.14633 0.800457
610 1 6.03013 2.74946 8.14735
611 1 6.87743 1.27905 0.770956
612 1 9.34415 5.69251 7.59412
613 1 7.35773 0.762978 2.75383
614 1 2.53248 8.11703 7.96743
615 1 0.947118 0.547889 1.79628
616 1 0.884476 5.55366 4.40877
617 1 9.12152 6.83086 0.743605
618 1 5.68455 3.7766 0.637079
619 1 3.76293 4.68788 6.17859
620 1 9.04743 5.16702 2.75584
621 1 0.353688 1.54228 4.82754
622 1 6.91 0.983352 3.74869
623 1 4.24327 8.74741 6.83076
624 1 7.68015 3.73923 0.560768
625 1 9.12822 6.27928 1.7092
626 1 1.62226 6.33713 3.8566
627 1 9.30132 0.975596 3.06919
628 1 1.26442 3.44393 8.60534
629 1 2.28995 4.15931 4.32552
630 1 3.61894 6.53016 7.71604
631 1 5.95184 7.75498 5.6357
632 1 2.86211 7.02626 5.61824
633 1 8.87091 7.25928 2.08923
634 1 3.79321 4.39906 3.55953
635 1 4.07736 3.44746 1.89643
636 1 9.24206 7.18383 7.6573
637 1 1.95544 6.10061 9.30619
638 1 4.21874 6.07472 6.86718
639 1 1.81753 1.11114 8.65002
640 1 7.71915 4.51339 9.19806
641 1 2.16887 6.69822 6.55093
642 1 8.13489 1.56609 8.84301
643 1 8.66267 8.47046 3.4212
644 1 2.57555 0.419614 2.30783
645 1 3.78876 1.86894 7.1018
646 1 4.55739 6.07404 5.26036
647 1 5.39677 0.312545 8.97097
648 1 5.9033 3.78642 5.10899
649 1 3.17961 6.63097 6.62858
650 1 5.16403 3.4363 9.08041
651 1 6.60269 5.23493 0.801296
652 1 4.41009 8.71503 5.24892
653 1 7.82659 1.15412 7.02298
654 1 4.95898 7.23263 8.82167
655 1 4.48484 7.11 2.07448
656 1 4.87663 1.02026 8.21309
657 1 4.80107 9.01804 0.239487
658 1 2.65021 7.25041 3.81413
659 1 8.38194 3.72107 7.58492
660 1 6.75293 6.00905 1.58383
661 1 4.20913 5.17327 9.15958
662 1 7.55075 7.19073 8.02829
663 1 3.86005 7.15544 8.81429
664 1 0.0307131 8.52846 6.63432
665 1 3.95512 0.281272 0.347503
666 1 0.918663 2.12434 6.25288
667 1 0.0752753 1.19089 2.00209
668 1 6.23992 7.60524 3.63498
669 1 2.15664 5.43642 2.03393
670 1 6.33536 1.82101 4.93494
671 1 1.0224 5.86944 1.60196
672 1 5.84851 4.74751 8.26693
673 1 2.59713 1.42094 1.8617
674 1 0.1475 6.33033 8.38289
675 1 4.31316 7.93656 9.37183
676 1 7.85866 6.16902 8.58554
677 1 8.98308 7.96713 8.57987
678 1 7.52442 4.33989 6.87189
679 1 8.57992 1.41899 5.98819
680 1 0.41692 6.10954 3.64812
681 1 3.92736 8.35881 3.22691
682 1 3.49407 4.34541 4.49426
683 1 3.91327 2.05686 9.34573
684 1 7.46538 0.191597 7.04223
685 1 7.82647 6.39729 7.0563
686 1 0.190349 6.04014 6.42307
687 1 5.45949 3.86125 6.26025
688 1 8.21892 6.49328 3.5346
689 1 0.167292 7.40357 4.94369
690 1 1.86067 1.4804 2.98407
691 1 3.35032 1.11747 0.15986
692 1 7.62799 8.67952 2.96134
693 1 0.243231 1.64532 6.9897
694 1 2.75171 7.10148 2.20124
695 1 3.51759 3.40634 6.96551
696 1 6.74349 4.82936 2.13376
697 1 3.88251 3.9535 5.339
698 1 3.30769 3.45851 6.03032
699 1 0.468473 7.42747 3.88098
700 1 9.23533 9.1933 5.16823
701 1 5.44994 0.129213 7.92859
702 1 0.616856 6.85734 5.67835
703 1 8.01595 8.21735 6.69841
704 1 4.47673 5.12213 0.801525
705 1 6.10743 1.96455 7.21617
706 1 1.91864 1.83828 6.38892
707 1 7.87817 1.23704 3.59599
708 1 5.42516 8.64543 4.93696
709 1 1.74972 7.56187 7.3454
710 1 1.85344 5.6949 0.991019
711 1 2.80183 2.18953 0.0201761
712 1 3.16166 3.53777 4.05534
713 1 0.975005 5.25788 6.13725
714 1 1.71573 2.38362 5.51165
715 1 4.55243 4.3486 4.55029
716 1 4.5007 1.87442 4.06969
717 1 4.58718 5.92801 7.77485
718 1 6.1375 3.25107 7.22123
719 1 0.294722 4.85796 5.05314
720 1 7.37767 6.14991 2.92804
721 1 2.98051 4.86631 1.71352
722 1 8.51129 4.24681 2.40696
723 1 0.51139 2.68096 8.59194
724 1 1.32028 1.39292 5.53551
725 1 2.92496 8.20479 0.972796
726 1 0.252354 0.631816 4.10686
727 1 4.27615 6.9022 4.62882
728 1 0.0431791 2.34083 0.157509
729 1 1.20585 1.05411 4.54192
730 1 8.4167 4.02462 1.33355
731 1 2.42914 3.1279 1.7057
