504 1 5.46174 8.11463 2.05973
505 1 6.98051 5.03954 8.04233
506 1 2.79245 5.73662 5.79825
507 1 7.32036 7.5205 8.32464
508 1 3.67489 7.74855 0.981732
509 1 8.82476 1.74516 0.23363
510 1 3.21596 2.29453 4.20467
511 1 5.72261 3.76208 6.39276
512 1 8.06826 6.86162 3.25686
513 1 2.29025 7.32322 3.69868
514 1 0.36386 6.17418 3.40987
515 1 7.69457 5.8517 3.73045
516 1 2.81912 6.36188 4.17217
517 1 9.10843 0.471105 2.75736
518 1 2.70898 2.88853 7.63006
519 1 3.21732 3.73151 5.95826
520 1 2.19177 3.76537 7.7393
521 1 8.02664 9.26653 5.95327
522 1 5.324 9.33778 7.3341
523 1 1.45499 6.21233 2.7695
524 1 9.05043 1.52092 6.91011
525 1 8.26874 3.29199 0.657054
526 1 5.12499 1.78806 9.13114
527 1 6.20037 0.737346 3.22115
528 1 5.99419 5.25343 4.55584
529 1 7.25978 1.49387 5.2274
530 1 7.2653 6.62166 6.84983
531 1 8.51158 0.262155 0.93556
532 1 5.38699 4.87185 0.99718
533 1 8.455 0.803159 3.60114
534 1 7.17193 7.86171 4.09045
535 1 7.83876 6.987 4.90485
536 1 0.56859 5.60188 4.35358
537 1 8.94184 2.91901 9.29144
538 1 3.43149 0.677965 6.08539
539 1 3.97588 1.74856 7.51544
540 1 1.16695 3.90918 0.856753
541 1 7.40087 2.49929 1.84484
542 1 0.0464003 2.44589 0.942023
543 1 1.80925 0.132499 7.45409
544 1 5.91103 8.83213 2.7645
545 1 8.61471 5.71203 5.06707
546 1 1.69037 4.95082 4.63175
547 1 0.081244 8.17721 5.50022
548 1 8.90845 6.18501 5.96079
549 1 8.45555 3.16751 5.95664
550 1 9.35524 7.13729 5.73634
551 1 3.80577 4.84807 0.32648
552 1 0.653023 2.48703 0.0362181
553 1 0.751683 1.32844 6.68966
554 1 1.52056 3.88278 4.76651
555 1 6.39028 0.830709 4.79413
556 1 1.75733 3.16096 7.01483
557 1 0.743882 5.42205 2.50352
558 1 6.2711 3.82662 3.41274
559 1 4.38869 8.22846 1.69671
560 1 3.38659 2.68003 5.84324
561 1 0.74813 1.81384 3.90965
562 1 0.113201 3.40981 6.21464
563 1 4.76253 5.04374 2.26057
564 1 5.47519 0.834991 5.45808
565 1 0.0268124 2.58839 4.38814
566 1 3.40353 7.82067 2.08794
567 1 7.82253 5.92996 7.79149
568 1 4.67388 5.26829 0.0401055
569 1 6.60351 2.85438 2.75422
570 1 7.4885 6.53618 2.09083
571 1 0.183529 7.99434 6.55521
572 1 3.08937 0.339155 2.98402
573 1 7.47596 3.35101 5.64073
574 1 4.35371 2.09261 3.63047
575 1 7.58412 4.28904 2.04302
576 1 4.87865 5.26145 7.0063
577 1 3.57841 8.17467 6.92165
578 1 4.35297 0.911445 3.99831
579 1 0.881496 0.971994 4.95967
580 1 9.02098 7.17319 4.76444
581 1 1.53855 8.69529 4.90172
582 1 5.16962 3.09476 0.520937
583 1 2.06047 0.857368 1.83861
584 1 9.35652 4.8199 2.00954
585 1 0.92346 8.75824 6.9739
586 1 5.57558 3.25173 1.48969
587 1 5.70734 7.62149 8.81868
588 1 0.458391 5.44034 1.13903
589 1 3.53312 4.02931 4.3835
590 1 7.89268 6.97413 7.55836
591 1 2.39174 8.60844 1.8665
592 1 8.0855 5.608 0.504205
593 1 8.03446 3.2661 3.47885
594 1 5.46116 0.82688 4.01508
595 1 6.76374 1.68855 0.491149
596 1 0.305148 4.08249 8.46285
597 1 6.75301 1.80623 2.30907
598 1 8.90123 2.96181 6.94076
599 1 1.66849 2.71708 3.82556
600 1 1.35999 7.69159 9.05154
601 1 7.16609 8.36218 1.17078
602 1 3.47354 5.78687 0.163852
603 1 8.56621 2.42089 3.80358
604 1 4.42174 8.62106 7.56307
605 1 1.19139 2.2572 7.2249
606 1 0.347217 6.37607 4.97623
607 1 0.229138 5.73216 7.74832
608 1 9.32043 7.41815 8.44061
609 1 2.62173 9.10579 9.29732
610 1 3.08267 8.90522 6.20442
611 1 3.37462 3.7439 2.74353
612 1 7.50742 4.37546 7.57151
613 1 6.61944 8.67631 2.03968
614 1 8.17917 1.38581 5.65811
615 1 9.09773 8.2513 1.63301
616 1 7.70688 4.68351 0.126529
617 1 3.25942 3.33253 3.75211
618 1 5.93441 6.47321 4.17871
619 1 5.51433 3.76609 8.46614
620 1 8.8392 5.2804 1.2277
621 1 5.72703 8.3595 4.98589
622 1 4.1078 4.06389 3.5378
623 1 0.508334 7.86522 3.52749
624 1 8.46013 7.59628 5.50566
625 1 3.70755 0.899783 8.1659
626 1 8.18288 5.17005 4.32614
627 1 9.14286 7.01692 3.72374
628 1 1.16937 4.88693 1.73342
629 1 6.96916 8.57289 7.84171
630 1 1.35612 0.116239 1.33825
631 1 1.28351 5.92048 1.70246
632 1 6.72515 1.9031 4.37418
633 1 3.18584 8.73905 2.51076
634 1 4.23262 0.271912 3.18441
635 1 4.88507 0.632424 2.27161
636 1 4.1747 7.09382 1.71828
637 1 6.35987 3.98028 5.48096
638 1 0.765499 6.43417 5.90472
639 1 8.46688 4.16615 4.73542
640 1 7.27436 4.18382 8.63708
641 1 1.10989 0.48632 8.54185
642 1 0.032088 1.30608 3.26492
643 1 4.33114 0.457308 7.40325
644 1 2.27999 1.9704 4.33138
645 1 6.29207 3.21268 0.737958
646 1 6.23282 7.67422 7.95552
647 1 6.2962 7.42797 4.5014
648 1 6.84442 2.44195 5.57996
649 1 9.00572 5.5929 3.89596
650 1 5.14365 1.75225 6.59865
651 1 7.85287 5.98678 8.88485
652 1 5.51821 6.11354 6.69377
653 1 8.05997 0.185598 8.71846
654 1 7.56207 6.95317 9.26931
655 1 2.98082 0.0392716 7.78382
656 1 2.20166 2.63126 1.65713
657 1 5.11524 8.24436 6.07035
658 1 8.76823 0.702121 6.22761
659 1 8.81206 4.64689 8.73931
660 1 2.33285 5.78889 7.39312
661 1 2.58399 1.79608 1.28952
662 1 3.04703 7.72896 5.35656
663 1 1.9731 7.53256 8.15173
664 1 2.91344 0.180272 1.97098
665 1 3.04265 7.39539 8.35101
666 1 8.91393 4.53533 3.80643
667 1 4.82848 6.76582 8.32059
668 1 5.10618 5.42782 8.53526
669 1 5.80698 2.69341 6.72163
670 1 6.42075 9.16036 5.19686
671 1 0.889675 7.46242 5.30016
672 1 5.61974 5.6559 3.61927
673 1 6.98565 9.11194 6.22611
674 1 2.86131 4.29146 0.93282
675 1 8.88608 8.08621 3.5149
676 1 3.75106 6.1462 1.1325
677 1 5.88758 6.72989 8.33478
678 1 8.28499 3.4534 2.50425
679 1 4.29989 3.46492 8.62404
680 1 2.41041 6.06748 0.0628922
681 1 6.09057 8.54382 5.98282
682 1 4.78806 3.28698 2.29989
683 1 7.60196 0.61162 1.18487
684 1 5.16858 8.38038 9.29645
685 1 0.052513 5.00494 7.07766
686 1 2.65445 8.63618 7.16713
687 1 4.34071 5.75018 7.89166
688 1 5.42342 8.58858 8.21438
689 1 8.83602 0.0910287 4.31944
690 1 8.29778 7.34073 2.21641
691 1 3.4634 6.54866 7.43456
692 1 8.33194 3.66565 7.48608
693 1 1.31708 5.46171 3.55049
694 1 0.946081 7.25408 8.20139
695 1 1.95292 1.19862 6.91033
696 1 8.79361 5.6787 8.36613
697 1 5.86207 5.76599 5.83065
698 1 7.51437 1.73604 7.91342
699 1 1.66732 6.77991 7.3028
700 1 8.47198 9.11152 2.0865
701 1 8.67702 8.50167 6.28585
702 1 8.22348 0.838103 4.70511
703 1 2.48624 0.253073 1.00637
704 1 4.41683 5.94024 3.05745
705 1 7.20163 1.02446 7.16916
706 1 4.63516 4.78625 5.34842
707 1 1.86338 3.43887 5.96316
708 1 4.29946 8.64185 0.729505
709 1 3.96154 3.33565 0.275309
710 1 3.48465 4.54811 5.35817
711 1 3.44517 0.912272 7.10926
712 1 7.94286 6.68458 0.839325
713 1 5.43248 4.2732 5.06116
714 1 6.72347 0.288516 3.98583
715 1 6.43458 5.58338 2.86381
716 1 7.72966 8.71449 6.8366
717 1 3.37888 7.36686 6.24937
718 1 6.28308 5.44133 0.78315
719 1 3.5762 1.5968 5.60075
720 1 6.36523 5.77059 7.52642
721 1 3.29056 6.26105 8.62313
722 1 4.55023 8.14508 8.48494
723 1 2.82054 1.72792 0.254945
724 1 0.821714 0.908188 1.70337
725 1 0.518361 8.15395 4.60154
726 1 3.3307 3.74318 8.05667
727 1 6.81943 4.17848 6.86117
728 1 0.206481 2.23122 6.44105
729 1 1.67543 2.65095 2.73113
730 1 6.21727 9.19318 7.9752
731 1 0.664845 3.60405 9.33462
