733 1 0.901877 5.63073 4.06655
734 1 3.33178 9.11987 3.32514
735 1 9.3387 8.20624 2.0137
736 1 2.52303 9.01635 0.606792
737 1 3.35067 5.22767 2.99922
738 1 0.898817 6.13428 8.41253
739 1 1.70268 2.81712 7.39208
740 1 6.69561 5.13485 1.67108
741 1 6.59524 1.16365 2.42759
742 1 0.183163 2.351 6.3876
743 1 6.52963 0.0595789 0.984967
744 1 3.79364 0.581827 1.42953
745 1 2.90497 4.06034 1.28416
746 1 4.89153 2.70739 3.81427
747 1 0.994303 8.31183 2.2102
748 1 3.46148 4.93392 5.98091
749 1 8.74688 8.8028 1.44707
750 1 7.89241 8.97496 2.19925
751 1 3.72731 6.39856 8.5297
752 1 7.44008 2.07497 2.91252
753 1 6.25506 2.48073 6.95318
754 1 1.19256 2.67455 8.28949
755 1 4.73755 8.69072 0.515654
756 1 2.32277 4.2485 8.20189
757 1 8.57178 6.34143 1.83028
758 1 6.61561 2.95894 4.09989
759 1 5.84758 3.23684 6.23609
760 1 4.40408 3.47108 4.52684
761 1 0.382075 0.334882 7.19229
762 1 6.83603 6.26091 1.18046
763 1 7.86352 3.88495 7.63713
764 1 2.56472 6.78228 7.26781
765 1 1.32216 9.16909 7.49916
766 1 9.05542 3.84492 9.10147
767 1 5.78888 3.56099 7.31403
768 1 8.06761 4.90139 0.850372
769 1 7.06506 4.48556 5.03068
770 1 9.39001 6.79865 8.71654
771 1 1.10937 1.25241 1.46673
772 1 3.6384 0.363047 4.2327
773 1 3.50389 6.95878 3.6977
774 1 4.94765 2.92185 7.72324
775 1 5.22974 5.88166 2.19348
776 1 4.29598 2.72569 2.95148
777 1 4.9011 5.79535 3.10204
778 1 2.06524 0.79612 1.30999
779 1 7.13113 1.94155 1.67432
780 1 6.51946 0.153592 3.30366
781 1 1.24997 4.89536 1.6221
782 1 9.10227 8.48083 5.58357
783 1 1.26441 5.16032 6.01108
784 1 0.722298 0.747789 3.68507
785 1 7.08029 8.80044 1.55917
786 1 0.506305 1.97926 3.93651
787 1 8.92955 7.2658 2.22385
788 1 8.54188 1.93369 1.43788
789 1 7.79155 1.81365 8.433
790 1 0.854061 2.31458 1.74657
791 1 5.0207 1.27969 8.79171
792 1 2.05547 5.2891 8.24876
793 1 6.68683 1.38019 0.89191
794 1 2.53022 5.94221 1.1407
795 1 4.19227 5.08053 4.97286
796 1 7.37597 3.45452 4.9041
797 1 2.71589 2.7704 0.238878
798 1 1.95301 0.499831 7.08229
799 1 2.36953 1.35742 3.77032
800 1 1.13651 0.697258 2.53055
801 2 3.07999 9.06083 4.10111
802 2 8.58517 4.37954 5.99645
803 2 6.64394 0.779565 0.232213
804 2 5.96727 0.534115 6.25123
805 2 3.72602 5.71577 4.47359
806 2 3.89177 8.80883 3.98194
807 2 0.416486 1.52531 3.18678
808 2 9.09404 0.853359 7.44688
809 2 8.88413 7.53552 5.40066
810 2 2.47512 8.39647 6.341
811 2 4.6515 1.02866 2.55993
812 2 0.536881 6.49373 4.3105
813 2 6.36783 2.36009 4.6271
814 2 0.0536537 4.27672 0.303607
815 2 0.0378653 2.66373 4.25541
816 2 1.19233 8.09008 5.56607
817 2 4.51192 8.93582 2.34665
818 2 4.78358 4.93872 9.33166
819 2 1.01627 4.45931 5.60906
820 2 0.345217 7.39807 9.11923
821 2 0.596311 1.7197 6.83507
822 2 3.16288 6.49114 0.937636
823 2 2.1124 4.57781 4.94438
824 2 2.99229 8.28997 0.323384
825 2 6.11038 1.53801 0.317948
826 2 6.21341 3.65063 8.03442
827 2 0.489024 2.62884 0.735836
828 2 1.30677 1.74527 5.3981
829 2 7.12334 6.71453 7.94397
830 2 7.48616 4.86974 6.71103
831 2 3.6901 2.96631 7.93229
832 2 8.11212 5.46538 0.0476195
833 2 5.49652 1.87911 6.60778
834 2 8.0421 1.54965 2.97484
835 2 7.89206 8.55152 1.37407
836 2 4.41948 0.706484 9.15491
837 2 0.544374 3.95082 8.34651
838 2 1.19517 2.34276 3.61186
839 2 8.65288 4.12435 7.37867
840 2 6.72898 4.36862 4.24345
841 2 8.12802 0.883484 0.560778
842 2 6.88913 2.48607 2.35137
843 2 2.58126 2.10559 9.07117
844 2 4.39822 6.757 9.08146
845 2 1.97278 0.253781 7.93589
846 2 3.88151 3.37948 2.63062
847 2 1.00958 6.23942 3.45148
848 2 7.60535 4.93609 8.45863
849 2 4.47052 1.347 5.86805
850 2 0.860344 9.23328 8.27117
851 2 4.59493 1.98444 3.25347
852 2 8.38256 4.08793 0.0737591
853 2 6.92695 2.25953 8.60808
854 2 6.30873 1.4341 1.66499
855 2 6.89912 1.18137 4.09066
856 2 7.91814 0.423766 2.15585
857 2 3.11222 4.96209 6.82556
858 2 2.23926 9.11241 9.10763
859 2 7.989 6.04985 4.61808
860 2 8.84711 0.359689 4.66844
861 2 6.66443 3.22189 6.65595
862 2 0.859962 6.8308 6.97871
863 2 5.86728 0.0974989 5.16928
864 2 7.18998 3.26246 0.232557
865 2 1.81549 5.81536 4.31382
866 2 5.14812 5.35148 1.20403
867 2 1.91408 0.447894 2.089
868 2 2.57774 5.70135 3.01456
869 2 1.86775 7.19318 4.53403
870 2 6.55485 8.63046 0.822241
871 2 4.41903 6.71624 8.15969
872 2 3.55976 4.07228 6.20079
873 2 5.00996 1.86095 4.06137
874 2 4.36735 7.18865 4.13974
875 2 6.31913 5.63542 8.95191
876 2 0.348584 7.9592 7.74155
877 2 5.92172 1.5021 2.76391
878 2 4.9926 3.19287 3.1098
879 2 0.547789 4.99535 1.04882
880 2 1.80919 4.59921 6.46812
881 2 4.75033 0.0981499 7.46153
882 2 5.14628 8.98311 3.22297
883 2 6.65 8.49908 6.38032
884 2 1.74263 6.7666 3.23852
885 2 3.5372 4.60191 4.73025
886 2 0.918433 1.38295 9.15872
887 2 2.37825 7.16527 6.2238
888 2 7.41711 3.50971 1.45035
889 2 0.00499607 7.29939 1.43533
890 2 7.93401 2.14953 4.56863
891 2 1.60569 0.883532 3.66798
892 2 2.39891 6.26974 6.51037
893 2 1.78749 5.51283 0.821345
894 2 6.49826 8.97454 7.91444
895 2 1.5093 2.89313 6.1748
896 2 8.29669 0.525455 8.70773
897 2 5.00584 8.04827 5.31292
898 2 5.38689 8.24656 1.02067
899 2 9.10217 5.35009 6.95107
900 2 3.438 9.34408 8.23835
901 2 3.79801 2.52979 4.6803
902 2 2.48121 1.91063 6.21482
903 2 9.01374 9.15068 7.19989
904 2 1.51829 3.04643 5.10299
905 2 0.939909 6.48729 0.565581
906 2 0.115945 1.3659 8.46828
907 2 1.01094 4.75609 2.47977
908 2 4.85099 2.85837 2.28089
909 2 7.29541 9.19527 4.64574
910 2 3.41356 3.59794 9.06646
911 2 7.93832 4.27538 3.53542
912 2 4.4449 8.07012 7.90839
913 2 4.39319 7.13386 2.81329
914 2 7.22317 5.5185 5.74499
915 2 9.35766 1.00683 5.72734
916 2 9.30387 5.19499 5.16684
917 2 5.37179 4.22327 2.10608
918 2 3.13403 9.37069 1.30037
919 2 8.83643 1.10605 1.51386
920 2 3.56661 6.97883 9.09839
921 2 8.28883 2.29861 0.458722
922 2 6.31487 1.72984 7.37555
923 2 5.9863 6.80795 1.70585
924 2 4.74992 1.99032 0.924483
925 2 5.73536 5.54697 4.94263
926 2 5.71555 3.52475 5.42295
927 2 5.92529 0.439957 7.55123
928 2 2.30536 3.66436 1.83579
929 2 0.865107 9.29207 6.65154
930 2 0.717331 5.66517 2.12135
931 2 7.0703 6.86257 9.25168
932 2 6.02947 8.09853 7.17678
933 2 5.0851 0.768728 1.24611
934 2 5.6773 5.98158 0.298812
935 2 5.82836 7.75828 8.76511
936 2 2.42046 8.15651 4.26428
937 2 9.0067 5.64867 9.34893
938 2 7.35488 1.44654 7.64513
939 2 9.21641 2.66838 9.2337
940 2 4.09329 9.14525 5.87888
941 2 6.08516 5.06306 5.99043
942 2 7.24881 5.39308 3.52246
943 2 0.829902 5.9266 6.09137
944 2 4.84634 5.49205 5.74162
945 2 0.00463845 7.03383 3.03042
946 2 9.19151 2.96836 7.91488
947 2 8.66802 5.76363 3.55643
948 2 8.34984 8.81075 5.29993
949 2 2.79297 3.58523 0.555552
950 2 2.45971 1.56993 1.66215
951 2 2.31862 6.10853 8.01496
952 2 3.82842 6.40834 6.32706
953 2 1.48331 5.71841 7.77317
954 2 2.64246 5.02868 5.7267
955 2 5.19307 3.59131 6.69833
956 2 4.51787 5.8998 1.58091
957 2 3.10111 8.112 2.09186
958 2 7.03908 4.30442 0.472626
959 2 3.98144 0.220688 3.47284
960 2 6.00424 6.43681 7.93949
961 2 1.98215 7.38703 7.50781
962 2 1.65224 2.61036 0.606948
963 2 0.173961 8.20854 6.23536
964 2 8.48991 2.21398 8.07896
965 2 5.05821 4.99987 4.48997
966 2 6.73145 8.04878 1.42036
967 2 0.238516 3.69951 5.29471
968 2 0.778588 4.83962 4.10169
969 2 1.15443 3.60692 3.99626
970 2 5.75823 2.50244 5.88776
971 2 1.79453 0.073415 0.86491
972 2 3.51542 5.72504 2.07216
973 2 1.36909 0.193849 9.27283
974 2 8.39089 9.31629 4.00758
975 2 6.04027 2.97147 9.14019
976 2 8.7373 1.88344 6.41483
977 2 0.304515 9.14805 5.43473
978 2 1.35757 4.40515 8.08664
979 2 2.9787 7.45983 7.08892
980 2 6.79687 4.25622 2.16071
981 2 7.93875 0.999408 5.4347
982 2 4.51448 7.86503 6.72783
983 2 2.18158 9.01684 7.40399
984 2 5.8112 4.37019 0.0478615
985 2 5.72883 8.31036 2.38351
986 2 0.0931815 0.19977 0.0744075
987 2 6.57842 8.02233 3.22237
988 2 6.40193 7.25478 5.75848
989 2 8.68563 8.39475 9.12277
990 2 4.2335 0.257103 4.89538
991 2 0.70499 6.79582 5.26233
992 2 6.09564 8.99682 3.89924
993 2 4.0341 5.80928 3.03566
994 2 5.82459 7.39991 3.93466
995 2 2.01554 2.07564 4.10253
996 2 8.47717 3.51726 4.02934
997 2 7.73502 1.20582 6.4198
998 2 9.2742 8.13717 1.03047
999 2 6.38221 2.24683 0.96141
1000 2 4.63363 0.812208 6.59803

Velocities

1 0.619024 0.854925 -0.0983689
2 0.068393 -0.286875 0.98759
3 0.411268 0.0646691 -0.324219
4 -0.03612 0.342229 0.487311
5 0.617794 -0.814004 0.733372
6 -0.275449 -0.48311 1.27731
7 -0.413618 0.0640169 -0.63118
8 -0.663134 0.0419599 1.9616
9 0.109817 -1.34139 0.457551
10 0.889021 0.86255 0.538188
11 0.730342 -0.45998 -0.438463
12 -0.045337 0.695217 -0.0640931
13 0.979784 0.586824 -0.144926
14 1.19839 -0.326189 -0.174286
15 -0.0189625 0.428199 -0.420419
16 0.724431 1.62236 0.0872413
17 1.74388 0.486597 -0.208044
18 -0.818409 -0.754332 0.145474
19 1.16788 0.00188558 0.131047
20 0.405926 -0.482825 0.129627
21 0.0794614 1.35769 0.890337
22 0.528501 -0.971957 -0.44911
23 0.64856 0.355486 -0.0845435
24 -0.812397 -0.615461 -1.23496
25 0.154455 1.19026 -0.260539
26 0.70835 0.00704001 0.998327
27 -0.104326 0.961385 1.41975
28 -0.638451 0.407945 1.14491
29 0.142528 -1.0557 -0.0515479
30 0.676773 0.112318 0.488981
31 0.584655 0.805221 -1.63983
32 -0.17896 0.014524 0.968731
33 0.134036 0.594392 -1.04375
34 -0.467328 0.2242 0.0359567
35 -0.0517189 0.0777241 -0.472556
36 1.49627 -1.61536 0.250371
37 0.206142 -1.59418 0.400475
38 -1.01793 0.29206 0.506428
39 0.104536 0.915569 -0.213239
40 0.345984 -0.518849 -0.0802931
41 0.714085 0.76785 -0.576465
42 -1.00151 -1.96769 1.28492
43 -0.43249 -0.0853955 0.340936
44 0.38632 -0.501068 0.327176
45 -0.757624 -0.537301 1.27716
46 -0.42493 0.192708 -1.16999
47 -0.490094 -0.973584 -0.61067
48 -1.03495 -1.05501 -0.241528
49 -0.287823 -1.04821 -0.254835
50 0.636546 -0.976256 0.434673
51 -0.754911 0.144796 -0.0198975
52 0.347122 -0.981178 -1.29885
53 0.423071 0.232759 -0.0822221
54 0.0749081 0.536719 -0.28166
55 -0.62033 0.370274 0.440615
56 0.165126 -0.049588 -0.978742
57 -0.224395 0.402706 -0.282589
58 0.599228 -0.179618 0.164273
59 -0.349925 -0.102599 -0.209238
60 -0.415807 -0.541141 0.718763
61 -0.53409 -1.21795 -1.01872
62 0.73579 -0.867095 -0.442824
63 -0.0750056 0.377048 -0.333039
64 -0.363238 -0.656529 -0.346577
65 0.628903 0.178684 0.377247
66 0.972716 -0.701672 0.0430596
67 -0.303008 1.44169 0.0288203
68 -1.06313 0.417559 -0.164215
69 -0.418109 -0.989198 -0.00282943
70 0.317209 0.391532 -1.63201
71 -1.13116 2.04252 -0.987414
72 0.86137 -0.166893 0.972645
73 -0.106236 -0.684526 -0.716017
74 -0.64782 0.00558756 0.56097
75 0.961604 1.22271 0.173987
76 0.670634 -0.473353 -0.433464
77 0.23733 -0.383672 -0.113927
78 0.79568 -0.248999 -0.930658
79 -1.04912 1.55406 -0.390507
80 0.696901 1.28985 -1.01597
81 0.235194 -0.38617 -0.158749
82 -0.825643 0.595658 1.19107
83 -0.0832045 -0.568227 -1.59998
84 0.622475 0.189688 -0.0788524
85 1.37236 1.14913 -0.261363
86 1.06925 -0.123065 -0.115703
87 -1.94174 0.479555 -0.518261
88 -0.169999 0.454351 0.0217094
89 -0.805311 -1.17708 -0.675912
90 -0.711935 -0.935348 -0.162457
91 0.405163 -0.152832 -0.765829
92 -1.75742 -0.349424 0.0440926
93 -0.443891 -0.454446 -0.853361
94 -0.0998544 0.608706 0.167028
95 -0.672931 -0.40868 -0.249691
96 0.604522 0.258812 -0.422631
97 0.121031 0.896132 0.683448
98 -1.17293 -0.186153 -0.605689
99 0.127357 0.327054 -1.00896
100 1.53061 1.07191 -0.0860428
101 0.300685 -0.310098 -0.514118
102 -0.130403 0.57729 1.33969
103 -0.96642 0.578042 -1.42271
104 -0.189881 -0.594672 0.317039
105 0.373112 0.402058 -0.193698
106 0.673393 0.0329988 1.59364
107 -0.938535 -0.819795 -0.260446
108 -0.41709 -0.889943 -0.322697
109 -1.65196 -1.15741 -0.294811
110 0.112315 1.53471 -0.578303
111 0.430045 0.894304 0.485188
112 0.091885 0.108469 0.684838
113 -0.409201 0.145477 0.907052
114 -1.4016 0.513529 0.522335
115 -1.79022 1.66232 -0.160489
116 0.455139 1.11737 0.605132
117 0.242412 -0.806773 -0.489764
118 1.33799 1.55146 -0.866636
119 -1.3294 0.591006 0.166091
120 0.826734 -0.484037 0.0521714
121 1.88475 -0.369541 0.39858
122 0.406583 0.645249 -0.756153
123 0.169179 -0.629213 1.05428
124 -0.424423 0.172458 0.744833
125 -0.111662 -0.334671 0.963605
126 0.0413702 0.254102 -0.837967
127 0.546835 0.365397 0.220259
128 0.614136 -0.110753 -0.272904
129 0.341512 -1.08423 0.680091
130 -1.10999 0.835725 0.0854361
131 1.25424 -0.844769 0.132387
132 0.405551 0.5017 0.537794
133 0.538292 0.359394 -0.304791
134 -0.564126 -0.573689 -0.220062
135 -1.25722 0.549645 0.036378
136 0.0139628 0.663141 -0.101837
137 -0.52712 -0.538902 0.737763
138 0.803875 0.51053 -0.267336
139 0.649185 1.1344 -0.703816
140 -0.0408831 -0.486115 0.428055
141 -0.839025 -0.0633801 -0.36033
142 0.151638 0.139026 1.33739
143 0.376094 -0.10429 0.535354
144 -0.668919 -0.13674 -0.427371
145 0.63059 0.471079 0.159127
146 1.27322 -0.857625 0.0716006
147 -0.439139 0.4768 0.156323
148 -0.442227 -0.159077 0.315329
149 -1.59037 0.956102 0.689177
150 0.100832 -0.473193 -0.275364
151 -0.406554 -0.469079 -0.10105
152 0.61208 -0.6859 1.34732
153 -0.0907997 -0.0518248 0.24367
154 0.027991 -0.824046 1.14942
155 -0.00994475 -1.559 0.655069
156 -0.464524 1.48276 0.443004
157 0.429836 0.929615 -0.500087
158 -0.393839 0.137526 -0.389872
159 -0.939731 -1.31827 -0.0167362
160 -0.54027 0.328731 0.200472
161 0.0735452 0.708999 -1.20379
162 -1.22395 -0.303917 -0.167819
163 1.04112 1.72283 0.119357
164 -0.904803 -0.021981 0.184915
165 0.881653 0.0923604 -0.207428
166 -0.852319 -0.85185 0.218095
167 0.944761 -0.494074 0.632128
168 -0.846684 0.885522 0.20857
169 0.457083 0.576375 0.025551
170 -0.678537 0.79541 -0.591059
171 0.0591556 0.247887 -0.0724455
172 -0.714321 0.255658 -1.15622
173 0.881704 -1.16034 0.458324
174 0.527888 1.57807 0.187454
175 -0.299929 -0.684802 0.755956
176 -0.0542899 -0.22607 -0.267426
177 1.12937 0.256603 0.74997
178 -1.03252 0.174162 0.563003
179 -0.800509 -0.476274 0.900484
180 0.0055884 -1.61949 0.135056
181 -0.199386 0.33277 1.17476
182 0.549159 -0.742873 -1.53494
183 1.09433 -0.751665 -0.0312478
184 -0.811948 -0.422392 0.529516
185 -0.86375 -0.0940761 1.24466
186 0.540289 0.545291 -0.923048
187 0.110233 -0.31968 1.02141
188 -0.0817671 -0.746925 -0.376941
189 1.10178 -1.29186 -0.547029
190 -0.9677 0.583535 -0.733144
191 -0.00578732 0.398778 -1.54732
192 -0.600974 0.825588 0.11745
193 -1.62919 1.19886 -0.512294
194 -0.601878 0.631626 -0.768455
195 -0.799363 -0.0449735 0.347565
196 -1.26901 -0.759529 0.51882
197 -1.19297 0.392584 0.613647
198 -0.451489 0.0819373 0.997109
199 0.107218 0.37091 -0.169209
200 0.0225865 -1.65686 0.331596
201 0.116799 0.58063 -0.72856
202 0.455582 0.195443 -0.392459
203 0.815294 -0.225069 -0.347434
204 0.034646 0.487877 -0.5333
205 0.402061 0.00917912 -0.922381
206 0.936922 0.681089 0.0693504
207 0.348827 -0.35605 -0.431954
208 -0.663173 -0.95789 0.853997
209 1.1414 1.36669 -0.989292
210 -0.0325789 1.35325 -0.432137
211 -1.14307 -0.582628 0.702938
212 -0.0728058 -0.863812 0.300024
213 -0.38969 1.02472 0.278665
214 0.474253 -0.50036 0.862882
215 0.00271748 0.275971 -0.0884733
216 0.606261 0.585668 0.0806477
217 -0.985406 0.36571 -0.372456
218 0.573305 -0.326665 -0.0116215
219 0.24914 -0.317643 0.193441
220 0.34273 -0.014208 -0.172759
221 0.0554155 -1.33956 -0.349403
222 0.102776 1.03178 -0.242017
223 -0.205048 1.01724 0.0344501
224 1.04776 -0.529938 0.00493369
225 -0.451833 -0.0206353 -0.472302
226 -0.0914699 0.210739 0.830279
227 0.504862 -0.748896 -1.02966
228 -0.251996 0.486465 1.59687
229 -0.638775 -1.18622 0.412328
230 -0.497032 -1.18263 -0.523963
231 0.372544 1.13694 0.00451188
232 -0.628785 -0.694338 0.858578
233 -0.457236 0.523627 -0.312779
234 -0.76948 0.115243 0.291006
235 0.998368 -0.330882 0.154076
236 0.552448 0.35917 0.324838
237 0.865878 -0.388922 -0.934686
238 -0.140956 0.382937 -1.20395
239 -0.326869 -0.890364 -0.764039
240 0.813812 0.203888 1.31663
241 -0.0528615 0.135012 0.183471
242 0.00876107 -1.23247 0.335102
243 0.0674047 -1.48201 -0.246905
244 -1.13902 0.967606 0.291438
245 0.99719 -0.518306 -0.466059
246 0.824544 0.633187 0.46314
247 1.00143 1.46917 1.33567
248 -0.0518632 0.393936 -1.20405
249 -0.743859 1.37176 -0.327227
250 1.71512 0.729633 -0.119774
251 0.774601 -0.24536 0.193875
252 -0.889059 0.326304 1.06564
253 1.02318 0.0139266 0.138771
254 1.04368 0.22462 1.30156
255 -0.48921 0.88348 0.180551
256 -0.369285 -0.245183 -0.246813
257 0.305362 0.439712 -0.174107
258 -0.200283 0.743115 -0.498303
259 -0.573609 -0.733165 -0.55024
260 -0.75567 0.870548 0.786759
261 0.726128 0.995671 -0.561537
262 -0.194157 -0.605748 -0.456432
263 -0.649574 -1.32982 -0.348042
264 0.0239926 -1.5448 0.453208
265 -0.413727 -0.681268 -0.799368
266 -0.284906 0.145973 0.583697
267 -0.1257 1.87725 0.96619
268 0.0514697 0.363101 1.09447
269 -0.121822 0.0237658 0.840149
270 0.159646 -0.464206 -0.863626
271 -1.07842 -0.258173 -0.651618
272 1.53791 0.0703835 0.0479422
273 0.340891 0.449006 -0.331721
274 0.121817 0.215099 -0.305649
275 0.0504402 -0.0274877 0.9709
276 0.868993 0.870856 -0.304095
277 -0.417143 0.609082 0.644755
278 -0.186777 -1.02738 -0.878208
279 1.21785 -0.107103 -0.524088
280 0.918285 2.2649 0.933672
281 -0.502511 -0.219778 1.08604
282 0.23591 0.357512 0.459469
283 0.771046 -0.1017 -0.103222
284 -0.562545 -0.0388424 0.223234
285 -1.12738 1.07545 0.0652617
286 -1.5357 0.176584 -0.218841
287 1.40422 -1.05351 -1.01282
288 -0.200304 -0.421428 0.816826
289 0.678528 0.430081 -0.790956
290 -0.21799 -0.141427 -0.171569
291 -1.24458 -1.02474 0.124734
292 -0.463792 -0.800996 1.15472
293 -1.40756 -0.483261 -0.364598
294 -1.10484 -0.0573488 0.672417
295 0.364968 -0.251664 -0.681658
296 0.313878 0.919874 0.206018
297 0.94858 -0.826314 2.09316
298 -0.18217 -0.988612 0.61134
299 -0.44085 -0.168067 -0.173918
300 0.413779 -0.521025 -0.591051
301 0.852258 1.06547 0.364594
302 -1.17115 -1.71514 -0.222999
303 0.699976 0.577202 -0.482592
304 -0.489713 0.336711 0.314892
305 -0.300236 0.378689 0.153285
306 -0.0960762 -0.730887 -0.0748344
307 0.898752 -0.875202 0.327031
308 0.11933 0.539517 1.15072
309 -0.624834 -0.0505308 0.884325
310 -0.815913 -0.606582 0.26344
311 1.67449 0.459806 -0.723482
312 -1.02807 0.186186 -0.943516
313 -0.143238 0.550303 -0.0886868
314 0.548935 0.0751914 -0.450112
315 -0.71327 0.80655 -0.201641
316 0.914553 0.487041 0.952416
317 0.846448 0.420473 0.104517
318 -1.11987 -1.06456 -0.129051
319 -0.644142 0.359126 -0.910948
320 0.283844 0.127673 -0.846865
321 0.566629 0.476814 -0.449214
322 0.159192 -0.0951453 0.810179
323 0.880046 -0.309645 -0.290111
324 -1.08033 -0.223563 0.265816
325 -0.300292 -0.106484 -1.22132
326 0.552482 1.60891 -1.16326
327 0.557307 -1.0117 1.25821
328 0.382672 -0.584141 0.793243
329 0.428277 -1.87531 -1.85157
330 -0.570393 -0.316534 0.0839933
331 -1.85125 -0.768737 -0.332707
332 0.796947 0.528957 -0.408293
333 -0.289473 -0.491809 -0.0241126
334 -0.0240353 -0.327839 0.558973
335 -0.130714 -0.32316 -0.947865
336 0.16912 0.903387 -1.07213
337 0.717367 1.19169 -0.219301
338 0.862478 -0.436667 -0.266777
339 0.872963 0.182823 1.07053
340 -0.147183 -0.336443 -1.22338
341 -1.16509 0.900983 0.972207
342 -0.667104 -0.737917 -0.0574737
343 0.416061 -0.537493 -0.509595
344 -0.683597 0.709026 0.0839148
345 -0.620022 -0.186276 -0.87572
346 -0.921127 -0.043913 -0.132107
347 -0.163126 -0.904799 -0.650907
348 -0.568122 -1.08782 -0.867243
349 0.622739 -0.319583 -0.613364
350 0.431334 1.03566 -0.555725
351 0.858943 0.11442 -0.188703
352 -0.866851 -1.48698 -0.603379
353 0.331328 -0.142878 -1.00181
354 -0.279152 0.14377 0.95149
355 0.406093 0.0952818 -0.398165
356 1.59224 -1.19197 -0.907864
357 0.257183 0.282451 0.0171775
358 0.199332 -0.0753595 0.0228572
359 1.10091 -0.571508 -0.719532
360 -0.322479 -1.58243 0.874866
361 -0.667407 0.345045 1.14043
362 -0.351783 -0.606572 0.411194
363 -0.129952 -0.122988 1.55996
364 -1.6378 0.0866426 0.447092
365 -0.192672 0.0590708 -0.0615532
366 0.652699 0.035175 -0.928194
367 -0.180344 0.56033 -0.390554
368 -0.68655 0.281596 0.577784
369 1.72889 0.0710256 0.40275
370 0.700001 0.611754 -0.757244
371 -1.20471 0.561963 0.0539028
372 0.867844 -0.559549 -0.307301
373 0.725806 -0.724329 0.0861515
374 0.275082 -0.153308 0.333904
375 0.1672 -0.851951 -1.15334
376 -0.424079 -0.721898 0.596578
377 -0.551631 1.62328 -1.42516
378 -0.389458 -1.03362 -1.00642
379 -0.802075 -0.0510093 0.168409
380 -0.482787 -0.293483 0.117168
381 -0.00545082 -0.323638 0.056998
382 -0.0490877 0.0490621 -1.02797
383 -0.57639 0.10372 0.972474
384 -0.0341976 0.221409 -0.320571
385 0.249957 -0.262247 0.712065
386 0.519679 -0.606432 0.964693
387 -1.5989 1.60319 -0.689147
388 -0.27409 -0.51128 -0.344702
389 -0.243847 -1.06907 -0.526292
390 -0.26282 0.256152 0.204623
391 0.080892 -1.11521 0.681286
392 0.676623 1.3069 -0.288422
393 -0.803497 0.34517 0.736446
394 -0.635803 -0.335122 -0.728887
395 0.10695 1.13717 -0.368719
396 -1.22387 -0.260851 -0.246755
397 0.366544 -1.24569 -0.52228
398 0.00448799 0.602334 0.963813
399 1.33983 -0.298302 0.745982
400 -0.12387 0.370843 -1.48499
401 -0.413375 -0.242305 -1.6993
402 0.340634 0.697736 -0.944508
403 0.421306 0.658146 -0.492327
404 0.240722 0.999885 -0.587141
405 0.266894 0.697413 -0.491043
406 -0.657293 0.441945 0.11311
407 -0.0846092 -0.0620904 0.347349
408 0.146826 1.0512 0.647553
409 0.385087 0.0302426 -0.842066
410 -0.13304 -0.16069 -0.997817
411 1.29159 -0.367663 -1.40661
412 1.94258 -1.19377 -0.212218
413 -0.203279 -0.365408 0.150992
414 -0.412441 0.219262 -0.485106
415 0.692926 0.0487159 -0.646586
416 1.53534 -0.489198 -0.211858
417 1.49914 1.10178 -0.617993
418 1.19277 -0.129721 0.247088
419 -0.516743 0.838042 -0.126519
420 -0.283252 1.27016 -0.0476218
421 1.65173 0.826951 0.395854
422 -1.99686 -0.0214136 -0.135626
423 -0.270687 0.239336 0.0493409
424 -0.447546 -0.319375 -0.488045
425 0.452681 0.433531 -0.0299414
426 -1.11172 -0.507532 1.59824
427 1.21329 -1.09041 0.180385
428 0.887507 -0.20057 -0.295976
429 0.855646 0.0934309 0.985708
430 -0.260045 0.422645 0.571211
431 -1.53787 -0.244164 -0.563543
432 0.958965 -0.751168 0.5462
433 -0.366465 -0.79276 0.855542
434 1.13741 -1.34853 -0.372872
435 -0.304081 -0.479711 -0.669209
436 -0.428894 0.291438 0.876641
437 -0.0579465 -0.973159 -0.0621493
438 -0.228842 0.468022 -0.622687
439 0.440914 -0.972185 -0.137967
440 0.642898 0.274334 -0.571022
441 -0.0338691 1.36924 0.876538
442 -0.18963 -0.31462 -0.0729302
443 0.620693 0.511439 0.856063
444 -0.835922 0.368023 -0.597951
445 0.762959 0.402427 0.228361
446 1.32322 -0.503256 -1.31729
447 -1.17968 0.406972 0.837667
448 0.0731584 -0.0675263 -0.447713
449 -0.436108 -0.792142 0.544412
450 -1.05253 0.113046 0.305592
451 -0.931527 0.790966 0.512869
452 -0.051671 -0.255933 0.851521
453 0.407122 -1.66049 -0.673869
454 -0.42086 0.0623919 0.153238
455 -0.0357808 -0.283835 -0.514643
456 -0.700227 0.401179 -0.201813
457 1.06683 0.78871 -0.653782
458 0.104525 -0.486463 0.39019
459 0.846136 1.10138 -1.02224
460 0.42254 0.437722 -0.568907
461 -0.663636 0.71179 0.530856
462 0.456853 0.22287 0.475176
463 -0.891494 -0.453732 0.372623
464 -0.0229756 1.13844 0.516644
465 -0.0201014 -0.768229 -1.22135
466 -2.11814 -0.215477 -0.75434
467 0.96954 -0.620861 1.60051
468 0.933399 -0.387016 0.124762
469 0.179364 -1.05385 -1.12253
470 -1.31499 0.347345 0.358554
471 -1.21289 -0.768248 -0.557101
472 -0.0249787 0.148853 -0.652537
473 0.639715 0.649916 -0.144466
