732 1 5.23073 6.30966 2.62677
733 1 1.92823 5.97957 4.38521
734 1 4.20916 8.91528 3.78506
735 1 1.05101 8.20869 2.23079
736 1 1.88787 9.25094 1.38212
737 1 3.21251 4.83004 2.35866
738 1 1.55905 5.36437 8.92757
739 1 1.34842 1.97393 7.57673
740 1 6.40001 4.77609 1.44237
741 1 6.88074 1.22611 3.26242
742 1 0.574209 1.80592 6.04252
743 1 5.7423 0.203067 1.48633
744 1 3.94767 0.119069 1.47467
745 1 2.1521 3.5558 0.803205
746 1 5.1898 4.10574 3.0421
747 1 2.01963 8.23482 1.80881
748 1 4.53489 7.46382 7.14201
749 1 7.64165 8.871 1.09471
750 1 8.11766 9.26612 1.9914
751 1 3.19986 5.37038 8.57842
752 1 7.7933 2.58857 3.82895
753 1 5.77799 2.67883 6.74591
754 1 1.6563 1.72037 8.52003
755 1 4.9454 8.974 1.12463
756 1 3.31399 4.65915 7.37724
757 1 8.47374 5.47858 2.25794
758 1 6.7689 2.54608 4.0965
759 1 6.63518 2.69356 5.86616
760 1 4.29202 4.19469 3.52893
761 1 8.44548 0.943845 8.85726
762 1 6.87489 5.83853 1.34088
763 1 7.78472 3.32117 8.28147
764 1 2.27904 5.74662 8.20739
765 1 1.4355 0.429125 6.88266
766 1 8.68455 3.68374 9.41773
767 1 4.95469 3.26073 7.19659
768 1 7.92313 4.20837 0.484357
769 1 7.09174 4.47967 5.25613
770 1 9.31905 7.97496 9.32675
771 1 1.68261 0.839988 1.93219
772 1 3.48847 9.29661 4.5858
773 1 3.53706 6.35458 3.89661
774 1 5.0404 2.17895 7.4989
775 1 5.07553 6.02477 1.58503
776 1 3.39082 3.89748 3.00026
777 1 4.32898 6.13343 3.25081
778 1 0.845156 0.651715 0.18773
779 1 7.34442 2.48256 2.68126
780 1 6.97497 0.150334 3.09591
781 1 1.43987 4.99208 1.34871
782 1 0.325866 9.37715 7.05434
783 1 2.02163 5.37594 6.26157
784 1 1.10546 1.29764 3.0717
785 1 7.52895 8.45239 2.4626
786 1 0.978153 2.4083 3.06148
787 1 0.693849 6.06446 2.25479
788 1 9.24385 1.21036 2.17191
789 1 7.3303 0.642899 6.99379
790 1 0.995617 2.6278 1.50941
791 1 5.39907 0.822202 9.07323
792 1 1.08405 4.83736 7.88881
793 1 6.45178 0.510902 0.0067237
794 1 2.3662 4.70735 0.831029
795 1 4.52492 5.90852 5.34054
796 1 7.82954 4.27417 4.53124
797 1 2.83659 2.77149 0.819475
798 1 2.36275 1.33379 5.8469
799 1 3.22342 0.308811 2.8701
800 1 0.815522 0.460828 2.24871
801 2 3.75012 1.01978 2.94943
802 2 0.383396 3.90781 6.89104
803 2 5.39069 8.56924 0.436139
804 2 4.9927 1.5553 6.13051
805 2 4.45542 5.61389 4.47385
806 2 2.72225 6.45132 4.1874
807 2 9.24116 0.999545 3.80783
808 2 2.47616 0.340734 8.78631
809 2 8.54644 6.39697 5.98113
810 2 3.05276 0.671145 4.77037
811 2 2.51684 1.96938 5.14603
812 2 8.84327 6.44818 3.81179
813 2 4.94411 2.51495 4.18373
814 2 8.78454 4.57638 0.450731
815 2 0.0879159 3.95702 4.94282
816 2 1.37106 8.40661 5.78219
817 2 4.59383 8.84943 3.02874
818 2 4.5283 5.93235 7.90774
819 2 2.54483 4.29229 4.31945
820 2 1.51631 5.57228 7.73522
821 2 0.929583 1.70426 6.82725
822 2 1.69562 4.85824 0.305027
823 2 2.58411 4.42227 6.77649
824 2 8.68259 0.17022 9.03702
825 2 7.35152 0.489757 0.419564
826 2 5.82201 3.30383 8.4309
827 2 9.33209 3.35298 0.502188
828 2 1.56865 2.00827 5.98409
829 2 8.39037 7.96934 6.33697
830 2 6.41901 4.50054 7.59831
831 2 3.90765 5.45382 6.99788
832 2 7.89863 5.74958 8.94127
833 2 3.80777 3.76519 6.18577
834 2 8.47171 0.716097 2.08721
835 2 7.77409 8.2394 1.64384
836 2 6.07858 2.09553 7.36177
837 2 0.416049 4.44824 8.45059
838 2 1.48154 2.54708 3.75534
839 2 8.54497 4.63403 8.2099
840 2 8.81236 5.97078 4.56318
841 2 8.80362 1.142 0.341518
842 2 6.22005 1.73412 2.22628
843 2 6.36961 3.33393 6.50569
844 2 2.72872 4.99117 7.90921
845 2 2.67483 1.51949 6.62696
846 2 4.26448 4.15159 2.65269
847 2 0.946615 5.79193 3.01309
848 2 7.16103 5.55392 7.69154
849 2 4.0736 2.3068 5.22804
850 2 8.03477 0.262818 7.33116
851 2 2.39392 1.40182 3.86003
852 2 7.0689 4.18546 9.19464
853 2 7.30642 1.61645 9.06883
854 2 5.68779 8.17929 2.72299
855 2 7.24054 1.47634 6.55289
856 2 6.24686 0.0783666 4.29145
857 2 2.5489 5.85103 6.72373
858 2 2.61697 3.01431 7.66749
859 2 8.48178 4.25984 5.98115
860 2 8.33177 7.52928 5.01052
861 2 7.18492 4.22525 6.04586
862 2 1.19029 6.47201 7.59168
863 2 6.33922 8.88357 3.48295
864 2 6.9262 2.93727 0.236591
865 2 1.11601 5.25074 5.67357
866 2 6.19567 4.98265 0.701262
867 2 0.758737 0.234496 4.66336
868 2 1.2816 3.21639 0.854968
869 2 4.79423 7.36574 6.1583
870 2 5.9866 8.83206 1.81183
871 2 5.62444 5.92723 7.37504
872 2 3.63638 4.70211 3.10061
873 2 5.31131 0.9313 3.27604
874 2 3.22434 0.255594 7.05368
875 2 7.07582 6.46755 9.32214
876 2 2.08795 0.591945 6.2699
877 2 4.83305 2.24839 2.73432
878 2 5.72785 3.41196 3.37239
879 2 0.607058 4.42269 1.16405
880 2 2.43846 4.72017 5.78709
881 2 3.46002 8.89968 9.36916
882 2 4.77188 8.17411 3.76404
883 2 6.63163 7.56962 5.75496
884 2 1.1901 6.16938 3.949
885 2 4.74456 3.60957 5.38718
886 2 0.283287 2.11298 9.10716
887 2 3.14289 7.66611 8.40046
888 2 7.14445 2.26432 1.83325
889 2 9.21897 6.22724 2.47928
890 2 7.12816 2.14578 3.41557
891 2 0.974273 9.06802 1.90229
892 2 1.53557 6.15114 6.23449
893 2 2.64944 5.58194 2.55521
894 2 5.21082 7.19634 0.146891
895 2 2.18771 1.55295 7.83256
896 2 6.00592 9.32101 8.75617
897 2 6.04871 7.68374 4.16064
898 2 6.37736 7.52559 7.99355
899 2 1.33281 4.98489 6.9483
900 2 4.39855 1.00492 7.75548
901 2 3.81197 2.36662 4.10972
902 2 4.11344 1.3936 5.21486
903 2 9.22616 8.24055 7.30132
904 2 2.91222 2.74042 6.7595
905 2 8.70877 5.63572 0.851901
906 2 0.256598 0.369515 7.80518
907 2 1.83193 4.18922 1.3703
908 2 4.08168 4.19859 1.1658
909 2 8.55929 1.2717 4.81088
910 2 3.62824 3.77187 8.87513
911 2 8.21244 4.10756 3.35863
912 2 4.88068 8.26861 7.29483
913 2 3.70205 7.72457 2.60374
914 2 7.53899 5.3255 6.85295
915 2 1.03329 0.057319 6.153
916 2 1.94985 4.62876 3.19001
917 2 4.97577 5.22154 2.2298
918 2 3.44426 9.30103 2.18664
919 2 0.304626 1.56209 2.89482
920 2 4.78752 6.46628 8.78858
921 2 8.37338 1.85064 0.910114
922 2 4.27276 2.33791 7.12759
923 2 4.55166 6.59174 2.11247
924 2 5.10947 1.62225 1.23388
925 2 5.55696 6.61244 4.36412
926 2 4.64388 5.15229 5.68681
927 2 3.4782 8.00467 7.06462
928 2 2.64464 4.27795 2.73066
929 2 8.61489 0.944039 6.15021
930 2 2.71865 4.93429 1.62681
931 2 7.63975 6.76243 6.29966
932 2 4.4183 8.16668 8.6296
933 2 4.84054 0.116766 1.81749
934 2 6.35087 6.51938 1.02442
935 2 7.26953 6.54628 7.85219
936 2 2.02461 7.73995 4.82632
937 2 8.65839 6.25793 8.38173
938 2 6.21646 8.84513 7.67615
939 2 8.15076 1.8077 9.01823
940 2 3.28167 9.26437 5.81488
941 2 5.83743 4.77055 6.73702
942 2 6.8896 7.14724 3.94207
943 2 9.1707 5.11722 6.91731
944 2 3.77301 6.11779 5.66095
945 2 9.29218 4.6116 2.59088
946 2 8.49718 2.64537 8.08907
947 2 8.52174 5.28317 3.18563
948 2 8.00269 9.14788 5.65502
949 2 1.81782 2.56133 8.86943
950 2 5.07482 3.04582 2.15647
951 2 1.96417 7.56813 7.79026
952 2 5.77092 0.263264 5.35712
953 2 9.01599 6.68497 6.95202
954 2 2.311 5.51191 4.94378
955 2 7.26463 5.44603 5.35375
956 2 6.15949 2.64572 1.31218
957 2 2.78233 8.17417 1.44883
958 2 5.70402 4.07439 1.63183
959 2 1.49969 8.30521 4.37872
960 2 6.18478 6.01305 8.76815
961 2 0.9501 7.3921 0.523962
962 2 0.899281 2.53727 8.03369
963 2 0.673386 7.41948 6.66278
964 2 7.32011 2.66407 7.86897
965 2 5.1297 6.51617 5.13581
966 2 5.77661 7.54458 1.33837
967 2 0.699624 2.71466 6.14147
968 2 0.397955 4.78075 3.31781
969 2 1.11743 4.43065 4.56184
970 2 7.30284 3.17496 5.56122
971 2 1.06977 1.17267 0.798348
972 2 3.0264 6.6782 1.55258
973 2 1.07496 0.209436 8.84947
974 2 1.38816 7.51096 2.86939
975 2 5.33106 2.57457 9.33572
976 2 0.0876572 1.55597 7.52689
977 2 9.07008 9.2819 5.47365
978 2 4.30754 4.65592 7.45947
979 2 0.720026 5.7309 9.41528
980 2 7.6798 4.11462 2.15517
981 2 5.84217 1.36359 5.23564
982 2 4.9986 0.84163 6.71133
983 2 1.60196 8.38904 8.84272
984 2 5.58464 4.31447 9.09438
985 2 6.81459 7.9476 2.76886
986 2 8.71733 7.92708 0.54801
987 2 4.39851 0.181233 4.408
988 2 7.28187 5.9875 4.39912
989 2 8.17144 7.53231 8.02876
990 2 4.25043 2.2992 8.55668
991 2 0.629858 6.96466 5.56949
992 2 9.03132 9.32639 2.91937
993 2 4.27929 7.1563 3.79392
994 2 7.92386 6.93203 1.54459
995 2 3.63901 2.61046 1.03013
996 2 0.482997 9.37994 3.66196
997 2 6.6031 0.102035 6.8443
998 2 0.197527 0.671794 1.41853
999 2 8.8506 2.28077 2.16939
1000 2 3.85841 1.13869 6.47094

Velocities

1 -0.27622 0.233617 0.513719
2 0.323284 -0.347418 -0.768425
3 -0.427207 0.0055333 0.142097
4 -0.379534 -0.0634827 -0.965659
5 0.254655 1.33117 0.29865
6 0.619079 -0.205159 -1.01413
7 0.0885651 -0.188035 0.589813
8 0.622687 0.26265 0.167881
9 -0.822823 -0.137563 0.57013
10 0.0754952 0.190571 0.163712
11 0.81932 0.348091 -0.501175
12 -0.275135 -0.434855 0.348982
13 0.69969 0.207352 -0.00538491
14 0.0359683 0.592329 -0.300342
15 2.06548 -1.28106 0.339684
16 0.704595 0.64282 -0.296852
17 -2.25058 0.0481149 0.410982
18 -0.0142072 0.109895 -0.308668
19 -0.312557 -0.444506 0.261184
20 -0.0151727 0.433766 0.910103
21 -0.502772 -0.494136 -0.144294
22 -0.156861 -0.33792 -0.647419
23 -1.24903 0.403553 -0.532764
24 0.482719 -1.19978 -1.46887
25 -0.23414 0.932169 0.280595
26 -0.49714 0.212098 0.460446
27 0.380256 -0.0800292 0.172332
28 0.612299 -0.279072 0.251458
29 -0.623562 0.803322 -0.0925349
30 -1.04109 0.06499 -0.414524
31 0.788124 -0.711887 -0.724054
32 0.606737 0.508626 0.314593
33 0.435013 -0.084634 1.31222
34 0.679897 0.613091 0.25884
35 -0.402224 0.402948 0.675395
36 0.101406 -0.387786 -0.137245
37 0.679653 -0.108296 0.0590097
38 0.132084 1.25084 0.547972
39 -0.424596 0.764159 1.22327
40 -0.309961 -0.419257 0.471397
41 1.06628 0.345218 -0.684225
42 0.571983 -0.539336 -1.18297
43 -0.138414 -1.06442 -1.21105
44 0.749464 -1.31004 0.065284
45 -0.601347 0.177706 -0.178102
46 -1.55991 0.216329 -1.77639
47 -0.279823 0.0179829 -1.3914
48 -0.652434 -1.33583 -0.0381932
49 -0.641626 0.05475 -0.503537
50 -0.581111 0.588995 -0.313946
51 0.552524 -1.42929 0.854398
52 -0.202061 -0.435604 -1.00042
53 -0.121188 0.922213 -0.637175
54 -0.0347551 0.621255 -1.3451
55 -0.527986 -0.143757 0.801157
56 0.236722 1.10575 -0.670309
57 0.108887 -1.11844 -1.44954
58 -0.553462 0.717958 -0.0640154
59 0.407715 1.49315 0.0843849
60 0.488309 0.00939133 -0.673436
61 1.76726 0.896229 -1.34289
62 -1.17987 -1.01744 1.07118
63 0.846506 0.0767872 -0.0393462
64 -0.223783 0.269533 0.0304018
65 -0.103013 -0.332241 0.559821
66 0.0990852 -1.18809 -0.2632
67 0.837301 0.704256 0.344191
68 0.216239 -0.0454314 -0.885333
69 -1.71495 -0.451135 -0.15948
70 -1.05587 -0.379794 0.304404
71 -0.854883 0.642908 1.02689
72 0.721649 -0.415644 0.279896
73 -0.0671377 -0.1244 -0.00913383
74 -0.476056 -0.125247 -0.154037
75 0.151756 0.0880695 -0.660806
76 -0.26108 -0.147716 -0.283639
77 0.00151908 -0.0596722 0.952913
78 -0.0540373 -1.0801 0.655252
79 0.596889 -0.0182404 0.358671
80 0.140645 0.578132 -0.797338
81 0.791562 -0.633362 0.127896
82 -1.65273 -0.883701 -1.28451
83 -0.0330913 0.147832 -0.542092
84 -1.42994 -0.0556056 0.709126
85 -0.0148564 -0.758029 1.77924
86 -1.07763 -1.7498 0.144844
87 0.251509 -0.028239 0.325937
88 -0.177418 -0.973965 1.19467
89 1.63042 -0.00208785 0.469771
90 0.149956 0.749551 0.136218
91 -0.399036 0.0846047 0.780845
92 0.0473095 -0.24429 -1.41045
93 -0.367991 1.62645 -0.615526
94 -0.453913 -0.235315 0.0290557
95 -0.292921 -0.454651 -0.606124
96 -0.646539 -0.260792 0.645063
97 0.99767 -1.53781 -0.0881397
98 0.305277 0.523475 0.434569
99 -0.105469 0.375462 -1.82424
100 -0.0217871 -0.0888901 -0.229485
101 0.844043 -0.571247 0.0693061
102 -0.212919 -1.23517 1.4453
103 0.852536 0.0333426 0.650919
104 0.262486 0.388119 0.140181
105 -1.36249 -0.0219335 -0.183863
106 -0.688532 -0.981753 -0.294828
107 1.55536 -0.0932106 1.38936
108 2.21927 -1.48015 0.210401
109 0.25945 1.39175 0.296507
110 -0.77444 -0.22314 0.497975
111 0.306337 1.49692 0.17234
112 -0.388854 -1.44218 -1.0623
113 -0.258494 0.27624 0.654529
114 -1.34584 0.0280501 -0.514746
115 0.919984 0.71191 0.913096
116 -0.0925464 -0.914654 0.0478655
117 -0.365735 -1.06777 1.14521
118 -0.531509 0.0269593 0.0531989
119 -0.705921 0.372568 0.218619
120 0.571034 -0.240843 1.0948
121 -0.220895 0.101314 -1.1335
122 0.435699 -1.19105 -0.0051182
123 0.124476 -1.02313 0.293704
124 -0.162764 0.451488 -0.831804
125 0.658439 -0.482421 1.47911
126 0.114639 0.314682 -0.988135
127 -2.05787 -1.02293 0.445755
128 -0.760337 0.747426 -0.268385
129 0.356741 1.20676 -0.297732
130 0.348506 -0.948937 -1.13352
131 0.562649 -0.658364 0.157172
132 0.736951 0.0725283 -1.20192
133 -0.136318 0.275473 0.994028
134 -0.225915 -0.647217 -0.7597
135 0.81374 0.470295 -0.947797
136 -0.8192 0.849856 -0.857852
137 0.0872086 0.81714 0.211404
138 1.72107 0.0195794 -1.52089
139 -1.02966 -0.666252 -0.156526
140 -0.406389 -0.193595 -0.245204
141 -0.186078 0.839669 0.270875
142 0.985638 0.388204 -0.153323
143 -0.780234 1.00326 0.220749
144 0.453927 0.86469 -1.01366
145 -0.57656 0.46808 -0.19357
146 -1.07987 -0.456682 -0.190799
147 -0.881383 -0.00474205 -0.561541
148 -0.178769 0.594354 -0.31401
149 0.53983 0.835419 0.158367
150 -0.255667 0.344542 0.546916
151 0.134929 -0.832004 0.0643694
152 -0.0419533 -1.15191 1.01336
153 -0.66583 -0.462232 0.585207
154 0.0800086 -0.76875 0.21176
155 0.101558 0.529825 -0.638563
156 -0.0788504 -1.2839 -1.23758
157 -0.194364 0.518749 -1.00077
158 0.449948 -0.780015 -0.541373
159 0.317217 -0.698214 -0.705589
160 -0.914224 -0.277248 -0.546811
161 0.21783 0.743843 -0.219997
162 -0.769283 -1.14923 0.146603
163 -0.0433687 0.862495 0.697634
164 -0.93359 -0.796365 -1.00294
165 0.941932 -0.201652 0.821499
166 -1.11554 0.372208 0.303098
167 0.775062 0.335373 -0.452054
168 0.483605 1.48033 0.530665
169 -0.554776 -0.45226 0.995699
170 -0.888647 0.355625 -0.964353
171 0.601596 1.19357 -0.136986
172 -0.272982 1.2 0.239824
173 0.114181 -0.444427 -0.931359
174 -0.252395 -0.61206 0.892183
175 -0.220592 1.3192 -0.155992
176 -0.333446 -0.73951 0.80905
177 -0.502793 -0.970252 0.0305274
178 -2.0901 -0.667371 -1.59783
179 1.24805 -0.384114 0.36578
180 0.753191 -0.74562 -0.731656
181 -1.13391 0.109727 -0.016352
182 0.188742 0.650425 -0.564692
183 0.42115 1.07534 -0.346355
184 0.0830621 -1.4526 0.0472376
185 -0.143152 1.23012 0.992911
186 -0.808589 0.274169 -0.173638
187 -0.190777 -0.388711 0.536082
188 0.379262 -0.2816 0.438714
189 0.595311 0.0354632 1.01081
190 -0.194958 -0.54169 0.0287524
191 -0.0839292 0.10294 -0.855668
192 0.659683 -0.0393682 0.525526
193 0.246036 -0.0397176 0.200364
194 0.187387 0.964121 -0.768643
195 0.242982 0.441467 -0.661902
196 -0.429829 1.47064 -0.753248
197 -0.984424 0.22129 -0.285006
198 -0.655259 0.448072 -0.447845
199 0.529939 -0.321395 -0.823856
200 -1.2103 -0.118645 -0.688182
201 -0.0805362 -0.400556 -0.742448
202 0.829314 1.5049 0.158285
203 -0.974332 0.244998 -0.605221
204 0.750602 -0.818338 -0.980154
205 -0.843075 0.430954 0.161184
206 -0.00543109 0.486225 -0.504549
207 -1.57677 -0.71549 0.0736363
208 -0.019015 -1.84712 0.384768
209 0.191231 -0.0360147 -0.556028
210 -1.03734 -0.0453612 -0.0445476
211 0.184283 0.408635 -0.787212
212 -0.161984 -0.310274 -0.572906
213 0.184106 0.805758 -0.344626
214 -0.862032 0.374128 0.218947
215 0.152956 0.500564 -0.349212
216 1.21424 0.525472 -0.208636
217 0.00478148 -0.20806 -0.92758
218 1.38726 -0.190052 -0.663243
219 -0.933404 0.711693 0.804754
220 0.0981541 -0.905367 0.285522
221 -1.4423 -0.0556777 -0.232127
222 -0.258718 -0.452661 1.53364
223 0.607184 -0.476229 -0.485963
224 0.294504 1.84433 0.425118
225 1.67537 0.717584 0.779356
226 -0.00117388 -0.69851 -0.648244
227 0.0184126 -0.541096 -0.158328
228 0.48561 -1.07545 1.38747
229 -0.883831 -0.262501 -0.732884
230 0.942755 -0.19118 0.446697
231 0.576996 0.430869 0.456916
232 1.55276 0.947853 -0.0888447
233 1.14284 1.37544 -0.0151895
234 -0.540255 -0.165956 -0.460083
235 -0.223038 1.16023 1.38758
236 -0.191842 0.637034 0.703979
237 -0.274675 -0.0447555 0.779649
238 -0.967797 0.353028 -0.0349102
239 -0.0910543 -0.0455841 -1.26681
240 0.632668 -1.09658 0.34682
241 0.11271 0.242719 0.0896409
242 0.808323 0.494866 -0.509694
243 -0.317086 -0.541549 -0.726319
244 -0.43094 -2.03105 -0.939214
245 0.413425 1.29376 0.807807
246 -0.108523 -0.0339412 0.088955
247 -0.498831 0.245954 -0.189936
248 0.23202 0.450511 0.635943
249 0.180376 0.350239 -1.5283
250 -1.24179 -0.700666 0.122682
251 -1.14667 -0.51542 0.267845
252 -0.747003 -1.23207 -0.870539
253 0.651774 -0.323287 0.064017
254 0.0686532 -0.147951 -0.12588
255 -0.841822 0.352434 0.0207629
256 -0.325268 -0.144442 0.910751
257 -0.579098 -0.0786623 0.433384
258 0.66566 -0.453901 -0.586573
259 -2.10798 -0.138074 0.362028
260 -0.854728 -1.43274 0.26161
261 0.698491 0.927233 0.32707
262 -1.22089 -1.14802 -0.0863577
263 0.0070583 -1.11737 -0.0752157
264 1.37921 -0.855985 0.937766
265 0.213744 -0.195606 0.056119
266 1.58411 -0.289713 1.0829
267 -1.01614 0.733228 -0.277049
268 -0.666034 -0.995181 -0.529097
269 -1.09046 -0.942574 0.0899497
270 -0.981517 -0.934484 -0.0398218
271 0.522008 -0.0702935 -1.09105
272 1.16413 0.596703 0.424718
273 0.328175 0.432438 -1.08171
274 -0.0570147 -0.0519585 -0.160635
275 0.86984 0.453065 -0.0807244
276 -0.183109 0.548572 -0.240905
277 -0.476694 -1.05387 -1.0648
278 -0.0642539 -0.253319 0.012823
279 0.450171 -0.887817 0.942159
280 -0.737334 0.39606 0.170987
281 -1.7037 -0.904123 -0.964226
282 0.861988 -0.0385497 -1.27771
283 0.414118 1.61134 -0.636743
284 -0.548468 -0.345254 0.0384216
285 0.345575 0.109764 -0.274719
286 -1.39728 1.10321 -0.605632
287 -0.178933 -0.674936 -0.11778
288 -1.32124 0.236366 -0.125825
289 -0.693973 1.05941 -0.691764
290 0.353029 0.166616 0.274291
291 -0.860046 0.345699 -0.56581
292 0.0796651 1.34439 0.957123
293 -0.522628 -0.505434 0.742261
294 -0.0949007 -1.09053 -0.292414
295 -0.24104 0.872083 0.260658
296 -0.142283 -0.809183 -0.227785
297 1.08577 -0.882379 -1.17641
298 0.289025 -0.24272 0.593145
299 -0.721933 -0.0191412 -0.490304
300 0.396874 0.120803 0.646178
301 0.316783 -0.697118 -1.28941
302 -1.06665 0.460976 -0.643126
303 1.00689 -0.146849 -0.201958
304 -0.89147 -0.657294 0.159904
305 -0.523956 0.145419 -0.321914
306 0.0762212 0.211742 0.681005
307 -0.30353 -0.191139 0.142676
308 -0.654218 1.14854 0.602637
309 -0.279604 0.840391 -0.828246
310 0.664339 0.731164 0.525545
311 0.335803 0.241931 0.118607
312 -0.931872 0.579824 -0.228609
313 0.699684 -0.157572 -1.37094
314 -0.00349063 0.0581569 -0.196909
315 -0.748768 -0.0286364 -0.753663
316 0.452438 1.70741 -0.104786
317 1.37999 -0.198042 0.975665
318 0.0567242 -0.442666 0.618222
319 -0.434199 -0.916055 0.927002
320 -0.112984 0.32116 0.947162
321 0.784729 0.641818 -0.182091
322 0.5568 -0.175151 -1.01663
323 0.425673 1.02562 0.435766
324 0.0848962 -0.913331 0.777219
325 -0.0865809 0.155405 -0.737852
326 -1.16585 0.0377458 -0.899459
327 1.03971 0.198022 -0.721647
328 -0.247128 -0.0506846 0.063321
329 -0.17483 -1.04677 -0.405251
330 -0.10493 -0.323062 -0.633723
331 1.69702 0.466497 0.323389
332 -0.456113 -0.0516819 -0.825195
333 0.290745 -0.778977 0.177984
334 1.25129 -0.951206 -0.384579
335 0.0619314 -0.644201 0.17668
336 0.695519 0.874369 -2.10921
337 -0.380187 -0.0998729 0.261524
338 -0.716874 0.101076 0.124521
339 1.6437 0.703232 -0.186869
340 0.238741 -0.983162 0.242185
341 -0.435713 0.662734 -0.424331
342 0.316438 0.325364 -0.517851
343 0.657905 -0.135295 -0.633581
344 -1.14133 -0.0749758 0.0424468
345 0.996548 -0.423789 -0.289279
346 -1.56438 1.30422 0.621889
347 0.4265 -0.774272 -0.663183
348 0.708575 0.401931 0.835758
349 0.0544381 1.34861 0.121958
350 1.45827 0.376322 0.430149
351 -0.209325 -0.00275818 1.81965
352 0.0716348 -0.935776 -1.52341
353 -0.00103746 -1.0489 -0.327563
354 0.289061 0.135871 1.24406
355 0.567425 -0.0674792 0.013049
356 -0.276129 0.341784 -0.657657
357 0.0688777 0.603059 -0.121802
358 0.813774 0.364307 -0.391496
359 0.892613 1.07038 0.848882
360 1.15767 0.735308 0.903331
361 -0.218141 0.244929 0.335991
362 -0.31436 1.66617 0.336638
363 0.725245 -0.57664 -1.24406
364 0.443551 -0.0356115 0.0263425
365 0.436795 -0.130161 -0.238908
366 -0.668467 0.0222122 0.100372
367 1.10798 -0.217519 0.371177
368 -1.0536 -0.0967822 -0.999855
369 0.680005 0.951679 0.897063
370 0.308433 -0.748131 -0.498656
371 0.587216 -0.600171 -0.115508
372 0.24995 0.107221 0.959466
373 -0.343644 0.503399 0.671365
374 0.473316 -0.211216 0.911265
375 -0.789038 1.07241 0.133755
376 -0.742616 0.78698 -0.151867
377 0.393698 -0.1535 -0.622788
378 0.549461 -0.11339 0.756194
379 0.690315 -0.352606 -0.110036
380 -0.526316 1.11473 -0.320179
381 -0.0536472 -0.34798 -0.284078
382 -0.00459326 -0.330153 0.509793
383 -0.375811 0.400107 -0.818316
384 0.57503 -0.572837 -1.05299
385 0.758902 0.909334 0.39767
386 0.190642 0.00771995 -0.464105
387 -0.903118 -0.624331 0.0154832
388 -1.38093 0.0209138 1.72024
389 -0.23731 -0.128497 -0.119584
390 0.203038 0.0592529 -0.158195
391 0.536962 -1.69566 0.122583
392 -1.01316 -0.922905 0.656339
393 0.638537 0.0145737 -0.235668
394 -0.0612396 0.550202 -0.286163
395 -0.81476 -0.154192 0.889334
396 -0.571938 -1.31735 0.422185
397 0.0534959 -0.0474635 -1.47663
398 -0.126026 0.275375 -0.0010321
399 0.0169233 0.68125 -0.150709
400 -0.332478 0.183369 0.124398
401 -0.65546 -0.306603 -0.923406
402 -0.607477 -0.993957 0.444959
403 0.478075 0.373269 0.383562
404 0.626489 -0.573562 1.883
405 0.474266 0.992635 0.300926
406 1.20074 0.336683 0.507648
407 -0.222183 0.558693 0.220639
408 -0.0130837 -0.946169 0.401432
409 1.33413 1.06633 -0.892532
410 0.7803 0.478123 -0.651629
411 1.18072 -1.45458 -0.921194
412 1.00546 -0.97702 0.842868
413 0.732655 -0.489657 -0.690689
414 0.618951 -0.876412 -0.776546
415 -0.789894 -1.71225 0.842244
416 -0.545778 0.493538 -0.746128
417 0.282743 0.380709 -0.806115
418 -0.250815 1.43256 0.93379
419 0.367715 -0.546161 -0.640449
420 0.659536 -0.443607 -0.654186
421 0.724987 -0.274337 1.4567
422 0.0195262 -0.303125 1.09131
423 -0.271323 -0.458973 0.127244
424 0.381146 1.09272 -0.122675
425 0.482514 0.766181 1.62001
426 1.15272 -0.94909 -0.927957
427 -0.451201 -0.0274017 0.77144
428 -0.72863 -0.491311 -0.796862
429 -0.928923 -0.146217 0.486771
430 -0.159573 -0.533155 0.52144
431 -0.285659 1.09938 1.09342
432 0.704055 -1.24473 -0.066105
433 0.651391 1.31252 1.33838
434 -0.38312 0.662801 -0.612865
435 0.694417 0.708637 -0.407455
436 -0.178833 0.0809059 -0.336742
437 -0.262206 -0.0439514 0.0928437
438 0.339534 -0.0601281 -0.693533
439 -0.556424 0.0329787 0.597971
440 0.0866852 0.312957 -0.618673
441 -0.915956 -0.348861 0.00393153
442 0.974658 1.11987 -0.0849053
443 -0.575227 0.33443 -0.55281
444 0.269177 -0.710266 0.121687
445 0.701971 0.0771708 0.406254
446 0.247186 -0.992391 1.04844
447 0.713868 -0.503631 -2.10323
448 -0.500432 -0.17115 -0.922048
449 -0.474501 -0.255582 -0.97966
450 -0.895206 -0.0697995 -0.542793
451 0.185126 0.47022 0.714217
452 0.217755 0.0170539 0.496335
453 0.524699 1.14196 -0.295695
454 0.0607157 1.27581 0.846186
455 0.435285 0.252138 -0.524542
456 -0.333175 -0.0342587 0.509555
457 -0.426936 0.910853 0.682561
458 0.627125 -0.277393 0.647385
459 0.764166 -0.206183 -1.05308
460 0.95626 0.628469 0.582981
461 0.272097 -0.0704763 -0.766831
462 0.0613453 -1.55421 0.260591
463 0.340941 -0.656162 -1.7509
464 0.390322 0.0880845 0.314745
465 0.423154 0.233414 -1.82488
466 -0.0389802 0.363643 -1.05437
467 -0.315885 0.236978 0.0349574
468 -0.0574674 -0.83204 0.494274
469 1.08654 -0.255426 0.199188
470 0.0601132 -1.00442 0.860152
