99 1 2.23039 0.278225 4.86591
100 1 6.03521 8.66028 3.90015
101 1 4.20098 5.57644 3.84949
102 1 5.16253 8.16813 2.68834
103 1 2.07391 8.47445 1.99554
104 1 2.56452 8.84427 2.91911
105 1 7.39641 0.32956 6.27586
106 1 7.6883 1.44113 6.51943
107 1 7.3339 7.84949 0.961181
108 1 -0.0222779 1.8553 5.70291
109 1 6.54727 3.13759 1.29971
110 1 9.17369 3.96328 6.42579
111 1 6.23879 4.55163 7.35643
112 1 7.07586 1.45661 0.451042
113 1 4.83718 4.04692 8.83624
114 1 2.0825 2.03898 2.29303
115 1 5.14787 9.16272 4.07644
116 1 6.53418 3.71246 7.87982
117 1 8.20018 8.29512 0.675972
118 1 7.18696 2.276 5.98031
119 1 6.43956 8.67571 6.47331
120 1 1.5193 5.26628 0.236308
121 1 5.942 7.93168 6.03398
122 1 1.50265 6.02674 8.44393
123 1 2.77596 8.34344 6.11913
124 1 4.59957 0.831676 5.79658
125 1 6.93516 5.98254 6.13404
126 1 0.346682 5.02286 1.60784
127 1 3.39381 8.08345 4.62164
128 1 4.58107 5.65492 7.44297
129 1 3.62426 4.91477 0.388405
130 1 4.31219 8.98969 3.50389
131 1 8.84907 2.58508 2.73868
132 1 7.10475 3.55821 5.2014
133 1 6.61829 8.60718 0.925554
134 1 0.846265 5.70456 4.29627
135 1 3.35757 9.3187 4.54396
136 1 0.195883 2.23287 6.79905
137 1 2.64337 5.27341 0.123361
138 1 7.743 2.87806 9.05525
139 1 0.305269 2.72748 5.31543
140 1 3.37476 4.27174 6.16786
141 1 4.55008 7.83531 7.90084
142 1 2.80191 3.24671 1.23369
143 1 4.13518 5.68813 0.730936
144 1 1.51563 3.57575 6.50072
145 1 7.74169 3.90841 9.17502
146 1 7.82209 1.30059 1.29578
147 1 4.59097 1.6707 6.36473
148 1 8.26562 4.21677 8.2085
149 1 0.924597 8.71579 2.03751
150 1 6.74179 0.234157 2.17443
151 1 0.545246 9.30894 4.40037
152 1 5.59141 8.60412 0.446975
153 1 2.07735 5.88445 0.790489
154 1 4.19717 7.39148 1.20313
155 1 8.65228 7.87622 2.38413
156 1 3.74909 7.72889 2.70414
157 1 5.79489 4.21228 6.25331
158 1 3.49737 6.42475 8.64168
159 1 1.17741 7.38387 6.07068
160 1 6.00769 8.59515 7.43315
161 1 0.612132 4.00512 7.07225
162 1 9.03219 1.67605 0.142434
163 1 1.30667 3.23406 4.62387
164 1 5.72138 9.17385 2.10288
165 1 7.25932 2.508 0.545013
166 1 4.75498 6.01093 3.13496
167 1 4.89551 7.32428 2.02841
168 1 6.84291 4.41621 9.32392
169 1 0.978555 5.51743 7.56925
170 1 0.605966 2.41593 4.38136
171 1 7.94512 6.78077 2.24139
172 1 2.12935 4.38364 0.123898
173 1 9.35931 6.03643 0.80537
174 1 8.77468 3.52475 5.28056
175 1 7.49334 6.86298 1.32305
176 1 1.24164 0.837217 6.84398
177 1 6.50586 7.75571 8.27248
178 1 7.46119 2.82629 4.47998
179 1 6.00462 9.23522 4.82185
180 1 8.96444 9.23327 4.07779
181 1 6.54707 7.07079 3.62063
182 1 5.23972 2.69791 4.57269
183 1 2.59188 5.74605 8.2984
184 1 4.39061 0.395995 7.61249
185 1 3.90726 6.81081 7.78285
186 1 3.4208 5.52247 6.01665
187 1 3.75923 1.11695 8.20745
188 1 4.07375 6.72718 0.393481
189 1 2.75972 3.97964 3.91173
190 1 5.20723 4.9344 1.51666
191 1 4.41458 5.13127 9.08213
192 1 9.21573 3.86431 7.77008
193 1 3.54024 5.79929 7.76644
194 1 1.54416 1.04189 0.107906
195 1 7.61083 0.194981 4.27958
196 1 2.41981 0.914417 1.86744
197 1 8.438 6.31239 7.11166
198 1 3.36639 2.40974 0.747421
199 1 9.38906 6.25584 4.7234
200 1 3.85839 8.72335 7.62174
201 1 4.15266 0.607336 0.964628
202 1 8.1907 9.24353 3.34166
203 1 5.53086 5.99782 7.26264
204 1 4.55517 2.87136 7.30377
205 1 5.15012 8.71592 5.26395
206 1 0.964464 1.9587 5.31892
207 1 7.30567 3.48382 0.767532
208 1 7.98607 4.21355 5.38303
209 1 6.33243 0.374191 6.29059
210 1 1.4067 1.49309 8.39963
211 1 8.87048 2.36467 1.15825
212 1 5.98467 7.12935 2.60512
213 1 2.27388 3.00125 4.23738
214 1 8.65456 2.39704 8.84238
215 1 3.34892 5.97608 4.34706
216 1 5.27664 5.94793 4.14019
217 1 5.59381 0.194298 9.11153
218 1 3.15186 3.87194 2.26846
219 1 4.77165 3.91565 1.29624
220 1 8.65365 1.44024 8.6049
221 1 6.65452 9.19229 5.56336
222 1 8.18797 5.21019 2.5451
223 1 3.30192 9.09116 8.4678
224 1 7.34819 6.36404 4.27476
225 1 6.47027 5.47442 7.00002
226 1 2.05328 7.20645 3.33866
227 1 4.63703 7.28161 3.02527
228 1 6.81026 2.40068 8.90947
229 1 4.6502 9.19458 0.0478075
230 1 5.07518 3.18856 8.39271
231 1 7.12663 5.32221 7.88284
232 1 8.55744 6.36555 1.45483
233 1 7.36015 8.1815 8.63414
234 1 4.79938 8.19338 9.12756
235 1 6.79128 7.25899 6.15165
236 1 1.99081 6.2766 7.61669
237 1 8.16029 2.0002 0.526205
238 1 6.54764 6.02532 0.112545
239 1 3.6708 7.61571 6.13884
240 1 4.41879 3.09345 5.42129
241 1 3.02267 5.47612 1.17881
242 1 7.11582 3.35105 3.63347
243 1 2.43144 7.60354 0.470907
244 1 6.97757 6.93299 7.58441
245 1 5.80644 4.29501 3.05379
246 1 2.00312 8.43338 0.0432246
247 1 3.93768 3.95826 3.57728
248 1 4.75555 0.23488 4.89319
249 1 2.48781 5.92526 5.93541
250 1 4.45113 6.13809 4.66373
251 1 6.59029 1.59524 7.09726
252 1 1.82491 2.37944 4.96211
253 1 8.63712 3.6198 4.25974
254 1 3.92258 1.62497 1.53764
255 1 6.19317 1.50747 1.1264
256 1 2.69007 3.60918 8.98727
257 1 4.14148 1.46382 2.60065
258 1 1.92465 0.336329 2.79663
259 1 2.41071 4.65381 8.51405
260 1 2.46477 3.25698 8.04014
261 1 7.99455 5.37129 8.56441
262 1 2.96103 1.49434 1.18257
263 1 5.41171 4.45242 4.12006
264 1 7.37345 5.96562 7.0788
265 1 4.30476 4.63719 4.24189
266 1 6.28489 6.31047 4.50698
267 1 6.22878 3.68092 2.21041
268 1 4.42837 9.27889 5.92802
269 1 2.90954 4.26817 0.755052
270 1 8.21742 0.276587 2.33695
271 1 6.76175 8.56495 1.92293
272 1 9.12869 0.107191 3.11656
273 1 8.14506 1.81627 2.14056
274 1 6.36179 6.55332 6.7785
275 1 4.0664 5.26253 2.65915
276 1 8.48766 6.10045 3.1058
277 1 4.11547 0.443088 4.04104
278 1 1.4689 5.54687 5.79813
279 1 2.15471 8.26201 3.66376
280 1 3.60919 2.65666 1.76144
281 1 7.01565 7.42722 2.7818
282 1 8.34014 7.54816 1.47658
283 1 9.32498 7.45712 3.02233
284 1 6.88949 6.69751 5.25933
285 1 7.04151 8.14601 3.72551
286 1 0.252718 1.1344 7.21001
287 1 2.8188 8.61621 7.52015
288 1 4.94182 8.80529 7.35866
289 1 6.23506 1.84192 4.16184
290 1 2.91276 6.75151 7.42346
291 1 5.495 4.83288 9.10257
292 1 0.236284 8.02802 5.70737
293 1 1.41986 2.64077 3.76122
294 1 9.36897 5.8548 7.50005
295 1 7.31315 4.69584 6.99312
296 1 7.00281 7.01549 0.421021
297 1 5.43572 3.43617 3.83764
298 1 4.86475 6.98406 5.26285
299 1 5.71392 6.43295 3.30149
300 1 0.389024 3.99412 1.95692
301 1 3.00272 0.695191 6.48985
302 1 8.09815 9.0115 6.37407
303 1 2.06364 0.18378 0.684084
304 1 8.43465 4.56786 4.48085
305 1 2.61478 1.07481 0.126872
306 1 6.16205 8.15749 2.98141
307 1 6.97971 0.0905506 0.569342
308 1 0.382326 0.123941 6.98777
309 1 8.88107 6.75733 7.95806
310 1 5.43734 5.08133 6.84172
311 1 8.9873 7.51754 9.39016
312 1 4.52967 5.77097 1.85246
313 1 6.89726 0.816173 1.30569
314 1 7.82463 4.45352 3.39086
315 1 4.33967 5.48434 5.48871
316 1 0.772475 4.51022 4.77639
317 1 0.63288 1.63191 9.29829
318 1 9.29686 6.24884 6.54858
319 1 3.29529 0.185949 7.59254
320 1 5.45534 6.01986 5.17385
321 1 1.1032 2.46871 2.36729
322 1 0.915956 7.23224 3.17187
323 1 3.13485 5.55561 3.40516
324 1 1.6282 4.57155 6.35441
325 1 5.30442 5.18953 2.51279
326 1 5.67756 1.58433 5.10688
327 1 5.41028 8.59699 8.43258
328 1 6.54266 6.34385 1.13665
329 1 8.64696 8.86116 8.05975
330 1 4.51705 6.05092 8.47309
331 1 3.52173 2.75553 4.84354
332 1 3.25282 2.03515 4.11804
333 1 0.211176 6.10341 1.85436
334 1 0.545443 7.37282 6.87641
335 1 -0.0234783 1.88641 2.21376
336 1 9.27789 7.34609 4.87594
337 1 7.31405 4.50242 8.40077
338 1 2.01049 1.57391 7.04614
339 1 2.17286 4.10277 7.02777
340 1 2.0666 0.953363 3.97638
341 1 8.08021 2.12346 7.87553
342 1 7.82056 5.0157 0.153274
343 1 4.04166 6.55117 3.59503
344 1 0.47277 0.872586 6.13701
345 1 8.15584 5.19846 7.33593
346 1 7.49059 7.88463 2.01489
347 1 4.99365 3.6728 6.69096
348 1 6.38968 2.65368 6.79965
349 1 8.63709 4.68402 9.10103
350 1 2.91525 3.47109 6.67159
351 1 7.43064 6.44122 3.21859
352 1 1.21704 8.00168 7.64558
353 1 8.25444 2.03461 4.0113
354 1 8.96091 7.28866 7.02659
355 1 0.601019 8.22783 2.91179
356 1 4.31246 1.8152 7.44395
357 1 0.679834 2.35466 8.48367
358 1 4.41668 7.87811 5.066
359 1 4.90709 6.82599 7.84118
360 1 3.11215 0.390526 0.959563
361 1 6.84499 1.60341 5.14441
362 1 1.48452 8.85913 2.92217
363 1 7.19971 3.6727 2.0347
364 1 1.0382 1.8073 7.50403
365 1 0.763766 3.13096 0.805149
366 1 5.1385 0.481087 0.684226
367 1 3.6909 3.68098 1.3308
368 1 2.30605 3.27426 5.1757
369 1 0.961404 6.18928 0.566107
370 1 9.29861 8.06982 8.57375
371 1 2.97062 4.1779 5.0649
372 1 5.38969 0.175597 8.09942
373 1 7.75568 5.79912 1.76339
374 1 9.25535 8.53349 4.78996
375 1 5.76973 6.96591 1.47741
376 1 4.64357 0.681024 8.70549
377 1 2.35388 7.0213 5.84858
378 1 5.57734 0.820513 1.79233
379 1 6.40676 3.19091 5.8692
380 1 8.23844 4.5459 6.38051
381 1 2.93782 2.2059 3.07674
382 1 5.12411 8.12905 4.34335
383 1 9.14411 8.72693 6.68762
384 1 2.77034 0.195048 3.64001
385 1 4.4787 8.37307 0.738686
386 1 0.0985222 4.25915 3.7684
387 1 9.02861 0.908883 2.3883
388 1 7.05863 5.35016 8.9141
389 1 4.93915 3.68291 4.75384
390 1 1.44983 6.35572 3.73686
391 1 7.57377 0.733176 9.2292
392 1 4.10731 4.26858 2.31257
393 1 0.0239707 6.5475 9.37133
394 1 8.6765 5.07821 3.49632
395 1 0.41633 9.30967 0.216689
396 1 2.07387 3.60685 2.08077
397 1 5.83759 3.86748 9.1691
398 1 8.32181 3.02576 0.512516
399 1 7.21113 1.98482 2.57681
400 1 2.29785 6.15889 3.094
401 1 4.08495 2.27689 9.29016
402 1 1.13633 3.30531 1.7764
403 1 3.23268 4.49011 3.17012
404 1 5.31775 6.77146 8.7545
405 1 3.07825 4.12693 7.88683
406 1 7.6112 8.92767 1.29921
407 1 7.57319 0.583375 7.31392
408 1 2.10513 1.8566 9.12545
409 1 3.16437 3.26513 5.66578
410 1 9.13591 0.628874 8.0885
411 1 4.23462 8.27718 1.83751
412 1 1.42796 8.92402 4.8667
413 1 2.44122 8.69121 1.05256
414 1 6.72487 0.822171 7.86637
415 1 8.45938 0.302031 8.80737
416 1 0.396584 1.34927 8.24043
417 1 4.74026 2.34388 2.55396
418 1 2.81098 2.23911 5.53227
419 1 5.51271 1.86837 1.84562
420 1 2.08135 4.79316 5.46541
421 1 5.75531 5.93033 6.16933
422 1 7.33531 3.17564 6.43341
423 1 7.15221 2.16628 3.61359
424 1 3.19536 6.75971 2.93572
425 1 2.61366 2.4902 7.30477
426 1 3.3426 2.13986 8.00284
427 1 7.10803 4.18938 6.01857
428 1 4.34489 7.33267 6.99081
429 1 6.87854 8.68997 4.5272
430 1 7.4357 5.11273 5.84268
431 1 7.78281 1.94887 4.9905
432 1 3.3727 8.62275 3.74577
433 1 0.914779 7.98913 4.8184
434 1 7.53645 6.20934 9.18846
435 1 7.42379 5.85122 0.692199
436 1 8.78979 6.24508 5.53913
437 1 6.60963 5.79882 3.65244
438 1 2.33992 6.78504 2.26735
439 1 4.23746 7.98518 3.8335
440 1 6.29154 4.72772 2.21516
441 1 6.35123 2.45495 2.09742
442 1 5.96137 3.44307 4.87993
443 1 1.7777 5.32469 2.97506
444 1 0.283617 6.44181 2.89944
445 1 6.30992 2.64625 8.0588
446 1 8.9625 1.31881 6.46475
447 1 1.47954 5.07131 1.25059
448 1 3.1156 8.36845 0.0195993
449 1 4.7527 5.82813 6.39155
450 1 4.25543 6.7818 6.09065
451 1 5.5395 4.03489 8.08636
452 1 6.32417 6.88836 8.94696
453 1 1.04522 1.7874 6.3891
454 1 2.24694 8.84073 8.44097
455 1 9.14654 4.49727 5.45555
456 1 8.9986 3.49767 3.20302
457 1 7.32176 7.90261 7.47984
458 1 2.35256 5.79434 4.198
459 1 8.45027 3.0831 8.06946
460 1 6.17862 2.06989 5.97505
461 1 8.62357 3.591 8.97314
462 1 3.04772 7.07068 9.33205
463 1 3.65571 0.562051 9.22492
464 1 7.99716 3.00483 7.19405
465 1 0.947427 6.49856 7.24548
466 1 3.11193 1.67656 8.82604
467 1 4.50397 0.750052 1.93562
468 1 7.72846 7.29812 3.981
469 1 5.63528 1.15778 6.15552
470 1 8.40329 2.08508 6.89988
471 1 3.61091 1.29458 5.96146
472 1 8.11802 2.92036 3.35066
473 1 4.19323 2.62629 8.29263
474 1 8.34426 1.0157 0.419907
475 1 1.25444 2.37105 0.243763
476 1 1.54114 9.28338 9.20618
477 1 1.48129 0.909437 1.15173
478 1 5.73652 7.79087 9.0743
479 1 1.45892 4.4192 2.05642
480 1 6.09234 1.91517 0.190229
481 1 3.77362 3.2649 2.82947
482 1 0.520221 3.16173 6.43959
483 1 3.19682 7.60925 3.5988
484 1 3.55572 1.7041 4.9775
485 1 5.69173 5.85545 8.8828
486 1 7.37499 0.379171 3.12236
487 1 7.73054 5.56698 3.77781
488 1 7.52841 6.97834 6.76943
489 1 0.870662 0.574052 8.8499
490 1 2.49263 8.66209 4.57444
491 1 7.858 8.13757 3.07756
492 1 8.75076 8.90022 5.61854
493 1 5.47554 1.24824 9.00804
494 1 4.9367 2.28941 5.55851
495 1 5.52655 3.0195 2.92294
496 1 3.44022 3.13656 7.74763
497 1 3.62817 9.15839 0.433365
498 1 7.58896 9.25919 8.67184
499 1 3.01095 0.444785 2.73374
500 1 5.7854 5.80539 1.66547
501 1 4.24422 8.78634 4.49946
502 1 9.04743 4.49446 2.6243
503 1 5.5314 7.55537 3.58996
504 1 5.65621 2.47005 1.026
505 1 9.0365 7.11704 0.993618
506 1 1.26164 8.3757 5.78087
507 1 7.71682 8.95737 7.54348
508 1 6.57631 9.12338 3.12654
509 1 0.156235 8.48401 7.71286
510 1 8.43788 0.268567 4.95887
511 1 6.66586 5.67163 5.23082
512 1 9.30161 5.85634 3.73154
513 1 1.37035 7.52495 4.03424
514 1 8.34095 6.84783 4.73277
515 1 8.49931 5.72478 4.51257
516 1 3.61436 7.02111 4.48807
517 1 7.73903 1.82042 8.99129
518 1 4.21561 3.76169 8.05936
519 1 0.292008 3.43984 4.50468
520 1 4.14737 3.27789 9.0871
521 1 8.41363 8.05287 5.10676
522 1 4.2279 5.0027 6.40402
523 1 2.34998 3.96832 6.01031
524 1 -0.0251426 3.12466 8.49174
525 1 6.3033 0.794692 0.279329
526 1 2.51649 4.99852 7.50109
527 1 4.63556 7.13653 4.30515
528 1 6.37682 5.03848 5.97878
529 1 3.60671 2.48016 6.99795
530 1 7.38671 7.06807 8.59211
531 1 8.52136 6.68312 8.9045
532 1 4.8933 6.55259 1.19737
533 1 8.94569 1.34094 1.28204
534 1 4.66147 9.13487 2.4864
535 1 7.69118 8.90463 5.12253
536 1 1.08912 3.76885 2.85333
537 1 0.411775 4.71282 7.84725
538 1 3.49422 9.11139 6.58802
539 1 3.9464 3.27911 6.35037
540 1 0.988735 4.28244 9.38241
541 1 8.43585 4.0478 0.582761
542 1 9.21778 3.40322 1.09914
543 1 1.36998 9.22058 6.5902
544 1 3.18683 0.950154 4.35887
545 1 7.34893 4.08216 4.37254
546 1 3.20412 6.60437 6.20083
547 1 8.48153 8.03844 6.13008
548 1 6.83649 7.50613 4.65513
549 1 3.75123 0.703374 5.15884
550 1 8.31064 7.15983 3.16691
551 1 3.38014 3.48293 0.347009
552 1 9.18863 2.07037 7.78916
553 1 4.64263 1.2427 4.67878
554 1 1.55184 3.54963 7.56733
555 1 2.33497 4.37079 2.70682
556 1 1.72326 3.85756 8.54781
557 1 8.34278 5.1959 5.3783
558 1 4.53731 4.147 5.88045
559 1 5.28371 6.32349 2.32605
560 1 1.87618 4.08529 4.55052
561 1 1.5765 5.17447 4.71843
562 1 8.39158 3.99402 7.20925
563 1 3.74774 6.3786 1.33839
564 1 5.26318 7.83209 6.98536
565 1 8.20892 0.894053 5.76692
566 1 3.1865 6.00006 2.2537
567 1 8.41613 8.33224 7.20486
568 1 3.50814 5.40035 8.77175
569 1 8.19618 4.01055 2.4409
570 1 0.7054 7.07047 1.23275
571 1 9.16477 5.74738 8.66
572 1 4.73919 4.72044 3.25727
573 1 7.1678 1.1604 4.19572
574 1 1.2659 1.63515 4.2923
575 1 5.36221 4.15217 2.12239
576 1 5.36262 3.33249 5.66794
577 1 7.35033 8.66386 0.155645
578 1 5.18674 2.27341 7.84608
579 1 8.53842 0.90776 3.97067
580 1 1.28769 0.552458 4.43765
581 1 1.64034 1.12588 5.16138
582 1 4.55404 1.19035 0.197558
583 1 3.11493 8.32904 1.96567
584 1 0.914054 4.09298 1.06582
585 1 8.1142 7.34524 7.61427
586 1 5.64699 2.33678 8.76172
587 1 4.95661 9.02314 1.37361
588 1 0.397028 2.00306 0.83456
589 1 2.24223 2.79187 6.22466
590 1 1.63371 6.34713 6.38206
591 1 1.13987 0.727671 3.368
592 1 8.7868 4.34455 1.55535
593 1 8.83506 4.98893 0.730461
594 1 4.27638 2.21473 4.3852
595 1 5.84572 4.53937 0.726146
596 1 0.629723 2.90352 7.46433
597 1 0.910333 0.507605 7.74578
598 1 9.08055 3.06903 7.12921
599 1 2.65567 3.41997 3.06754
600 1 3.38097 1.27805 3.30425
601 1 0.0699222 8.77056 1.26957
602 1 5.07771 5.26352 8.23732
603 1 8.9724 0.35656 6.17527
604 1 5.51015 0.146347 5.72358
605 1 3.20301 2.73704 8.95414
606 1 9.17733 6.88689 3.86565
607 1 2.20584 7.75244 7.78088
608 1 1.55002 7.96633 8.67952
609 1 2.83666 0.783497 8.37022
610 1 4.33062 8.40954 6.57027
611 1 1.35246 6.32269 1.63332
612 1 2.39102 6.80463 8.41513
613 1 5.97162 0.154969 1.11322
614 1 1.78553 0.451227 8.235
615 1 8.93924 6.95701 2.13739
616 1 8.13376 6.72624 0.593884
617 1 1.79894 3.82525 3.60065
618 1 7.6035 5.05978 4.74412
619 1 4.2509 3.99793 0.393475
620 1 9.27176 5.50608 2.63089
621 1 6.70818 9.39132 7.20372
622 1 5.16107 2.27078 3.59878
623 1 3.00187 9.30931 5.55209
624 1 6.93805 4.85635 3.72352
625 1 2.36464 4.69561 1.64232
626 1 8.82869 5.37576 1.70576
627 1 7.9353 8.53557 4.08612
628 1 0.505068 5.03345 0.529771
629 1 9.09761 8.59225 0.269726
630 1 2.66147 9.40686 9.21164
631 1 2.70937 6.71966 3.99543
632 1 7.66866 7.50573 5.49676
633 1 8.64532 7.74066 4.05906
634 1 6.52919 1.3467 2.17976
635 1 3.60294 1.40416 0.503002
636 1 7.40819 4.63427 2.08244
637 1 3.84445 4.68174 5.22104
638 1 2.61306 6.4383 4.99286
639 1 1.61718 3.44035 0.143516
640 1 6.7873 8.77508 8.06489
641 1 1.3109 7.0401 8.14504
642 1 0.305063 2.66907 1.69143
643 1 2.48051 1.59294 4.74417
644 1 0.44733 2.2441 3.29421
645 1 5.48944 3.02149 1.87991
646 1 6.07919 5.58305 7.99632
647 1 5.37444 8.67789 6.3993
648 1 4.43892 3.08056 3.75805
649 1 8.08902 5.75174 6.30557
650 1 5.22315 5.04726 5.8528
651 1 7.82531 4.85615 1.12891
652 1 5.84365 7.24517 4.61503
653 1 7.81652 7.5637 9.45753
654 1 6.65552 7.28119 1.76881
655 1 4.89799 6.05549 0.166266
656 1 4.89891 1.33779 1.17776
657 1 6.04386 8.16609 4.93587
658 1 0.162495 6.9702 5.89948
659 1 7.48495 3.75994 7.59842
660 1 1.44499 2.6534 6.8872
661 1 1.63641 0.11036 1.796
662 1 1.78272 8.96047 7.56575
663 1 3.74223 8.00761 8.60066
664 1 6.61267 0.335821 3.92178
665 1 3.9066 7.67276 0.178174
666 1 7.81801 1.35762 3.28465
667 1 7.48263 0.979084 2.27786
668 1 4.78778 4.80623 0.551487
669 1 9.35659 5.03087 4.40232
670 1 5.65366 1.28626 3.53682
671 1 0.787297 6.92666 4.46859
672 1 5.58843 4.34655 5.20366
673 1 5.14059 1.14877 7.88028
674 1 1.94043 3.97483 1.0813
675 1 0.743566 0.124424 1.28573
676 1 5.73898 5.57697 0.599555
677 1 7.84452 6.32559 7.93979
678 1 8.84196 1.59745 3.13932
679 1 4.01206 0.767337 6.79075
680 1 0.4527 6.47664 8.29434
681 1 3.44546 8.2494 1.01933
682 1 6.03028 5.28515 4.44174
683 1 6.15897 2.11215 3.16213
684 1 6.29819 8.66545 9.00759
685 1 6.58264 3.68971 6.8803
686 1 0.791913 8.35949 6.82597
687 1 3.826 6.10394 6.82138
688 1 8.79324 2.43545 4.90288
689 1 7.38447 0.599595 5.24212
690 1 9.33858 8.8154 2.35603
691 1 4.25028 7.12635 8.75121
692 1 0.577847 7.38011 8.84587
693 1 2.16664 4.80224 3.79885
694 1 2.20504 6.22013 9.23174
695 1 2.39013 1.65332 7.97166
696 1 1.09627 5.48346 2.12906
697 1 7.28767 2.89235 8.05036
698 1 8.32322 1.95186 5.85862
699 1 0.724904 5.59971 6.47003
700 1 0.422635 1.2432 2.85048
701 1 8.71802 0.174594 7.16599
702 1 0.466835 9.03758 6.0348
703 1 1.8706 9.24149 3.91417
704 1 3.02529 5.41084 5.08306
705 1 5.94723 0.68513 7.27784
706 1 2.59547 4.95689 6.46329
707 1 0.633197 4.6112 6.16102
708 1 3.6244 8.82356 2.67057
709 1 4.02561 4.72329 1.3389
710 1 3.85103 2.27785 5.83885
711 1 2.32213 0.636917 7.36452
712 1 8.99261 8.4287 3.33099
713 1 3.27157 4.82793 4.16104
714 1 2.75436 0.9792 5.47066
715 1 5.69707 5.25485 3.47631
716 1 9.20051 4.80634 7.00415
717 1 2.81058 5.85489 6.97482
718 1 3.23944 7.15276 0.905124
719 1 0.471742 1.13342 4.92887
720 1 6.27724 4.65001 8.41184
721 1 2.72368 6.38065 1.43262
722 1 3.29462 7.23367 1.93798
723 1 5.69548 3.18374 7.38996
724 1 1.60985 7.65503 2.48061
725 1 0.24342 7.87817 3.95559
726 1 2.87534 1.82996 6.5458
727 1 6.70477 5.17869 0.698875
728 1 8.95719 2.77842 6.09818
729 1 0.352218 3.13107 2.57849
730 1 0.683748 8.4047 9.19114
731 1 0.0738335 4.02296 0.147404
732 1 6.98017 6.40196 2.21312
