54 1 6.84546 7.31946 7.70189
55 1 0.90756 5.27834 7.24615
56 1 2.32676 4.00822 9.27644
57 1 8.15833 7.07847 6.50498
58 1 8.9021 7.61639 9.17832
59 1 8.27016 8.63967 6.24398
60 1 1.47046 7.56855 2.823
61 1 2.53264 1.46625 2.82972
62 1 0.707122 0.143776 0.339197
63 1 6.40801 9.29291 7.02236
64 1 8.14085 7.05852 0.342856
65 1 9.00309 0.695521 4.35703
66 1 2.1746 5.98935 4.44708
67 1 3.41342 8.57802 1.90051
68 1 4.84418 6.49008 0.947237
69 1 5.49949 3.61061 3.08896
70 1 7.25614 3.02683 3.63537
71 1 7.69148 3.57242 0.738142
72 1 6.73705 0.117965 4.89198
73 1 3.52578 6.79324 6.85798
74 1 6.8151 8.58828 4.20298
75 1 6.76204 1.69644 7.93205
76 1 6.6531 3.31565 0.995702
77 1 1.6287 3.2708 3.58125
78 1 3.71398 5.68046 1.29469
79 1 6.74126 0.782054 7.42371
80 1 8.88136 6.5248 9.11627
81 1 3.48135 7.79574 5.12037
82 1 5.45236 1.08437 4.70859
83 1 4.17012 7.46032 4.30284
84 1 0.647974 7.08116 7.18909
85 1 3.05798 1.68709 0.845414
86 1 4.18673 4.97906 0.637595
87 1 6.43018 1.6786 4.84638
88 1 8.75097 2.17016 8.10362
89 1 0.39266 3.33678 2.1654
90 1 7.4744 3.40525 2.51584
91 1 8.76633 5.86175 6.41422
92 1 6.51868 6.29803 8.81012
93 1 2.61576 8.01375 4.38149
94 1 1.44588 7.67021 0.694019
95 1 1.53952 4.47393 2.48127
96 1 2.7469 1.47502 8.61657
97 1 2.02921 2.46549 2.20713
98 1 5.19621 1.35201 3.35544
99 1 2.01792 0.547002 4.11156
100 1 7.08913 7.51712 3.98937
101 1 3.97073 5.92287 2.35408
102 1 6.91493 0.934564 4.20207
103 1 0.735413 8.41468 1.28114
104 1 4.13355 0.0105039 0.187671
105 1 6.52186 7.48254 5.69345
106 1 7.72324 2.18477 7.47734
107 1 8.29301 7.64061 1.79465
108 1 9.27936 1.66066 6.42392
109 1 6.33891 4.40007 4.37711
110 1 7.81843 5.33425 7.08448
111 1 2.84391 6.51537 0.703906
112 1 5.17762 0.129878 0.0714949
113 1 3.70864 4.16217 7.4266
114 1 2.90917 7.5613 3.53139
115 1 3.71783 0.266647 5.38355
116 1 5.47565 3.85542 7.65023
117 1 8.37061 5.51253 1.06851
118 1 8.20984 3.23214 7.25413
119 1 8.20426 7.37073 4.47079
120 1 2.68897 5.94213 2.44313
121 1 5.37117 7.26321 6.97726
122 1 0.126975 8.22216 8.59921
123 1 1.45434 8.5867 6.72913
124 1 6.36483 9.15626 5.90626
125 1 6.05506 5.06671 6.56754
126 1 0.116729 5.21611 1.67854
127 1 1.51928 8.11656 4.64832
128 1 4.8717 8.14667 7.3661
129 1 3.24299 4.73997 1.36417
130 1 4.35303 7.21228 7.21344
131 1 9.1935 1.95306 4.29851
132 1 7.40903 3.97836 4.15564
133 1 5.87745 7.62912 2.49481
134 1 4.43469 9.43056 6.17042
135 1 4.5339 1.17883 4.20656
136 1 1.44011 1.74604 7.37575
137 1 3.02644 4.89768 8.65536
138 1 6.36369 3.43762 7.77313
139 1 9.17589 5.64341 4.81595
140 1 3.03891 4.8635 4.94756
141 1 4.4943 9.12324 7.74638
142 1 0.94431 2.68719 9.04234
143 1 3.36166 6.81496 9.08205
144 1 2.25239 4.35832 6.60076
145 1 5.77733 4.4931 8.47267
146 1 8.73138 1.26013 2.29296
147 1 3.89932 8.5399 6.95846
148 1 4.53305 3.54381 7.28821
149 1 8.58549 6.28484 3.03378
150 1 5.51697 9.10248 1.26572
151 1 0.697604 7.48892 4.93479
152 1 4.93125 6.88486 9.45125
153 1 0.348931 4.94962 9.38124
154 1 6.38335 4.82764 0.0483944
155 1 7.01572 6.41691 2.42163
156 1 4.4136 0.456754 3.50246
157 1 5.53868 3.43749 5.81472
158 1 3.93109 5.25396 8.99979
159 1 0.947433 7.02357 3.9252
160 1 6.45524 7.45886 6.78156
161 1 0.376815 3.84381 0.693001
162 1 0.647087 0.917691 8.79359
163 1 0.337454 4.64602 5.42755
164 1 5.16192 7.49113 3.29563
165 1 7.68526 9.24867 1.58677
166 1 6.95024 6.06015 5.25595
167 1 5.23623 6.99607 1.86393
168 1 6.59139 5.19899 8.4016
169 1 3.04169 5.94885 7.4662
170 1 1.72098 1.25806 5.76397
171 1 9.25119 3.45169 3.10407
172 1 3.06144 3.74901 0.79718
173 1 7.67685 6.48864 8.97513
174 1 8.91019 3.81227 5.1588
175 1 6.50189 9.22304 2.29611
176 1 1.87732 2.035 6.39905
177 1 5.54018 8.36731 9.31299
178 1 8.73299 5.12506 5.57199
179 1 6.16109 8.01216 3.56921
180 1 0.327484 1.27055 4.89854
181 1 6.59704 7.55952 1.20004
182 1 2.69151 2.00208 4.09133
183 1 1.65937 6.80702 6.58307
184 1 2.57155 2.1812 7.60249
185 1 2.57361 7.54949 8.76189
186 1 2.14095 4.44751 5.5274
187 1 3.57626 1.79358 7.98274
188 1 2.27427 5.0361 1.78073
189 1 1.87441 4.34347 3.48079
190 1 7.55983 5.25476 1.72341
191 1 5.4131 5.14564 9.24141
192 1 0.556137 5.15601 8.45073
193 1 2.92231 5.93519 6.41662
194 1 3.27561 3.24999 9.17307
195 1 0.297473 0.312717 3.66584
196 1 2.66647 0.716139 2.2098
197 1 2.1435 6.32992 5.81117
198 1 3.19127 4.66926 0.210348
199 1 1.27325 5.8097 6.3623
200 1 2.60958 8.73375 6.9693
201 1 0.45322 7.80637 0.339499
202 1 8.29402 1.75327 3.70375
203 1 2.51802 6.76066 7.11599
204 1 3.76673 3.35045 5.58511
205 1 7.51353 7.84106 5.88962
206 1 1.26895 2.79775 5.79965
207 1 7.30296 2.51322 1.06665
208 1 7.90915 4.32841 5.78158
209 1 5.20051 1.71436 7.1188
210 1 2.34059 1.97304 0.0699013
211 1 0.0988747 2.46348 2.74842
212 1 5.97782 6.98463 3.86582
213 1 1.98128 1.37345 4.69774
214 1 8.23583 2.92141 0.037798
215 1 2.68985 6.83829 4.26304
216 1 3.99132 6.3858 6.09073
217 1 7.51323 0.488382 0.718862
218 1 4.99119 3.99915 2.28178
219 1 6.51257 6.03824 0.516556
220 1 0.461794 1.92963 1.15528
221 1 8.19483 9.30147 5.43627
222 1 5.24777 4.64083 1.48404
223 1 3.94088 8.05607 1.24483
224 1 7.77787 7.80647 3.29779
225 1 4.91055 5.22445 6.65592
226 1 1.20227 7.59584 1.72915
227 1 4.80027 7.64203 0.856877
228 1 5.79107 3.51523 8.74158
229 1 0.870105 7.75849 8.0616
230 1 4.13631 2.24594 1.35117
231 1 -0.00315152 6.63437 8.0504
232 1 5.94933 5.18824 0.877244
233 1 8.00034 7.54584 8.61454
234 1 3.68592 8.48369 0.307599
235 1 7.04034 6.68563 6.25148
236 1 0.0194886 8.8751 7.84618
237 1 7.82072 1.00613 1.60816
238 1 7.8753 9.01138 8.38975
239 1 3.85638 7.54738 6.07439
240 1 4.64749 0.714361 5.16117
241 1 2.40348 7.02175 2.89453
242 1 8.26176 3.52026 4.28719
243 1 2.21773 8.22203 0.132699
244 1 6.33921 8.06438 8.60938
245 1 6.528 3.44274 2.82569
246 1 1.15662 6.47281 1.36919
247 1 6.32498 3.44119 3.83385
248 1 5.88511 8.994 4.59296
249 1 2.94385 3.90665 8.37544
250 1 4.74241 6.28165 6.80553
251 1 7.12568 1.62753 6.86515
252 1 1.73025 2.36225 4.35283
253 1 0.214486 5.98524 5.69096
254 1 7.46057 1.49973 0.672822
255 1 4.76282 3.18822 8.24351
256 1 1.61678 3.68345 8.46983
257 1 4.69651 0.42955 0.947118
258 1 1.83683 0.677546 2.96266
259 1 3.65454 5.99366 0.268217
260 1 3.71876 2.37445 6.16961
261 1 6.65091 3.7371 0.100307
262 1 5.84355 0.6512 1.80119
263 1 5.2821 4.94496 3.49168
264 1 6.3946 5.1304 5.23581
265 1 5.34433 3.96158 4.07415
266 1 7.88035 8.36859 4.09417
267 1 4.38756 1.67653 2.53855
268 1 5.48981 8.99251 7.47803
269 1 2.79555 5.43891 0.826534
270 1 8.58426 9.25044 3.84457
271 1 7.04049 7.01013 0.401583
272 1 0.124238 0.511197 2.71514
273 1 8.54959 2.1725 2.76205
274 1 5.89421 6.73637 6.25795
275 1 3.91004 8.53747 5.78889
276 1 0.757024 5.92827 2.09043
277 1 3.56091 1.91994 3.23849
278 1 1.85615 5.89646 7.42638
279 1 2.01465 9.13727 3.50309
280 1 4.2979 2.17633 3.83134
281 1 6.40746 9.02452 3.35883
282 1 0.565799 9.07371 2.07132
283 1 9.00237 8.27578 3.80042
284 1 8.13507 8.35837 5.05097
285 1 5.44577 9.15391 2.26576
286 1 0.66317 1.92311 8.15376
287 1 3.98824 7.9687 7.92163
288 1 3.43381 0.976248 9.3327
289 1 7.27054 1.5151 5.79654
290 1 1.80384 8.03102 8.08812
291 1 4.85095 2.9385 9.26718
292 1 0.24607 7.76963 5.77616
293 1 1.40441 8.91353 5.42626
294 1 8.38731 4.77995 7.75332
295 1 7.361 4.74777 7.87341
296 1 5.74267 7.15812 0.859493
297 1 4.41802 3.22397 1.82224
298 1 4.4032 6.80951 5.20821
299 1 6.58963 7.18075 3.01943
300 1 7.86402 2.58713 1.98627
301 1 1.07333 1.00151 6.54495
302 1 8.35838 1.25692 5.80891
303 1 1.12103 8.61223 0.155869
304 1 6.69088 5.17586 2.67489
305 1 5.04572 1.32713 0.513938
306 1 7.49073 8.97305 3.28501
307 1 7.32999 8.88584 0.631879
308 1 7.76058 0.657145 7.25399
309 1 8.907 5.61747 8.43644
310 1 3.10074 4.94738 6.6225
311 1 8.96919 8.59164 1.68632
312 1 2.20797 6.0447 1.53371
313 1 6.96553 0.672543 2.19518
314 1 6.85179 4.31136 3.39807
315 1 3.51939 4.38942 5.81491
316 1 1.60133 5.11144 4.25927
317 1 8.7745 2.39999 7.09146
318 1 7.74719 6.40067 7.13076
319 1 4.69488 0.587477 7.10512
320 1 5.54405 4.47266 5.05565
321 1 1.82114 1.47456 3.65927
322 1 1.75752 6.92955 4.66399
323 1 3.66554 8.28339 4.00721
324 1 4.1234 4.60747 6.55911
325 1 4.27316 5.01395 2.95069
326 1 8.90876 2.81284 4.88176
327 1 4.23569 1.49164 8.95358
328 1 6.46191 2.72655 -0.0196179
329 1 8.43422 2.00221 9.06553
330 1 4.41519 0.519434 8.63415
331 1 4.71114 1.90363 4.90195
332 1 3.06262 1.41833 7.09797
333 1 7.52193 4.54368 2.58481
334 1 1.04351 7.65438 6.45785
335 1 7.68264 1.38764 2.74744
336 1 0.840833 5.46861 4.88646
337 1 5.01603 6.75398 7.80103
338 1 9.3438 0.517213 8.10185
339 1 0.164674 4.31317 6.86921
340 1 1.82044 0.0494785 2.11683
341 1 8.27997 8.49381 7.27821
342 1 7.68229 5.70436 2.68223
343 1 4.41471 5.06271 1.82782
344 1 0.217881 0.384342 6.24214
345 1 4.82353 7.17282 6.14222
346 1 7.01105 5.05426 0.841279
347 1 4.58824 2.66312 6.72952
348 1 7.69642 4.23872 6.96237
349 1 7.44311 3.33513 8.94482
350 1 3.66479 3.74853 4.00943
351 1 8.92325 7.0093 2.34386
352 1 0.639765 8.62304 6.0861
353 1 0.340535 3.01676 5.37737
354 1 1.60503 6.93934 7.666
355 1 1.08596 6.79279 0.346832
356 1 3.70596 3.43401 6.59283
357 1 0.113539 2.99701 8.34135
358 1 6.4792 6.93077 4.8207
359 1 4.06626 6.39818 7.70809
360 1 1.83445 4.12178 1.61574
361 1 5.24107 2.85836 4.69961
362 1 4.69348 1.35965 1.52019
363 1 7.1649 4.21046 1.60559
364 1 1.71239 3.74462 7.33444
365 1 1.26482 1.91158 0.414675
366 1 6.15386 8.37377 1.87879
367 1 1.25724 4.56439 0.639911
368 1 3.26651 8.81481 4.9035
369 1 8.31023 5.76702 0.0845716
370 1 7.32605 0.56823 8.25881
371 1 3.36053 5.85844 4.31717
372 1 3.98601 2.47682 8.70864
373 1 6.28636 6.95364 1.93646
374 1 9.07177 6.80693 6.11085
375 1 4.77302 5.5995 7.63428
376 1 3.36868 9.0406 7.8371
377 1 2.08936 7.69141 7.08296
378 1 5.84843 0.718406 0.773094
379 1 5.9914 2.58381 5.44325
380 1 4.68169 4.54878 7.45932
381 1 4.44715 8.95383 1.93017
382 1 5.01687 6.26885 4.60216
383 1 0.559516 8.32533 7.06859
384 1 2.89349 8.8236 3.79189
385 1 4.57262 7.992 9.25887
386 1 0.214732 5.24523 6.46924
387 1 9.25633 1.54042 3.33577
388 1 6.55417 1.95043 0.703804
389 1 6.65534 2.43778 6.3184
390 1 2.40812 4.97991 2.91661
391 1 6.70328 1.10416 0.120692
392 1 3.35518 2.14456 -0.020894
393 1 1.92764 6.09572 0.538468
394 1 8.56209 4.80905 1.88853
395 1 0.717043 9.19341 8.70684
396 1 2.23703 2.47336 3.3425
397 1 6.18385 4.25485 0.915713
398 1 8.62364 4.05626 2.57248
399 1 6.0831 2.55308 3.26627
400 1 3.18313 7.59766 2.42875
401 1 4.17688 1.65238 7.06063
402 1 0.953318 5.5793 0.495591
403 1 3.344 5.0989 2.33966
404 1 9.42782 5.06206 7.58396
405 1 4.84844 3.67935 5.12334
406 1 8.09212 9.41923 9.31888
407 1 6.77038 9.06512 8.23946
408 1 2.24642 3.04247 8.99425
409 1 3.91078 4.15257 4.92494
410 1 0.323792 2.55682 7.46448
411 1 6.1246 7.93303 4.6168
412 1 0.534035 0.180337 4.66448
413 1 1.70716 6.74778 2.16388
414 1 6.20891 1.84564 8.9437
415 1 8.82424 0.937835 8.91441
416 1 0.252797 1.22378 0.261657
417 1 9.21962 4.61101 4.41703
418 1 3.04936 2.61771 5.26433
419 1 6.79732 2.83303 1.97886
420 1 0.866907 4.43088 4.53866
421 1 5.85601 6.02301 5.31855
422 1 8.71165 2.94031 5.96617
423 1 9.4049 3.48425 4.2952
424 1 5.04667 8.3427 2.82004
425 1 1.95401 3.10615 6.49928
426 1 5.2882 0.439729 8.09093
427 1 8.58752 3.85744 6.35316
428 1 2.93772 6.94055 5.99523
429 1 5.92722 0.586175 2.78044
430 1 5.70943 5.31392 4.51069
431 1 7.785 2.33807 6.44044
432 1 5.84294 9.26693 8.72379
433 1 2.46263 7.45075 5.19829
434 1 8.25394 8.36368 9.41742
435 1 1.15225 3.6324 0.0122405
436 1 9.40001 6.95688 0.541253
437 1 7.38263 7.50054 2.3414
438 1 1.25875 7.61516 9.04629
439 1 2.32329 8.20901 2.95915
440 1 7.55999 6.73568 3.22994
441 1 5.01255 2.51413 2.91357
442 1 6.04919 3.57608 4.9566
443 1 2.07047 7.10832 0.103093
444 1 0.290514 6.4516 3.17826
445 1 5.52507 2.26207 0.35536
446 1 8.1394 2.1933 5.43388
447 1 1.02487 4.9961 3.26057
448 1 8.6036 8.33575 8.24475
449 1 2.94857 2.55137 8.51211
450 1 4.62244 6.02128 8.51502
451 1 5.30872 7.3344 8.58972
452 1 3.51748 7.82469 8.88611
453 1 3.31549 9.24793 6.26082
454 1 4.04882 8.83155 8.76179
455 1 8.20439 5.36763 4.38004
456 1 8.14876 4.47377 4.70734
457 1 6.18085 9.15377 0.410845
458 1 2.69829 6.26426 3.45815
459 1 8.72859 3.80638 0.637222
460 1 7.70019 3.40071 6.36434
461 1 8.18949 3.73446 1.71337
462 1 4.27433 7.10706 1.59484
463 1 4.29543 2.15439 0.357176
464 1 8.96353 3.80962 7.8325
465 1 2.39212 9.30934 8.03345
466 1 3.4003 0.204346 8.6755
467 1 6.08292 1.5386 3.84001
468 1 9.06569 7.96059 4.84256
469 1 7.49651 1.67427 4.76271
470 1 9.20182 3.35587 6.9276
471 1 4.81941 8.28671 6.27513
472 1 7.92864 2.58786 4.3356
473 1 4.9264 2.84547 0.933659
474 1 8.75303 0.175821 1.85896
475 1 2.13165 1.09636 6.79862
476 1 9.32133 1.45288 7.44146
477 1 3.16327 0.770308 1.14736
478 1 3.82284 9.19316 1.15376
479 1 1.22996 2.73267 2.78178
480 1 7.04157 2.90091 7.13036
481 1 3.21941 6.435 1.64512
482 1 1.83432 5.41672 5.25442
483 1 5.46694 5.99289 3.72756
484 1 5.43928 9.23314 6.42242
485 1 4.82624 4.90425 8.42021
486 1 8.94849 2.60126 3.61137
487 1 8.52293 5.08803 2.86443
488 1 8.50123 6.35785 4.10099
489 1 2.41722 1.58596 1.72519
490 1 5.3117 8.41389 3.88657
491 1 7.66946 9.28128 4.50439
492 1 8.69086 5.83401 7.3972
493 1 5.64422 1.54506 7.98001
494 1 7.11645 1.88758 3.80619
495 1 3.92817 4.25379 2.24866
496 1 2.99756 1.27702 4.91363
497 1 2.44099 0.986279 0.419246
498 1 0.0883305 9.31534 1.16609
499 1 3.34916 2.78878 3.75613
500 1 5.62287 6.16565 -0.000314456
501 1 5.82038 8.29508 6.73501
502 1 0.999489 3.7815 2.99813
503 1 4.92757 6.1311 5.78143
504 1 4.78583 0.660815 2.5599
505 1 7.17132 5.55549 9.31308
506 1 1.44815 7.26412 5.58934
507 1 6.90475 0.22121 9.17553
508 1 3.90589 6.95102 0.650395
509 1 8.39004 1.12678 7.95466
510 1 0.833472 2.21121 4.85939
511 1 7.09758 4.93253 6.3916
512 1 8.88146 8.12787 2.6893
513 1 1.93514 7.45723 3.72017
514 1 8.07345 6.05501 5.0675
515 1 6.53062 5.93655 4.23806
516 1 4.66421 6.69334 3.68891
517 1 9.02069 0.370434 0.412963
518 1 2.21591 1.06046 7.74984
519 1 1.89372 4.04424 4.48106
520 1 2.83451 2.64959 6.71987
521 1 9.10246 8.67422 5.70781
522 1 4.60844 1.79318 6.05909
523 1 1.70433 5.601 2.45252
524 1 6.63363 4.10711 6.96236
525 1 8.23399 3.14275 8.21702
526 1 4.27406 4.04072 1.23524
527 1 4.66128 7.79471 5.29544
528 1 4.76767 4.86324 4.51557
529 1 6.49075 0.917838 5.5136
530 1 6.64382 6.44119 7.13155
531 1 9.26029 7.77291 7.71834
532 1 5.00965 5.48268 1.00733
533 1 7.8775 0.393166 2.49284
534 1 6.90234 8.31201 2.78531
535 1 8.63283 7.66585 5.7165
536 1 9.10639 5.42179 3.7382
537 1 0.129847 2.04735 9.02375
538 1 3.80566 1.49414 5.55578
539 1 5.51789 2.46677 6.38503
540 1 1.09466 2.8267 0.797801
541 1 0.0911236 3.13117 0.101779
542 1 8.9828 2.27262 0.555379
543 1 3.17356 7.76215 6.98417
544 1 5.26403 9.30429 3.29346
545 1 7.19524 4.97226 4.41832
546 1 3.37404 6.76632 5.06781
547 1 8.88348 7.89506 6.75123
548 1 7.14454 7.84976 4.91766
549 1 4.99495 8.90562 5.33777
550 1 8.83498 6.72745 5.05139
551 1 4.06216 4.04424 0.169291
552 1 0.575297 3.58213 7.6379
553 1 7.93245 3.41889 5.23524
554 1 1.01627 3.66567 6.50766
555 1 5.60667 1.59429 5.6003
556 1 1.08152 4.40449 7.93976
557 1 0.0821335 6.49095 1.48968
558 1 3.73267 1.96304 4.64572
559 1 4.52965 6.83847 2.622
560 1 2.1355 2.18313 5.30228
561 1 0.332568 4.28783 3.62627
562 1 6.73974 3.40144 5.77846
563 1 5.23697 5.07426 2.4128
564 1 6.53317 8.37014 7.46345
565 1 9.16313 1.9773 5.48619
566 1 4.17619 7.94858 2.36135
567 1 8.14867 7.44905 7.54443
568 1 3.82644 5.25844 7.87383
569 1 6.07422 2.16462 2.27264
570 1 7.97118 6.65729 2.1981
571 1 7.31913 6.08361 8.01726
572 1 3.45798 6.71143 2.79859
573 1 7.05451 2.49652 5.39599
574 1 2.15679 8.99034 4.58149
575 1 6.25553 3.82911 1.90433
576 1 7.09212 2.63154 8.21329
577 1 5.17454 8.52357 8.41661
578 1 5.17387 0.929655 6.25718
579 1 8.48027 1.38281 4.83094
580 1 0.543666 8.54014 5.02176
581 1 2.08588 0.419216 5.14453
582 1 5.36276 3.66643 1.22808
583 1 1.16436 9.41337 1.2742
584 1 0.0790651 3.0385 1.18296
585 1 8.87773 6.82672 7.15013
586 1 5.02821 2.32748 1.86549
587 1 4.21683 7.12141 8.47697
588 1 1.47139 8.47519 2.22993
589 1 2.82902 4.20907 4.11586
590 1 1.00486 6.11017 7.88946
591 1 2.76895 9.13554 2.54638
592 1 9.06844 4.83757 0.817506
593 1 8.41951 1.24613 0.417397
594 1 5.00253 0.0416646 4.38718
595 1 5.93817 2.6182 1.20292
596 1 0.380532 3.95828 8.77987
597 1 8.50953 0.0926591 7.74475
598 1 8.66855 4.84692 6.68174
599 1 1.98043 3.45896 2.55014
600 1 2.84613 8.44208 0.998299
601 1 9.35281 8.65481 0.114566
602 1 4.65865 5.76401 0.0766482
603 1 9.05708 0.592507 5.35056
604 1 7.87003 0.245071 6.32489
605 1 2.29639 3.11106 7.8953
606 1 0.453929 6.47137 4.75641
607 1 2.37349 5.60566 8.25851
608 1 8.64627 7.89069 0.860745
609 1 2.38316 0.344225 8.97156
610 1 1.62138 0.0946882 6.17245
611 1 2.7046 4.27093 2.28552
612 1 7.95112 5.22706 8.63066
613 1 7.2875 8.39451 8.93889
614 1 0.832977 0.886451 7.62807
615 1 8.73888 9.18801 2.82251
616 1 7.37609 4.49941 9.36159
617 1 3.39861 4.45182 3.17646
618 1 7.40514 5.74522 3.74121
619 1 4.95194 3.96366 9.04177
620 1 9.20156 4.03435 1.55316
621 1 7.21868 8.86753 6.43625
622 1 5.32824 2.21328 3.93758
623 1 3.45112 8.48989 2.96851
624 1 7.44042 6.66284 4.35331
625 1 3.41453 3.482 1.71492
626 1 7.79106 4.81707 3.59187
627 1 9.27379 7.27341 4.19279
628 1 0.794453 4.24998 1.64265
629 1 8.8804 9.20382 8.77141
630 1 1.94123 9.2776 0.495541
631 1 0.249639 7.6194 3.19215
632 1 5.54503 7.08899 5.32181
633 1 0.207421 8.72509 3.09073
634 1 3.81696 -0.0153154 2.64672
635 1 5.69165 1.67575 1.30621
636 1 6.37992 6.15449 3.26685
637 1 4.63244 3.74855 6.22233
638 1 1.21441 6.28157 5.44231
639 1 8.62249 4.20788 3.60077
640 1 6.00028 2.55655 8.24594
641 1 1.71677 1.19001 9.01241
642 1 9.09813 2.18894 1.76734
643 1 3.83051 0.848779 6.53846
644 1 1.116 3.28122 4.67257
645 1 3.02358 2.45189 1.57475
646 1 6.0274 6.75896 8.03447
647 1 7.303 8.808 5.33269
648 1 6.09088 1.48724 6.47319
649 1 8.58813 7.18668 3.45335
650 1 4.68768 2.67014 5.55011
651 1 8.44404 4.65539 -0.017069
652 1 5.68267 5.95555 7.21353
653 1 6.31279 0.859084 8.52253
654 1 7.58414 6.10326 0.769619
655 1 2.96215 8.71471 8.8095
656 1 4.05314 1.24091 0.824428
657 1 5.77476 8.29208 5.59918
658 1 0.738102 6.74401 6.19367
659 1 8.04244 4.15715 8.52051
660 1 1.79882 4.83805 7.35204
661 1 1.46737 1.66484 2.62701
662 1 2.41689 8.95643 5.68513
663 1 2.8467 8.11747 7.93056
664 1 3.63178 0.999811 2.80652
665 1 3.05896 7.5847 0.386394
666 1 8.22967 3.24608 3.2558
667 1 6.12197 7.19481 9.31368
668 1 5.02147 4.38596 0.53196
669 1 6.1734 4.3176 5.89518
670 1 5.60465 0.361499 5.38906
671 1 0.621315 8.12376 4.00951
672 1 5.40827 5.19147 5.71276
673 1 6.8518 0.609393 6.47263
674 1 1.36322 3.23913 1.69761
675 1 1.07531 9.31843 2.98036
676 1 6.03168 5.88629 2.31945
677 1 5.64651 5.01915 7.59421
678 1 8.73959 3.02833 2.29355
679 1 3.7096 2.55404 7.32104
680 1 2.23471 5.11454 9.28767
681 1 5.16781 7.44111 4.30898
682 1 5.55484 3.07587 2.17971
683 1 5.4191 1.39666 2.35827
684 1 6.58897 8.16082 0.2397
685 1 7.59077 5.16135 5.36017
686 1 1.90659 8.11944 5.89379
687 1 3.65352 5.38476 5.82043
688 1 8.80151 0.604904 6.87433
689 1 7.93496 0.817892 4.04807
690 1 7.5738 7.76826 0.916737
691 1 3.32719 7.17977 7.84559
692 1 8.33795 6.46335 8.21085
693 1 1.78602 5.73121 3.55111
694 1 2.10428 7.04904 1.28823
695 1 4.67848 1.22809 7.92595
696 1 9.34305 5.84674 0.64849
697 1 5.41284 4.26069 6.6504
698 1 8.28327 1.49729 6.95481
699 1 0.237339 6.09859 7.13054
700 1 8.89796 0.993032 1.33598
701 1 7.45223 9.09852 7.39957
702 1 0.889376 0.628249 5.47861
703 1 3.09188 7.46115 1.43393
704 1 2.59254 5.16772 3.88254
705 1 5.69852 0.590983 7.09907
706 1 2.5326 3.12052 4.37348
707 1 1.14525 3.85092 5.52112
708 1 5.09236 8.14738 1.8361
709 1 3.99819 3.12083 0.678183
710 1 2.92007 3.82234 5.08239
711 1 2.97504 0.404481 7.11177
712 1 8.4845 6.60507 1.26716
713 1 4.40418 5.58354 3.95676
714 1 4.49406 8.4799 4.54905
715 1 5.96739 4.42518 2.73389
716 1 6.45437 5.87085 6.13833
717 1 2.94368 8.09477 5.99362
718 1 5.83336 6.20683 1.32458
719 1 2.97001 0.361675 4.52882
720 1 5.64538 5.67439 8.40066
721 1 2.43948 6.16667 9.0969
722 1 2.98418 9.35802 0.341279
723 1 3.75053 3.35947 8.15912
724 1 1.94934 0.727815 1.37192
725 1 8.89807 9.07525 4.75956
726 1 2.73617 3.52657 6.01902
727 1 6.77969 4.12372 8.49992
728 1 1.07696 2.66962 6.84329
729 1 0.584257 3.02028 3.63265
730 1 7.36309 7.95098 6.96365
731 1 8.9983 4.49314 8.52372
