228 1 6.0995 3.40819 9.1651
229 1 0.591774 7.90896 8.29208
230 1 4.39841 2.08052 1.16424
231 1 0.156159 6.87764 8.14663
232 1 6.04771 5.46257 0.48549
233 1 8.08889 7.48933 8.75806
234 1 3.36754 8.48002 9.36522
235 1 7.09083 6.79555 6.12946
236 1 9.31356 8.80039 8.1088
237 1 8.34911 0.471928 1.11995
238 1 7.76527 8.57595 8.98199
239 1 3.14093 7.8809 6.19659
240 1 4.85735 1.15066 5.40574
241 1 2.60726 7.02308 3.00379
242 1 8.9835 3.13251 4.47866
243 1 2.4189 8.12475 9.03274
244 1 7.15087 7.91482 8.52116
245 1 7.2168 2.91211 3.22611
246 1 1.38259 6.24811 1.55306
247 1 5.50365 2.92005 3.92588
248 1 5.94739 9.11992 4.67022
249 1 2.17771 4.05725 8.09617
250 1 4.99344 7.00271 5.82728
251 1 7.40407 2.3523 6.1885
252 1 2.12704 2.3752 4.56335
253 1 0.184612 5.24659 5.94896
254 1 7.54065 1.38255 1.24213
255 1 4.57534 3.60666 8.18759
256 1 1.27578 3.80911 8.507
257 1 4.74288 0.196653 0.57781
258 1 2.11847 1.18331 2.97467
259 1 3.5639 5.72938 0.134751
260 1 3.2013 1.82815 6.29638
261 1 6.80431 3.90839 0.481576
262 1 5.04864 0.905558 2.2164
263 1 5.35581 4.74702 3.44128
264 1 6.79001 6.31229 5.28017
265 1 5.46248 4.00045 4.19968
266 1 7.79114 8.16451 3.91536
267 1 4.51765 1.85611 2.16949
268 1 5.88227 9.23812 7.82081
269 1 2.84888 5.60021 0.89105
270 1 8.78667 8.13318 3.5998
271 1 7.4384 7.64686 0.280714
272 1 8.83599 0.794273 2.81321
273 1 8.84264 1.81805 2.42669
274 1 6.03828 6.84259 6.22475
275 1 4.14276 8.62083 5.8244
276 1 -0.0214265 5.50926 2.98699
277 1 3.42883 2.69337 3.4035
278 1 1.67017 5.84332 7.33859
279 1 2.43575 0.169386 3.09429
280 1 4.95161 3.3351 2.58553
281 1 5.99776 8.92314 3.23462
282 1 0.328665 0.215133 2.18941
283 1 8.75157 7.78532 4.61993
284 1 8.04515 8.25479 5.32662
285 1 5.53179 9.25136 1.96601
286 1 0.771001 2.0458 8.35179
287 1 3.40472 8.5715 7.74711
288 1 3.31803 0.883721 9.12908
289 1 7.17223 1.76152 5.32335
290 1 1.58424 7.60238 8.49568
291 1 4.55155 2.67229 8.75179
292 1 0.599929 7.80687 6.16065
293 1 0.928463 8.95038 4.76779
294 1 8.34622 4.48609 7.73252
295 1 7.33059 4.79337 7.56118
296 1 5.46638 7.10793 0.455032
297 1 5.09209 3.04324 1.49265
298 1 4.34249 6.887 5.03676
299 1 6.50128 7.01177 2.86107
300 1 7.81778 2.54046 1.48381
301 1 0.257018 1.94753 6.41498
302 1 7.81921 0.258088 5.38684
303 1 1.35442 8.41841 9.24424
304 1 6.86808 5.131 2.67197
305 1 5.25601 0.979482 0.180153
306 1 7.61993 9.06977 3.67508
307 1 6.87185 7.94522 1.21926
308 1 7.63254 1.27008 6.13614
309 1 8.84116 5.32358 8.11753
310 1 2.78935 4.72349 6.6421
311 1 8.95161 8.52812 1.55946
312 1 2.48234 6.40489 1.54207
313 1 7.06018 0.477285 2.21391
314 1 6.9261 4.04831 3.14478
315 1 3.09069 4.31636 5.35747
316 1 1.78365 4.84754 4.47599
317 1 8.66685 2.35714 6.81522
318 1 7.748 6.34539 7.11197
319 1 4.92735 9.36331 7.16424
320 1 5.21192 4.95788 5.74689
321 1 1.78408 2.01063 3.67477
322 1 0.984886 7.9906 5.09499
323 1 3.6871 8.50019 4.31577
324 1 3.82374 4.7269 6.82611
325 1 4.103 5.14672 3.07027
326 1 8.56252 2.07069 4.77276
327 1 4.3491 0.891292 8.95012
328 1 6.17164 2.35272 8.61935
329 1 8.08057 2.1361 8.65597
330 1 4.13798 8.52603 8.63831
331 1 4.34777 1.90539 4.83903
332 1 3.21037 1.22013 7.09645
333 1 7.45005 5.01713 1.76012
334 1 1.42776 7.70461 6.82423
335 1 7.99568 1.44401 2.9248
336 1 0.844535 4.82588 4.92226
337 1 5.47694 7.26385 6.90249
338 1 8.66613 0.639095 7.57923
339 1 9.31596 4.52015 7.61241
340 1 2.03449 0.584342 1.9839
341 1 8.69862 8.43038 7.30275
342 1 7.71835 5.71946 2.64854
343 1 4.16165 4.92768 1.76699
344 1 0.923967 0.212549 6.42994
345 1 4.16555 7.65651 6.07232
346 1 6.87012 4.82613 0.795256
347 1 4.11517 2.58704 6.75291
348 1 7.75876 4.05711 6.85639
349 1 7.15204 3.35905 8.98456
350 1 3.7222 3.63319 3.87016
351 1 9.2341 6.92584 2.00453
352 1 0.270592 8.80603 6.15119
353 1 0.562461 2.73373 4.3712
354 1 1.81327 6.73579 7.93827
355 1 1.02668 6.34859 0.542709
356 1 3.39448 3.91871 6.30876
357 1 9.1422 2.60215 8.50175
358 1 6.36812 7.25856 4.52274
359 1 3.95259 6.51688 7.59326
360 1 2.20936 4.18469 1.68328
361 1 5.02879 1.89209 4.01285
362 1 4.943 1.13756 1.22248
363 1 7.1793 4.07212 1.52462
364 1 1.57355 3.50828 7.43385
365 1 0.962835 2.1408 0.327484
366 1 6.29763 7.9164 2.14757
367 1 1.27876 4.29018 1.04089
368 1 2.81309 9.09915 4.62339
369 1 8.15452 5.73206 9.28301
370 1 6.37855 0.697973 8.07607
371 1 3.64904 6.05598 4.98177
372 1 3.66969 1.93547 8.7117
373 1 6.1144 6.73092 1.90638
374 1 9.32743 6.93864 6.15652
375 1 4.82592 5.73157 7.59328
376 1 3.07199 0.13873 7.41102
377 1 1.39932 8.28406 7.701
378 1 5.75596 0.396178 1.0343
379 1 6.10189 3.28914 4.79812
380 1 5.2606 5.21084 6.82285
381 1 4.45889 8.78421 1.35295
382 1 5.25308 5.89095 4.79188
383 1 0.287648 8.19135 7.31899
384 1 3.20904 9.15885 3.74157
385 1 4.06786 7.74404 9.35812
386 1 0.489267 4.70785 6.80248
387 1 9.19936 0.86994 3.85961
388 1 6.9707 1.45879 0.234811
389 1 6.59019 2.62016 5.40058
390 1 2.54543 5.05068 3.64033
391 1 7.78773 1.17272 9.01868
392 1 3.31561 1.7893 0.237671
393 1 1.53414 5.47696 0.815728
394 1 8.41946 4.78589 1.69777
395 1 0.389068 0.125285 9.08054
396 1 2.54065 2.29416 2.89476
397 1 5.84678 4.56995 0.84777
398 1 8.63116 3.96462 2.62797
399 1 6.39466 2.27879 3.54598
400 1 3.37357 7.52559 2.41202
401 1 4.37213 1.54635 6.52267
402 1 0.523182 5.38976 0.701264
403 1 3.20181 4.76038 1.42474
404 1 9.10527 5.44533 7.07252
405 1 4.8825 3.76181 5.19102
406 1 8.12341 0.309385 9.3233
407 1 6.53663 9.04648 8.68379
408 1 2.03039 3.26561 9.02272
409 1 3.95134 3.97514 4.74847
410 1 0.0401737 2.4411 7.44977
411 1 6.51703 8.51387 4.09863
412 1 0.934054 8.91145 3.64049
413 1 1.75207 6.87723 2.32701
414 1 5.37752 1.92211 9.21511
415 1 8.8523 0.994782 0.295944
416 1 9.2754 1.8945 0.492427
417 1 0.0223192 5.4561 4.94367
418 1 3.22243 2.30574 4.48769
419 1 6.94171 2.67925 2.18532
420 1 0.497005 3.84546 4.46667
421 1 5.81603 6.59105 5.25111
422 1 8.7447 2.85948 5.50914
423 1 9.2488 4.63297 4.33838
424 1 5.06687 8.3532 2.92653
425 1 1.69808 3.26351 6.43117
426 1 5.14608 0.591249 7.98942
427 1 7.78478 2.94786 7.27072
428 1 2.40949 7.71321 6.88317
429 1 5.96799 0.513768 2.78138
430 1 5.82636 4.99256 4.43338
431 1 7.99455 3.22583 6.2865
432 1 5.18547 8.67266 8.32773
433 1 2.69795 7.84401 4.96614
434 1 8.48275 7.99944 0.16835
435 1 1.31074 3.93163 0.112621
436 1 0.173306 6.91283 0.689519
437 1 7.22494 7.20331 1.96925
438 1 1.75493 7.64123 0.316502
439 1 3.24474 7.56051 3.63491
440 1 7.50288 6.63704 3.2672
441 1 5.46525 2.44722 2.96197
442 1 5.80839 4.25194 5.17377
443 1 2.01756 6.67405 0.617495
444 1 0.355398 6.38836 3.45849
445 1 6.11911 2.41601 0.294213
446 1 7.75666 2.6198 5.2634
447 1 1.14427 4.9655 2.77096
448 1 8.88444 8.99471 9.13487
449 1 2.87089 2.59503 8.87565
450 1 3.90892 5.97806 8.56008
451 1 5.05098 7.77816 8.98509
452 1 3.31641 7.70475 8.70471
453 1 3.65029 0.00891352 6.56308
454 1 4.25312 0.0948548 8.12993
455 1 8.08169 5.27656 4.38677
456 1 8.61457 4.58214 5.2425
457 1 5.64196 8.7097 9.26703
458 1 2.3882 6.05521 3.38843
459 1 8.63435 3.86219 0.734087
460 1 7.03541 3.37099 6.68678
461 1 8.30287 3.53099 1.69987
462 1 4.2443 7.68755 1.6481
463 1 4.45686 1.79545 0.0976473
464 1 9.08128 3.55732 8.0762
465 1 2.16533 9.05186 7.72998
466 1 3.48062 1.10821 8.13649
467 1 5.75108 1.47457 3.35533
468 1 8.67976 8.84421 4.60356
469 1 6.9378 2.56306 4.38726
470 1 8.68371 3.64655 7.0842
471 1 4.9105 8.17325 6.67315
472 1 7.9752 2.74177 4.19822
473 1 5.0488 2.6579 0.454769
474 1 8.73726 9.23227 3.43213
475 1 2.25288 1.45892 6.27944
476 1 9.39571 1.3482 7.99717
477 1 3.11504 0.805564 0.860801
478 1 3.53406 9.16761 0.948422
479 1 1.22519 2.89372 2.65041
480 1 6.9542 2.3224 7.13198
481 1 3.56376 6.77223 1.80312
482 1 1.86366 6.33997 4.29806
483 1 5.41843 5.86897 3.69237
484 1 5.80104 8.98464 6.74951
485 1 4.66802 4.91559 8.27713
486 1 9.33103 2.84888 3.48169
487 1 8.67067 4.83115 3.44012
488 1 8.00837 6.19713 4.04114
489 1 2.68349 1.43426 2.14412
490 1 5.41393 8.45803 3.99039
491 1 7.49153 8.97125 4.70409
492 1 8.74275 6.29518 7.69886
493 1 5.73837 1.46786 8.0751
494 1 7.47189 1.94873 3.6675
495 1 4.40143 3.86864 1.87661
496 1 1.76233 1.84024 5.4811
497 1 2.21514 0.656229 9.15596
498 1 8.58422 -0.00571578 2.0851
499 1 2.76761 3.25634 4.1745
500 1 5.45857 6.14098 9.36758
501 1 5.82009 8.01992 6.19961
502 1 1.38363 3.94803 2.87352
503 1 5.39854 5.93862 6.06181
504 1 4.438 0.0953404 2.31516
505 1 7.20023 5.62714 9.00189
506 1 1.69764 7.50764 5.76935
507 1 6.86564 0.622201 9.06984
508 1 4.02311 7.11356 0.814669
509 1 7.75324 1.3725 7.9418
510 1 1.06507 1.8044 4.56274
511 1 7.13542 5.01695 6.47775
512 1 8.97961 7.2063 2.93447
513 1 2.21352 7.27744 4.04167
514 1 8.95731 6.26056 5.45401
515 1 6.27465 6.03945 4.35475
516 1 4.86929 6.5925 4.04871
517 1 0.410062 0.861143 0.544196
518 1 2.20091 0.912387 7.17146
519 1 2.20091 3.94085 4.82868
520 1 2.47675 2.49679 6.1723
521 1 9.3243 0.414605 6.17493
522 1 4.53596 2.30749 5.77348
523 1 1.79944 5.78163 2.51084
524 1 6.48921 4.15538 7.17968
525 1 8.17961 2.9995 8.27486
526 1 4.91654 4.15464 1.00665
527 1 4.60649 8.57601 4.64526
528 1 4.86328 4.73637 4.78841
529 1 6.08466 1.14703 5.23664
530 1 6.69974 6.54102 7.06071
531 1 8.94189 7.80651 8.26765
532 1 4.99764 5.31507 0.895096
533 1 8.23314 0.355193 4.36875
534 1 7.08023 8.46054 3.09246
535 1 8.58787 7.45961 5.58331
536 1 8.99 5.63138 4.03068
537 1 8.94947 1.63927 8.83556
538 1 3.84776 1.36903 5.62813
539 1 5.14328 2.2322 6.5865
540 1 1.0449 3.18031 0.738044
541 1 0.112159 2.92442 0.339831
542 1 8.10454 1.92943 0.376103
543 1 3.45586 7.52484 7.65162
544 1 5.07499 0.00387758 3.11468
545 1 6.86578 5.20098 4.58889
546 1 3.35697 7.03979 5.55966
547 1 8.88558 7.93361 6.4307
548 1 7.08148 8.01618 4.89753
549 1 5.17499 8.96088 6.02388
550 1 0.587436 6.26029 5.65327
551 1 3.87414 4.07855 0.0573797
552 1 0.780424 3.03877 8.00333
553 1 8.19161 3.58638 5.03333
554 1 0.155158 4.31883 5.53627
555 1 5.71348 2.09298 5.55616
556 1 0.724222 3.67453 6.20182
557 1 0.296853 6.16024 1.40918
558 1 4.39132 2.52256 3.03384
559 1 4.44288 7.03359 2.41135
560 1 1.58212 2.23835 6.48311
561 1 0.964183 4.49856 3.71447
562 1 6.40789 3.58135 5.82471
563 1 5.02216 5.39276 2.66197
564 1 6.79895 8.63997 7.73384
565 1 0.19452 2.10439 5.169
566 1 4.03232 8.4948 2.28929
567 1 7.96433 7.29745 7.72507
568 1 3.77235 5.36495 7.8322
569 1 6.21118 1.89608 2.46422
570 1 8.10184 6.74672 2.36234
571 1 7.20583 5.77971 7.90658
572 1 3.63172 6.64091 2.9514
573 1 7.15092 3.44457 4.99365
574 1 1.92173 9.19918 3.9228
575 1 6.56123 3.66764 2.23681
576 1 7.10055 2.72092 8.13798
577 1 4.24716 7.54936 8.24331
578 1 5.43547 1.20882 6.28274
579 1 9.12963 1.32876 5.68712
580 1 9.39323 8.27074 5.31637
581 1 1.70291 0.279088 4.79034
582 1 5.67047 3.81769 1.76076
583 1 1.2477 0.265438 1.27642
584 1 9.37292 3.1232 1.51186
585 1 8.95132 7.22825 7.28735
586 1 5.37619 1.9924 1.67059
587 1 4.75 6.53273 8.3174
588 1 1.65229 8.8808 1.78159
589 1 2.69125 5.0987 4.8875
590 1 0.993225 6.16933 8.26243
591 1 2.6465 9.06612 2.21085
592 1 9.08214 4.84072 0.820489
593 1 8.54238 1.59985 1.33011
594 1 4.49426 0.084062 5.21115
595 1 6.4667 2.16417 1.43661
596 1 0.33551 3.66701 8.96092
597 1 8.30485 9.26977 8.22862
598 1 8.79559 4.56809 6.58118
599 1 2.20637 3.34373 2.44996
600 1 2.66102 8.42391 0.72991
601 1 9.39056 8.52521 0.608706
602 1 4.59407 5.70109 9.31409
603 1 8.9717 0.492164 5.11457
604 1 7.35133 0.177875 6.32549
605 1 2.37079 2.94722 7.85895
606 1 1.21068 6.93713 4.93964
607 1 1.58297 4.7951 8.65448
608 1 8.84898 7.57311 1.13256
609 1 2.37953 0.627764 8.16161
610 1 1.42194 9.09578 5.73692
611 1 3.20263 4.01602 2.18917
612 1 7.86915 5.10621 8.46298
613 1 7.35761 8.76941 0.651407
614 1 0.834974 1.81472 7.24503
615 1 9.29134 8.7569 2.7212
616 1 7.27106 4.54127 9.18142
617 1 3.40021 4.41378 3.18467
618 1 7.31925 5.60281 3.6125
619 1 4.95138 3.52241 9.24674
620 1 9.25447 4.14445 1.74104
621 1 6.86117 8.65737 6.66527
622 1 3.89476 1.79265 3.73191
623 1 3.04388 8.42854 2.9614
624 1 7.39359 6.95658 4.26182
625 1 4.23667 3.43074 0.927044
626 1 7.93831 4.78953 2.65187
627 1 9.36062 7.2723 3.92174
628 1 0.867458 4.28704 1.97436
629 1 8.95177 0.577336 8.65836
630 1 1.8411 9.17334 0.484933
631 1 0.72206 6.99895 2.75462
632 1 4.95811 8.14716 5.47693
633 1 1.49752 8.08013 4.10637
634 1 3.60859 9.39324 2.81039
635 1 5.97828 1.47809 0.726112
636 1 6.46486 6.05864 3.26802
637 1 4.35804 3.45816 6.10723
638 1 1.62573 6.3733 5.80754
639 1 8.38159 4.03894 4.20546
640 1 5.50288 3.1857 8.30187
641 1 1.523 1.47352 9.10356
642 1 8.0921 0.952848 1.99639
643 1 2.7256 0.57048 6.37471
644 1 1.50684 3.24301 4.42329
645 1 3.44686 2.67657 1.21163
646 1 5.95908 6.88969 7.68394
647 1 7.21558 8.77358 5.69528
648 1 6.55984 1.69563 6.16392
649 1 8.2797 7.19522 3.83269
650 1 5.05914 2.7456 4.88953
651 1 8.35987 4.69856 0.0342063
652 1 5.61754 6.22154 7.02467
653 1 6.86412 1.61233 8.23815
654 1 7.24628 5.91498 0.667952
655 1 3.25022 0.0465495 8.47803
656 1 4.07863 1.01013 0.614339
657 1 5.92981 8.13252 4.96421
658 1 0.865669 6.77977 6.46022
659 1 7.89125 3.98681 8.49981
660 1 2.01419 4.91397 7.62911
661 1 1.3118 1.85729 2.54462
662 1 2.42801 9.37466 5.57207
663 1 2.47862 7.95937 7.95839
664 1 3.98106 1.06491 2.48764
665 1 2.97314 7.53194 0.348241
666 1 8.35026 3.31853 3.33403
667 1 5.76487 7.01397 8.85469
668 1 4.91255 4.61744 0.0691327
669 1 5.73605 3.82731 6.58649
670 1 5.48091 0.321594 5.31532
671 1 0.332805 8.31855 4.27069
672 1 6.12171 5.42914 5.3365
673 1 6.20855 0.574664 6.23878
674 1 1.48301 3.41253 1.60563
675 1 0.314202 0.222615 3.18498
676 1 5.93396 5.6707 2.21049
677 1 5.64222 4.94848 7.82821
678 1 8.78876 2.90838 2.5334
679 1 3.11304 3.00007 6.94316
680 1 2.15732 5.40065 -0.0126874
681 1 5.20059 7.45795 4.65599
682 1 5.92929 2.88127 2.04612
683 1 5.9402 1.16699 1.75863
684 1 6.67378 8.31458 9.3924
685 1 7.60891 5.05017 5.44604
686 1 2.25471 8.3667 5.95867
687 1 3.31715 5.36988 6.00748
688 1 8.432 0.143805 6.56602
689 1 7.4046 0.754021 3.77533
690 1 7.88313 8.19499 1.17828
691 1 3.05606 6.59592 8.29138
692 1 7.91509 6.48749 8.32749
693 1 1.61607 5.43889 3.68533
694 1 1.72655 7.3318 1.38934
695 1 4.0404 1.76605 7.52047
696 1 9.02432 5.99525 0.474171
697 1 4.72038 4.39841 6.57911
698 1 8.32247 1.98089 5.94301
699 1 0.181974 6.41736 7.14591
700 1 -0.00584058 0.0741543 1.19766
701 1 7.74148 9.024 7.26282
702 1 0.603271 0.424447 5.45993
703 1 2.84057 7.50384 1.38631
704 1 2.89691 5.89559 4.28106
705 1 5.82983 0.671495 7.20621
706 1 3.05385 4.30817 4.24309
707 1 1.27403 3.80517 5.31008
708 1 5.34252 8.19109 1.75887
709 1 3.84532 2.74139 0.199327
710 1 2.21518 4.04855 5.96693
711 1 1.94083 9.31804 6.68807
712 1 8.55237 6.59298 1.23729
713 1 4.45139 5.48538 4.09223
714 1 5.0172 0.00161133 4.22067
715 1 6.02521 4.51876 2.73247
716 1 6.37698 5.89292 6.28931
717 1 3.19296 8.65492 5.54135
718 1 5.78993 6.2665 1.03547
719 1 2.48621 0.919123 5.14331
720 1 5.62595 6.06642 8.27667
721 1 2.67963 6.19447 9.28549
722 1 2.84962 9.3654 0.145063
723 1 3.90172 2.77046 7.81441
724 1 2.09416 0.818144 0.775929
725 1 0.145038 9.34199 4.18499
726 1 3.52446 2.82439 6.00443
727 1 6.57513 4.12948 8.45123
728 1 0.490448 3.71433 7.29467
729 1 0.866779 3.37748 3.54474
730 1 7.52037 8.04694 7.10457
731 1 8.91085 4.43021 8.60835
