732 1 5.46599 6.69306 9.25627
733 1 1.41514 6.9898 4.19494
734 1 3.70546 8.93723 1.7916
735 1 1.68365 6.306 3.17031
736 1 3.06204 6.11867 1.67439
737 1 3.11895 5.66222 2.6351
738 1 0.821425 5.79036 7.43062
739 1 0.862752 1.31717 7.74048
740 1 3.79287 5.3123 1.84842
741 1 8.36041 8.94737 5.71274
742 1 4.17522 0.644688 3.42548
743 1 5.99245 7.88053 1.47708
744 1 4.90937 3.47323 3.08393
745 1 1.9195 3.54515 1.37608
746 1 6.61884 2.89577 3.4617
747 1 0.739608 0.895371 3.33008
748 1 3.66717 7.71666 7.90411
749 1 7.23246 0.0909525 2.78056
750 1 8.3745 0.129905 2.32888
751 1 2.53935 5.51564 8.80287
752 1 7.56398 2.87754 0.383839
753 1 6.40325 2.39605 7.33057
754 1 8.55531 2.45859 1.72259
755 1 6.76159 7.93979 2.4839
756 1 3.28159 5.13195 8.24013
757 1 8.14354 4.32384 3.44849
758 1 6.0454 3.65607 3.10316
759 1 8.22648 2.81971 7.88279
760 1 4.23866 4.73064 4.38833
761 1 8.5301 1.19057 2.00142
762 1 5.59219 3.61989 0.334167
763 1 0.0105487 4.05113 1.36756
764 1 2.84847 7.07246 7.74049
765 1 1.93627 6.84983 1.28105
766 1 0.278327 3.69751 8.34527
767 1 4.5728 2.31684 5.54605
768 1 7.63888 4.08904 8.52731
769 1 4.59751 6.10242 7.41025
770 1 9.35442 8.05832 3.06024
771 1 7.86513 0.210602 1.23827
772 1 6.57666 0.0756007 4.41012
773 1 3.56896 6.65658 2.33941
774 1 2.36042 0.533948 9.02769
775 1 5.13772 7.37718 1.26175
776 1 1.67653 4.27206 3.36552
777 1 5.42689 3.69842 4.05622
778 1 1.5821 0.179961 3.1987
779 1 4.62962 1.0346 2.58704
780 1 6.56124 0.523075 5.47389
781 1 1.69388 5.29146 3.42832
782 1 1.95726 1.06087 7.39801
783 1 3.69866 2.24673 4.96337
784 1 0.748442 0.118073 4.06625
785 1 7.77035 6.7461 2.88498
786 1 2.86089 1.55198 2.42271
787 1 8.68904 5.32119 3.79015
788 1 8.82064 2.0109 2.70031
789 1 7.99676 0.890103 3.02637
790 1 1.88018 1.19027 2.32684
791 1 6.12653 0.158999 1.24376
792 1 2.59031 3.97223 6.72301
793 1 5.39203 2.1911 7.02298
794 1 0.897905 5.73308 0.535066
795 1 3.14658 4.98057 3.37813
796 1 0.338825 5.16167 5.82614
797 1 1.06202 1.64668 1.66538
798 1 2.56551 0.581419 5.87634
799 1 5.74967 0.726993 4.77305
800 1 1.13325 8.73754 2.2759
801 2 0.586516 2.20702 7.83429
802 2 9.07253 2.02771 6.35039
803 2 4.10558 0.730143 9.01585
804 2 3.44626 0.854764 5.8892
805 2 5.51362 7.01871 3.46871
806 2 3.89481 5.24653 2.76536
807 2 9.33586 3.92275 4.39209
808 2 0.318112 2.32768 3.93805
809 2 8.95656 5.61217 4.50245
810 2 7.02064 0.829165 6.07551
811 2 4.97793 5.56345 3.98022
812 2 8.53133 8.87054 6.57196
813 2 6.6346 7.01418 4.31431
814 2 8.95149 6.66579 0.710342
815 2 0.940038 2.0729 5.92247
816 2 9.18228 7.32618 5.96575
817 2 7.03395 8.65374 2.83645
818 2 3.77676 6.07423 5.00644
819 2 2.63355 5.21688 5.87717
820 2 2.15181 4.95445 8.14397
821 2 1.26098 1.6236 4.93362
822 2 0.838706 9.24949 1.65301
823 2 2.9619 3.60496 7.40709
824 2 0.22714 0.518723 0.743891
825 2 8.4089 2.95549 0.143
826 2 5.19652 5.83911 8.99569
827 2 1.9037 2.53518 9.15562
828 2 1.17554 7.57781 6.04745
829 2 0.953898 8.88951 5.7949
830 2 6.51758 8.69326 7.89827
831 2 6.16601 4.29636 0.0318409
832 2 7.32413 6.45483 5.95158
833 2 4.20856 3.64874 7.66072
834 2 6.20045 3.40386 9.12798
835 2 7.90938 8.37035 8.96106
836 2 2.82743 2.6266 7.66438
837 2 9.03082 3.30476 7.87723
838 2 7.50066 4.94823 4.86602
839 2 7.87736 3.22952 8.64345
840 2 5.11894 6.12984 2.36447
841 2 0.793743 7.61462 4.6496
842 2 8.84061 5.72104 2.11989
843 2 5.68484 8.6125 6.52684
844 2 3.18814 3.0812 0.491525
845 2 2.88292 2.03238 6.52051
846 2 5.2564 6.7704 7.37198
847 2 9.22628 4.94618 9.32112
848 2 0.555355 7.01006 8.42615
849 2 6.89396 9.15791 6.94946
850 2 8.86641 1.048 4.83879
851 2 2.44802 2.65321 1.3838
852 2 6.99896 5.13257 1.23114
853 2 4.44656 1.08253 4.53037
854 2 4.26006 7.34467 1.19389
855 2 5.21098 8.03256 8.84233
856 2 4.56526 8.10751 7.18965
857 2 4.70681 4.98688 0.904062
858 2 1.19715 5.64303 6.60584
859 2 0.212064 7.78107 6.84287
860 2 4.47368 6.08902 6.51716
861 2 5.09059 3.59266 6.62863
862 2 7.8738 0.0607885 7.68953
863 2 4.602 7.92336 0.332056
864 2 0.437832 3.50476 9.18118
865 2 8.18057 0.309726 6.16893
866 2 4.40654 1.01941 0.704015
867 2 1.66016 0.43964 5.61927
868 2 9.11337 3.63001 0.694446
869 2 3.56983 8.41281 8.39842
870 2 4.76992 2.65972 9.01714
871 2 5.36822 7.07219 4.81129
872 2 3.63216 2.03751 0.20536
873 2 8.02687 8.98535 0.652354
874 2 1.02786 8.65316 4.06138
875 2 0.0600935 5.60442 7.04036
876 2 1.04292 0.629294 7.03391
877 2 8.91664 2.84702 2.58194
878 2 3.54207 3.94092 1.73823
879 2 0.887794 4.14648 1.25371
880 2 2.40583 3.56349 2.56906
881 2 2.65607 8.45158 2.99115
882 2 0.0590805 0.218049 3.49229
883 2 4.80392 9.18745 4.3735
884 2 1.14594 6.24726 2.41925
885 2 6.06384 5.39702 7.99527
886 2 4.48384 1.47945 5.94677
887 2 2.54928 9.41016 6.67709
888 2 6.84497 8.4849 0.120897
889 2 9.32993 5.95849 8.81593
890 2 8.67356 8.98923 1.33083
891 2 4.79033 4.1103 2.01503
892 2 1.31174 3.15851 0.832136
893 2 4.90494 0.344896 8.796
894 2 4.49341 8.64461 1.98179
895 2 3.24642 2.87594 5.29357
896 2 7.69906 7.43301 0.942726
897 2 6.53051 5.5141 4.84315
898 2 8.50961 7.84085 1.7301
899 2 2.56084 5.45799 4.52553
900 2 3.84458 2.887 6.73159
901 2 5.19241 4.67642 6.42669
902 2 6.74167 1.00304 3.83435
903 2 8.44142 0.151063 3.41922
904 2 1.68993 1.72625 7.80722
905 2 7.46038 6.05274 7.1278
906 2 3.14602 8.89351 0.674084
907 2 1.93575 3.59797 8.25785
908 2 3.46439 1.56201 8.07552
909 2 7.84254 2.06813 5.52377
910 2 5.6663 5.42134 1.10703
911 2 5.71725 7.98661 3.55309
912 2 0.169188 7.27503 2.719
913 2 7.61032 5.89416 2.57782
914 2 5.35136 6.54029 0.770085
915 2 0.222628 8.61299 2.44687
916 2 2.30082 5.72521 2.74348
917 2 4.18144 7.9659 3.7622
918 2 6.39471 2.03373 4.78364
919 2 7.02666 0.129134 1.75901
920 2 2.78362 5.76077 6.80567
921 2 8.43147 4.25165 0.536829
922 2 0.786346 1.22663 8.78194
923 2 8.3225 5.23567 1.22213
924 2 9.34869 1.99214 0.646088
925 2 2.44755 8.31243 5.94666
926 2 5.43551 6.21982 5.04348
927 2 1.36913 3.92661 5.52488
928 2 2.04103 4.33945 -0.0192075
929 2 7.08621 2.37399 9.18751
930 2 2.55382 8.87451 7.70594
931 2 1.30884 8.48485 8.81078
932 2 0.17174 5.39392 0.947705
933 2 4.22358 2.50782 1.7575
934 2 5.34467 8.24162 1.03898
935 2 6.54888 6.97527 8.51813
936 2 0.200157 3.98625 2.96214
937 2 1.10223 6.25057 9.21615
938 2 7.51001 8.62291 5.78545
939 2 7.54578 4.49477 6.14976
940 2 8.40704 9.14797 4.91365
941 2 4.20097 9.18664 5.98548
942 2 6.56436 8.18572 5.62453
943 2 5.77079 4.0586 1.10055
944 2 0.0566577 8.28232 3.89512
945 2 7.87923 6.61223 4.43595
946 2 1.67567 2.02015 2.11463
947 2 0.936586 6.68427 6.98839
948 2 3.63322 8.60155 5.0671
949 2 1.39275 4.9486 0.766487
950 2 1.43064 0.631511 3.88853
951 2 7.28615 8.8201 4.50121
952 2 5.21625 7.29157 8.27392
953 2 2.34517 8.60094 4.28387
954 2 1.71053 8.01374 7.46446
955 2 5.66643 8.23054 4.88304
956 2 3.63955 0.187484 7.86696
957 2 0.958893 0.955799 2.37336
958 2 3.57172 3.23257 8.42647
959 2 1.0024 6.95899 1.36128
960 2 7.85607 6.09437 9.17735
961 2 1.99375 7.04159 0.123709
962 2 4.97141 3.1635 5.44541
963 2 4.04802 2.84286 4.35848
964 2 6.2926 6.01382 6.86993
965 2 5.82232 8.25727 2.26942
966 2 7.08242 9.3715 8.62712
967 2 3.68367 9.36503 3.5355
968 2 1.68219 2.6695 4.46306
969 2 8.44349 4.88608 2.9167
970 2 6.10223 1.14089 6.24552
971 2 5.98842 9.24668 2.591
972 2 3.93122 4.75149 6.6772
973 2 2.92794 6.11568 9.32748
974 2 2.9371 3.08378 3.5705
975 2 1.66007 0.0732512 0.191977
976 2 8.43335 9.29118 8.9285
977 2 7.86483 2.0966 7.99602
978 2 6.65811 5.19716 3.70681
979 2 8.55899 6.21226 8.14151
980 2 1.46654 4.55786 2.59078
981 2 7.76355 2.56446 1.18342
982 2 8.71819 2.2655 5.16911
983 2 7.52936 1.06019 4.71051
984 2 6.38883 6.06287 2.09234
985 2 5.6612 7.2421 1.97688
986 2 7.25165 7.25837 2.28034
987 2 5.47421 9.23265 0.836311
988 2 7.05036 1.85764 3.19543
989 2 9.25292 7.44692 0.127227
990 2 0.566156 9.15338 0.04303
991 2 2.28899 6.98039 6.22435
992 2 6.60785 7.08745 7.21578
993 2 9.04525 3.25844 5.59479
994 2 8.56611 6.53279 3.30119
995 2 6.70957 5.63409 9.17493
996 2 0.9985 6.30903 4.74073
997 2 5.83668 0.29961 3.97482
998 2 9.16723 0.516023 2.15881
999 2 0.599222 5.18821 2.35699
1000 2 6.92795 1.88805 5.74245

Velocities

1 0.103871 -1.13766 -0.32583
2 0.646132 -0.0671483 0.54874
3 -0.500227 -1.0833 -1.22587
4 0.977086 1.16488 0.714316
5 0.679172 -0.0897487 0.795436
6 -1.28635 0.0862968 0.120023
7 -1.52379 -0.824173 0.985868
8 -0.836206 -0.921392 1.85944
9 -0.0528177 -0.786767 0.19353
10 0.202366 0.652125 -0.905793
11 -0.853877 -0.250725 -0.15673
12 -0.863368 -0.0482164 -1.13801
13 -0.231725 -0.145385 0.141694
14 -0.996234 0.991157 0.804404
15 -0.857092 0.84316 -0.893592
16 -0.957605 0.30308 -0.43558
17 0.937867 1.05602 -0.0250934
18 0.134049 0.581823 -0.547547
19 -0.19992 -0.097466 -1.51899
20 -0.0947183 0.0816689 0.294719
21 -0.992775 0.431761 -1.08116
22 0.283732 -0.174317 -0.256156
23 0.175291 -0.258126 0.247504
24 0.740311 0.541197 0.269504
25 -0.737125 -0.0936326 0.427995
26 0.484398 -0.290605 -0.691652
27 1.33802 0.291203 0.461118
28 -0.866731 -0.178206 -0.139293
29 0.256248 -0.660301 -0.508686
30 0.27654 -0.630189 1.50994
31 -0.321234 -0.623178 -0.389437
32 -0.116258 1.32218 -0.451999
33 -0.803007 1.12424 1.41381
34 -0.434852 -0.347153 0.084278
35 0.667209 1.17305 0.679754
36 -0.507996 -0.552272 -1.38655
37 0.288822 1.14162 -1.08281
38 -0.050063 0.565134 -0.961492
39 0.218581 0.698927 -0.376923
40 0.287768 0.106522 -0.189527
41 0.224924 -0.644587 -0.536093
42 -0.647099 0.363309 0.79972
43 0.378719 -1.2323 -0.995415
44 0.994087 0.596316 -0.888939
45 0.746182 0.139595 0.227907
46 0.837418 0.0489009 0.289187
47 -1.41707 0.139878 -0.810103
48 1.07651 0.584007 -0.0118082
49 -1.59521 -0.253074 0.292812
50 0.686594 -0.356079 0.04413
51 -0.594186 -0.0487253 0.046998
52 -0.643465 -0.326837 -0.338653
53 -1.32241 0.175398 0.551093
54 -0.690898 0.486378 -1.30725
55 0.0615679 -1.16371 -1.51728
56 0.797543 -0.579122 0.322406
57 0.659311 0.495579 -0.301178
58 -1.41358 -0.968227 -0.256133
59 -0.651085 -0.207156 -0.695059
60 1.1976 -0.891715 -0.776815
61 -0.456919 0.520816 -0.063091
62 0.836213 -1.17153 0.331877
63 -0.0672981 0.876562 0.172601
64 0.75135 0.598974 -0.0701526
65 -1.41903 -0.078428 -0.350284
66 -0.298695 -1.04419 0.665023
67 -1.06133 -0.823912 0.15038
68 -0.022135 0.316274 1.21053
69 1.02904 0.40521 -0.268842
70 -0.649338 0.236107 -0.250614
71 -0.703833 -0.225654 -0.220047
72 -0.0173984 0.585777 -0.315213
73 0.859033 0.68945 -0.69546
74 -0.635519 -0.165624 -0.0699906
75 0.282943 0.231999 -1.20578
76 0.149594 0.955099 0.110675
77 -0.716615 0.732415 -0.485989
78 0.30511 1.4067 -0.175658
79 1.21703 -0.949065 -0.413214
80 0.0142781 0.406238 -0.0990557
81 -0.06486 0.0879 0.314681
82 -0.425512 0.137482 -0.38117
83 0.462103 0.0514784 -0.361298
84 0.5073 -0.0800596 0.620986
85 -0.647604 -1.27858 0.235868
86 0.244654 -0.0955653 0.131952
87 -0.348104 0.796703 -0.416389
88 0.752416 0.703291 0.54977
89 -0.686384 -0.873634 -0.2431
90 0.0423011 0.0768384 0.782267
91 0.753651 0.313293 0.144372
92 0.162572 -0.811866 0.505314
93 -0.106284 0.867283 0.168464
94 0.306176 -0.0122691 0.211697
95 -0.379114 -0.567145 0.619482
96 -0.0782541 -0.777394 0.83122
97 -0.0601517 1.0723 0.0578895
98 0.21766 -0.359656 -0.0486426
99 -0.0313767 0.0821026 -0.624742
100 -0.0129281 -0.514942 0.461322
101 -0.502958 -0.016149 1.0586
102 -1.35311 0.162622 -0.37857
103 -0.295564 0.316331 -0.119217
104 0.228062 -1.12769 -0.283546
105 0.363947 -0.205325 0.406747
106 -0.585859 1.13559 -0.906756
107 -1.03236 -0.894494 1.60479
108 -0.449811 0.26075 0.665113
109 -0.281149 1.11758 -0.779439
110 -0.576909 -0.217217 0.86941
111 0.472171 -0.704897 -0.181275
112 0.987325 0.582007 0.289644
113 0.782626 -0.0121803 0.354893
114 -0.420244 -0.379681 -0.186351
115 0.368244 -0.577816 0.461392
116 -0.605268 1.14727 0.00646642
117 -0.741181 -0.0683797 0.234339
118 -1.22122 -1.03982 -0.603251
119 -0.817674 1.46249 -0.641838
120 -0.930802 1.12202 0.168102
121 -0.796698 0.287645 0.885777
122 0.22246 0.00125542 -0.925437
123 -0.97628 0.217602 1.11853
124 -0.845548 1.12777 0.393031
125 -0.323661 0.209178 -0.401967
126 0.527593 1.76589 0.352875
127 0.0178548 0.337601 -0.281018
128 1.32343 0.458534 0.499482
129 0.467302 -1.13398 0.0315135
130 -0.0309451 -0.67302 -0.212783
131 -0.358622 0.682227 0.454462
132 0.422811 1.1773 0.23592
133 -0.16619 -1.32406 -0.6219
134 -0.755407 0.574129 -0.313996
135 -0.754992 -0.414142 -0.814181
136 -0.886752 0.739033 0.383493
137 -0.27259 -0.435717 0.143619
138 0.129678 -0.415827 -0.336432
139 0.739037 -1.12769 1.16501
140 -0.521578 -1.57042 -0.00450216
141 -0.421663 0.667943 0.669706
142 1.1693 -0.814151 1.05399
143 -0.148718 0.435425 -0.378944
144 -0.529753 -0.912269 -1.44263
145 1.00711 -0.041752 -0.281213
146 -1.76091 -0.361359 1.24053
147 0.887857 -0.470972 1.642
148 0.116793 0.390438 -1.16687
149 -0.694667 0.10359 1.01541
150 0.158464 -1.47208 0.33196
151 -0.497427 -1.33839 1.05738
152 -0.538782 -1.01657 -0.209525
153 -2.02074 0.352959 0.938466
154 0.584686 0.376451 -0.279993
155 -0.143378 -0.281091 -0.937923
156 -1.18084 -1.21482 0.124605
157 -1.04233 -0.229124 -0.157265
158 0.199424 0.715417 -0.62632
159 1.13742 -1.43848 0.676008
160 0.48857 0.520565 0.52936
161 -0.448186 -0.287779 0.641026
162 2.32758 -0.612118 0.716724
163 -1.32543 1.49133 0.329214
164 -0.518865 0.780806 -0.206459
165 0.591718 -0.412963 -0.169394
166 -0.333883 -0.992764 0.885521
167 0.171007 0.856432 2.01146
168 0.218825 -0.452661 0.590736
169 0.161055 -0.639425 -0.136622
170 -0.935535 0.307218 -0.690654
171 0.573097 -0.13794 0.157592
172 0.616108 -0.109954 0.710412
173 0.794243 -0.0873446 -1.01867
174 0.202231 0.843072 -0.0302236
175 0.627675 -0.55018 -0.531363
176 1.87947 -0.00238382 -0.942656
177 -0.0523014 2.06118 -0.939325
178 0.416967 -0.0436355 -0.28988
179 0.66094 -0.729546 -0.152454
180 1.25047 -0.017168 -0.532121
181 0.641409 -1.77252 -0.137661
182 -0.220579 -0.251719 -0.396793
183 0.526289 0.407817 0.612079
184 0.504952 0.51045 0.640009
185 -0.311249 1.17096 -0.934665
186 -0.0226666 0.640878 0.738301
187 -0.25238 0.602967 -0.237086
188 -0.0847568 0.919948 -0.864657
189 -0.175541 0.358118 0.212528
190 -1.33441 0.80689 0.448524
191 0.0277803 -0.502665 -0.807055
192 0.873824 0.458875 0.366492
193 -1.85326 0.915642 0.519044
194 -0.297731 0.705082 0.225325
195 0.147598 0.0943796 -1.14305
196 0.704902 1.21412 1.05493
197 -0.0887811 0.183492 -0.494102
198 0.0558032 -0.302146 0.220028
199 0.706252 0.559696 0.12162
200 -0.561153 -0.398109 0.488404
201 0.504714 0.578068 1.77094
202 -0.478344 -1.00079 1.38553
203 -0.194098 -0.983565 -1.69702
204 -0.655075 0.327463 -0.667709
205 -0.177993 0.923651 -0.799351
206 0.549221 -0.990097 0.959825
207 0.130436 -0.838224 -0.758881
208 0.509681 1.26508 -0.0182303
209 0.292691 -0.593742 -0.244005
210 -0.095627 0.134041 0.961415
211 -0.420897 1.15261 -0.194763
212 -0.0760492 -0.630262 -0.194968
213 0.00131564 -0.236278 -0.989955
214 0.0649923 0.663233 0.0396502
215 0.341254 0.381769 -0.118428
216 -1.27155 -0.139447 0.38408
217 -0.970719 1.16228 0.524048
218 0.862933 -0.259142 -0.748024
219 0.495661 -0.264573 0.62398
220 0.541851 -0.0921614 -0.554634
221 -1.44943 -0.75005 0.337873
222 0.20617 0.0796892 -0.28908
223 -0.488331 -0.232145 0.497636
224 -0.812785 -0.623462 -0.417888
225 -0.552671 -0.029752 0.0530695
226 -0.320497 -0.151733 0.501116
227 -0.0373043 0.873845 -0.126205
228 -0.297571 0.662754 -0.301282
229 0.00316793 -1.61466 0.536444
230 0.499258 -1.78445 -0.357857
231 0.170424 0.445433 -0.0946248
232 -0.236423 0.684594 1.38267
233 0.830239 0.641827 1.44174
234 -0.915137 -0.801898 0.943351
235 -1.29005 -1.21612 0.542388
236 -0.544267 -0.339718 -0.140988
237 0.318203 -0.169439 -1.15437
238 -0.487121 0.159304 -0.51185
239 0.369956 -0.351624 0.929995
240 -0.0535077 0.302658 -0.0143729
241 0.178811 -0.100981 1.01283
242 1.20594 -0.353817 -0.631268
243 -0.863439 -0.878929 0.954158
244 -0.490773 0.373054 -0.554251
245 0.276916 0.484673 0.942842
246 0.563778 0.631328 0.585039
247 -0.147842 -0.744822 0.623702
248 -0.143696 -1.77931 -0.379886
249 -0.0391414 0.897105 0.598352
250 0.507323 1.11818 -0.832402
251 0.0262264 -0.612027 -0.766984
252 -0.370602 0.163519 0.507301
253 -1.1337 0.119164 -0.813315
254 1.15091 -1.0315 -0.399017
255 0.0882338 0.69327 0.00426728
256 -1.19507 -0.446759 1.01623
257 0.467475 -0.313373 0.0610978
258 -0.663967 -0.0546186 0.169833
259 0.636683 -1.77134 -0.386996
260 -0.274314 0.0453023 0.732699
261 0.103985 0.363554 -1.80478
262 -0.21245 -1.72263 -0.289
263 -0.386257 -0.775411 0.51562
264 0.493485 1.0248 -0.338568
265 -0.639395 -0.425352 0.497013
266 -1.71665 -0.0633887 -0.687258
267 0.463541 -0.938401 1.09007
268 0.347042 -0.887442 -0.429618
269 -1.00411 -0.181429 -0.761078
270 -0.638308 0.620934 1.09385
271 -1.00831 0.459677 -0.237045
272 -0.700527 1.33995 0.226809
273 0.0136802 0.664379 -0.257087
274 -0.43255 0.350409 -0.651331
275 0.524418 -0.851283 0.799665
276 -0.280592 -0.950846 0.236204
277 0.505496 0.411309 0.919369
278 -1.08174 -0.469275 -0.845098
279 0.986695 -0.109962 0.384346
280 0.65267 -0.385023 -0.718021
281 -0.336902 0.0462523 0.191655
282 -0.459687 0.554693 -0.13189
283 -0.732144 -1.14049 -0.473269
284 0.191441 -0.569792 0.3119
285 0.373442 -0.137276 0.880157
286 -0.455829 0.268814 0.440911
287 -0.388867 -0.851569 -1.38156
288 0.612289 -0.948214 0.017893
289 -0.075848 0.0961389 0.350618
290 0.410204 -0.898157 -0.732713
291 -0.494864 0.394454 -0.437235
292 -0.129166 0.0045135 -0.15124
293 -0.288976 0.206796 -0.419768
294 0.293001 -0.149896 -0.647212
295 -0.302222 1.45291 1.02737
296 0.0275673 -0.998792 -0.0969262
297 0.707482 0.390535 1.70372
298 -0.405101 1.42626 -0.434088
299 0.196072 -0.247778 0.746897
300 0.450167 0.140717 0.806378
301 -0.88073 0.126903 1.41212
302 1.0138 -0.773421 -1.23976
303 -0.507849 -0.598488 0.803993
304 -0.283648 0.376902 -0.643289
305 0.351371 0.762845 -1.4283
306 -0.406465 -0.635745 0.111711
307 0.0799637 -1.11537 -1.15114
308 -0.918652 0.40516 -0.769069
309 0.676502 -0.245614 0.166389
310 0.277599 -0.314997 -0.357048
311 -0.0693465 -0.392752 0.4177
312 -0.927421 -0.17105 0.619739
313 0.0159192 1.14364 0.244926
314 -0.731067 -0.499916 -0.13691
315 -0.553117 -0.712877 0.0805291
316 0.264451 0.965793 -0.134665
317 0.470165 -0.22465 -0.526486
318 -0.463743 0.374434 -0.0551068
319 -0.8796 -0.86518 0.700172
320 2.10125 0.277839 -0.264282
321 0.599287 0.319805 0.779698
322 -0.127761 0.292596 -0.362719
323 -0.327963 0.179422 -1.31264
324 -0.730886 0.153956 -0.964357
325 -0.182447 0.49555 0.18997
326 0.483357 -0.894153 -0.251898
327 -0.755165 1.28284 -0.376835
328 -0.122604 -0.136814 -0.020777
329 0.776818 0.166055 -0.0436041
330 -0.217033 -0.317935 0.0919932
331 -0.534236 0.364966 -0.127504
332 -0.334556 0.197941 -0.257669
333 -0.196808 0.477562 0.552679
334 -0.137513 -0.335169 -0.198738
335 0.736684 0.631289 0.163379
336 1.1721 -0.226495 0.360248
337 0.909267 1.19771 0.103933
338 -0.806303 -0.484928 0.602875
339 0.188243 -0.0019268 0.305841
340 -0.0488197 -0.49477 0.797677
341 -0.330683 0.198623 -1.12064
342 0.062309 -0.654428 0.900946
343 1.02251 0.753582 0.991662
344 -0.624031 -0.330001 1.47965
345 0.657358 -0.445294 -0.0137556
346 0.11833 0.401363 -0.216596
347 0.204135 -0.952279 -1.17488
348 0.00698295 0.397119 -0.605595
349 -0.922397 -0.198545 0.636848
350 0.87206 0.907997 -0.482439
351 -0.381727 -0.0850608 -0.127504
352 -0.23018 0.348272 -0.594081
353 -0.607065 0.0705901 -0.655597
354 0.0777979 -0.368342 -1.20166
355 -0.830926 0.872875 -0.723778
356 -0.149895 0.971676 0.287839
357 -0.492229 -0.736454 0.235744
358 0.306495 -1.13349 -0.0968924
359 -0.175185 0.183528 -0.686652
360 0.222762 -0.818844 -0.322284
361 0.76225 -0.0931339 0.108078
362 0.891549 -0.720596 0.550158
363 -0.184909 1.18978 1.41464
364 0.636472 -0.66321 0.119096
365 0.0680377 -0.859917 -0.0546069
366 0.123182 -0.545428 -0.874067
367 -0.582033 -0.803819 -0.642858
368 0.0333433 0.0651983 1.06386
369 -0.184679 -0.0333802 -0.918341
370 -0.606885 -0.712717 -1.51252
371 -0.539657 0.290607 -0.127896
372 0.617381 -0.7139 1.32086
373 -0.772052 0.345596 0.255604
374 1.10452 1.16666 -1.28575
375 1.31734 -0.561708 -0.193411
376 0.421655 -0.0511234 -0.149074
377 -1.15866 0.0271942 -0.0182875
378 0.876659 -1.74609 0.624731
379 0.241002 0.737246 0.880797
380 0.210241 -1.11479 1.08089
381 0.519371 0.238316 -0.908179
382 -0.415596 0.456691 0.463562
383 -0.827233 0.187072 -0.888128
384 0.903344 -0.311129 -0.953795
385 0.382952 -0.189425 0.412418
386 -0.227833 -0.236666 0.624748
387 0.0585502 0.297357 0.452627
388 -0.512113 -0.462865 -1.02868
389 0.177576 2.43644 0.525878
390 0.332775 0.301072 0.623843
391 -0.232485 0.144804 -1.20883
392 -0.394583 -0.813702 -0.186525
393 -0.0994938 -0.250606 0.694341
394 0.369188 -0.0855247 0.839063
395 -1.75697 -0.44366 -0.547489
396 -0.339801 0.606577 0.682775
397 -0.409831 -0.276769 1.18778
398 0.159066 -0.733693 0.710465
399 0.884787 0.666061 -0.0761777
400 -0.0438598 -0.937254 -0.583675
401 -0.0943314 0.57786 -0.00328177
402 -1.28928 -0.871318 -0.00596445
403 0.514842 -0.306711 -1.35664
404 -0.552508 0.573597 -0.0882531
405 0.21949 -0.0541173 0.339564
406 -1.09895 -0.29403 0.149429
407 -0.570533 1.39313 -0.866237
408 0.168173 0.740999 0.307807
409 -0.440776 0.190621 -1.08342
410 -0.469833 -0.419413 0.276831
411 0.228558 0.483696 0.93408
412 -1.14376 0.0889493 -0.903521
413 -1.43373 -1.02039 -0.675916
414 -0.279289 1.29597 -0.104065
415 -0.185582 0.49093 -0.104786
416 0.419621 -0.155763 -0.257692
417 -1.26064 0.192704 0.236631
418 -0.0333067 0.388604 0.209737
419 -0.883802 1.10029 0.957224
420 -0.077563 0.591393 -0.427698
421 0.932216 0.0089031 -0.567701
422 0.740316 -0.241624 0.550705
423 0.0978801 -0.0786518 -1.67252
424 -0.481006 -0.72505 1.30649
425 0.0329992 -0.682448 0.20257
426 -0.19166 -0.469109 -0.436357
427 0.781507 0.58381 0.383261
428 1.28572 0.94456 -0.147256
429 0.459324 -0.235515 0.471154
430 0.89486 -0.0268829 -0.925957
431 0.391324 0.704477 0.142438
432 -0.0908705 -1.22819 0.127783
433 -0.311674 -0.937738 -0.31628
434 0.939646 0.980659 -0.17729
435 0.997209 0.477953 -1.08343
436 0.784925 -0.745822 -0.656789
437 0.0621373 0.222969 -0.974818
438 -0.902417 -1.03299 -0.859502
439 0.17011 -0.0170145 -0.0230493
440 0.153421 -1.05249 -0.0898815
441 -0.595435 -0.216356 -0.00241335
442 0.342267 -0.205931 0.499989
443 0.361564 0.95052 0.837664
444 0.402114 0.569187 -0.541365
445 0.132236 -0.253188 0.419029
446 -0.512464 -0.914361 -0.482784
447 0.819172 -0.711905 0.25405
448 0.605145 0.262295 1.04768
449 -0.012752 1.13451 0.346151
450 -0.579906 0.947116 0.10631
451 -0.0400492 -0.167423 -0.0348686
452 -1.19876 -1.1573 0.148738
453 -0.146161 -0.0311736 -0.258726
454 -0.17458 -0.668901 -1.24473
455 -0.350082 0.17025 -0.918771
456 -0.582181 1.45152 -0.336463
457 0.3583 -0.44397 0.941186
458 0.982853 -0.709854 -0.182893
459 -0.757293 0.338429 -1.35692
460 0.993331 0.682031 0.208296
461 -0.485686 -1.3429 -0.961048
462 -0.339219 -0.232071 0.431553
463 -0.88787 1.07355 0.255025
464 0.539417 0.476189 -0.0681563
465 0.669514 0.562698 0.231109
466 0.393582 -0.168551 0.0851417
467 -0.174175 -0.151587 0.482015
468 -1.38796 0.32095 -0.480963
469 0.706336 0.638137 1.19828
470 -0.267133 0.327992 0.738527
471 0.58424 0.687696 0.320504
