733 1 0.466602 5.48592 5.46299
734 1 0.626794 1.4455 1.52145
735 1 8.31752 6.80931 6.4979
736 1 3.76492 9.09322 1.15651
737 1 3.03209 5.03303 2.3411
738 1 2.94443 8.03448 8.68054
739 1 1.91518 1.82434 5.63737
740 1 0.223292 7.93354 1.88944
741 1 6.63051 1.37937 3.15097
742 1 7.742 2.77379 5.52015
743 1 6.70235 1.22909 8.73119
744 1 4.43987 3.1919 2.07647
745 1 2.42616 2.65848 0.154361
746 1 4.67319 3.4128 3.1483
747 1 0.601481 0.950298 0.56358
748 1 5.1223 6.69805 6.63189
749 1 8.1283 9.17531 0.3486
750 1 8.20873 8.8181 1.72119
751 1 3.82327 8.33782 5.78975
752 1 6.63201 2.74404 2.93731
753 1 5.20918 2.80356 6.58088
754 1 1.78671 2.53129 7.69416
755 1 3.97897 6.65176 2.45878
756 1 4.12694 4.75672 8.13922
757 1 8.40837 7.61651 8.28865
758 1 5.95683 0.546555 2.74171
759 1 6.67355 2.53986 5.11188
760 1 2.56598 2.66376 2.264
761 1 3.50716 7.56451 7.91574
762 1 8.34362 8.55247 8.97947
763 1 6.6851 6.28731 8.73019
764 1 2.31207 9.07654 6.4017
765 1 1.85746 7.15886 7.18251
766 1 8.87075 3.42409 2.25044
767 1 4.71098 4.75676 7.13253
768 1 5.97506 5.41211 2.50998
769 1 6.74608 4.48092 4.97961
770 1 0.763298 5.72125 9.09095
771 1 1.3681 1.09135 2.18466
772 1 1.10136 0.264624 5.44845
773 1 3.7125 6.48804 5.25812
774 1 5.78426 1.42107 7.88424
775 1 5.7939 6.31105 2.99458
776 1 5.09999 3.18845 0.334275
777 1 5.76583 6.82945 5.70173
778 1 1.89507 1.67789 0.392895
779 1 4.3472 1.23401 3.52345
780 1 8.18009 0.342075 1.20766
781 1 2.03196 5.58223 2.17315
782 1 1.04705 8.82911 8.14007
783 1 9.01173 5.512 6.33688
784 1 0.233507 0.740838 3.8729
785 1 7.59011 9.06515 2.64098
786 1 0.407002 1.62401 4.27448
787 1 1.47728 7.74784 0.334448
788 1 7.72686 2.67488 1.36399
789 1 7.6678 1.02137 8.13789
790 1 0.841134 3.22312 9.09095
791 1 6.54291 0.0763849 8.66598
792 1 0.203715 4.9104 8.95963
793 1 4.84064 1.68745 8.40908
794 1 1.58292 6.86404 9.19612
795 1 3.88648 3.94643 7.17466
796 1 6.65086 4.54141 3.07103
797 1 9.30477 2.71207 0.084047
798 1 3.0723 1.2626 7.16179
799 1 1.45027 1.78719 3.06991
800 1 9.03448 0.242112 0.656736
801 2 0.210941 8.61486 3.99909
802 2 0.215697 2.25232 4.85466
803 2 4.95886 0.655829 6.58226
804 2 6.18818 2.05618 7.49718
805 2 5.68144 0.226368 3.53859
806 2 0.193172 6.13403 6.02314
807 2 8.54774 8.88677 4.94181
808 2 0.771696 7.97847 8.28848
809 2 9.09646 4.16027 8.6623
810 2 2.49664 9.19322 4.87999
811 2 3.99812 5.39515 4.50677
812 2 0.261315 5.14319 3.78367
813 2 7.95191 1.09294 4.4643
814 2 1.25798 3.1631 8.36121
815 2 7.92655 3.67793 3.77779
816 2 0.254853 7.71895 6.57234
817 2 4.12196 9.25509 8.6481
818 2 3.05255 4.19215 6.991
819 2 2.00708 3.10347 7.01202
820 2 2.53932 9.40317 7.75144
821 2 0.142274 9.17352 7.70978
822 2 2.12355 7.58303 8.96762
823 2 3.52775 0.268825 3.2493
824 2 2.36167 6.64381 0.586071
825 2 7.20064 0.352024 8.25018
826 2 6.1792 3.14182 8.76906
827 2 1.85339 2.76983 1.79883
828 2 0.765397 8.65614 5.20667
829 2 0.783275 7.39056 5.51192
830 2 2.49063 6.67663 6.85255
831 2 8.42953 5.54722 0.978766
832 2 8.77111 8.12443 1.56717
833 2 4.93847 2.67971 8.88468
834 2 1.52142 0.937543 7.61934
835 2 8.54538 5.70157 8.11654
836 2 3.50165 3.32334 8.45065
837 2 9.34406 6.80563 8.73454
838 2 8.18087 0.147709 5.71034
839 2 6.50886 6.20229 7.54138
840 2 5.01598 5.17985 3.74148
841 2 8.01371 0.278237 7.75551
842 2 5.85802 2.53008 5.32563
843 2 3.92867 1.51171 7.06197
844 2 4.95929 5.65151 1.05777
845 2 3.72584 5.70046 0.0200943
846 2 3.06399 7.132 8.46623
847 2 8.71094 6.19098 2.31739
848 2 6.15218 5.13607 1.58293
849 2 3.99013 1.59633 4.14556
850 2 0.704913 5.82819 1.45158
851 2 1.39653 4.40677 3.18861
852 2 5.49072 4.74105 2.63954
853 2 6.969 3.09862 7.28546
854 2 8.92457 9.36641 1.50892
855 2 6.24888 9.35187 4.51584
856 2 3.9859 0.0236277 1.87139
857 2 2.77484 2.35001 8.22374
858 2 4.38691 2.15781 0.500968
859 2 5.11144 6.31974 5.88981
860 2 7.49209 8.23142 4.70712
861 2 4.66054 6.2853 7.17339
862 2 2.0142 7.81138 5.76961
863 2 6.77837 3.70776 4.54531
864 2 7.35324 4.33976 0.820526
865 2 2.27021 5.74409 5.20828
866 2 7.54899 0.0967716 1.86323
867 2 8.83853 9.3074 9.14514
868 2 8.44039 8.79943 2.60127
869 2 9.03458 0.873836 5.53873
870 2 3.64295 5.60475 1.95264
871 2 3.72638 0.33163 6.06994
872 2 3.15175 4.86832 5.71401
873 2 5.12442 3.05437 4.85162
874 2 6.5498 5.863 4.4229
875 2 4.87286 3.97445 7.45148
876 2 5.77614 9.22071 6.72432
877 2 5.91186 1.33437 2.54031
878 2 6.33109 3.98647 5.55805
879 2 1.86689 5.1979 7.95772
880 2 2.12796 4.04542 7.86931
881 2 3.85083 9.04054 5.23952
882 2 1.86292 8.26631 4.51652
883 2 6.55919 4.7097 6.71802
884 2 1.36917 7.06845 1.81265
885 2 4.27234 1.59476 5.36478
886 2 3.05438 4.33473 9.1901
887 2 8.65891 7.26189 5.67124
888 2 7.4623 2.90561 3.06812
889 2 2.38331 5.32762 3.04422
890 2 8.22516 2.5849 4.38509
891 2 2.88733 1.7966 0.108523
892 2 7.17771 8.95022 5.97832
893 2 0.96993 5.08183 6.96728
894 2 0.92872 7.06415 0.350312
895 2 7.4924 1.45669 7.30722
896 2 7.72571 3.50955 8.58178
897 2 5.65615 6.98132 7.28073
898 2 6.36598 8.81004 1.49028
899 2 9.28568 4.32209 4.77418
900 2 5.61084 1.40479 0.391756
901 2 4.66128 1.55026 1.919
902 2 2.64253 2.43147 4.41364
903 2 6.79015 0.629061 6.73594
904 2 2.18729 5.09355 0.835286
905 2 0.768085 1.39865 3.53
906 2 1.0991 1.64766 0.587669
907 2 8.78666 2.59706 2.00824
908 2 6.51269 3.73784 0.860954
909 2 5.07738 1.33675 4.16776
910 2 3.10287 2.67669 6.15529
911 2 6.20558 5.81344 5.35766
912 2 5.22814 0.727069 5.18214
913 2 3.55774 6.27538 3.11886
914 2 7.53587 6.56898 6.29673
915 2 4.45904 6.08793 2.8998
916 2 0.88988 4.03333 4.17772
917 2 6.12296 9.17486 0.0278854
918 2 2.44434 3.61099 0.424358
919 2 1.92527 8.28609 0.8191
920 2 5.53861 5.25132 7.72657
921 2 8.01286 0.623277 2.87503
922 2 7.26417 1.32367 5.57367
923 2 6.56753 7.02828 3.14621
924 2 5.00725 2.93062 1.16665
925 2 6.34818 7.2886 5.19788
926 2 4.4186 2.52258 6.29167
927 2 4.16842 9.14274 6.98936
928 2 2.99225 3.43235 4.77456
929 2 0.697619 6.72336 6.50798
930 2 3.24126 4.64218 1.48118
931 2 5.53814 8.65299 1.13984
932 2 4.79653 3.85243 3.87539
933 2 2.08011 5.23174 8.891
934 2 5.24922 3.97937 0.572398
935 2 5.29347 5.9977 8.17918
936 2 1.00489 1.14094 5.56025
937 2 0.405655 5.34223 8.28786
938 2 5.91013 8.86878 5.91048
939 2 0.475064 2.16075 9.05755
940 2 5.22869 7.62508 5.20437
941 2 7.45231 3.78485 6.86658
942 2 0.30889 3.87337 2.9039
943 2 7.56805 5.48625 6.99707
944 2 2.02593 6.78682 4.44872
945 2 0.452711 6.63226 3.89852
946 2 5.87889 3.33654 6.62779
947 2 3.96704 7.29967 5.38258
948 2 6.12692 1.13204 4.38417
949 2 2.2788 0.846624 0.682229
950 2 9.27285 4.31322 1.20055
951 2 3.38653 8.10739 6.96103
952 2 6.0198 0.664791 8.33043
953 2 3.72409 4.07439 5.50155
954 2 0.968514 4.84021 5.62517
955 2 6.43204 2.24112 0.996509
956 2 6.30259 3.50701 3.26826
957 2 3.86792 4.6538 3.57864
958 2 7.16975 8.34546 2.90828
959 2 7.51864 9.00323 3.5286
960 2 6.96347 2.84981 2.11599
961 2 8.19543 7.62702 6.96138
962 2 5.49718 7.20306 8.67204
963 2 0.223636 6.6799 7.4659
964 2 6.21986 5.16548 0.176974
965 2 1.77044 6.4277 5.66348
966 2 7.69484 0.582635 0.51084
967 2 7.99433 3.47501 5.15733
968 2 7.8433 6.03462 2.77856
969 2 9.00475 5.58841 5.19078
970 2 6.94529 2.2009 4.34013
971 2 8.02488 2.09535 2.891
972 2 2.48923 4.88384 4.65593
973 2 2.06489 1.73895 1.21934
974 2 6.25335 6.72112 1.90248
975 2 0.961427 9.00559 7.21808
976 2 7.83331 2.4286 6.29925
977 2 8.12273 0.551088 6.51555
978 2 3.20662 4.85584 7.94636
979 2 5.17131 4.62537 6.2283
980 2 9.36458 5.52707 0.0613297
981 2 8.06748 8.30703 5.88468
982 2 6.26877 9.23246 7.85917
983 2 8.45515 1.01527 1.80037
984 2 4.60521 4.81182 2.39571
985 2 6.05561 7.81491 3.97384
986 2 1.2848 0.214101 0.789396
987 2 8.76164 4.15437 3.65687
988 2 4.73052 8.16008 4.10076
989 2 8.07261 8.40362 8.10073
990 2 3.95113 2.57503 2.50201
991 2 1.23914 7.89085 3.34617
992 2 4.86598 4.86536 5.0647
993 2 1.65537 5.5885 3.88857
994 2 4.1918 7.75755 7.36862
995 2 5.74537 4.21584 7.09805
996 2 9.07187 0.670224 4.47174
997 2 8.99733 7.96374 7.77302
998 2 8.17892 6.58347 4.0669
999 2 5.25959 0.460702 2.35292
1000 2 4.13726 1.21316 8.79041

Velocities

1 -0.412227 -0.917966 -0.463452
2 -0.564145 -0.56163 0.217121
3 1.11287 1.29086 -0.159041
4 -0.709727 1.166 0.675978
5 0.175443 -0.331198 0.0393012
6 -0.24499 -0.457592 -0.419212
7 0.439963 -0.177487 0.975016
8 0.523266 -0.128804 -0.430584
9 -0.339744 -0.0584085 -0.673768
10 -0.230761 0.547717 -1.66719
11 -0.65704 0.0601996 -0.510151
12 1.01624 0.434121 0.293792
13 -1.37249 -0.220894 -0.865266
14 -0.691723 -0.629091 -0.921731
15 0.190529 -0.386142 -0.526218
16 0.312264 0.803409 0.582289
17 -0.304994 -1.39629 0.612729
18 0.420693 0.427541 0.78526
19 0.052623 0.338738 -0.326791
20 0.629523 -0.859846 -4.44673e-05
21 -0.50778 0.418799 -0.0673836
22 -0.302098 0.126428 0.124632
23 -0.310899 -0.593804 0.899417
24 -0.13342 -0.407403 0.586545
25 -0.157127 -0.0824773 -0.369637
26 -0.000540052 1.15379 -0.774949
27 -0.473734 -0.503147 -0.449176
28 -0.218731 -0.321601 0.225684
29 0.665866 0.344628 -0.619888
30 1.31901 1.10044 -0.183318
31 -0.465861 -0.355572 -0.0929483
32 1.29314 -1.24699 0.128401
33 0.773756 -0.223133 0.737494
34 0.209563 -0.0269761 -0.368703
35 0.145018 -0.265783 0.390494
36 0.470337 0.160334 1.05866
37 0.763542 -0.531482 -0.52912
38 0.543788 1.13696 -0.539345
39 -0.529721 -0.0376869 -0.087896
40 -0.830675 0.303063 0.648753
41 -0.263234 0.590712 0.49067
42 -0.319854 1.04541 -0.636647
43 1.01047 0.633007 -0.0255361
44 0.159671 0.510856 1.45205
45 -0.353762 0.470986 0.236468
46 -1.57028 0.453848 0.22764
47 1.38905 0.412949 -0.384449
48 0.355641 -0.748473 -0.50314
49 -1.43615 0.2359 0.179501
50 -0.205101 -0.538453 -0.204569
51 1.17822 -0.674892 0.539687
52 0.863063 -0.321934 -0.191044
53 0.101389 0.478134 -0.529309
54 -0.675787 0.524649 0.0610348
55 0.0826136 0.0583596 -0.572652
56 -0.206329 0.420868 1.1991
57 -0.289339 -0.479448 -1.46688
58 0.43186 1.35404 0.739003
59 -1.29028 0.486463 1.46375
60 0.667464 -0.148655 0.26333
61 -0.288713 -1.00212 -0.144561
62 0.0908096 -0.910779 -0.126838
63 -0.473545 0.391606 -0.433973
64 0.841831 0.713596 -0.571926
65 -0.419617 0.139904 0.591466
66 -0.114194 0.546262 -0.0226262
67 0.380778 -0.16135 -1.92905
68 0.239514 0.937299 -0.400059
69 -0.723606 0.554846 1.50586
70 -0.75576 0.00431035 -1.01205
71 -0.438106 0.224225 0.275125
72 0.965932 0.399439 -1.16775
73 0.0468384 1.15913 0.121283
74 -0.367836 0.996324 0.108027
75 1.09301 -0.829679 -0.569057
76 -0.41776 -0.436629 -1.28579
77 0.0424581 0.460618 -1.15186
78 0.713649 1.17176 0.400313
79 -0.0339179 -0.643953 -0.145077
80 0.46182 -0.246486 -0.0545739
81 0.0848847 -0.629958 -1.02082
82 0.298989 0.825654 0.567872
83 -1.2844 0.284749 1.32662
84 0.087307 -0.288898 -0.0885902
85 -0.674382 1.40365 -0.0512068
86 0.446598 0.267416 0.161821
87 0.00699971 0.855568 -0.170111
88 -0.008104 -0.388621 1.36958
89 -0.949028 1.55341 -0.73545
90 0.207483 -0.0235615 -0.379439
91 -0.920704 1.30924 -0.00604704
92 0.447427 -0.549073 0.118401
93 0.735054 0.323591 0.226056
94 0.573363 -0.0278433 0.407073
95 0.610921 0.262204 1.14391
96 0.374233 -0.93922 -0.710492
97 -0.456864 0.642316 0.500061
98 -0.602459 -1.51707 0.925575
99 -0.229492 -0.877385 0.0639666
100 0.188225 0.284015 0.576431
101 1.64538 -0.739064 -0.660998
102 1.3831 2.03817 0.92048
103 -0.125858 0.433511 -1.04264
104 -0.246116 0.357206 -0.919519
105 0.158418 -0.398976 1.68242
106 -0.0699918 0.391765 0.286345
107 -0.554655 0.137853 -0.334271
108 0.810672 -0.928512 -0.414697
109 1.29884 -0.854592 -1.17328
110 -0.84084 -0.405544 -0.560712
111 -0.669103 -0.206381 -0.284001
112 -0.219336 -0.155674 0.254689
113 -0.824634 0.249401 -0.148505
114 0.545339 0.458208 0.058476
115 0.26761 1.3247 0.206532
116 1.01224 -0.215937 -1.09182
117 -0.495782 -0.828288 1.18389
118 0.229115 0.423739 0.817151
119 0.379679 0.678229 0.989329
120 -0.31445 -0.811725 1.44437
121 -0.337439 0.40685 0.416779
122 0.309769 0.747552 0.296349
123 -0.688191 0.426399 -0.710507
124 0.112918 -0.758528 -1.03068
125 -1.06306 0.0290956 -0.900169
126 -0.198409 0.369941 0.414735
127 -0.638184 -0.167221 -0.667046
128 -0.566157 0.228318 0.796837
129 0.357906 -0.0335683 -1.26869
130 0.0639945 -0.283267 0.359034
131 0.537102 0.810775 0.0184823
132 -1.01253 -0.065849 -0.972868
133 -1.17581 -0.455351 -0.0700564
134 -0.271932 -1.06893 0.120359
135 0.0706128 -0.0827485 0.135081
136 0.414979 -0.0494817 -0.902686
137 -2.33806 0.012065 -1.00007
138 0.315978 -0.038383 -1.10064
139 1.19957 0.0181433 -0.066917
140 0.889127 -0.968626 -0.312976
141 -0.89839 0.178176 -0.219397
142 -0.383001 0.970163 0.954402
143 0.55694 0.291287 0.629344
144 -0.571596 -0.148222 0.642232
145 0.466855 0.162682 0.170765
146 0.15717 -0.0463991 0.345095
147 0.235216 1.31665 -0.373817
148 -0.0931077 -0.561598 0.150322
149 0.789305 -0.0858852 -0.010123
150 0.498638 0.211664 0.683876
151 0.671435 0.608239 -0.397306
152 0.867743 0.450668 0.407425
153 0.201857 -0.345158 -0.0421334
154 2.25669 -0.949426 -1.52309
155 -0.747055 -0.318088 -0.0300304
156 0.522044 -0.123949 -0.579302
157 0.204238 -0.0170511 0.409495
158 0.452257 1.15046 -0.323514
159 -0.626723 0.0134728 0.498322
160 -0.0334175 -0.232068 0.25244
161 -0.015184 -1.19431 0.414892
162 0.913345 -0.00780869 0.851549
163 0.494613 -0.279569 -0.468583
164 -0.223466 -0.614783 -0.456899
165 0.205916 0.780281 0.402402
166 -0.967466 0.132778 0.0416112
167 -0.783871 1.94049 0.455696
168 0.708801 -0.94247 1.22943
169 0.404582 -0.494264 -0.765373
170 0.0751184 -0.604716 0.467769
171 -0.142477 0.653103 -0.382629
172 -0.759736 0.814023 -0.115628
173 0.353722 0.027903 0.404201
174 -0.558434 0.419408 0.397237
175 -0.553124 -0.158837 0.833108
176 -0.47712 -0.74621 0.492719
177 0.2504 -1.11697 0.0237448
178 0.892297 -0.747253 0.318714
179 0.433933 -0.308787 0.650184
180 -1.07863 0.314637 -0.951068
181 0.487076 1.08024 0.168933
182 -1.62216 1.28945 0.222647
183 -0.900881 -1.02532 0.237003
184 -0.0279178 0.611803 0.212736
185 -0.23563 -0.0437518 -0.678697
186 -0.506416 -0.149849 1.12649
187 0.0185063 -0.77762 0.0653347
188 -0.641114 -0.308176 -0.682035
189 0.150553 0.225488 -0.206434
190 -0.00536402 1.17704 0.75837
191 0.129636 -0.898506 0.196096
192 -0.699722 0.730878 -0.0824145
193 0.505069 -0.169759 0.39461
194 -0.107378 -0.678634 0.426785
195 -0.121832 -0.48823 -0.164586
196 -0.713249 0.101609 -1.88679
197 0.867849 -0.337639 0.171717
198 0.696506 1.4086 0.623882
199 0.316592 -0.200265 -0.784021
200 -0.148963 -1.77693 -1.37491
201 -0.863594 -0.366903 -0.17236
202 0.46892 -0.0697573 -0.69024
203 0.237356 -0.429308 0.0790279
204 0.0497126 0.558007 -1.13999
205 -0.35717 -1.20455 0.103598
206 -0.506378 0.91948 -0.0389426
207 -0.294431 -0.214942 0.653764
208 -0.664259 0.330421 -0.605293
209 0.0932525 -0.675185 1.08435
210 -0.900641 0.273571 1.31048
211 0.923121 -0.702282 1.13854
212 0.0654571 -0.568495 0.699866
213 0.292573 -1.50329 -0.231382
214 -0.744486 0.199352 -0.801915
215 -0.415621 0.927989 0.390958
216 0.278803 0.708744 -0.469814
217 0.328482 -0.224774 -0.00877836
218 1.00697 -0.306814 -1.04636
219 -0.819934 -0.30673 -0.474513
220 -0.115433 -1.28074 0.203454
221 0.289415 -0.738865 -0.482088
222 -0.0536963 -0.589896 -1.07726
223 -0.199606 0.467042 -0.540499
224 0.473637 -0.104239 0.202614
225 -0.373869 0.211936 -0.137932
226 -0.11403 0.0512626 -0.863412
227 -0.0108948 -0.525843 -0.901581
228 -0.236349 0.998015 0.194132
229 0.941534 -0.430564 -0.811625
230 -0.868961 -0.348841 0.661703
231 -0.317459 0.390042 -0.687903
232 -0.185876 0.723752 -0.52365
233 1.41656 1.12027 -1.38768
234 0.0363726 -0.950891 -1.06696
235 0.627105 0.0601719 0.744511
236 0.709491 -0.206377 -1.61284
237 -1.08444 0.437874 -0.287906
238 -0.258959 -0.66643 -0.638135
239 0.621025 0.180422 -0.707963
240 1.09709 0.259348 -0.254749
241 0.511844 0.155777 0.443899
242 1.46618 0.63357 -0.336059
243 0.0887347 0.591804 0.143245
244 1.04847 0.512173 -0.9142
245 1.05816 0.11923 0.42051
246 -0.209614 0.314879 0.293193
247 0.645021 -0.761218 0.510136
248 0.0903084 -0.881728 -0.580482
249 -0.444818 0.6866 -0.915733
250 1.11851 -1.05109 -0.456076
251 -0.16643 -1.74868 -0.253471
252 -0.643701 0.985806 -0.445364
253 0.33785 0.115023 -0.49512
254 0.307368 1.14565 0.415216
255 -0.21173 -0.374791 -0.257439
256 -1.47715 0.290488 0.217403
257 0.485729 -0.903695 -0.0576726
258 -0.824382 -1.53936 -0.776258
259 -0.514541 -0.322406 -0.107409
260 0.0829893 0.423669 0.862931
261 -0.832881 -0.590254 -1.00568
262 0.618323 -1.00514 0.822927
263 -0.234172 -0.720057 0.337536
264 0.207706 -0.0195153 0.794537
265 -0.203212 0.629406 -0.782657
266 0.292268 0.00692404 0.0234425
267 0.310665 -0.334706 1.30838
268 1.28866 -1.73166 -0.501455
269 -0.100671 -0.55241 -1.08918
270 -1.5012 0.535768 0.495809
271 -1.00763 0.463175 -1.164
272 -0.0801438 0.855348 -0.746085
273 0.744026 0.420618 0.669631
274 0.391563 -1.11225 0.550414
275 0.656481 -0.410146 -0.695694
276 0.257641 -0.665418 0.587864
277 -0.0598495 0.682405 -0.113179
278 -1.02183 -0.521485 0.150232
279 -1.64992 -0.611566 -0.300103
280 -0.595962 0.551671 -0.0293489
281 -0.132822 0.305732 -0.704175
282 1.36164 -0.23289 -1.14234
283 0.561098 -0.221062 -0.363248
284 0.579296 -0.627944 -0.0618372
285 0.37737 -0.686097 2.10569
286 -0.277151 -0.336439 -0.583904
287 0.585767 0.456878 0.586777
288 0.66939 -0.427346 -0.839679
289 1.30267 -1.09171 0.658232
290 -0.55128 0.720511 -0.246963
291 0.958404 -0.739286 -0.742569
292 1.33298 0.143579 0.414832
293 -0.191088 -0.245018 -0.705715
294 -0.177696 -0.681629 -0.309219
295 0.188845 0.222956 0.793942
296 -1.52751 0.267806 -0.450803
297 -0.364563 -0.683343 0.539244
298 -0.490442 -0.113945 0.591207
299 -0.503596 1.28738 0.0119646
300 -1.78317 0.281362 -0.742462
301 0.220477 -0.393751 0.387302
302 -0.488653 -0.49749 1.16362
303 0.147199 0.818222 0.0372682
304 0.213131 0.288994 0.98269
305 -1.1405 0.376732 1.49349
306 0.496144 0.0302776 -0.610974
307 0.912627 0.038437 -0.31554
308 -0.381919 -0.789691 -0.259746
309 -1.21633 0.44834 -0.179479
310 0.116743 0.311431 0.34545
311 -1.3463 0.281178 -0.759167
312 0.113887 0.499382 -0.190567
313 -0.486752 -0.487127 -0.431044
314 -0.407396 -1.12352 0.282223
315 0.13636 0.784828 -0.598517
316 0.608477 -0.774834 0.0430378
317 -1.79416 -0.0254804 1.18762
318 0.387676 -1.3815 -0.92997
319 -0.711344 0.348718 0.184318
320 -0.0801886 -0.649338 0.98513
321 -1.08754 0.279526 0.555565
322 0.215237 -0.495443 0.603119
323 -0.223417 1.32508 0.557652
324 -0.807116 -0.385872 0.568106
325 0.583807 -0.949468 -0.889185
326 0.396898 -1.579 -0.0116319
327 0.840524 -0.294281 0.668665
328 -0.648787 0.409954 0.643462
329 1.20379 0.580228 0.0837743
330 -1.13067 0.904093 2.31569
331 -1.15736 0.32894 -0.79623
332 0.376167 0.625256 0.337614
333 -0.519323 -0.595848 -0.354878
334 -0.50225 -0.693535 0.443284
335 0.047433 -0.821768 -0.471581
336 -0.180471 0.173212 0.712311
337 -0.552347 -0.803306 -1.11072
338 0.0789663 0.0295332 -0.520487
339 0.414665 0.264018 -0.330802
340 -1.0729 -0.305268 1.54392
341 0.180223 -0.378846 0.356741
342 1.27544 -0.297486 0.900717
343 -0.959167 -1.05173 -0.0370338
344 0.140174 0.300165 -0.388274
345 -0.870997 0.933467 0.845348
346 -0.0549626 -0.18599 -0.445419
347 0.0564144 -0.406828 0.505801
348 -1.47524 0.457498 0.164006
349 0.248942 -0.259666 0.441392
350 0.340602 0.627602 1.13848
351 1.12279 0.299477 0.119606
352 -0.027995 -1.64544 -0.902872
353 0.555335 1.52055 1.18956
354 0.371079 0.0725961 -0.162206
355 0.176319 0.0225486 -0.732042
356 -0.276662 0.0718824 -1.25858
357 1.10843 -0.519461 -0.379341
358 -0.0667494 0.225612 0.520474
359 0.63967 -0.012716 -0.960554
360 -0.50303 -1.52324 -1.1553
361 -0.314804 -0.390152 -0.445307
362 0.826962 -0.243842 -0.261679
363 0.319674 0.140729 -1.86778
364 0.171468 -0.369843 0.249045
365 -0.368827 0.415933 0.526202
366 0.819145 -0.727294 1.23366
367 0.200676 0.583861 -0.654813
368 -0.585022 -1.13291 -0.960933
369 0.786419 1.01381 0.636644
370 -1.27464 1.13894 1.20477
371 1.47657 -0.596846 0.361002
372 -0.148625 -0.507988 0.93028
373 -1.01817 -0.132681 0.224474
374 0.215672 -0.215492 -0.739259
375 -0.427184 0.344124 -0.106447
376 0.122873 -1.80393 -0.180019
377 1.15673 1.85857 -1.85039
378 -0.531999 0.425501 0.584011
379 -0.16666 -0.326921 0.439277
380 -0.15915 -1.10239 0.406031
381 0.882223 0.977909 0.43092
382 -1.03303 1.00793 -0.961055
383 -0.737655 0.61769 0.512074
384 -0.738798 -0.264536 -1.36267
385 -0.401828 -0.444672 0.602239
386 -0.175988 -0.272191 -0.103938
387 -0.472184 -0.153692 0.746432
388 -0.569825 -0.35838 -0.412027
389 0.669265 -0.673446 -0.0459508
390 0.871447 -0.176524 -1.66923
391 1.06666 0.832427 -0.754463
392 0.114917 -0.489841 -0.135619
393 -0.202889 -0.400246 0.859953
394 -0.591886 1.35584 0.209069
395 0.897084 0.517615 0.228156
396 -0.362838 1.89652 0.220743
397 -0.0430776 -0.138663 1.16315
398 -1.01286 0.553731 0.284506
399 -0.500385 -0.126715 0.528721
400 -0.360172 -0.128251 -0.467718
401 0.724121 -0.487081 -0.745622
402 1.40143 -0.143907 -0.0156703
403 -1.29072 0.305211 -0.859504
404 -0.862589 -0.72157 -0.10412
405 -0.776159 0.695115 -1.31052
406 0.550943 -0.935518 -0.700973
407 0.749848 0.354897 0.342974
408 0.344943 0.21129 1.08084
409 0.413188 -0.808138 0.360504
410 0.803761 0.772229 -0.396796
411 0.631026 0.552852 -0.319283
412 -0.857406 -1.07649 0.248291
413 -0.23193 0.200739 -1.01412
414 0.765872 0.0622946 -0.0718667
415 0.548234 0.814762 -0.521206
416 0.46469 -0.0643849 -0.0711584
417 -0.0454431 -0.284143 0.0150298
418 0.0489853 -0.0529154 -0.106744
419 -0.497287 0.169912 0.462439
420 0.672463 0.205643 0.0999439
421 0.265494 -0.0294177 0.216675
422 0.651884 -0.550265 -0.897508
423 0.506934 -0.482165 -0.104657
424 -0.0428774 0.625551 -0.608173
425 -0.756703 1.04965 0.297935
426 -1.21638 0.205158 1.4195
427 -0.502856 -1.00663 -0.596962
428 1.11627 -0.338926 -0.34387
429 -0.793211 0.820448 0.0597808
430 0.463327 -0.650433 0.40147
431 1.53075 0.202167 0.296129
432 -0.711675 -0.0190402 0.161443
433 -0.19119 0.703711 0.0285968
434 0.435512 -0.872076 0.513034
435 -0.356288 -0.430968 -0.0743654
436 -0.438335 0.229791 0.392254
437 -0.64494 -0.83376 -0.961782
438 -0.549366 -0.180982 -1.49887
439 -0.202399 -1.04197 -0.508633
440 -0.0317937 0.295124 0.354211
441 0.365865 -0.423087 0.31022
442 0.115716 -0.251626 -0.229467
443 0.0743566 0.670866 0.51896
444 0.268573 0.943751 -0.429601
445 -0.202511 0.00870109 -0.310111
446 -1.5143 -0.61087 0.601187
447 0.160003 -0.0421601 -0.864671
448 -0.961355 0.57352 -0.194765
449 -0.84767 0.525705 -0.327219
450 -0.00813284 -0.12186 0.722425
451 -0.642711 0.362104 1.07817
452 1.70157 -2.0039 1.61488
453 0.10709 0.285851 0.200346
454 -0.879804 0.0361236 0.332558
455 -0.15634 -0.120844 -1.15858
456 -1.3537 -0.307011 -0.151681
457 -0.475282 0.048833 0.501139
458 -1.41513 -0.138492 -1.64076
459 -0.22739 -1.07099 1.40948
460 1.04146 0.49538 0.14224
461 -0.801 1.20597 -0.768429
462 -0.0318204 -0.199824 1.23945
463 1.3956 0.0916 0.306163
464 0.527365 -0.205995 -1.00269
465 -0.497841 -1.77192 0.336105
466 -0.465232 0.194729 1.19098
467 0.175446 -0.408059 -0.457611
468 -1.0247 1.10184 -0.241561
469 0.357475 -0.455043 0.0428822
470 1.14972 -0.490723 -1.53156
471 0.579333 0.720908 0.570429
472 0.614868 -0.724556 -0.734354
473 0.0221231 0.148076 -0.396439
