253 1 0.688329 6.54802 6.49269
254 1 7.91802 2.61 1.67589
255 1 5.30586 1.55367 8.23919
256 1 0.155035 4.91168 8.56311
257 1 3.03755 8.07883 0.10352
258 1 2.73235 2.43483 3.28552
259 1 3.74535 5.70152 9.0137
260 1 4.21769 3.33479 7.21642
261 1 7.21135 3.91022 0.582502
262 1 5.27587 0.238482 2.47548
263 1 5.90461 3.50338 4.07897
264 1 7.75804 6.10441 4.74019
265 1 5.78763 4.17388 4.87658
266 1 7.50568 6.86091 4.07022
267 1 4.03159 2.76463 1.94985
268 1 5.48105 9.23422 8.66825
269 1 2.57264 6.14619 0.696173
270 1 7.68114 7.75783 3.38435
271 1 7.67408 7.87569 9.37419
272 1 8.37336 1.13435 2.87617
273 1 8.42359 3.38255 2.9374
274 1 6.79581 7.22116 6.76327
275 1 4.19783 8.26481 5.69228
276 1 9.22343 5.45554 1.95063
277 1 4.68211 1.74785 4.52546
278 1 1.45408 4.97808 6.31406
279 1 2.63106 0.742071 3.29378
280 1 4.65844 4.46391 2.27793
281 1 6.26213 8.66094 3.9755
282 1 8.94889 0.206618 2.49305
283 1 8.18823 0.0349676 4.36666
284 1 8.54576 7.2085 5.66877
285 1 4.46449 6.0665 2.64655
286 1 8.81462 1.61637 8.40113
287 1 3.83649 0.607454 8.20101
288 1 2.14384 2.0409 9.20366
289 1 7.1506 1.2435 5.07341
290 1 1.06631 8.34931 8.42807
291 1 5.30324 2.30389 7.45722
292 1 0.736032 6.58371 7.56892
293 1 1.80439 8.82436 4.54564
294 1 8.35149 3.77075 7.7453
295 1 7.60107 5.44949 6.4084
296 1 5.31745 7.71117 1.08453
297 1 3.98942 2.42788 0.83853
298 1 4.04319 5.04961 5.17614
299 1 6.18055 6.89462 2.45158
300 1 7.32764 3.72534 2.74094
301 1 8.36927 2.99353 6.52379
302 1 0.960953 9.34132 4.33213
303 1 0.147666 9.10207 8.77466
304 1 5.70645 4.61192 2.12243
305 1 4.87242 2.43461 0.265341
306 1 8.66872 0.374744 3.54084
307 1 5.58774 9.0872 0.306635
308 1 7.3082 0.564237 5.86123
309 1 8.63999 4.82256 7.96417
310 1 2.7963 4.23919 6.82786
311 1 7.99914 8.23739 1.57993
312 1 2.02427 6.54954 2.47506
313 1 6.0235 0.727507 1.97852
314 1 6.14885 5.7311 2.46327
315 1 5.54088 4.41937 5.96227
316 1 1.82498 5.00035 4.16321
317 1 0.126336 1.53136 4.73414
318 1 8.84513 6.83512 8.534
319 1 2.90958 0.0790676 6.29244
320 1 5.28348 6.99966 3.97695
321 1 2.92495 1.84336 4.13664
322 1 1.28323 7.33903 6.06049
323 1 5.39908 8.83629 4.51219
324 1 3.52175 4.83638 8.53594
325 1 3.51842 5.41855 1.38461
326 1 9.16036 0.553445 5.03901
327 1 3.59075 1.71319 0.120267
328 1 4.85661 3.0531 8.80527
329 1 7.91142 2.06936 8.13012
330 1 4.1285 8.08805 8.89022
331 1 3.39677 1.87371 5.7801
332 1 1.94579 1.17484 7.67644
333 1 7.62379 4.54231 2.11646
334 1 1.95283 7.77312 6.85778
335 1 7.90992 2.1435 2.71535
336 1 0.904122 4.46974 4.2484
337 1 3.92711 6.9832 7.20649
338 1 9.14996 1.21768 7.49087
339 1 0.205865 4.31933 7.76026
340 1 2.02994 9.32832 1.62953
341 1 8.16691 1.01139 7.67133
342 1 6.23166 6.869 3.69671
343 1 3.71744 5.94586 3.49688
344 1 2.2143 8.99988 5.51089
345 1 4.14258 7.19739 4.71055
346 1 6.59122 4.80239 0.494128
347 1 3.91533 3.18648 8.23356
348 1 7.16911 5.00106 7.3214
349 1 6.61581 3.08486 8.63975
350 1 3.85928 5.11489 4.10074
351 1 8.164 6.63459 1.99118
352 1 0.377862 8.49408 4.66618
353 1 1.07251 2.01727 3.46677
354 1 1.99481 6.9623 9.06903
355 1 8.6013 6.17094 9.31306
356 1 5.3492 3.29796 7.31189
357 1 9.3572 1.97188 9.37135
358 1 5.97807 7.75882 4.48964
359 1 3.3991 5.05243 7.10916
360 1 1.68748 3.81731 4.37364
361 1 2.9339 3.77166 4.26321
362 1 4.79483 2.31484 2.51668
363 1 8.17784 5.55993 1.73518
364 1 1.81251 4.04007 6.52815
365 1 0.528081 2.03614 0.883257
366 1 6.23996 7.781 3.13716
367 1 0.656066 4.66917 0.715643
368 1 2.74524 0.0475522 4.51022
369 1 7.84041 5.49954 7.82447
370 1 5.84223 0.613829 9.10973
371 1 2.443 5.2302 6.62647
372 1 2.01926 3.83438 7.46071
373 1 6.3183 8.1509 0.29371
374 1 8.3827 6.03513 5.63756
375 1 5.55534 6.29687 6.87354
376 1 3.11934 9.2742 8.05014
377 1 2.23199 8.78584 8.11084
378 1 5.70944 1.21909 2.99208
379 1 6.79194 3.94292 4.51728
380 1 6.78449 5.30823 5.66504
381 1 4.45738 9.32252 1.92885
382 1 6.61286 7.06247 4.67499
383 1 0.846281 9.14999 6.49027
384 1 3.23444 9.2785 3.33957
385 1 3.9766 7.33301 0.161337
386 1 0.776405 3.75492 6.10523
387 1 0.27133 0.764112 4.04923
388 1 7.87096 2.49364 0.68018
389 1 6.14926 3.32587 5.19102
390 1 2.89488 5.22336 3.13213
391 1 6.51762 9.11129 9.14499
392 1 4.35397 1.79395 1.65252
393 1 1.64929 6.89008 0.813163
394 1 8.32308 3.38572 0.959169
395 1 1.52552 0.767549 1.90321
396 1 3.79762 1.85708 3.60003
397 1 6.31763 3.49072 1.06875
398 1 7.5722 4.71606 3.18665
399 1 7.48424 1.67246 1.81321
400 1 0.54144 7.10036 2.52763
401 1 3.36311 1.72602 6.85165
402 1 0.165016 5.82453 0.183992
403 1 2.59085 5.13303 1.05269
404 1 7.79732 5.21067 5.21197
405 1 4.67249 4.8066 6.03281
406 1 7.19254 9.28787 0.536634
407 1 6.66064 0.536126 7.48871
408 1 0.563399 3.53958 0.185227
409 1 4.07868 3.37871 6.07913
410 1 9.01653 1.98411 6.78549
411 1 7.56649 8.88293 5.41051
412 1 0.508363 0.468384 2.25969
413 1 1.45224 7.01186 1.79753
414 1 6.8896 0.634903 9.22945
415 1 0.0485805 0.472991 0.445353
416 1 0.288573 2.25374 1.86831
417 1 9.34827 5.26838 4.00066
418 1 3.74104 2.2454 4.75896
419 1 6.03431 2.51028 1.82464
420 1 0.308533 2.84095 4.85504
421 1 5.90607 5.98818 5.11073
422 1 9.06694 2.28277 5.41287
423 1 1.34401 4.79596 3.24939
424 1 4.66222 7.88374 2.73498
425 1 1.73475 2.10077 6.03575
426 1 6.11437 8.91492 7.90268
427 1 7.1981 3.95958 7.6957
428 1 2.52164 7.77475 7.79582
429 1 6.47293 8.36812 2.14384
430 1 6.76321 2.6452 5.81087
431 1 8.42271 2.774 7.54063
432 1 4.44734 7.92717 7.68393
433 1 2.69931 8.29966 4.83413
434 1 7.51895 8.88311 2.18623
435 1 0.230512 3.02627 1.15657
436 1 9.05027 8.96706 0.833275
437 1 7.46283 7.31397 1.5557
438 1 0.962893 7.88455 0.0420351
439 1 3.69649 7.51134 2.98045
440 1 7.90403 5.81955 2.70681
441 1 6.00596 1.96105 3.85561
442 1 5.40228 3.21415 5.89684
443 1 2.84368 7.09634 0.354147
444 1 1.65628 5.94795 4.54363
445 1 5.60646 1.68294 9.36561
446 1 8.15912 2.84646 5.44118
447 1 1.74432 4.22757 2.48464
448 1 6.90124 6.90045 7.9222
449 1 2.65856 1.55157 0.647424
450 1 4.25002 5.44058 8.1656
451 1 5.10845 9.2917 7.65706
452 1 4.29186 7.8153 6.54343
453 1 3.3593 7.68195 5.3613
454 1 3.26998 9.04773 5.40785
455 1 0.584472 5.02265 5.59025
456 1 8.97473 5.14518 5.16041
457 1 4.97067 8.11393 0.13371
458 1 4.56472 6.93544 3.11273
459 1 8.46504 4.54022 1.52052
460 1 5.93152 2.42269 8.32355
461 1 9.05397 4.0558 2.59891
462 1 2.14758 7.71627 2.14024
463 1 3.89358 2.50171 9.04155
464 1 9.36424 3.31435 7.71957
465 1 1.90462 0.0408403 6.48134
466 1 3.90989 0.673322 9.27909
467 1 5.02351 2.64688 1.52557
468 1 8.08699 0.752931 5.0985
469 1 7.61933 2.85695 3.44628
470 1 0.95632 2.6948 7.70638
471 1 5.88892 0.123807 6.88635
472 1 7.37289 3.53984 5.51012
473 1 5.83444 2.4072 0.79493
474 1 0.920719 7.18369 3.71529
475 1 3.33313 2.30347 7.69127
476 1 0.26947 0.999531 9.03312
477 1 2.15232 7.97113 8.77655
478 1 1.67343 0.655285 2.96176
479 1 0.935517 3.90134 1.54252
480 1 8.0296 9.34712 7.92124
481 1 2.77229 8.04483 1.16504
482 1 3.9674 6.03014 4.66152
483 1 5.33159 6.41942 2.09037
484 1 5.28186 1.31749 7.0299
485 1 5.74323 5.46981 8.67188
486 1 0.252383 2.23923 2.83206
487 1 0.27214 4.43035 3.39195
488 1 8.43725 7.00965 4.61805
489 1 2.81145 1.66663 2.60637
490 1 4.94986 7.97173 4.91116
491 1 9.10928 8.77774 3.32882
492 1 9.35324 7.58871 9.0784
493 1 4.79525 0.560543 8.57873
494 1 8.04146 1.72748 3.75019
495 1 3.83114 1.91785 2.49438
496 1 1.48437 1.45853 5.1636
497 1 1.88783 0.973559 0.00829131
498 1 8.15191 1.44339 1.08104
499 1 4.44494 2.85971 5.15113
500 1 5.31695 6.13102 0.965717
501 1 5.16892 6.34279 5.79467
502 1 1.19762 2.76073 2.67277
503 1 5.05884 6.16849 4.64494
504 1 5.2221 8.61848 2.13535
505 1 6.91776 5.87123 8.16091
506 1 3.12772 6.66693 4.69297
507 1 6.81822 7.2801 8.9675
508 1 3.66309 7.50074 1.17879
509 1 8.66276 1.19521 9.37026
510 1 2.28162 1.06477 4.4302
511 1 6.97136 3.42762 6.4678
512 1 7.73335 6.79855 3.10697
513 1 2.08735 7.75917 3.88086
514 1 0.0430789 6.35667 3.71179
515 1 7.52765 5.74005 3.72698
516 1 3.71163 6.91596 3.78853
517 1 9.05559 0.625831 1.51256
518 1 2.22088 2.70608 7.70148
519 1 3.01928 3.65457 6.06273
520 1 3.06156 3.36269 7.63283
521 1 8.38358 0.103164 5.96545
522 1 6.09161 1.64117 5.70418
523 1 1.20745 6.24447 3.13114
524 1 7.89073 2.08854 6.92903
525 1 7.83726 3.15549 9.3189
526 1 4.48772 2.23182 8.16388
527 1 5.4975 0.0583515 5.29812
528 1 6.36321 5.0651 4.61523
529 1 6.25831 1.17098 4.61706
530 1 7.6503 6.61909 6.28625
531 1 8.63455 0.0384378 9.39944
532 1 5.68909 4.32489 1.04885
533 1 8.68084 1.11381 4.28511
534 1 7.38628 8.56382 4.34267
535 1 8.04277 7.87713 5.02647
536 1 0.9422 5.54639 3.89957
537 1 8.27581 2.24505 9.07552
538 1 3.42839 0.911403 5.99168
539 1 4.313 2.1901 7.14313
540 1 1.44133 3.9621 0.578727
541 1 8.80286 2.38568 1.15291
542 1 9.13526 1.42591 0.87433
543 1 2.20956 0.432673 8.54408
544 1 5.94359 8.84403 2.89024
545 1 8.82845 6.02085 4.65578
546 1 2.30032 6.2987 5.31992
547 1 9.06862 7.78756 4.96877
548 1 -0.00482675 6.2508 5.55927
549 1 8.32528 1.99942 6.01001
550 1 0.22555 7.22545 5.82049
551 1 3.46483 4.64339 0.356438
552 1 0.493154 2.3709 8.60656
553 1 0.221918 2.96108 6.76913
554 1 1.07401 3.45402 5.19177
555 1 6.35238 0.511066 5.53819
556 1 1.57067 2.7992 6.9073
557 1 0.431198 5.59799 1.10335
558 1 6.49892 3.25046 3.2036
559 1 4.47144 7.92953 1.73421
560 1 2.69338 2.63296 5.85138
561 1 1.10433 3.71614 3.29324
562 1 8.35935 3.8807 5.88863
563 1 5.07165 5.39233 2.14578
564 1 6.28667 8.4472 7.01506
565 1 0.222754 2.42897 3.87212
566 1 3.94651 8.5226 2.49139
567 1 7.60821 7.2392 7.27148
568 1 4.49804 4.9601 9.0701
569 1 6.49535 1.60547 2.31198
570 1 7.1205 6.46164 2.19082
571 1 8.74824 7.51095 7.72029
572 1 3.04617 8.31041 2.92227
573 1 7.35125 2.3009 4.99909
574 1 4.41573 1.0338 3.70753
575 1 8.31307 3.64841 1.96125
576 1 5.51808 4.96212 6.98382
577 1 3.50217 7.98555 7.20576
578 1 4.44846 0.691112 4.63458
579 1 0.786523 0.708322 5.08584
580 1 8.63265 8.28847 4.21144
581 1 1.03729 9.1492 5.47413
582 1 5.24987 3.38185 0.764782
583 1 0.584687 8.56532 1.39097
584 1 0.0266352 4.43328 1.74802
585 1 0.764128 8.04447 6.63841
586 1 5.36114 3.67819 1.82741
587 1 4.56978 6.5167 7.90928
588 1 0.672603 6.56159 1.04815
589 1 2.83669 4.8057 4.21046
590 1 9.04653 6.49501 7.5903
591 1 2.83754 8.68627 1.94168
592 1 7.98494 5.5379 0.510911
593 1 8.14878 0.746756 1.90652
594 1 4.57301 9.05654 5.20825
595 1 6.68193 1.84946 0.367527
596 1 0.60225 3.54861 8.55215
597 1 8.00402 8.72107 0.609305
598 1 8.8849 3.90125 6.89342
599 1 2.2668 3.0509 3.9853
600 1 1.93112 7.82946 0.481567
601 1 7.0127 8.34837 1.04897
602 1 4.98601 5.84461 0.0444606
603 1 8.70613 2.63213 4.5305
604 1 4.7909 0.423554 6.78734
605 1 0.696741 2.04895 6.71611
606 1 0.517852 5.69705 4.80497
607 1 0.982029 5.37606 8.08257
608 1 8.48363 7.65606 0.382894
609 1 2.56158 9.04239 9.06165
610 1 1.57844 8.47528 6.15089
611 1 3.01209 3.52371 3.18995
612 1 7.13552 4.83044 8.34424
613 1 6.6789 9.19045 1.51002
614 1 8.90847 1.26599 5.74931
615 1 0.362438 8.84072 2.29937
616 1 7.5012 4.85539 9.26067
617 1 2.21898 4.28502 3.62544
618 1 6.68332 6.03638 4.26886
619 1 5.76864 2.88436 9.26969
620 1 8.82663 6.08911 0.981545
621 1 5.9592 7.95762 5.51425
622 1 3.458 2.90928 4.02706
623 1 1.16219 8.01747 4.25436
624 1 7.67919 7.6742 6.10078
625 1 2.77928 1.15375 8.94171
626 1 8.27996 5.24722 4.21019
627 1 8.56168 7.35031 3.64301
628 1 1.05996 5.03961 1.71824
629 1 7.02891 9.38229 8.3251
630 1 1.41856 9.33794 0.761996
631 1 0.920878 6.10399 1.96634
632 1 5.5769 0.811439 6.1708
633 1 1.94653 8.26697 2.98997
634 1 4.31864 0.179802 2.98334
635 1 5.52861 1.10919 0.968786
636 1 4.07333 6.93304 2.19617
637 1 5.89569 3.86695 6.7367
638 1 1.01962 6.45355 5.4797
639 1 9.11231 4.33871 4.32621
640 1 6.34178 3.33054 7.51554
641 1 1.21762 0.0471087 8.21621
642 1 9.36535 1.37152 2.35456
643 1 3.61361 0.779915 7.14489
644 1 1.89179 2.07248 4.20482
645 1 4.57088 3.46914 2.54791
646 1 5.96573 7.27087 7.38425
647 1 7.04176 7.9191 5.11121
648 1 6.30778 2.30445 4.94364
649 1 8.42003 6.21888 3.74225
650 1 5.2874 2.17538 6.37933
651 1 7.72157 5.79293 8.88152
652 1 6.64886 6.22799 6.29494
653 1 7.21199 1.27609 8.18064
654 1 6.99707 6.39045 0.177854
655 1 3.57519 8.99373 8.97478
656 1 2.41994 2.51533 1.20149
657 1 5.32988 8.07133 6.43475
658 1 0.146576 8.37817 5.76409
659 1 8.12007 4.18303 8.76162
660 1 1.90906 5.89291 7.68145
661 1 2.23132 1.60664 1.64634
662 1 2.46905 7.98254 5.87556
663 1 1.61443 7.27993 7.97827
664 1 3.38882 0.0897479 2.29404
665 1 2.97061 7.35339 8.70636
666 1 8.66214 4.57763 3.41877
667 1 5.33849 6.44151 8.61103
668 1 5.23011 4.74343 8.12916
669 1 6.11338 2.81161 6.63357
670 1 6.44774 8.78206 5.05105
671 1 0.700753 7.59813 5.02282
672 1 5.66938 5.61889 4.06449
673 1 7.0574 7.97088 7.67343
674 1 3.07858 4.22013 1.33744
675 1 0.0538851 7.53808 4.08936
676 1 4.4359 6.03994 1.61843
677 1 6.00516 6.22923 7.88
678 1 8.8516 2.68494 2.26009
679 1 4.71186 3.83523 8.03078
680 1 1.8261 5.97095 0.0233735
681 1 5.66311 7.02041 5.16063
682 1 5.87502 2.31522 2.88263
683 1 6.46411 1.43478 1.28945
684 1 5.77231 7.33721 9.06078
685 1 8.45617 5.09345 6.11574
686 1 2.5559 8.63085 6.88056
687 1 3.96619 5.91826 7.20317
688 1 6.18047 7.91289 8.2104
689 1 7.70109 0.754628 3.68641
690 1 8.17501 7.60395 2.53862
691 1 3.46355 6.41604 8.08787
692 1 8.22573 4.74755 7.00593
693 1 2.0395 5.63866 3.42566
694 1 0.966632 6.69945 0.0620764
695 1 2.9493 0.882045 7.92508
696 1 8.62375 5.7911 8.3255
697 1 5.79886 5.42848 6.09311
698 1 8.51526 9.04382 6.89513
699 1 1.67405 6.79512 7.04087
700 1 8.36959 9.17232 1.7448
701 1 8.56938 8.31335 6.07379
702 1 0.0674171 0.0207263 5.81478
703 1 2.32628 8.85169 0.715676
704 1 4.65879 5.98763 3.73424
705 1 6.17137 1.57458 7.61304
706 1 4.02051 4.14743 4.52872
707 1 1.79906 3.18383 5.93888
708 1 3.72662 8.76121 1.47761
709 1 4.30376 3.43459 0.314686
710 1 3.27078 4.8885 6.01387
711 1 2.10988 0.188355 7.47053
712 1 7.98208 6.74079 0.691813
713 1 4.93406 3.48623 4.4151
714 1 6.16258 0.177752 4.47831
715 1 6.64578 4.69622 2.59202
716 1 6.67026 7.19026 5.78987
717 1 3.72258 6.61239 5.5435
718 1 6.09244 5.31153 1.37663
719 1 3.20522 1.05556 4.97244
720 1 7.34279 6.1852 7.20897
721 1 2.8791 6.36537 9.0381
722 1 4.15849 8.99152 8.09573
723 1 2.97421 2.77953 8.59087
724 1 1.72264 1.99273 0.75936
725 1 9.25928 9.25501 4.27368
726 1 3.64134 4.26022 7.66974
727 1 6.23271 4.391 7.6304
728 1 1.02025 3.64051 7.27175
729 1 1.74817 3.20521 1.76487
730 1 7.23398 9.01941 7.36472
731 1 9.18045 4.13509 9.14439
