113 1 1.36478 5.10014 9.02985
114 1 2.72112 6.15803 4.24368
115 1 6.18996 0.888568 5.16553
116 1 6.35073 4.92207 8.18165
117 1 7.62754 5.78763 8.92006
118 1 8.0747 1.83673 8.29913
119 1 9.08785 7.48255 2.50047
120 1 3.8972 6.27519 3.42759
121 1 5.75051 7.93448 7.13646
122 1 8.86841 1.04511 8.69477
123 1 2.27676 1.12406 5.14279
124 1 3.59701 8.72389 2.85927
125 1 7.83233 4.25256 4.69952
126 1 0.49607 5.75065 8.53727
127 1 2.80409 8.82513 4.94962
128 1 4.15869 9.0501 8.27972
129 1 2.88003 3.79328 1.43303
130 1 2.82182 7.03806 7.58088
131 1 0.376871 1.43767 4.94412
132 1 7.14109 5.82319 4.89389
133 1 6.68207 6.67412 1.1284
134 1 4.72896 1.16925 5.82127
135 1 5.51344 2.22661 3.0269
136 1 1.26597 0.42979 8.49141
137 1 2.58587 5.33046 8.35325
138 1 6.71659 4.60697 7.22639
139 1 0.206453 7.65314 4.18242
140 1 2.70153 5.34496 5.50859
141 1 3.22775 7.8439 4.71517
142 1 1.63618 3.30009 8.8007
143 1 4.90163 7.37091 7.59621
144 1 1.48726 4.33838 6.8998
145 1 5.92837 4.00351 7.76428
146 1 7.58179 9.21248 3.05756
147 1 3.05618 9.41195 5.84455
148 1 4.88574 4.16943 7.96531
149 1 9.04573 6.47517 2.61811
150 1 4.7576 0.435871 6.68476
151 1 1.1988 8.0567 5.48343
152 1 4.52113 7.49005 9.3467
153 1 0.0830529 6.56376 9.11914
154 1 6.52451 4.03871 9.00463
155 1 6.51916 6.11482 3.03858
156 1 4.66849 9.12916 3.06357
157 1 8.00103 1.17939 6.39998
158 1 2.92051 1.62935 7.78153
159 1 0.63153 8.5951 3.89417
160 1 6.48259 8.51323 6.33098
161 1 0.376521 4.58594 1.93962
162 1 9.04547 1.2923 0.314342
163 1 8.83244 3.62681 7.29119
164 1 5.10881 6.6324 3.18195
165 1 7.31348 8.21586 1.19811
166 1 0.0339591 4.55316 4.79724
167 1 5.54805 7.64207 2.75725
168 1 7.2226 4.82863 9.00116
169 1 3.88162 5.66762 6.72006
170 1 2.90876 0.647621 7.19532
171 1 0.56892 3.73421 3.1877
172 1 3.96868 1.6195 1.68243
173 1 7.01138 7.48836 0.498818
174 1 2.06959 3.69702 4.25735
175 1 5.57957 8.68546 2.63224
176 1 0.166777 0.888978 5.80934
177 1 1.77453 8.98581 3.66444
178 1 7.7971 7.92358 7.35052
179 1 6.58893 7.44505 2.86839
180 1 2.10724 0.0977273 5.39185
181 1 7.91303 6.13181 2.70438
182 1 4.49166 2.43761 1.33767
183 1 2.68204 7.67879 8.51476
184 1 2.26476 2.81117 8.07417
185 1 0.355594 4.87396 7.9665
186 1 0.743666 5.71109 4.88499
187 1 2.46265 2.37938 0.769375
188 1 1.52435 5.2603 0.714032
189 1 0.595715 2.45111 4.93085
190 1 8.56002 4.72902 4.14905
191 1 5.57301 4.34313 8.83752
192 1 9.14237 6.60791 6.92275
193 1 4.11527 6.96144 6.02261
194 1 4.02476 3.09966 0.103757
195 1 9.08839 8.38139 3.41103
196 1 2.06357 1.30558 4.07333
197 1 2.14955 4.57579 4.86054
198 1 2.49938 3.86691 9.22956
199 1 2.96402 6.13076 7.06601
200 1 4.12426 0.333164 5.701
201 1 8.06076 6.68107 8.64175
202 1 9.02872 2.11437 3.54317
203 1 4.73346 6.53885 6.72479
204 1 5.06363 3.08437 7.81823
205 1 8.20063 6.79978 7.4136
206 1 0.12084 1.13804 3.87126
207 1 7.21911 2.63302 7.30041
208 1 6.7015 5.54568 5.77962
209 1 4.82787 0.843722 8.36352
210 1 1.44519 3.50502 7.82234
211 1 2.50622 2.58655 2.77784
212 1 6.13842 8.18222 3.44477
213 1 4.31059 1.55642 4.97959
214 1 7.4482 3.47939 8.80525
215 1 1.66968 5.23671 4.1439
216 1 5.17661 3.60731 6.92039
217 1 7.7041 9.25635 8.98633
218 1 4.09612 3.92923 0.89235
219 1 5.00323 8.09347 0.696076
220 1 9.34847 3.07083 2.2842
221 1 9.28974 9.32573 7.53267
222 1 4.94843 4.1482 0.268881
223 1 3.0076 7.94172 1.06514
224 1 7.5793 6.07326 3.95143
225 1 3.6415 4.55658 6.66086
226 1 9.16572 7.42236 0.311776
227 1 4.8672 9.19939 1.95291
228 1 6.57852 2.41702 9.08089
229 1 1.1462 1.17814 6.62335
230 1 3.32732 0.71398 1.68814
231 1 0.385344 5.8044 6.51942
232 1 5.69035 5.53582 8.94849
233 1 8.43139 8.82247 7.17093
234 1 0.578676 0.881991 0.691774
235 1 6.45221 4.29711 6.20793
236 1 3.37575 8.43972 6.63346
237 1 7.69098 2.91429 1.01946
238 1 6.20737 9.30661 8.21091
239 1 2.12983 6.74523 6.87467
240 1 5.31557 0.0825411 5.74878
241 1 2.53344 7.31418 2.50962
242 1 7.76818 1.59947 4.06359
243 1 1.71363 8.89364 0.0397532
244 1 5.69365 0.662359 9.04575
245 1 5.46083 4.25286 3.38649
246 1 1.14901 6.43368 1.10388
247 1 6.17435 3.528 3.64704
248 1 8.2345 7.66962 5.19174
249 1 0.850755 5.14146 7.17716
250 1 2.64881 8.06706 3.0762
251 1 9.08845 4.08666 5.74438
252 1 4.44747 4.00002 3.14504
253 1 1.16761 5.61585 5.95755
254 1 7.01043 1.50039 3.24976
255 1 6.51056 7.79758 8.1015
256 1 8.92017 4.44278 8.58844
257 1 3.16794 7.71274 0.11328
258 1 4.03073 1.39895 3.91739
259 1 4.12971 4.93899 8.35314
260 1 5.39632 2.20361 7.32023
261 1 6.81318 3.11294 0.46604
262 1 3.13281 0.811247 2.80874
263 1 8.83245 2.5988 5.14704
264 1 7.53228 5.0056 4.12135
265 1 6.72251 4.23505 4.46262
266 1 7.95698 6.5773 5.27533
267 1 3.02642 1.57148 1.24511
268 1 4.88436 2.67064 9.0432
269 1 3.69639 6.93826 0.736621
270 1 8.09921 8.4506 6.26176
271 1 9.12753 8.44533 0.132466
272 1 7.06805 1.60521 5.15119
273 1 7.1027 3.23446 4.29206
274 1 6.35184 6.76711 7.55939
275 1 4.72407 6.50257 4.16206
276 1 7.81973 5.18947 2.26712
277 1 5.49624 3.2193 2.65549
278 1 1.88591 3.7293 6.10864
279 1 2.41356 0.511879 1.24187
280 1 4.01754 4.05677 2.20518
281 1 5.40771 7.93017 4.82097
282 1 8.50632 0.780885 3.8658
283 1 8.5594 7.54663 4.08333
284 1 7.20292 6.37657 5.90846
285 1 4.46708 5.93828 2.65022
286 1 0.377574 0.797776 7.96583
287 1 5.31605 8.32055 9.08007
288 1 1.61517 0.50512 0.244302
289 1 7.05075 0.837014 5.85897
290 1 1.93085 9.33144 7.74413
291 1 4.05307 7.94492 5.41488
292 1 1.73441 4.7297 5.82419
293 1 1.62316 8.08623 3.14214
294 1 9.01201 3.42302 8.36321
295 1 7.12444 4.55246 5.45458
296 1 5.71563 6.75535 1.09336
297 1 2.99148 3.25269 0.620736
298 1 4.51831 5.91346 5.89924
299 1 5.22069 6.90356 2.07577
300 1 6.78502 4.39939 3.45932
301 1 8.96687 1.23503 7.6269
302 1 0.818703 0.273556 3.74082
303 1 1.83201 7.49989 7.70054
304 1 5.13282 4.1241 2.28977
305 1 3.55781 2.32724 0.891414
306 1 0.340397 9.14377 2.94515
307 1 5.49603 8.87746 1.27789
308 1 6.16904 0.576143 6.21117
309 1 0.523536 4.06283 7.41064
310 1 2.63718 2.87101 6.07734
311 1 8.92892 8.72803 1.24993
312 1 2.09769 5.63585 1.68546
313 1 6.28514 9.28167 1.94995
314 1 6.24484 5.51491 1.065
315 1 5.44627 4.29084 6.2036
316 1 2.29277 4.06517 3.00917
317 1 0.382635 1.73532 7.26339
318 1 8.69662 5.87365 8.92303
319 1 3.86175 9.3776 6.64443
320 1 5.23099 7.53353 3.7259
321 1 3.39858 4.42444 5.51031
322 1 1.6171 7.1514 8.66432
323 1 5.76799 9.24098 3.58871
324 1 3.95944 4.0907 9.26811
325 1 3.03206 5.36217 0.768144
326 1 1.63444 8.84019 4.65959
327 1 4.42116 0.275301 9.17142
328 1 3.21762 2.33978 8.57174
329 1 8.53124 3.55974 0.75441
330 1 3.40171 8.68558 0.48388
331 1 4.58394 1.91918 6.58754
332 1 2.34355 1.76847 8.65214
333 1 6.56287 5.18063 2.22536
334 1 3.08402 7.11551 6.60449
335 1 5.54808 2.57257 1.76973
336 1 0.150163 3.46944 5.03959
337 1 5.47261 6.35148 8.21281
338 1 9.02867 2.32253 7.92186
339 1 0.786364 4.11206 5.90209
340 1 8.95907 8.67876 2.34628
341 1 7.6709 0.798871 8.54413
342 1 5.56137 5.06936 2.05472
343 1 3.33536 5.36511 3.50719
344 1 2.35945 8.15688 4.08558
345 1 4.84793 7.14116 5.0445
346 1 6.85413 3.843 1.12571
347 1 2.42444 2.67826 9.16513
348 1 7.48013 6.06225 7.82511
349 1 6.36212 3.23543 8.38415
350 1 5.05767 5.28707 4.51038
351 1 8.33213 6.04408 1.80526
352 1 1.71701 8.55487 7.09458
353 1 1.50844 2.4416 3.27295
354 1 0.901 8.94578 7.77486
355 1 0.0189944 6.33334 0.935359
356 1 6.92968 3.60238 7.09281
357 1 8.08937 0.547945 0.183077
358 1 7.13659 7.30139 5.13131
359 1 4.41599 4.87224 7.3019
360 1 2.68878 3.62038 5.34147
361 1 4.0007 3.35766 3.82181
362 1 4.73085 3.34149 1.78653
363 1 6.18977 6.1195 1.88984
364 1 2.2271 3.40711 7.00583
365 1 0.73902 2.67625 0.62198
366 1 6.87397 7.66549 4.09713
367 1 0.535271 5.4756 1.25563
368 1 2.39544 0.197908 4.24692
369 1 7.65612 5.09349 7.49215
370 1 5.19212 9.21293 8.51294
371 1 1.73743 5.6058 5.12951
372 1 2.19338 4.20605 7.71533
373 1 6.43518 8.8071 0.836429
374 1 6.7046 3.71408 5.35322
375 1 5.57958 6.09413 6.00284
376 1 3.05995 0.676966 8.22571
377 1 1.65504 6.79841 0.191462
378 1 6.59155 0.67413 1.35184
379 1 8.2387 6.38831 6.27387
380 1 5.98806 4.4956 5.28755
381 1 3.64343 0.337967 0.634684
382 1 7.73287 7.08052 4.38293
383 1 0.615313 9.19416 6.7464
384 1 2.86764 9.05091 3.50451
385 1 4.32618 8.60237 9.39711
386 1 1.37833 2.83215 4.2453
387 1 8.61142 1.5112 5.47346
388 1 8.11922 1.58044 9.28789
389 1 5.91254 2.7647 5.39746
390 1 3.67587 6.69263 2.47992
391 1 4.97989 0.929983 0.51378
392 1 6.74302 1.13518 4.19186
393 1 0.629807 6.9334 8.25143
394 1 7.28331 4.32237 2.51287
395 1 8.76671 1.13668 2.90134
396 1 3.49385 2.52962 3.36049
397 1 5.65494 4.93862 0.434554
398 1 6.62927 5.49976 4.04817
399 1 8.38976 3.18053 1.75382
400 1 0.68326 7.62131 2.11477
401 1 2.51417 2.36066 7.05664
402 1 0.398461 6.65518 1.86374
403 1 1.39286 4.84546 1.69853
404 1 6.31838 6.55102 5.41713
405 1 4.31455 3.00251 6.56665
406 1 6.11556 9.06076 9.18423
407 1 6.38924 0.426471 7.32162
408 1 0.689165 3.51226 1.58177
409 1 5.10498 3.24336 5.93676
410 1 0.96791 1.82374 5.79534
411 1 6.75137 0.454581 3.42212
412 1 8.88168 0.714972 4.92507
413 1 1.46508 7.48724 1.03545
414 1 6.70502 0.623445 8.79505
415 1 9.38145 1.88502 1.21652
416 1 7.84248 1.64282 2.58078
417 1 8.92617 5.92094 5.42238
418 1 4.00633 0.556962 4.53321
419 1 6.59959 1.1974 2.25779
420 1 9.39541 2.09838 5.82624
421 1 5.12445 6.16423 5.05077
422 1 7.81847 0.934217 4.85362
423 1 1.64156 3.45505 3.3792
424 1 4.32269 8.01492 3.41563
425 1 2.43503 2.15936 4.78317
426 1 5.49145 1.22026 6.61942
427 1 8.67278 4.7218 7.31731
428 1 2.98952 8.05249 5.73817
429 1 7.25256 7.68745 2.13346
430 1 5.016 8.67479 4.05435
431 1 8.08578 1.97558 7.11611
432 1 5.83164 6.93473 6.70233
433 1 2.25702 7.28443 5.82119
434 1 8.1194 9.29994 2.09225
435 1 1.68518 2.3102 2.20912
436 1 9.4296 9.35243 8.54753
437 1 7.52358 8.34058 0.107767
438 1 8.5967 8.56194 8.65517
439 1 3.51747 7.22986 3.3213
440 1 7.15181 5.74213 1.53733
441 1 6.02044 1.24658 3.35068
442 1 5.29522 1.73911 5.20116
443 1 4.01906 7.89973 0.835297
444 1 0.538483 6.38312 5.66263
445 1 4.65348 2.16706 8.20871
446 1 8.25806 4.55166 6.16701
447 1 1.99582 4.94131 2.53512
448 1 6.60521 5.62883 7.49585
449 1 2.64289 0.0681909 0.302835
450 1 3.68997 5.12148 0.00402639
451 1 5.49214 8.32475 7.98521
452 1 4.04391 7.44397 6.9031
453 1 4.23621 7.68958 4.31697
454 1 3.42092 8.27911 3.80938
455 1 8.84106 7.01819 5.73031
456 1 7.84451 5.56212 5.73846
457 1 4.3807 9.04292 0.952522
458 1 2.94902 6.3875 3.17014
459 1 8.82323 5.05217 1.73558
460 1 6.01683 3.01798 7.39697
461 1 9.07745 4.01761 2.58562
462 1 1.77812 9.22727 1.73826
463 1 3.59544 0.908916 9.16045
464 1 0.329962 3.06824 7.5643
465 1 2.02174 8.62865 5.98879
466 1 6.34219 2.1586 2.29264
467 1 5.07415 2.07948 0.481633
468 1 6.4408 0.114594 4.40108
469 1 8.10763 3.56621 3.8134
470 1 1.15506 3.38188 6.7571
471 1 4.39874 8.33149 6.40841
472 1 7.05477 2.97485 6.30269
473 1 7.2983 2.57379 8.35929
474 1 2.1021 7.04615 3.46215
475 1 3.09765 3.52501 7.67116
476 1 0.478605 0.862733 9.01848
477 1 0.942504 7.84426 8.1026
478 1 0.488035 0.438489 4.77346
479 1 1.56964 2.80683 1.26497
480 1 7.16032 0.197157 7.85778
481 1 2.45081 7.16965 0.771324
482 1 4.01428 5.68413 4.27815
483 1 4.46926 7.25054 2.77127
484 1 7.13856 1.56144 9.03483
485 1 6.70915 4.68498 0.526025
486 1 0.686177 2.01426 3.95825
487 1 0.716641 4.89578 3.99559
488 1 8.25677 5.79887 4.66292
489 1 1.8081 8.44314 1.15984
490 1 6.06126 6.8617 3.47596
491 1 8.12023 8.66612 3.73531
492 1 0.631981 8.49183 8.88863
493 1 7.22387 7.47056 8.82021
494 1 6.50335 3.2241 2.44341
495 1 2.7215 2.61744 1.78276
496 1 3.94413 1.58436 2.92479
497 1 1.10129 9.20243 0.902194
498 1 7.18689 1.83408 1.67973
499 1 5.02554 3.04823 4.79453
500 1 5.09057 5.93724 1.59844
501 1 4.94244 5.40192 6.60779
502 1 1.03323 3.11839 2.55528
503 1 4.04993 6.40912 5.1154
504 1 6.1854 7.26718 1.8673
505 1 8.16319 3.95575 8.04879
506 1 2.15047 5.72364 6.44123
507 1 7.39332 7.10239 7.90818
508 1 3.58883 7.80423 2.39125
509 1 9.04048 2.09806 8.95626
510 1 4.98366 1.30319 3.40129
511 1 5.97452 2.71284 4.22742
512 1 7.22911 5.30673 3.15679
513 1 2.12472 8.86048 2.62325
514 1 9.4156 5.68782 3.32906
515 1 6.65139 6.68602 4.32728
516 1 2.37166 7.2165 4.52447
517 1 0.438622 1.13279 1.73057
518 1 1.54225 2.53082 7.3687
519 1 4.20435 3.85824 6.07472
520 1 3.40523 2.94605 6.92867
521 1 8.99811 1.5592 6.67407
522 1 4.9106 8.88478 7.36537
523 1 0.767248 6.32631 2.86421
524 1 0.458312 1.73032 8.40495
525 1 9.16913 3.05767 0.0391071
526 1 5.10685 1.61647 8.96546
527 1 4.87337 0.362485 3.95185
528 1 5.86977 4.76604 4.14939
529 1 7.38177 2.01693 6.06867
530 1 6.69931 7.24131 6.0629
531 1 7.31755 9.31395 1.22098
532 1 5.16462 5.81226 0.617483
533 1 6.99242 8.76304 3.94882
534 1 7.65101 8.21172 4.51479
535 1 8.23614 8.73189 5.29878
536 1 0.0886858 6.73038 3.62252
537 1 0.52496 1.77202 0.096595
538 1 3.81183 9.05232 5.00452
539 1 3.76292 2.01251 7.35312
540 1 1.5952 4.28792 0.322139
541 1 7.4268 3.5117 1.9283
542 1 9.25905 2.93811 1.1755
543 1 1.17122 0.543558 7.39636
544 1 7.322 8.18508 3.10075
545 1 8.4802 4.93028 5.19274
546 1 1.6223 6.30286 4.34617
547 1 0.434491 8.46904 5.97772
548 1 0.180866 7.35864 6.32812
549 1 8.97078 2.55809 6.92662
550 1 8.97536 8.12398 5.66309
551 1 4.5156 4.95998 0.733261
552 1 1.52198 1.28392 8.96256
553 1 2.58839 1.8824 5.74425
554 1 1.46878 4.51123 3.44762
555 1 6.48174 2.47491 3.2338
556 1 1.70275 2.26038 6.37773
557 1 0.252506 5.51918 2.32176
558 1 7.25011 3.45583 3.28157
559 1 3.74188 8.49575 1.6958
560 1 3.55108 2.18485 5.18613
561 1 8.55417 2.67079 4.23648
562 1 0.642504 2.4722 6.5314
563 1 4.56576 4.96331 1.88537
564 1 5.70443 9.12733 6.69487
565 1 7.88826 2.20429 5.11674
566 1 2.7663 8.95566 1.24986
567 1 9.00499 5.64725 7.96644
568 1 4.80961 5.25118 9.1727
569 1 6.09537 4.30226 2.52592
570 1 7.16776 6.69937 2.1011
571 1 1.41976 7.52893 6.43058
572 1 2.22063 0.680221 2.30977
573 1 8.47118 3.21416 5.84309
574 1 5.06238 1.54937 1.43727
575 1 7.76247 2.42748 3.42343
576 1 5.50651 4.6613 7.17844
577 1 2.67588 8.18802 7.60702
578 1 3.95703 9.15901 3.91503
579 1 9.01755 9.31518 6.34489
580 1 8.84801 6.7046 4.66115
581 1 1.12523 9.13055 5.5221
582 1 4.70625 3.58432 8.80561
583 1 8.48402 2.4588 0.651351
584 1 1.30633 4.13298 2.48421
585 1 2.24772 0.0439875 8.68871
586 1 5.87738 3.54036 1.56284
587 1 5.47688 7.24043 0.170634
588 1 8.5912 5.68182 0.898725
589 1 3.07741 4.02772 4.53165
590 1 6.31256 6.9498 8.61646
591 1 1.99443 7.83749 9.37258
592 1 8.48432 5.02324 0.0252804
593 1 8.99283 3.20713 3.25925
594 1 4.68915 2.06556 2.40387
595 1 6.04937 1.53696 0.391947
596 1 -0.00560953 5.49352 0.248656
597 1 6.67481 2.84588 1.50766
598 1 7.87389 1.01511 7.55818
599 1 2.37932 2.39675 3.78745
600 1 0.792219 7.40655 9.21261
601 1 6.96946 0.0677345 0.211156
602 1 3.53639 5.59219 7.80858
603 1 0.211301 3.02317 4.05557
604 1 4.09785 8.34067 7.4325
605 1 1.4642 2.35927 8.4526
606 1 0.342665 7.44802 5.19684
607 1 1.25473 4.50613 7.99151
608 1 9.03346 6.67639 8.06928
609 1 2.69497 8.50665 9.06714
610 1 2.47837 9.29394 6.70178
611 1 3.66994 2.39926 2.25471
612 1 8.29379 2.75294 8.80005
613 1 7.28131 8.6973 2.18639
614 1 8.36625 2.26004 6.11325
615 1 9.08768 0.349169 2.15018
616 1 8.46924 3.78738 9.17603
617 1 2.72126 3.33154 3.51468
618 1 5.73795 5.91951 3.90979
619 1 5.65788 3.29589 9.22019
620 1 0.735174 4.36078 0.964096
621 1 6.39267 9.11606 5.54477
622 1 3.36814 4.25152 3.43598
623 1 1.65825 7.87217 2.07443
624 1 7.34185 8.16766 5.65454
625 1 3.89448 1.3598 8.25673
626 1 7.51377 3.87056 6.08773
627 1 0.586452 6.6629 4.62877
628 1 1.16699 5.83816 2.0619
629 1 7.32576 8.85046 7.02643
630 1 0.859982 0.249235 2.05675
631 1 0.57964 7.66665 3.20126
632 1 6.31221 1.57942 5.90017
633 1 1.36853 7.14294 2.7272
634 1 5.1357 2.04198 4.13489
635 1 3.93595 0.146104 2.30643
636 1 4.38174 7.50554 1.62492
637 1 6.08718 3.36116 6.28973
638 1 9.2438 8.26838 6.77992
639 1 8.66891 3.78372 4.72278
640 1 7.84678 4.08669 7.08968
641 1 0.763984 9.38895 9.36085
642 1 5.42861 0.401301 2.78982
643 1 5.37085 0.512483 7.45871
644 1 3.03171 1.56228 3.53193
645 1 5.08515 3.254 0.825445
646 1 5.2886 7.31789 8.57162
647 1 5.67111 6.90321 4.53761
648 1 6.94293 2.19599 4.09718
649 1 8.37089 5.56583 3.47481
650 1 4.69667 1.3217 7.43496
651 1 8.09593 5.09763 8.39335
652 1 5.31677 5.20255 5.52326
653 1 7.00121 8.59631 8.5965
654 1 7.52699 5.35649 0.60478
655 1 3.22639 9.15838 7.54253
656 1 2.1579 3.46384 2.19706
657 1 4.9829 7.4846 6.45783
658 1 0.264113 0.725041 6.89768
659 1 0.49771 4.62375 9.01557
660 1 2.07393 5.17622 7.36869
661 1 2.04073 1.50025 1.6101
662 1 3.21856 7.07598 5.47141
663 1 1.90088 6.17829 8.75766
664 1 0.197377 0.152834 1.25233
665 1 2.58365 6.85482 9.17664
666 1 9.27216 4.0136 3.90638
667 1 3.89896 6.01419 8.78416
668 1 5.23995 5.1517 8.12711
669 1 6.32718 2.25333 6.75534
670 1 6.21947 8.02913 5.41836
671 1 0.460816 8.46627 4.94498
672 1 5.61358 5.93803 2.61254
673 1 4.77404 8.68256 5.34147
674 1 3.17917 4.33064 0.585087
675 1 8.42602 6.70165 3.47053
676 1 2.99283 6.20852 1.44887
677 1 6.60773 5.96111 8.46262
678 1 8.17182 4.23469 1.88682
679 1 3.89149 2.86362 7.86002
680 1 2.93135 5.88555 9.23511
681 1 5.42704 8.36892 6.10683
682 1 3.71304 3.19948 1.47287
683 1 7.23997 1.07336 0.627237
684 1 5.13988 9.26243 0.3016
685 1 9.41773 4.53385 6.6042
686 1 2.50068 7.92284 6.66009
687 1 4.58849 5.91766 7.50772
688 1 6.29633 7.81083 9.20683
689 1 8.10871 0.320153 5.65197
690 1 8.39861 7.9699 0.765758
691 1 3.02306 6.28453 8.29736
692 1 0.10843 3.44929 6.44282
693 1 0.813015 5.90922 3.89724
694 1 9.27448 7.70609 8.71753
695 1 2.16457 0.889632 6.26457
696 1 8.36007 5.78691 7.20802
697 1 5.92052 5.20206 6.40306
698 1 8.04194 3.0586 6.78244
699 1 1.58987 6.53759 6.0544
700 1 7.77312 0.869799 1.6863
701 1 9.18342 9.17459 5.33562
702 1 7.33892 9.21604 6.06989
703 1 3.37711 9.30454 8.93237
704 1 4.24792 4.82536 3.74826
705 1 7.06765 1.47378 6.90098
706 1 3.67715 5.52481 5.39409
707 1 3.56153 3.15033 5.70388
708 1 4.29513 0.593218 1.41519
709 1 4.08787 2.00696 9.20025
710 1 3.24469 6.21778 6.01178
711 1 3.93481 1.02641 6.54815
712 1 8.92251 7.26473 1.43515
713 1 4.3853 4.83027 5.93068
714 1 7.48248 0.300349 4.0841
715 1 6.07422 5.57675 4.92246
716 1 8.51052 0.456876 6.95474
717 1 2.37431 6.3939 5.27514
718 1 6.63014 5.55113 9.36721
719 1 3.2531 1.40108 4.63042
720 1 7.29163 6.86246 6.91699
721 1 3.59011 7.02757 8.8314
722 1 4.54536 8.08622 8.40715
723 1 3.02737 1.76653 0.100391
724 1 0.722034 2.38866 1.86043
725 1 8.30958 9.36725 4.59638
726 1 3.88705 3.94175 8.27205
727 1 7.05375 4.06417 8.08775
728 1 0.841464 3.10842 5.74183
729 1 2.0762 1.53284 2.97953
730 1 5.96545 1.34351 7.54026
731 1 1.64086 2.11713 0.19119
