328 1 7.41463 4.03656 0.424911
329 1 8.63483 1.55193 8.56547
330 1 3.92367 0.0543692 7.51768
331 1 4.10773 2.33244 4.60041
332 1 3.67546 1.57142 5.34307
333 1 8.40495 5.27676 1.81892
334 1 0.476178 8.01177 6.67562
335 1 8.44868 0.750225 2.78243
336 1 1.45071 6.10155 4.28192
337 1 5.50223 4.60238 7.71185
338 1 1.18138 0.635336 8.23346
339 1 1.18147 4.90415 7.49184
340 1 2.98469 0.699016 3.83674
341 1 8.87329 0.17382 7.81365
342 1 7.69416 5.98095 1.107
343 1 4.46563 5.71426 1.68017
344 1 0.840033 0.213992 6.49251
345 1 6.25195 7.07617 6.54439
346 1 6.9149 6.02922 0.286405
347 1 5.43456 4.33085 6.59549
348 1 7.32202 3.02449 6.88963
349 1 7.59067 3.44766 8.99797
350 1 3.29636 3.00176 6.47937
351 1 8.20809 6.18406 3.55564
352 1 9.39344 8.99325 6.72623
353 1 9.1018 2.19476 4.82061
354 1 9.37161 7.09093 7.02299
355 1 0.886287 6.23868 1.64453
356 1 4.47893 1.36294 5.9915
357 1 0.993165 2.56842 8.47329
358 1 3.86512 8.31557 4.7597
359 1 4.83912 7.76764 6.9812
360 1 3.40526 4.35537 2.00625
361 1 5.27334 2.33036 4.93221
362 1 4.2871 0.791922 1.54836
363 1 7.03105 4.3389 1.40334
364 1 0.94589 5.20379 6.47134
365 1 0.788201 2.52131 1.02004
366 1 5.70137 8.65422 2.06803
367 1 1.42118 4.155 1.25689
368 1 3.27333 2.63695 5.259
369 1 0.44013 6.36915 9.12632
370 1 8.9475 8.93274 8.73607
371 1 3.0689 5.0991 3.34443
372 1 4.8996 2.0287 7.99107
373 1 5.81347 6.6496 2.42893
374 1 8.55218 7.9646 5.2696
375 1 4.80543 4.72805 8.51154
376 1 2.41919 8.83173 8.43333
377 1 2.24807 6.73511 7.33173
378 1 5.40468 1.13657 1.71565
379 1 6.53512 3.61054 6.22451
380 1 7.87367 4.96823 6.00889
381 1 3.85895 0.201275 2.36421
382 1 5.54905 6.58948 5.57125
383 1 9.22373 8.5852 7.75265
384 1 3.56518 9.21264 4.22189
385 1 4.08628 8.2132 9.26905
386 1 0.418941 3.5003 4.14782
387 1 0.247185 1.49889 3.34884
388 1 6.80334 8.80612 0.288955
389 1 6.07481 3.03136 5.38104
390 1 2.17941 4.98472 2.74978
391 1 5.81689 9.21672 0.362022
392 1 4.47873 3.78515 0.693404
393 1 0.55174 5.51661 0.551367
394 1 9.39002 5.469 1.42362
395 1 0.438503 0.0232728 9.14592
396 1 2.53592 2.46178 2.4898
397 1 5.81894 4.16891 8.95821
398 1 8.39445 3.73185 1.07653
399 1 6.9854 1.07046 3.50043
400 1 2.53898 6.00082 2.81466
401 1 3.98 2.27129 8.43742
402 1 1.32345 4.2832 0.145402
403 1 3.9774 3.4205 2.52767
404 1 2.93225 6.79307 8.21458
405 1 3.52772 3.54415 7.34211
406 1 7.55002 8.13916 0.504349
407 1 6.34434 0.603012 8.23621
408 1 2.09388 2.35663 8.71741
409 1 3.20316 2.81975 4.21167
410 1 0.282217 2.57829 7.70714
411 1 4.76937 7.56326 3.34905
412 1 1.33992 0.0491023 4.59009
413 1 1.55627 7.37218 1.61891
414 1 6.73507 1.1624 9.02065
415 1 8.49727 0.511106 8.73399
416 1 0.618527 1.64379 0.308807
417 1 7.44589 3.00948 3.82546
418 1 2.97335 1.97388 6.05946
419 1 7.51117 3.40644 1.55982
420 1 1.81912 5.12538 4.72486
421 1 6.514 6.3206 6.01337
422 1 8.38325 3.46029 6.62119
423 1 8.34371 2.45506 4.03179
424 1 4.03764 6.8345 2.7247
425 1 2.41399 3.29461 7.02305
426 1 3.46021 1.52135 7.16576
427 1 7.41081 4.02065 6.49787
428 1 1.80062 7.13551 5.71244
429 1 6.74542 9.28641 2.09478
430 1 6.7572 4.63338 5.94041
431 1 8.36465 1.6668 5.76076
432 1 5.22937 0.727165 0.779912
433 1 2.09352 8.11597 4.39622
434 1 7.74552 7.36585 8.85079
435 1 0.889559 3.48951 9.04552
436 1 0.263928 6.12464 3.16173
437 1 6.7573 7.31328 2.62135
438 1 2.6115 8.18785 2.92812
439 1 3.66843 7.69158 3.14596
440 1 5.69695 5.62856 2.76208
441 1 6.28838 2.81286 1.75579
442 1 6.60787 3.27246 4.26846
443 1 1.77835 5.62869 1.97566
444 1 9.04626 5.64978 3.91922
445 1 5.86072 2.48145 9.17612
446 1 8.39116 0.59061 5.73723
447 1 1.35454 4.65304 2.22171
448 1 0.811625 8.34973 9.22576
449 1 3.75168 5.71706 7.75914
450 1 3.86703 5.29559 6.61918
451 1 4.54825 7.20692 8.61281
452 1 4.56522 8.18332 8.33449
453 1 2.41109 0.992328 5.97184
454 1 2.76603 9.35722 7.56522
455 1 8.72476 4.77061 5.34017
456 1 7.80058 3.29306 4.6287
457 1 6.85685 8.03301 8.97853
458 1 2.12803 6.58552 3.679
459 1 8.57087 2.98291 9.17828
460 1 6.75769 2.64312 6.05619
461 1 8.39625 4.0839 9.28032
462 1 3.8515 7.72294 0.934446
463 1 4.14844 2.10662 0.0638563
464 1 8.6335 4.08567 7.51422
465 1 0.394871 7.69738 7.70171
466 1 3.56708 1.36703 8.9283
467 1 6.52561 9.21738 3.14589
468 1 9.33265 6.76989 5.01365
469 1 6.39746 0.904292 5.61918
470 1 8.58901 2.77477 7.32327
471 1 4.81434 8.9958 5.9457
472 1 8.20556 3.60839 3.65263
473 1 4.91711 2.62721 8.87378
474 1 8.52768 0.899329 1.56345
475 1 2.61039 2.85286 7.89829
476 1 1.14989 0.910011 7.21521
477 1 3.79454 1.87156 1.46478
478 1 3.86699 9.17859 1.38288
479 1 1.003 2.65423 2.74375
480 1 6.94531 2.66354 0.0525369
481 1 3.52711 6.97252 1.73498
482 1 1.89488 5.30518 5.91577
483 1 3.55855 7.37821 4.14389
484 1 4.83257 0.537418 5.55329
485 1 5.35587 5.63912 8.97024
486 1 8.58198 1.74448 3.27836
487 1 8.81055 5.5693 2.8151
488 1 7.4559 6.37452 5.26393
489 1 1.62106 1.46545 0.45671
490 1 3.05686 8.39966 3.92123
491 1 7.43945 9.27333 3.62588
492 1 7.94065 7.77562 6.19395
493 1 5.81275 1.57308 8.44448
494 1 6.79673 1.22702 4.5583
495 1 5.57351 4.67164 3.19033
496 1 2.62392 2.14387 7.05699
497 1 2.51297 0.899197 0.643184
498 1 8.02354 9.03947 9.22456
499 1 4.88262 1.99345 4.02981
500 1 5.53077 5.94958 1.65324
501 1 5.33083 7.45541 6.07773
502 1 0.168296 3.28514 2.408
503 1 5.64044 5.67709 5.08847
504 1 4.61383 1.71737 2.16631
505 1 9.04872 4.92167 0.453087
506 1 2.055 8.11387 5.43776
507 1 7.38424 0.569227 8.48632
508 1 3.03566 8.36601 1.13982
509 1 0.0253353 0.899427 8.34135
510 1 0.862576 0.636041 5.55004
511 1 6.70381 5.57235 5.37466
512 1 0.498688 6.19611 4.17572
513 1 2.16178 6.98738 4.7035
514 1 7.92755 7.01505 4.36561
515 1 6.81643 6.14167 4.447
516 1 4.34707 6.69659 3.7905
517 1 7.81544 1.24278 9.14086
518 1 3.62512 2.54787 7.37332
519 1 1.40478 3.91279 3.73299
520 1 4.10434 3.94465 8.07234
521 1 8.01298 9.29324 4.65587
522 1 4.74157 3.80417 6.10934
523 1 2.29524 4.43782 3.67609
524 1 9.24361 3.62253 8.6499
525 1 8.22117 3.35287 8.18714
526 1 3.13987 5.05709 9.29405
527 1 5.7226 7.59279 5.07033
528 1 6.10847 5.43067 6.27071
529 1 5.48994 1.4382 5.44566
530 1 6.5004 7.47943 7.5991
531 1 9.04358 7.10752 8.15226
532 1 3.90627 5.32605 0.718089
533 1 8.00657 0.0854794 2.10221
534 1 5.86263 8.42663 3.12787
535 1 8.68524 8.96655 5.441
536 1 0.189241 4.05854 3.2235
537 1 0.235491 1.97583 8.74754
538 1 4.46327 1.98509 6.9674
539 1 5.59063 3.1843 6.29301
540 1 0.832036 3.44407 0.681579
541 1 0.242841 2.80746 -0.00192803
542 1 0.0408644 3.41891 1.37134
543 1 2.35895 8.90313 6.01032
544 1 4.56213 9.3695 3.97264
545 1 8.35463 4.28623 4.42232
546 1 3.6653 6.20603 5.80093
547 1 7.40052 7.56583 7.12279
548 1 7.08542 8.84545 4.51699
549 1 3.9467 9.28376 5.16274
550 1 8.79203 7.71759 4.15695
551 1 3.24603 4.14364 8.65528
552 1 0.10821 3.71481 7.18728
553 1 6.46579 1.97175 5.20963
554 1 1.5362 3.91218 7.44739
555 1 4.77627 3.05487 3.22928
556 1 1.05267 4.37918 8.47338
557 1 0.0796307 5.59735 4.93534
558 1 4.71186 3.92353 5.08709
559 1 3.89899 5.76656 3.39319
560 1 2.38503 2.33626 4.6955
561 1 1.30254 4.99284 3.27647
562 1 8.05916 6.5504 6.53995
563 1 6.30653 5.10768 1.3401
564 1 6.02639 9.22002 7.53183
565 1 9.23941 1.14429 5.2973
566 1 4.2321 7.68485 2.0838
567 1 8.38989 7.99407 8.23186
568 1 3.65441 6.14867 0.240237
569 1 6.62615 2.69569 2.7049
570 1 9.41738 6.36984 2.05265
571 1 8.24688 6.54279 8.27532
572 1 4.01847 5.14055 2.38148
573 1 7.74106 1.60309 4.05373
574 1 2.66688 0.963282 4.82669
575 1 4.78308 3.74468 1.82878
576 1 6.2802 2.78045 6.96862
577 1 5.20737 8.57128 7.55935
578 1 5.0934 2.29231 6.14262
579 1 8.96369 0.312561 4.80529
580 1 0.432181 9.06201 5.11154
581 1 2.20561 0.165704 5.22573
582 1 6.13642 2.58079 0.75704
583 1 1.58187 0.484812 1.07026
584 1 1.14795 3.32752 1.80468
585 1 8.31738 7.22112 7.42897
586 1 5.62065 3.46178 1.29512
587 1 3.63797 7.67265 8.42947
588 1 0.352091 9.11117 2.21288
589 1 2.77253 3.60558 5.05178
590 1 1.45844 5.9802 7.37066
591 1 0.999058 9.23941 2.98614
592 1 9.21121 3.73804 0.423426
593 1 8.93474 1.99117 0.106041
594 1 4.70035 1.34384 4.87765
595 1 6.12568 4.23844 0.663346
596 1 0.731202 3.49488 7.97395
597 1 8.02975 0.213966 7.21193
598 1 8.6523 4.47748 6.38583
599 1 2.96841 3.32924 2.10412
600 1 4.01323 8.52234 2.56203
601 1 8.39438 8.66157 0.722239
602 1 3.20637 6.90038 0.797351
603 1 -0.0101227 0.228045 5.86606
604 1 7.06842 9.31324 7.66131
605 1 3.17829 2.47417 9.14656
606 1 8.38287 6.89191 5.58062
607 1 2.64318 7.84959 8.73708
608 1 0.34465 7.35154 0.265175
609 1 2.28478 0.432389 8.52662
610 1 1.86564 0.233816 6.74516
611 1 0.939172 5.08143 1.46382
612 1 9.15883 6.07648 8.42949
613 1 5.86306 9.06595 8.66471
614 1 2.04795 1.40324 8.13973
615 1 8.69156 6.64417 2.6049
616 1 7.11599 5.34932 8.94275
617 1 3.85805 4.41022 3.14195
618 1 7.10898 5.04766 4.26943
619 1 4.30946 5.43711 9.13028
620 1 0.277222 5.0779 3.2515
621 1 7.03444 8.93472 8.68026
622 1 5.79969 2.61035 3.90509
623 1 2.88608 7.69041 4.83576
624 1 7.81373 5.37884 4.92074
625 1 2.54711 3.86754 1.2965
626 1 8.74465 4.65496 3.36285
627 1 7.93338 8.23404 4.50546
628 1 0.469872 4.48223 0.813973
629 1 9.32656 8.6542 0.253413
630 1 2.23915 9.37673 0.0739507
631 1 1.74913 7.39729 3.09308
632 1 6.5822 6.96142 5.1805
633 1 9.27966 8.21776 3.37978
634 1 6.40808 0.903038 2.62633
635 1 5.25453 2.22046 1.50828
636 1 7.23241 5.82565 3.45599
637 1 3.59663 4.38017 5.05688
638 1 1.71654 6.15861 5.2905
639 1 8.58946 3.76368 2.64178
640 1 5.76453 0.802948 9.15872
641 1 1.31022 0.513757 9.30592
642 1 9.35059 2.39001 1.6483
643 1 3.47961 1.09684 6.24926
644 1 0.754052 2.73066 4.81615
645 1 3.03906 2.9868 0.68954
646 1 5.02179 5.56328 7.78098
647 1 7.31286 8.85167 6.46101
648 1 5.70394 3.62431 4.57229
649 1 7.18619 6.8275 3.63035
650 1 4.57696 4.84716 4.74356
651 1 8.65282 5.1719 8.85007
652 1 4.96425 6.72456 7.58413
653 1 4.99245 0.161197 7.26524
654 1 7.36407 5.2453 1.92043
655 1 3.8152 7.20526 -0.0055656
656 1 4.40731 1.07211 9.40661
657 1 5.8297 8.33249 5.81215
658 1 9.27998 7.38455 6.03674
659 1 7.56932 3.92815 7.51167
660 1 0.973434 4.16298 6.63273
661 1 1.97529 1.49869 1.59357
662 1 1.24941 8.72012 6.62642
663 1 2.17184 8.66938 7.06191
664 1 5.38813 1.09937 2.76377
665 1 3.05141 7.89184 0.252306
666 1 8.26561 2.62157 2.94294
667 1 5.49628 8.2416 0.795267
668 1 4.9925 4.8105 0.252283
669 1 -0.0144137 4.68366 4.26629
670 1 5.6064 0.518439 4.66205
671 1 0.446883 7.2537 4.12148
672 1 6.75177 3.86672 5.16623
673 1 6.5129 0.178391 6.66339
674 1 1.48238 2.37097 1.79816
675 1 9.3737 8.11511 2.32407
676 1 7.03551 4.94586 0.487042
677 1 7.37927 6.94897 7.87958
678 1 8.59536 3.03937 1.90996
679 1 4.50371 3.00998 7.8439
680 1 1.11897 6.09333 8.40289
681 1 3.4129 9.01868 3.19115
682 1 5.66639 4.04543 2.35312
683 1 5.9324 1.92247 2.21066
684 1 6.31925 7.82228 0.402432
685 1 6.6566 4.51908 7.0057
686 1 0.975801 8.01652 5.77069
687 1 2.80751 4.98549 6.37104
688 1 0.364794 1.17085 6.31491
689 1 8.02948 0.983014 4.83916
690 1 6.91896 7.66799 1.26175
691 1 3.06809 8.33875 7.72953
692 1 8.96482 5.91122 0.21279
693 1 2.12892 5.47088 3.75908
694 1 2.20405 6.88725 0.658481
695 1 3.12468 0.889679 8.02831
696 1 0.645242 5.47091 2.35697
697 1 5.77711 3.6087 7.28051
698 1 8.08063 1.06914 6.63644
699 1 9.39832 4.80015 7.07515
700 1 0.0667279 0.536869 2.89469
701 1 8.00051 9.16675 8.1865
702 1 1.39546 8.95604 5.62239
703 1 2.934 0.566802 2.78662
704 1 2.82925 5.01713 4.44391
705 1 6.03739 0.835025 7.26457
706 1 1.69263 2.99525 5.15718
707 1 1.46089 4.42657 5.66371
708 1 4.70593 8.44101 1.55313
709 1 3.56333 2.37827 2.43989
710 1 3.73713 3.53004 5.65507
711 1 2.86809 0.215455 6.57956
712 1 8.81402 7.36428 1.82815
713 1 4.69095 5.00709 3.48877
714 1 3.15298 0.401092 5.52861
715 1 6.30251 4.37904 3.95547
716 1 7.93448 4.82835 7.00641
717 1 1.70535 7.44609 6.76055
718 1 4.31169 6.73473 1.05058
719 1 1.30332 0.948343 4.11414
720 1 6.93094 5.97917 7.90779
721 1 2.63459 7.46194 1.51999
722 1 3.0958 8.86449 9.18809
723 1 5.75284 2.75289 8.10169
724 1 0.998907 8.24993 1.81495
725 1 0.129353 7.7289 5.0394
726 1 2.47426 2.88947 5.88648
727 1 6.8999 4.37463 8.96905
728 1 9.29641 2.82617 6.50265
729 1 0.570221 2.47904 3.76125
730 1 0.0203782 7.91685 8.6684
731 1 7.8295 4.38531 8.51117
