142 1 5.63507 0.545028 5.89404
143 1 4.44625 2.70819 1.03807
144 1 2.65275 1.01201 4.0252
145 1 8.76881 2.54338 8.37899
146 1 2.04511 1.44505 1.65451
147 1 7.19282 2.51434 7.82117
148 1 0.690219 7.38365 4.29794
149 1 2.82802 0.75556 3.01061
150 1 1.14819 8.31028 4.14505
151 1 6.47783 8.03184 6.91867
152 1 6.14961 9.06862 5.57641
153 1 3.23889 6.14416 0.407012
154 1 4.15739 6.02705 1.32565
155 1 8.14806 0.225236 4.6871
156 1 6.75262 0.497608 6.10028
157 1 6.25247 4.71746 8.86781
158 1 3.84274 7.84114 8.47271
159 1 2.00068 6.78881 6.27483
160 1 6.99496 6.12365 7.46491
161 1 1.60272 1.655 6.79239
162 1 0.0385 3.58122 1.76618
163 1 6.61689 0.483513 7.11261
164 1 3.15343 9.23376 7.25511
165 1 1.67655 7.17305 4.30335
166 1 6.07666 5.92276 8.51118
167 1 3.59094 8.70249 0.455539
168 1 7.06433 4.66633 0.936166
169 1 1.04977 5.66803 8.81977
170 1 8.41798 2.53195 3.53789
171 1 5.03057 9.31213 7.38538
172 1 2.90726 5.27098 9.13064
173 1 2.86705 4.53466 1.30513
174 1 4.30174 4.65883 9.34482
175 1 7.24473 3.85526 8.15328
176 1 2.79279 0.810338 5.13583
177 1 5.62571 7.06761 1.43203
178 1 6.25532 3.79656 0.762287
179 1 5.87106 3.46036 3.49
180 1 0.308002 0.117736 6.62246
181 1 7.59284 6.88988 0.965639
182 1 2.6635 9.29601 3.72859
183 1 3.73259 4.15118 0.925938
184 1 5.33034 6.45561 7.88583
185 1 0.318614 7.54313 6.90491
186 1 0.412403 3.12399 2.66082
187 1 2.27501 1.69384 5.19705
188 1 1.29169 6.06345 0.504565
189 1 2.35487 5.4367 4.75332
190 1 5.31009 5.21559 1.3458
191 1 4.90419 2.9147 4.80538
192 1 3.33155 2.16325 6.11419
193 1 3.98899 2.025 1.89717
194 1 2.13962 8.67039 4.45212
195 1 5.50391 7.87409 4.43189
196 1 1.28196 9.1791 2.5516
197 1 5.66007 4.20862 1.5381
198 1 8.34909 0.825884 7.82426
199 1 5.38274 8.92994 4.12339
200 1 2.26332 9.12462 8.46482
201 1 5.22902 2.0108 4.34188
202 1 2.45051 6.49825 2.99503
203 1 3.7211 1.47068 6.88672
204 1 6.5311 7.8799 1.76127
205 1 3.52552 0.855688 7.71043
206 1 4.4764 8.75712 6.65374
207 1 6.73395 4.17985 1.89455
208 1 0.557521 5.57386 2.15235
209 1 5.881 9.3507 6.63145
210 1 1.33532 2.32845 7.80774
211 1 6.85656 9.26969 0.569995
212 1 5.08879 6.66731 2.48019
213 1 2.11594 6.10214 3.96107
214 1 6.54378 3.09122 2.54771
215 1 5.85268 5.88656 4.05456
216 1 7.79763 4.16143 7.14048
217 1 2.22947 8.96622 6.77661
218 1 2.18883 2.49824 3.38614
219 1 8.79952 5.24519 0.39066
220 1 8.86846 1.74159 9.05647
221 1 5.73154 7.41743 6.47295
222 1 4.79969 5.69479 2.15099
223 1 3.45601 0.804944 9.38702
224 1 6.58161 5.22862 4.37188
225 1 2.16752 3.24539 7.54154
226 1 3.26553 2.42748 7.2463
227 1 7.00366 5.45666 5.25356
228 1 6.29089 0.9944 8.88024
229 1 8.81956 2.81215 7.33322
230 1 7.46937 0.985951 8.5507
231 1 6.65187 4.06116 6.82872
232 1 6.35002 4.27796 7.90015
233 1 9.11746 9.03416 1.96773
234 1 6.25087 8.51073 3.7817
235 1 7.27921 8.23361 1.01347
236 1 8.47909 3.20424 4.49877
237 1 6.61531 0.895226 4.11203
238 1 7.67162 1.60335 7.69704
239 1 6.93427 4.76894 6.07106
240 1 0.661655 1.63785 8.66071
241 1 2.75898 4.86424 2.30347
242 1 4.56279 4.69771 8.18829
243 1 6.34449 9.31911 4.42313
244 1 7.3889 3.90044 4.12528
245 1 6.35095 5.05263 1.54863
246 1 7.81507 1.21215 3.98024
247 1 5.41234 2.9639 0.352675
248 1 5.77672 8.0384 5.54504
249 1 6.23993 4.75303 5.24762
250 1 5.23438 4.27029 3.55955
251 1 7.19611 2.49279 5.25345
252 1 8.92307 5.99445 5.33031
253 1 2.75699 6.50733 1.20661
254 1 5.6666 3.98845 9.34447
255 1 4.80246 4.40529 2.18232
256 1 0.578308 5.25829 0.416168
257 1 0.0515451 8.25308 3.92981
258 1 3.50778 6.63024 1.92291
259 1 4.32615 3.55159 3.96618
260 1 3.65717 4.18419 1.96003
261 1 0.688155 8.27882 8.49046
262 1 6.85814 1.87943 8.55719
263 1 7.20939 4.38037 5.18936
264 1 6.48888 3.87004 5.80916
265 1 3.59951 3.2071 0.360086
266 1 0.105619 6.11288 9.34498
267 1 5.81137 3.9962 2.54986
268 1 7.09884 0.878279 0.1745
269 1 3.25749 5.44127 1.58545
270 1 0.0119481 8.249 2.82083
271 1 1.76684 7.99051 0.862961
272 1 2.00422 3.51866 0.691264
273 1 9.29819 4.99732 3.69657
274 1 3.74662 2.9915 8.09863
275 1 4.51099 0.479449 1.26125
276 1 8.76162 9.27719 9.28682
277 1 6.21595 1.92586 2.74315
278 1 4.02064 2.57402 5.34438
279 1 0.602373 3.52659 8.92169
280 1 2.51263 1.12324 7.97235
281 1 3.84105 8.0065 3.06574
282 1 0.601526 9.03907 3.36414
283 1 2.21805 7.00513 5.218
284 1 6.6162 6.25123 4.67839
285 1 8.91765 1.47322 5.77888
286 1 1.03505 0.859698 6.58328
287 1 4.62819 0.283982 5.76671
288 1 0.748235 7.29829 1.71144
289 1 7.7558 1.94518 2.08213
290 1 4.61654 3.75042 6.88486
291 1 8.05545 3.31878 7.84221
292 1 7.27904 3.15616 7.00536
293 1 8.17174 4.54545 3.73659
294 1 0.960155 3.16761 7.42973
295 1 5.24032 2.86743 6.95311
296 1 8.68674 6.82968 0.309999
297 1 0.19135 4.54382 4.97359
298 1 0.177202 3.87339 5.84882
299 1 4.09315 9.36532 7.83681
300 1 1.66304 0.761896 5.20399
301 1 5.6493 9.22003 8.24581
302 1 8.99218 7.19909 5.83586
303 1 3.84629 4.31071 4.97357
304 1 2.05183 5.95663 8.31562
305 1 4.78821 8.46072 7.86244
306 1 1.05723 8.85673 0.92378
307 1 5.43609 1.03486 4.59513
308 1 3.12547 8.63574 8.05888
309 1 0.346631 6.60502 7.18752
310 1 8.30284 6.56054 3.56531
311 1 0.560671 6.87205 0.564965
312 1 4.12521 7.89966 0.785133
313 1 5.64585 6.91698 3.3586
314 1 5.31204 0.956538 0.960285
315 1 5.17953 5.4596 8.34266
316 1 9.32055 4.17746 8.56043
317 1 8.36998 6.06952 4.47438
318 1 9.19751 2.38684 4.45071
319 1 2.3979 1.6625 2.66554
320 1 2.56052 7.05177 3.89041
321 1 0.113563 3.51993 0.741243
322 1 5.25262 8.90735 5.93918
323 1 8.94683 1.56796 0.652893
324 1 2.1611 6.06315 0.0293685
325 1 0.846926 6.70522 8.91001
326 1 4.48073 2.56235 3.80252
327 1 2.27373 2.507 1.27968
328 1 7.41047 2.79595 4.19721
329 1 9.06175 8.37868 0.421233
330 1 4.66758 3.71465 1.39176
331 1 9.1615 9.34268 5.74143
332 1 2.84001 2.97421 6.30441
333 1 1.08115 3.7283 1.31926
334 1 1.18192 6.06947 5.79966
335 1 8.17469 5.9719 0.924803
336 1 7.2721 5.07348 3.52707
337 1 8.49875 0.7003 3.34736
338 1 4.40202 0.973373 4.87878
339 1 7.15177 5.90254 1.18856
340 1 3.7415 7.3083 6.60527
341 1 5.58697 7.1417 8.65752
342 1 8.85573 2.50121 5.52276
343 1 2.7072 7.77299 3.04615
344 1 2.98004 3.72494 8.34215
345 1 8.77732 4.66055 5.72198
346 1 8.98534 3.40934 9.23829
347 1 6.87892 5.25979 8.05385
348 1 8.09305 1.6537 3.15356
349 1 3.52236 2.99379 2.11993
350 1 2.48322 3.97603 6.44693
351 1 5.47193 9.28802 1.15892
352 1 4.96762 5.68132 7.31723
353 1 7.59568 7.3377 5.66652
354 1 2.85994 6.54997 7.8445
355 1 8.7552 7.43145 3.29956
356 1 7.07726 2.25233 6.35054
357 1 1.30472 5.06014 4.89196
358 1 4.58487 3.5199 5.65945
359 1 1.13942 6.45567 7.91611
360 1 5.35832 2.07005 0.910835
361 1 8.62997 0.254474 6.55217
362 1 1.9467 8.50747 5.88343
363 1 9.24577 6.3343 2.11066
364 1 9.35451 3.15854 3.77985
365 1 4.75753 6.43374 8.69784
366 1 2.77043 0.804153 0.995661
367 1 9.07406 3.13163 6.34588
368 1 4.1495 6.97273 5.56397
369 1 7.57523 7.56874 1.7064
370 1 0.684347 1.35709 3.08771
371 1 0.0865479 0.607443 3.70655
372 1 5.67989 3.47904 5.22138
373 1 6.22941 1.25618 6.48762
374 1 7.59359 0.119202 1.35498
375 1 2.83958 7.513 8.80853
376 1 5.00324 4.47284 0.741413
377 1 6.35343 8.94095 7.48297
378 1 2.39604 5.97236 1.97883
379 1 7.22395 7.00757 3.65181
380 1 8.7266 4.97092 7.17572
381 1 2.66756 3.52453 9.33919
382 1 4.79263 1.18257 6.1252
383 1 2.81161 0.632736 1.98133
384 1 2.76402 8.24002 5.10968
385 1 4.55795 7.39696 9.21295
386 1 3.59978 0.219549 5.54049
387 1 8.97403 2.74443 1.26653
388 1 2.76446 1.42323 9.02443
389 1 5.3541 1.9087 6.56193
390 1 0.898363 5.63608 4.11317
391 1 7.14899 8.06955 3.92602
392 1 2.5031 5.43725 0.823027
393 1 4.26765 9.32804 4.83315
394 1 3.41958 4.09486 3.97898
395 1 6.27877 1.51173 0.855035
396 1 2.27585 2.89191 8.58175
397 1 6.63302 5.86549 3.33103
398 1 8.25976 5.16848 8.93314
399 1 7.20741 1.77 4.54294
400 1 8.193 4.23227 4.71249
401 1 5.46968 6.03832 0.0240265
402 1 9.08525 4.05937 4.04491
403 1 8.9274 2.52514 2.66024
404 1 1.66237 0.455001 1.59729
405 1 1.56973 5.23926 6.24824
406 1 4.48604 1.53225 1.14082
407 1 5.54114 8.85169 3.01727
408 1 1.35516 1.92784 1.02337
409 1 8.40739 6.94145 5.01221
410 1 5.44622 4.20263 8.25814
411 1 5.71526 5.02146 2.31226
412 1 2.36387 5.44992 3.14907
413 1 1.9208 7.90943 6.73405
414 1 7.43729 8.63465 2.11571
415 1 7.96613 8.66579 0.380779
416 1 8.31565 7.64962 0.868671
417 1 8.12491 2.0634 1.1361
418 1 6.23302 2.46169 9.13839
419 1 2.98911 3.163 3.59675
420 1 7.79533 5.81854 8.18981
421 1 0.437866 6.82563 6.21919
422 1 6.26043 0.773142 5.1667
423 1 7.3376 5.06964 1.88912
424 1 3.94844 3.1082 3.0794
425 1 8.08513 5.04095 2.75211
426 1 0.269753 2.23784 7.69613
427 1 7.5049 3.08139 2.15018
428 1 1.03302 8.15109 3.06509
429 1 5.11226 1.81567 7.59353
430 1 6.55417 0.10888 3.23826
431 1 0.31188 5.55673 7.40904
432 1 0.793312 6.7689 2.55395
433 1 7.58806 3.41018 5.06762
434 1 0.16679 2.23621 3.36496
435 1 6.49845 8.25192 4.79375
436 1 1.21931 7.95108 7.65781
437 1 2.13572 4.10676 2.7397
438 1 1.58376 6.63155 1.92883
439 1 3.144 3.38101 7.28137
440 1 1.01438 0.842581 0.884902
441 1 5.53644 2.76043 7.89008
442 1 3.45014 8.90044 6.33103
443 1 1.9249 4.33525 1.59384
444 1 8.65863 4.01969 6.56871
445 1 0.619964 8.54894 6.94885
446 1 7.85971 2.03063 8.84372
447 1 0.682254 2.80738 1.53841
448 1 0.381941 7.38822 3.33075
449 1 6.09015 0.957768 2.90356
450 1 1.79636 0.20529 0.501501
451 1 0.337963 4.55275 7.60391
452 1 9.17216 7.35891 2.29088
453 1 4.68916 1.06955 0.153022
454 1 1.44606 7.02823 1.01322
455 1 2.99574 8.26312 3.882
456 1 2.31144 5.3656 7.33525
457 1 6.61988 3.42445 4.83167
458 1 1.68284 7.89328 5.0039
459 1 6.8094 1.50714 5.71092
460 1 1.79679 4.17155 4.62421
461 1 0.454498 2.45121 5.29421
462 1 6.71771 6.74539 1.62485
463 1 0.580976 1.62386 0.343309
464 1 0.204674 7.53523 9.14729
465 1 8.71946 7.94709 6.71821
466 1 2.03622 0.626288 6.99681
467 1 4.88533 1.39356 8.58133
468 1 6.65338 7.1941 6.19296
469 1 0.0429892 1.43894 4.87337
470 1 0.610304 8.1179 5.10242
471 1 9.17382 8.17848 1.52429
472 1 7.92868 1.97981 5.79521
473 1 5.68052 3.75275 7.22918
474 1 2.66215 7.69007 5.9797
475 1 8.87834 0.626841 2.31805
476 1 3.18151 4.91908 7.29643
477 1 3.10006 9.19291 4.69204
478 1 3.5529 7.16847 0.212129
479 1 1.08108 4.77567 6.93228
480 1 1.30161 7.66817 9.39344
481 1 5.46554 3.04534 1.40729
482 1 4.91008 3.50294 2.98565
483 1 3.80058 6.07662 5.23845
484 1 1.82054 0.777083 2.55286
485 1 0.152089 6.31098 8.19268
486 1 6.90385 8.32601 9.37492
487 1 7.47932 7.86187 6.53439
488 1 8.81361 6.73088 6.81753
489 1 0.699467 0.629894 8.25338
490 1 4.42712 9.02557 3.15929
491 1 3.36597 7.69038 2.15749
492 1 3.17264 2.36365 2.92224
493 1 0.734706 4.84977 5.75214
494 1 4.74199 1.85448 5.34288
495 1 3.59842 0.64693 4.28731
496 1 3.51414 4.17291 6.64233
497 1 2.44166 4.18296 7.4371
498 1 1.68261 3.18881 4.0621
499 1 4.69907 9.15406 8.74249
500 1 5.75885 1.88761 8.401
501 1 5.89852 5.07908 3.40486
502 1 0.0473681 1.32089 6.78284
503 1 5.35095 0.929219 7.0204
504 1 7.06283 7.18505 7.64149
505 1 5.24916 4.52987 5.56503
506 1 8.21352 6.92068 2.56094
507 1 9.10474 1.50974 2.80858
508 1 4.75533 9.26589 2.12177
509 1 5.64275 0.906992 8.01171
510 1 0.681227 6.30772 1.49047
511 1 8.92999 1.57688 3.88781
512 1 8.49088 3.43807 2.35467
513 1 8.57561 4.42443 2.02422
514 1 9.38888 5.13963 8.90442
515 1 4.2548 0.0885005 0.183898
516 1 3.62438 7.40455 3.83648
517 1 0.826378 1.35262 7.47369
518 1 4.10399 2.71263 9.08254
519 1 1.52759 6.10172 2.86601
520 1 2.44852 4.8252 8.23233
521 1 5.40165 0.0624857 4.97915
522 1 1.55065 0.185457 6.04751
523 1 1.77401 5.01426 4.01643
524 1 1.63904 1.49923 8.38926
525 1 6.52798 0.690394 1.47035
526 1 4.04196 3.78058 8.75317
527 1 2.55731 7.11492 2.08313
528 1 2.92883 2.05307 4.28321
529 1 2.35802 2.06237 6.12386
530 1 8.17653 8.51608 1.37242
531 1 1.13743 1.7014 5.04764
532 1 1.50387 4.06498 3.57517
533 1 3.81988 6.74655 8.18003
534 1 6.56541 7.69196 3.09646
535 1 3.64995 8.26476 4.70098
536 1 3.50935 1.5039 3.56298
537 1 4.7188 2.11289 0.18457
538 1 5.73521 1.61152 5.58925
539 1 7.61182 5.89859 3.02497
540 1 3.23357 5.6117 8.16896
541 1 3.01846 1.75384 1.71324
542 1 3.7493 5.22 6.38685
543 1 1.67766 8.67047 0.0636754
544 1 3.05379 0.334928 8.40886
545 1 6.86856 5.91801 2.28266
546 1 3.88579 8.302 7.32146
547 1 0.79686 8.91727 5.86482
548 1 0.368797 8.97834 4.67423
549 1 2.42792 2.21696 7.85736
550 1 1.68418 2.63775 6.8343
551 1 3.99123 5.83975 9.21341
552 1 8.90671 5.45261 1.72668
553 1 3.47547 3.50969 5.5953
554 1 4.88894 4.06108 4.75483
555 1 0.699508 1.49937 4.07099
556 1 1.50524 6.24881 4.77872
557 1 3.10313 7.57038 7.74436
558 1 6.27127 2.55509 5.50095
559 1 4.21663 6.19651 2.82973
560 1 2.67757 3.45524 4.54119
561 1 3.16937 3.82908 2.84492
562 1 0.502864 7.29291 8.13102
563 1 4.45446 7.00677 1.33099
564 1 5.91644 1.53794 3.6887
565 1 0.617883 0.548978 5.61111
566 1 0.903321 4.66967 8.70098
567 1 8.12954 7.51344 7.60742
568 1 1.07483 1.24418 1.9546
569 1 1.35784 3.31485 8.35735
570 1 4.81946 5.84607 4.49401
571 1 8.80949 5.13058 4.62991
572 1 6.66049 4.88102 2.67093
573 1 1.88987 3.25323 1.81514
574 1 3.56323 2.96376 4.41125
575 1 1.20077 2.28731 3.3294
576 1 6.33326 3.10408 6.49456
577 1 4.40094 8.38206 9.31594
578 1 9.22891 8.02196 7.71573
579 1 6.52341 8.6329 2.64453
580 1 3.07042 6.65865 5.88202
581 1 5.71488 0.497131 3.7779
582 1 5.89017 5.99317 1.85778
583 1 0.780501 2.49259 4.3052
584 1 4.59394 3.6286 0.29663
585 1 9.20966 0.506896 7.5004
586 1 5.27899 6.79884 4.28337
587 1 7.88091 0.878195 2.17975
588 1 7.88308 8.71061 4.20911
589 1 1.84434 8.82477 1.68902
590 1 8.05508 5.33745 5.4237
591 1 3.27428 6.21409 3.74701
592 1 8.78066 8.82719 4.84838
593 1 7.96884 4.83115 6.31531
594 1 7.5711 5.35971 0.320875
595 1 8.41243 6.68459 1.55718
596 1 8.00775 5.94593 7.09893
597 1 1.31221 9.24555 7.13592
598 1 1.56333 3.84088 6.87679
599 1 0.523734 7.86901 0.842298
600 1 7.10332 0.189574 2.25429
601 1 8.92521 7.81127 4.81668
602 1 8.86325 4.21613 2.9919
603 1 2.51262 3.82681 5.46586
604 1 6.36846 8.33446 8.48529
605 1 4.24338 5.70107 8.20895
606 1 3.83011 3.11188 6.4246
607 1 2.04968 0.651396 8.91514
608 1 5.36425 8.13268 8.78613
609 1 0.596179 2.13003 2.36784
610 1 7.78722 4.28388 0.171995
611 1 6.05403 0.496893 0.45057
612 1 1.79668 4.02563 8.95524
613 1 5.71406 1.17569 1.96245
614 1 1.62928 0.502074 7.91863
615 1 1.78767 1.30335 3.51367
616 1 9.37971 3.36868 4.93672
617 1 0.537726 5.7735 3.20548
618 1 6.73968 3.9073 9.22503
619 1 5.93367 4.59435 6.35891
620 1 8.00782 5.8958 2.08585
621 1 8.31113 1.23494 4.94761
622 1 7.41472 8.75138 3.23465
623 1 5.47219 8.45188 6.88001
624 1 7.94848 3.03276 1.10454
625 1 0.893807 4.75766 1.61727
626 1 0.774247 4.62949 4.15396
627 1 9.09072 9.28988 3.00453
628 1 0.905659 2.80993 0.377137
629 1 3.47803 5.40564 4.43943
630 1 4.35571 6.7127 7.30133
631 1 4.53997 1.0868 2.17894
632 1 2.96015 6.32105 4.72192
633 1 0.590641 0.0698559 1.59419
634 1 4.42059 4.74045 4.13934
635 1 2.81929 3.40399 1.46294
636 1 8.05918 8.74281 8.7249
637 1 3.06251 6.39875 8.85086
638 1 5.48699 6.27598 6.5932
639 1 1.58703 1.47781 0.0972971
640 1 7.107 2.18858 1.32043
641 1 2.76479 7.14089 6.7934
642 1 8.65264 1.79613 7.59034
643 1 7.64437 8.19792 5.0551
644 1 3.52213 0.220417 0.827518
645 1 3.85607 4.02708 7.74833
646 1 5.60333 6.26567 5.12423
647 1 5.55892 1.60287 0.001761
648 1 6.56474 4.30653 3.56555
649 1 4.79514 6.94213 6.32785
650 1 4.37707 2.48425 7.36819
651 1 5.10174 6.20846 1.10567
652 1 4.20247 8.72879 5.65287
653 1 8.13395 9.08626 5.61859
654 1 4.71226 7.42576 8.16352
655 1 3.22376 7.38256 1.15641
656 1 6.26425 2.61925 0.809487
657 1 5.31869 8.92986 0.163345
658 1 1.66873 7.75525 1.9013
659 1 0.689694 2.16614 6.78923
660 1 4.84262 5.0597 3.08194
661 1 6.06442 4.7762 0.592433
662 1 7.29469 5.19532 7.09435
663 1 2.71044 8.46864 8.98763
664 1 0.312503 5.7519 6.33137
665 1 3.52652 1.36295 2.55384
666 1 1.36913 9.07799 5.00824
667 1 7.38688 1.19936 1.16574
668 1 6.26119 7.35382 4.01232
669 1 1.40549 3.21838 2.94599
670 1 6.19923 1.77167 4.6534
671 1 1.10727 4.1057 2.35481
672 1 4.601 5.47498 0.603434
673 1 2.45993 1.70002 0.716881
674 1 1.22715 7.08677 6.97365
675 1 2.76641 0.0834774 0.121347
676 1 6.30849 6.74986 9.25412
677 1 7.83373 6.94912 8.5006
678 1 7.45894 3.87914 6.14231
679 1 7.1914 1.29122 6.78882
680 1 9.12799 6.99316 4.11807
681 1 2.61002 8.03569 1.53375
682 1 2.84626 4.48365 4.69491
683 1 3.86758 1.75287 9.11368
684 1 7.29075 7.36665 9.28392
685 1 7.4205 5.82226 6.25423
686 1 2.0353 6.38743 7.28164
687 1 5.85331 4.04587 4.37188
688 1 7.70972 7.72123 3.11931
689 1 9.36265 8.325 6.05204
690 1 3.78966 0.445255 3.34977
691 1 3.48695 1.65814 0.689411
692 1 8.10718 9.24128 2.62334
693 1 9.24475 1.31467 8.20451
694 1 2.37553 7.07951 0.474655
695 1 4.68393 2.42067 8.38804
696 1 7.56746 4.18314 2.50805
697 1 4.75327 6.06701 5.71037
698 1 4.22614 4.44057 5.97319
699 1 0.0755335 6.88778 5.02025
700 1 7.9219 8.78902 6.7296
701 1 4.58621 0.950271 7.7166
702 1 8.57532 3.69732 5.53022
703 1 6.48549 5.68889 6.62837
704 1 7.28547 4.69042 8.82708
705 1 6.20987 2.3825 7.18465
706 1 2.71498 2.73958 5.28883
707 1 7.36635 2.45482 2.99499
708 1 4.49095 7.4143 4.59341
709 1 2.13654 7.34118 7.78133
710 1 1.4952 5.66815 1.53723
711 1 2.00669 2.63639 0.28076
712 1 2.51342 4.35159 3.67471
713 1 8.68693 5.5926 6.25551
714 1 1.03593 3.36375 5.23168
715 1 5.55485 4.99053 4.52859
716 1 4.65987 0.349483 3.978
717 1 4.87057 5.20728 6.26311
718 1 5.22783 2.65728 5.82937
719 1 8.84871 5.52318 8.03482
720 1 7.44357 6.00432 4.01439
721 1 1.72067 5.09876 2.38264
722 1 7.71428 4.01163 1.49272
723 1 8.8185 3.99818 7.59158
724 1 8.25853 1.3359 6.63472
725 1 5.10818 7.9641 0.474624
726 1 8.76761 9.28764 3.93156
727 1 2.28498 5.86111 5.73667
728 1 7.93144 0.374529 0.426453
729 1 1.97855 8.37037 2.58171
730 1 9.34644 4.68802 1.21707
731 1 1.66928 2.34773 2.32919
732 1 7.35501 0.191625 3.96436
