732 1 5.93923 6.35242 0.337232
733 1 1.09924 6.91279 3.70955
734 1 4.77558 8.53366 2.20508
735 1 1.93126 6.21888 2.67403
736 1 2.17516 6.45766 0.708686
737 1 2.90841 5.75827 2.582
738 1 0.417279 5.99901 7.43485
739 1 1.24766 1.52635 7.73109
740 1 3.65188 5.02372 1.36299
741 1 9.24443 8.42896 4.03479
742 1 3.2401 1.90039 4.20259
743 1 6.21245 7.82746 0.875679
744 1 4.1668 3.14349 2.59906
745 1 1.72398 3.81993 1.40739
746 1 4.65276 4.43735 4.17418
747 1 0.271377 0.62569 2.70674
748 1 4.40976 6.88771 8.43061
749 1 7.27172 0.138617 2.24378
750 1 8.38345 9.31927 3.5876
751 1 2.3294 4.99012 0.0817009
752 1 6.51358 2.19388 0.656595
753 1 6.40914 2.28715 7.96922
754 1 8.35773 2.12751 1.68035
755 1 6.63501 8.44609 1.72959
756 1 2.96106 4.47683 8.44055
757 1 8.8472 4.69798 3.01165
758 1 5.22804 3.27737 2.98993
759 1 8.18193 2.34716 8.03084
760 1 3.75 4.89457 4.37142
761 1 8.77016 1.17267 2.03579
762 1 5.87609 3.54279 0.535485
763 1 9.12092 3.92111 1.59799
764 1 2.23472 6.25348 7.78685
765 1 0.864158 7.95539 0.280831
766 1 0.80818 4.03388 8.43927
767 1 4.3538 2.35659 5.64506
768 1 7.37955 4.68531 1.67443
769 1 5.88502 5.61787 7.47671
770 1 8.208 7.82048 3.05243
771 1 8.60086 0.390506 1.45124
772 1 6.21529 9.26458 3.56156
773 1 2.88092 7.50043 1.7544
774 1 2.34319 0.917761 8.7987
775 1 4.76735 6.673 0.798895
776 1 2.5116 4.53825 3.87959
777 1 5.21452 4.79489 4.97261
778 1 1.19719 0.166412 2.39822
779 1 4.90661 0.942102 2.53672
780 1 7.472 8.75723 4.67446
781 1 1.20749 5.39375 3.15259
782 1 1.93995 1.42763 6.91312
783 1 4.16471 2.55429 4.56561
784 1 1.49606 1.11238 3.84155
785 1 7.53032 7.02715 3.43672
786 1 2.88197 1.41827 2.19316
787 1 9.3431 5.15541 4.4791
788 1 0.306537 1.68431 2.39419
789 1 7.92793 0.782353 3.11732
790 1 1.23016 1.29652 2.82633
791 1 6.49013 0.093041 0.313827
792 1 2.65421 4.56216 6.60012
793 1 5.57732 2.41491 8.51565
794 1 0.850211 5.89065 0.286494
795 1 4.8485 6.14967 3.90375
796 1 0.130274 4.97464 5.50887
797 1 1.00041 1.88164 0.810011
798 1 3.36214 0.642112 6.10758
799 1 5.68591 1.7528 4.38403
800 1 1.09348 8.47777 2.40074
801 2 0.763774 2.3228 7.68596
802 2 0.351313 2.53497 5.81942
803 2 4.02679 0.470072 8.53911
804 2 3.35393 1.47583 5.96624
805 2 4.02166 7.62522 4.02471
806 2 2.47914 6.55014 2.11286
807 2 9.25423 2.60155 4.91494
808 2 0.499321 1.66785 3.25594
809 2 7.61807 4.82839 5.13756
810 2 6.92975 2.81374 3.71693
811 2 4.34353 4.52136 4.96053
812 2 9.17986 8.89035 6.77305
813 2 3.69573 9.16493 3.46371
814 2 8.22917 5.91664 8.55061
815 2 1.18606 1.82916 6.8597
816 2 9.14778 7.71877 4.74345
817 2 6.22191 7.76339 4.13306
818 2 3.6896 6.5079 6.54754
819 2 2.56383 4.3552 5.80421
820 2 2.51201 6.62535 8.50604
821 2 1.62433 1.41785 6.1362
822 2 1.26524 6.60533 2.08175
823 2 3.15943 4.13003 7.1438
824 2 8.82111 7.64911 1.56486
825 2 7.76663 3.37587 0.493533
826 2 6.13514 5.81422 8.31133
827 2 0.811617 2.83861 8.9652
828 2 1.06754 7.29154 6.02118
829 2 0.906721 8.66817 6.31598
830 2 7.09284 7.9669 7.30855
831 2 5.42633 6.17366 1.11314
832 2 8.13359 5.03866 6.74898
833 2 4.42703 4.51152 8.34742
834 2 7.22189 0.551218 0.571543
835 2 0.164528 7.91518 7.92967
836 2 3.0016 2.71532 7.686
837 2 -0.00574191 3.79427 8.08851
838 2 8.79879 3.41297 6.3927
839 2 7.72804 3.45282 8.50565
840 2 2.37466 8.13474 1.36732
841 2 9.21622 6.24748 4.18831
842 2 8.6335 5.57805 2.78128
843 2 5.93428 1.34445 5.96222
844 2 3.24718 6.25658 0.418704
845 2 2.74337 0.335085 5.52743
846 2 5.88355 5.9297 3.9796
847 2 9.26139 5.08555 9.01776
848 2 1.46044 6.63701 7.67562
849 2 7.0437 9.09298 5.63365
850 2 0.102414 1.27885 6.51091
851 2 2.48103 3.16002 1.34499
852 2 7.37993 4.13325 4.04509
853 2 6.38145 2.56424 6.10841
854 2 4.75686 8.47873 1.22624
855 2 6.11057 8.4126 8.23118
856 2 5.87258 7.64993 7.2174
857 2 4.72814 5.90542 8.55788
858 2 1.56018 5.25076 6.66131
859 2 8.63288 5.78087 5.7311
860 2 2.95108 5.4132 6.61132
861 2 5.11602 2.82732 6.71848
862 2 7.12041 0.209067 7.43643
863 2 4.98884 7.53312 0.73085
864 2 8.87312 3.59644 9.13043
865 2 8.3451 0.691209 6.60977
866 2 4.03647 0.0346539 1.1269
867 2 2.97207 7.81354 3.79477
868 2 0.177782 3.58534 0.890289
869 2 5.06259 5.91217 7.37018
870 2 4.46848 1.2277 9.03936
871 2 5.1335 9.11419 6.04534
872 2 3.37755 2.70799 9.36569
873 2 7.80529 2.04997 1.04149
874 2 0.770343 8.02426 4.79935
875 2 8.89658 6.00527 7.39164
876 2 2.40027 0.73609 6.73722
877 2 0.430307 3.94825 2.28775
878 2 2.13488 4.35748 2.06535
879 2 9.20709 4.74891 1.2906
880 2 1.62602 4.38988 4.32192
881 2 3.50881 9.22832 1.82574
882 2 0.867935 8.72562 3.14639
883 2 4.30562 8.97264 5.57343
884 2 1.58045 6.21167 3.5694
885 2 5.05624 3.09853 8.12699
886 2 4.43592 0.485235 5.13595
887 2 2.25252 8.55015 8.62589
888 2 4.90016 0.908519 0.386073
889 2 0.29003 7.35173 1.5558
890 2 7.42911 8.514 2.14982
891 2 2.91856 5.33536 1.56985
892 2 1.13707 3.72974 0.793508
893 2 4.83764 8.13468 7.00096
894 2 6.06218 8.35911 0.194109
895 2 2.76853 2.51509 5.27695
896 2 0.230875 8.50051 0.77587
897 2 4.07983 6.72655 4.33673
898 2 8.79614 8.48709 3.2328
899 2 2.86022 5.95038 5.18656
900 2 4.56418 2.07267 7.42604
901 2 5.94038 4.62096 4.50617
902 2 5.65163 8.85468 2.20899
903 2 9.13708 0.467447 3.43826
904 2 2.01306 2.0617 7.73814
905 2 6.73108 4.03591 0.379058
906 2 2.57714 7.82246 0.245325
907 2 2.44708 3.72997 8.49384
908 2 2.97844 1.52768 8.57578
909 2 7.4915 1.66299 5.51018
910 2 5.93458 5.46908 0.530837
911 2 5.39644 6.86888 4.80938
912 2 7.95822 7.61793 3.8978
913 2 5.88715 6.71305 3.04875
914 2 4.32348 5.98071 0.149655
915 2 0.667763 7.22919 3.00456
916 2 2.62641 4.87319 3.06655
917 2 3.71156 5.85197 2.96778
918 2 4.31341 1.83251 5.03286
919 2 8.10107 0.47984 2.15313
920 2 3.03872 5.08138 9.0851
921 2 7.93813 3.90668 1.50112
922 2 1.42288 1.0891 0.797208
923 2 7.99283 5.29331 1.58336
924 2 0.0805003 2.25188 0.721056
925 2 4.80666 6.66794 5.97477
926 2 4.55993 4.53922 6.75931
927 2 0.323836 4.1315 5.62294
928 2 2.32084 3.96904 0.839922
929 2 3.37776 1.234 7.45633
930 2 3.98797 7.62877 8.69458
931 2 0.817615 9.36897 8.26757
932 2 9.14062 6.04264 1.876
933 2 5.99322 4.34831 1.24657
934 2 6.35811 7.12787 0.397874
935 2 6.97618 7.16368 8.56994
936 2 1.04593 2.9536 3.6206
937 2 1.01537 6.2711 8.86951
938 2 6.44425 1.47291 7.59769
939 2 6.58163 2.03525 2.3211
940 2 6.8758 7.48316 5.50172
941 2 4.63003 0.596693 6.86872
942 2 6.78073 0.266083 4.10829
943 2 6.28844 6.56228 1.90988
944 2 0.398716 8.10246 2.45817
945 2 5.77945 6.9468 6.39995
946 2 1.02423 2.11374 2.48052
947 2 0.726943 6.14286 6.55178
948 2 5.80601 7.50868 5.56835
949 2 0.938767 5.07325 0.544092
950 2 1.54153 1.76729 4.54105
951 2 0.133543 0.40699 6.1705
952 2 5.76729 9.12631 7.26722
953 2 2.42149 6.63342 6.29671
954 2 3.08455 7.83831 7.18754
955 2 4.75803 8.28078 5.08992
956 2 6.03456 1.99291 9.18592
957 2 1.74049 0.019398 0.724361
958 2 4.0113 2.80586 8.77114
959 2 8.9049 9.06039 1.78589
960 2 7.80413 6.92533 0.15574
961 2 0.0764201 8.13722 9.29403
962 2 4.48168 3.0345 5.18471
963 2 3.87827 4.11645 3.97239
964 2 6.41489 4.7722 0.0306984
965 2 6.94999 7.60685 1.19555
966 2 7.29915 8.25266 9.23602
967 2 3.24798 8.94211 4.35409
968 2 2.36727 2.83681 4.46018
969 2 8.92956 4.41192 4.75952
970 2 7.068 0.0647666 8.58487
971 2 6.36434 1.26411 3.22533
972 2 3.59339 5.46045 5.98521
973 2 1.27204 8.37618 8.6347
974 2 4.52185 0.928499 3.91263
975 2 2.83468 1.00623 0.311532
976 2 8.59452 9.06507 8.11594
977 2 7.26369 1.75745 7.05021
978 2 5.69084 3.75959 5.95473
979 2 0.0661371 6.82696 7.51696
980 2 1.08326 5.00263 2.37832
981 2 9.17275 2.20974 1.9565
982 2 0.010263 0.760369 4.75193
983 2 8.09477 1.80688 2.92885
984 2 4.46855 5.43819 1.381
985 2 6.15358 8.07674 2.56972
986 2 7.09341 5.22915 2.44534
987 2 5.10169 1.61534 8.36498
988 2 8.625 3.95583 3.48842
989 2 7.89891 8.40058 7.77906
990 2 0.990787 8.99225 1.60589
991 2 3.42126 8.11775 5.40486
992 2 8.02077 7.96178 6.03708
993 2 7.5053 3.34242 6.84296
994 2 8.79924 7.18047 3.09205
995 2 5.8201 3.87524 7.15525
996 2 1.39884 6.34051 5.30331
997 2 5.83059 8.76741 5.09479
998 2 9.1149 0.959557 0.929121
999 2 0.0217673 4.9135 3.69573
1000 2 6.95398 0.892579 4.71984

Velocities

1 -0.486737 -0.362826 0.962791
2 -0.159671 -0.991703 1.24118
3 -0.530673 -0.507322 0.183296
4 -0.720068 -0.0220051 -0.405733
5 0.519897 -0.884405 -0.450414
6 0.580606 -0.0913395 -0.705419
7 -0.514839 -1.27207 0.568028
8 -0.820103 0.510548 -0.334445
9 0.141735 0.0921567 0.863408
10 0.690407 -1.07314 -0.554218
11 1.16767 -0.0153019 1.10048
12 -1.11668 0.830538 -0.325179
13 -0.905124 0.908228 0.250908
14 -0.368759 0.345054 -0.492417
15 0.605045 -0.600363 0.643264
16 0.49112 0.199724 0.561776
17 -0.053348 0.215277 -0.00980895
18 1.30614 -0.0582923 0.505101
19 -0.0551204 0.695478 0.290914
20 0.344728 0.337205 -0.369983
21 -0.374268 -0.291592 -0.437987
22 -0.690709 -1.26143 -0.400117
23 -0.575441 0.266632 0.122902
24 0.0123365 -0.516297 -0.323047
25 -0.212409 -0.432208 -0.241487
26 0.157059 0.0522784 0.432284
27 -0.151364 -0.757458 -1.58993
28 -0.208176 -0.422014 -0.52141
29 0.841103 0.208336 0.94634
30 -0.15511 -0.757638 -0.0356903
31 0.70594 -0.148589 -0.1948
32 0.368795 0.335463 -1.06263
33 0.551244 1.37142 0.30651
34 -0.111054 0.870669 -0.177897
35 0.544433 -0.272834 0.876167
36 0.0269555 0.334018 0.0474073
37 0.321075 -0.104336 0.363646
38 1.49759 0.485556 -0.298955
39 -1.13295 1.07571 -0.851267
40 -0.155635 0.160121 -0.612373
41 0.480151 1.48049 -0.393861
42 1.29292 -0.411325 -0.445878
43 0.593667 1.06139 -0.0866951
44 -0.223344 -0.188002 -1.46465
45 -1.01056 1.20862 0.891657
46 -0.088317 0.830822 -0.797857
47 -0.498702 0.589694 -1.48729
48 0.679173 0.775089 0.553163
49 -0.115938 -0.34317 -0.103161
50 -0.0718864 0.399481 0.329035
51 -0.686172 0.193084 -0.170847
52 1.04588 0.606096 -0.358928
53 -0.859921 0.167605 -0.789117
54 -0.673115 -0.275384 1.30352
55 1.90448 -0.505409 0.988897
56 0.0503059 -0.101138 0.411818
57 -0.769346 -0.440439 0.254131
58 0.445813 -0.43729 -0.381856
59 -1.15016 0.862658 -0.237868
60 -0.786133 0.822701 -0.936162
61 0.281506 0.105684 -0.477019
62 -1.59267 -0.396986 0.321554
63 0.478886 -0.567672 -1.3166
64 -0.103597 -0.865908 0.0162556
65 1.61193 0.634316 0.0690947
66 -0.219124 0.251852 -0.86882
67 -0.377646 -0.529203 0.929559
68 -1.14271 0.546389 0.209973
69 0.282657 -0.485546 -0.66441
70 -0.184842 -0.753616 1.76605
71 0.639337 -0.785624 -0.192113
72 -0.221744 -0.713744 -0.862174
73 -0.640903 -2.45359 1.11223
74 0.897126 0.633699 -0.595262
75 -0.368024 0.667402 0.392927
76 -1.32799 0.873325 -0.73306
77 -0.702124 -0.590226 0.939583
78 0.321722 -0.371664 -0.823507
79 -1.27519 -0.357947 0.548189
80 0.960699 -0.979647 0.528399
81 0.0631148 -0.566786 0.50248
82 0.0994068 0.771718 0.0314442
83 0.428034 -0.99195 -0.22349
84 -0.119608 -0.599845 -0.833522
85 -1.0047 0.46255 0.922072
86 0.289573 1.72436 0.811536
87 0.508967 -1.36197 -0.707166
88 0.0205346 0.456591 -0.398669
89 -0.779514 -0.0279825 0.141831
90 -1.1617 -1.02978 0.119875
91 -1.03975 -0.0634601 -0.432126
92 -0.0517675 0.204255 0.210434
93 -0.571299 -1.89323 -0.911369
94 0.189984 0.0961595 -1.28294
95 1.3069 -1.15014 -0.312461
96 1.48319 0.105675 0.318152
97 -0.206519 -1.00706 -0.501978
98 -0.168525 -0.723381 -0.526361
99 -0.374197 0.516882 -0.541949
100 -0.57234 -0.29567 -0.0359031
101 -0.0996829 -0.546474 -1.04658
102 0.226925 -0.321804 0.580028
103 1.5429 1.0443 -0.688555
104 0.515547 0.606807 1.83432
105 -0.357913 0.0277594 0.0696221
106 0.812786 0.504265 1.23455
107 -1.17146 0.56865 0.519328
108 -0.531388 -0.0777816 0.735681
109 -0.699855 0.339176 -0.426271
110 1.05168 1.10119 -0.618024
111 0.17347 -0.324729 1.04674
112 -0.814961 0.307195 0.990026
113 -0.262865 0.142351 1.17765
114 -0.696632 0.714672 0.673618
115 0.0752953 -0.451107 0.751515
116 0.590911 -0.274108 -0.272546
117 1.6847 -0.723238 -1.21091
118 0.643522 -0.143888 0.280481
119 -0.397036 0.7776 1.09373
120 -0.402093 0.00214542 0.480815
121 -0.129138 -0.922795 0.0752237
122 -0.726011 -1.51751 -1.35387
123 0.268909 0.76274 0.941611
124 -0.165825 0.291498 -0.84956
125 1.53744 -1.00454 0.0239694
126 1.11364 0.25216 -0.535193
127 0.329697 -0.0760948 -1.20661
128 -0.337135 -0.777471 0.0896541
129 -0.422972 0.571292 0.758458
130 -0.510093 0.581048 -0.0958068
131 -0.175935 0.154641 -0.357487
132 0.408254 -0.176447 0.888386
133 0.0484579 -0.195161 -0.372995
134 -1.20357 -0.0190568 -0.426208
135 -0.355483 0.678755 -0.158204
136 1.11218 0.24891 -0.550448
137 -0.476066 -0.815548 0.775863
138 -0.620785 -0.642543 -0.702469
139 0.59976 0.15616 1.35808
140 -0.419361 0.0163491 0.058092
141 -0.699404 -0.600422 0.401253
142 1.73082 -0.709252 0.662933
143 0.695543 -0.32614 -0.610011
144 0.136513 0.161292 0.492058
145 -0.877794 -0.0528283 0.389303
146 -0.252794 0.541328 -1.3323
147 0.622264 1.10447 -1.57216
148 -0.346281 -0.161254 0.56693
149 -0.466915 0.406953 0.660006
150 1.59522 0.0917987 0.0277424
151 0.983446 -1.07764 0.812192
152 0.304646 -0.620777 -0.596779
153 -0.0699529 -0.348885 -0.0522201
154 -0.606627 0.568091 -0.0642266
155 -0.501359 0.321831 0.757379
156 -0.607544 -0.428604 -0.18068
157 0.00541507 -0.0150098 0.419932
158 0.540468 -0.275714 0.777993
159 -0.338604 -1.79219 0.620712
160 -0.0366085 -0.38273 -0.0140326
161 -0.292848 0.0344162 -1.89539
162 0.975677 0.483896 -0.452132
163 -1.35388 0.688086 0.210214
164 -0.635489 -1.2478 1.01058
165 -0.391491 -0.518851 0.310071
166 -0.72541 -0.0816419 -0.149467
167 0.0313056 -1.37971 0.430134
168 -0.245184 -0.246672 0.441633
169 -0.810787 0.346664 -0.274421
170 -0.424703 -0.708755 -0.545026
171 -0.776142 1.56537 1.16853
172 -0.406215 -0.15219 0.453512
173 1.5215 0.149798 0.193047
174 -0.242006 0.235943 0.698716
175 -0.942692 0.450514 -0.897024
176 -0.930546 -1.01347 -0.0347534
177 -0.93474 1.02743 -0.514263
178 0.0102843 -0.153175 -0.10875
179 0.326786 -0.416036 0.375207
180 -0.987158 0.489664 0.117282
181 -1.27919 0.292266 0.870324
182 -0.735866 0.393207 0.855849
183 1.39361 -0.215097 0.108816
184 -0.267974 -1.27921 -0.445341
185 0.368563 0.148776 -0.598103
186 0.174656 -0.162288 -1.62555
187 -0.936354 -0.888663 0.223164
188 0.743711 -0.942901 0.946987
189 0.00565576 0.604976 2.20163
190 -0.822475 -0.532782 0.0488553
191 -1.24952 0.555733 -0.267683
192 -1.35806 -0.354395 0.810384
193 -0.0327738 -0.393268 0.971036
194 -1.42054 -0.938564 -1.11136
195 -0.536102 -0.178268 -0.458515
196 0.0477095 -0.109471 -0.97846
197 0.241022 0.428962 -0.121082
198 1.50996 -0.51008 0.200925
199 -0.685302 0.465607 0.414981
200 1.22707 0.119721 -0.615551
201 0.430416 -0.705312 -0.693424
202 0.455309 0.146972 0.15747
203 0.384738 0.0336698 -0.393618
204 -0.309661 -0.878372 0.147522
205 0.354397 1.085 -0.0797225
206 -0.263225 -0.403792 -1.21509
207 -2.10835 1.0892 0.0332
208 -0.791123 1.41039 1.56182
209 1.05392 -0.570028 -0.315239
210 0.625967 0.51142 1.53799
211 0.926332 -0.758536 0.0655453
212 0.0101636 1.29728 0.284315
213 -0.542122 0.527829 -0.489642
214 0.463011 0.879523 0.1676
215 -0.169839 -0.625909 -0.460278
216 -0.870662 -1.05844 0.0358028
217 0.320279 -0.489116 -0.171594
218 0.85273 -0.0547552 -0.26156
219 0.648358 -0.321983 0.944149
220 -0.765604 1.09579 -0.18824
221 -0.0910677 -1.53709 -0.650645
222 -0.368462 -0.464181 0.018886
223 -0.570367 -1.10379 -0.444084
224 0.929469 0.598456 -0.016459
225 0.267373 0.465112 0.356732
226 -1.22339 -1.02112 0.0395338
227 -0.414761 0.695539 -0.113316
228 0.494215 0.405047 -0.579412
229 -0.851266 0.482225 -0.366662
230 -0.202489 0.826779 -0.560419
231 0.302481 -0.245497 -0.619039
232 0.167652 0.458479 -0.265916
233 -1.09198 -0.24551 -0.522515
234 1.23771 -0.853949 -0.800144
235 0.400781 -0.0420214 -0.0830944
236 -0.440842 -0.678442 -0.410548
237 -0.00267261 -0.0549671 0.103265
238 -0.445471 -0.957769 0.86707
239 0.757296 0.0628673 -1.32059
240 0.915615 1.10142 -0.14856
241 -1.92668 0.0100331 0.148042
242 -0.390209 -0.608815 -0.877132
243 0.0102534 0.134311 -0.412062
244 -0.524217 -1.30194 1.0623
245 0.367263 0.399794 0.143888
246 -0.0708496 0.04913 0.0706475
247 -0.284657 -0.345031 1.05734
248 1.03654 -0.890283 -0.509847
249 -0.478554 0.577464 -0.484959
250 -1.99852 -1.15629 0.643044
251 -1.13449 1.2255 -0.206785
252 -0.0665954 0.767111 -0.377756
253 -0.0560028 0.99633 -0.459543
254 0.147045 -0.222017 -0.672202
255 -0.927624 -0.62915 1.49441
256 -0.115819 -0.0078244 0.34017
257 1.64737 -0.516624 -0.802602
258 -1.58216 -0.420355 0.213701
259 -0.494412 0.513233 0.0402168
260 0.289899 0.00987973 0.579061
261 0.146606 0.275501 0.915423
262 0.645338 0.702672 -0.0628839
263 -0.0294935 -0.709951 0.21794
264 -0.43405 -2.08481 -0.155906
265 0.42703 -0.150165 -0.718251
266 0.457714 -0.58152 -0.511396
267 -0.485621 -0.40251 -0.269943
268 0.143016 0.405238 -0.211649
269 0.0503746 -0.150234 -0.0889212
270 -0.842197 0.0408287 0.377131
271 0.725405 1.15066 0.196411
272 0.256597 0.865158 -1.1352
273 0.0842303 -0.24579 -0.601795
274 -0.135375 -0.384487 0.589318
275 -0.569074 0.225688 -1.03502
276 0.278175 0.409478 1.01925
277 0.68219 -1.99341 -0.735913
278 0.295391 -0.897884 -0.0917509
279 -0.0294066 0.16634 0.331881
280 0.29492 -0.418694 -0.213595
281 0.908161 -1.58005 0.0629001
282 -0.427546 0.0966055 0.27315
283 1.17655 0.540999 0.965855
284 0.136977 -0.412483 0.936997
285 -1.08058 1.09382 0.947573
286 -0.264369 1.05736 -2.00822
287 -0.745495 -0.318188 0.21438
288 0.737059 1.06074 0.0203992
289 -0.82239 -0.922868 -0.274802
290 -0.308562 0.193443 -1.56717
291 0.377513 -1.11717 -1.06798
292 1.01353 0.379205 -0.189697
293 -0.652168 1.20465 -0.106562
294 0.883903 0.733324 0.677458
295 0.522384 1.05363 0.885662
296 0.754732 0.894597 -1.42722
297 -0.417659 -0.116544 -1.13585
298 1.37546 -1.07346 -0.142176
299 -1.17148 -0.213017 -0.224259
300 -0.704051 0.518265 -1.53267
301 -0.312649 0.578828 -0.105973
302 -0.594662 0.881215 -0.568765
303 -0.789771 -0.0361842 -0.116731
304 0.167475 0.176401 0.00451396
305 -0.4991 -0.272216 0.420939
306 0.077993 -0.149843 1.11623
307 -1.04788 -1.48289 1.27463
308 -0.985672 0.264792 -0.824153
309 0.656351 0.957454 -0.806562
310 -0.806602 0.886258 -0.522107
311 -0.131712 0.948265 -1.31033
312 0.298566 0.111258 1.07134
313 0.262379 -1.09006 -0.190206
314 0.47572 0.574927 -0.896415
315 -0.353725 -0.763776 -0.331901
316 -0.0420989 -0.832813 -0.977373
317 -0.53288 1.60807 0.588714
318 -0.0131813 0.135932 -1.03727
319 -0.188865 0.74492 -0.313189
320 1.3358 0.027679 -1.62455
321 0.402715 -0.219561 -0.128555
322 -0.372924 0.120127 -0.608584
323 0.321799 -0.0276257 0.81405
324 -1.19075 0.347045 -0.814261
325 1.70016 0.417329 0.272637
326 -0.0864649 0.993957 -0.450532
327 -0.825682 -1.1068 0.0108132
328 -0.226102 -0.148487 -0.227165
329 -1.30462 -0.407664 -0.458127
330 -0.363869 0.345535 0.620096
331 1.70091 -0.187439 -1.34414
332 0.232013 -0.913667 -0.644807
333 -0.177289 0.0385359 -1.52378
334 0.274335 0.339127 -0.713018
335 0.834955 0.462553 -0.275093
336 1.0456 0.395254 0.424597
337 0.258698 -1.074 0.158026
338 -0.462234 0.022166 -1.06647
339 -0.225384 0.144736 0.266051
340 -0.206474 0.234562 0.126807
341 -1.79093 -0.131627 0.914082
342 -0.293038 0.24267 0.287467
343 0.590763 0.781881 0.37694
344 0.504962 0.499211 0.153478
345 1.95407 0.142904 -0.462296
346 -0.270723 0.756287 -1.78398
347 -0.270794 0.0946649 -1.71718
348 -0.716257 0.630108 -0.338156
349 0.155576 -0.112963 -0.52201
350 0.421287 -0.107099 -0.982446
351 -1.06004 -0.282415 -0.190917
352 1.02395 -0.682849 -1.12887
353 1.03736 -1.51434 0.333865
354 1.43631 0.0549442 0.620275
355 0.506628 0.00899175 0.2156
356 -0.912455 -0.187545 -0.547091
357 0.286564 0.0946628 0.781878
358 -0.993798 0.415249 1.0206
359 -1.69086 -0.477643 -1.67268
360 -0.0977707 -0.411615 1.32087
361 -1.62993 -1.06753 0.628833
362 -0.901384 0.527712 -0.256461
363 0.525203 0.362812 -0.271155
364 1.28299 0.213691 -0.618432
365 0.462771 -0.128253 1.21103
366 -0.737407 0.00592269 -1.24104
367 0.0459448 0.097844 -0.350508
368 -0.77264 -1.17985 0.347055
369 1.38411 0.362361 -1.27858
370 0.566657 0.115859 -0.893179
371 -1.01142 1.00766 -0.541529
372 -0.306458 0.10358 -0.244177
373 0.0158684 0.897612 1.66347
374 0.01719 -0.936816 -0.616013
375 0.180434 -0.294445 0.795355
376 -0.110948 -0.466295 -0.634893
377 -2.09044 -1.88113 -0.227166
378 0.453098 -0.260473 -0.042785
379 -0.588902 0.66238 -0.758348
380 0.379626 0.1771 -0.399035
381 0.625072 0.98064 -0.0204763
382 -0.322804 -0.247329 0.496836
383 -0.0544924 -1.201 -0.0163503
384 1.0283 -0.477907 -0.721031
385 -0.253066 0.763012 0.109726
386 0.267047 0.613852 -0.260891
387 0.457781 0.171601 -0.608489
388 -0.26091 0.737878 0.32818
389 0.739339 0.133004 -0.240717
390 -0.00295186 0.0526478 0.537453
391 -0.00475174 -0.558797 1.04685
392 0.166786 -0.88006 0.705827
393 0.232265 0.882347 0.0111637
394 0.232171 0.794771 0.38133
395 -0.779609 -0.525214 -0.0605579
396 0.63837 1.13501 0.449342
397 0.432823 -0.095017 -0.186209
398 0.358605 -0.108999 0.0641925
399 -0.410207 -0.0429637 0.7165
400 1.64446 0.280015 -0.164974
401 0.0683189 0.147907 0.0111088
402 1.01488 -0.321461 -0.541639
403 -0.496605 -1.07616 -0.391796
404 1.20786 0.459172 -0.0584294
405 -0.966046 0.603582 0.264891
406 0.564003 -0.471257 0.234483
407 -1.22261 1.45746 0.299881
408 -0.718475 0.420343 0.167674
409 0.349085 -0.805042 -0.24173
410 0.695356 -0.862076 0.0932317
411 0.194681 1.00684 -0.340366
412 0.464885 0.34558 0.211037
413 -0.0379553 -1.70062 -0.0565939
414 0.822688 0.0335044 -1.08542
415 0.616365 0.280844 -0.95297
416 1.21767 -0.085056 -0.792101
417 0.165603 -0.411005 0.211491
418 -0.363785 0.840967 -0.686721
419 -0.107579 0.360358 0.510259
420 0.931578 1.75957 2.20827
421 -0.191459 -1.30656 0.727598
422 0.302653 0.0507483 0.246802
423 -0.624438 0.142536 1.02185
424 0.503464 0.0899537 0.569569
425 1.10778 0.861803 -0.534484
426 0.212259 -1.02941 0.911261
427 -0.294401 0.280703 -0.338978
428 -1.30217 -0.550071 0.184924
429 -0.199925 -0.830249 -0.723899
430 1.54055 1.7412 0.325964
431 -0.353345 -0.550789 1.20921
432 -0.0916529 -2.77116 -0.190898
433 -0.0841938 0.125688 0.174508
434 0.00512886 -0.508908 0.0354742
435 0.125559 0.736292 0.193893
436 0.746814 0.424069 0.632344
437 -1.07308 0.444325 0.947441
438 -0.132543 -0.0713726 -0.396256
439 1.86403 0.615316 0.927991
440 0.932093 -0.139895 0.0255375
441 1.20427 0.152621 0.568491
442 -0.276269 -0.277899 0.733859
443 0.60015 -0.431876 -0.941006
444 0.0918298 -0.551486 -1.01887
445 0.43578 0.0955489 0.31764
446 -1.32204 1.53552 -1.11411
447 0.135014 0.452861 0.0778699
448 0.758976 0.294531 0.763925
449 1.40868 -0.251831 -0.995597
450 0.272156 -0.808058 1.00401
451 0.206597 0.0717974 0.672214
452 0.674427 -0.615616 -0.140186
453 -0.0133175 -1.4843 -0.289067
454 0.616861 0.179622 0.695513
455 -0.265584 -0.127325 -1.19108
456 -0.815312 0.740753 -0.152384
457 -0.964002 -1.04404 -0.825962
458 0.000997821 -0.723207 -2.20051
459 0.728698 -0.392536 -0.955857
460 0.500863 0.904756 1.06395
461 0.134144 0.557955 0.736549
462 0.361269 -0.688835 -0.304461
463 -0.995037 0.383223 -0.41412
464 0.26967 -0.617341 -0.760806
465 1.17007 -1.46869 -0.277911
466 -0.0996835 -0.280946 -0.2185
467 -0.860144 0.661654 0.153398
468 0.236999 0.368683 -1.21355
469 -1.74254 -0.115259 -1.22727
470 -0.404336 -0.0739267 0.220449
471 -0.464308 0.357918 -0.242004
