733 1 1.58945 3.1773 3.13482
734 1 1.22342 3.54151 2.22754
735 1 8.05849 9.01023 7.61616
736 1 3.42261 9.13339 0.973257
737 1 4.05158 4.78323 4.22401
738 1 2.25717 0.724288 9.26887
739 1 3.14547 2.23703 5.29174
740 1 1.36751 7.08798 4.19203
741 1 6.9911 1.80879 5.0035
742 1 9.38101 3.44377 4.16199
743 1 7.41521 0.599451 6.31326
744 1 4.6495 2.66229 2.81677
745 1 3.98318 4.37706 7.53111
746 1 5.40117 1.58398 4.33541
747 1 1.50125 0.147064 0.358224
748 1 3.84702 6.96899 8.11794
749 1 6.53403 9.23215 0.0314015
750 1 8.79625 0.343254 1.73827
751 1 4.08976 8.2431 5.89249
752 1 6.44004 1.43077 0.69892
753 1 4.88578 2.71042 7.92146
754 1 2.33497 2.57092 8.85321
755 1 3.8207 5.77609 3.89187
756 1 5.54964 4.5538 8.87419
757 1 9.09533 7.37102 6.94134
758 1 4.77332 0.784585 5.08705
759 1 6.94178 2.99852 4.7484
760 1 3.85334 4.10818 1.75287
761 1 3.22287 6.64445 0.564757
762 1 8.7835 8.2201 7.75551
763 1 6.35304 5.96969 0.944186
764 1 1.37332 2.34031 8.59234
765 1 2.53463 8.69792 7.6582
766 1 7.56307 2.95135 0.429699
767 1 5.97171 4.21989 6.97276
768 1 5.13182 3.7177 4.18897
769 1 7.63229 6.08605 4.43609
770 1 8.07417 5.17974 0.495497
771 1 0.418482 0.771561 1.97113
772 1 0.60639 2.63295 4.92841
773 1 4.81141 8.38923 4.09622
774 1 7.16155 5.10887 8.41239
775 1 5.01916 4.68103 3.77472
776 1 4.67431 2.14132 0.568074
777 1 5.17214 7.0852 5.62061
778 1 8.6291 2.6444 0.0617777
779 1 4.93766 2.61558 5.99136
780 1 0.483877 4.30127 0.604905
781 1 2.95915 5.02434 1.38577
782 1 9.40526 7.27266 0.580763
783 1 7.9537 4.48951 6.38474
784 1 1.04157 1.00437 4.05926
785 1 8.5205 6.47018 2.6375
786 1 0.61013 3.50532 1.1666
787 1 2.46294 8.61452 1.04617
788 1 9.039 1.41552 2.2308
789 1 6.52264 7.88365 7.95881
790 1 9.03093 3.56703 8.92181
791 1 5.69113 0.774736 0.0254982
792 1 0.761786 5.3231 6.1955
793 1 4.90832 0.255966 8.78363
794 1 1.47051 6.64939 0.887433
795 1 3.92577 2.81206 6.41995
796 1 5.50448 4.06736 2.69535
797 1 1.68714 2.40621 2.44742
798 1 1.63103 2.61679 6.99908
799 1 3.03526 0.964353 1.43589
800 1 9.39412 0.781452 0.949015
801 2 0.0785186 2.06197 2.82078
802 2 0.674549 8.56809 3.60573
803 2 1.80754 9.34355 6.05801
804 2 6.40391 7.52225 0.60411
805 2 7.17497 0.72621 2.31073
806 2 7.42377 5.23746 3.02301
807 2 5.46374 5.12007 1.21101
808 2 1.68064 8.98111 7.947
809 2 6.00677 2.76327 9.25926
810 2 1.47668 7.73169 6.77078
811 2 4.22522 7.45094 5.65633
812 2 0.398409 5.65112 0.992822
813 2 8.81969 3.78327 3.64602
814 2 0.862202 1.61343 8.61491
815 2 7.11416 3.41504 5.57993
816 2 9.22238 3.06175 1.47138
817 2 5.16519 4.32113 6.57578
818 2 2.28701 3.02907 8.05662
819 2 5.59338 1.88246 5.84042
820 2 8.61286 9.1082 7.00652
821 2 8.91158 1.00092 6.62471
822 2 9.22864 3.0719 8.06857
823 2 3.35092 8.55262 6.45625
824 2 6.15203 7.52294 7.14482
825 2 7.51809 5.22696 6.69152
826 2 1.73847 4.46111 6.8147
827 2 7.31528 6.37568 3.42009
828 2 0.482579 0.0355377 5.69133
829 2 9.06474 7.23844 5.29565
830 2 4.68291 3.21986 6.55489
831 2 6.71576 4.43589 0.675822
832 2 6.85046 8.60253 3.96928
833 2 1.44355 2.41948 0.0874288
834 2 3.19279 9.0633 3.67037
835 2 1.35665 2.39289 7.74248
836 2 6.96034 2.18927 8.47488
837 2 1.6758 5.75709 1.00441
838 2 8.66948 3.31692 5.61058
839 2 5.05607 7.33178 7.1517
840 2 5.67941 6.54234 5.2041
841 2 8.35282 4.56375 1.14722
842 2 5.31608 3.7031 0.933108
843 2 0.775202 9.14444 7.22828
844 2 0.90494 9.19574 9.05058
845 2 2.72978 7.51688 2.95481
846 2 1.57746 0.57171 7.64086
847 2 7.67744 6.24175 5.54274
848 2 6.17145 4.92639 8.31234
849 2 1.30605 0.829279 2.35013
850 2 8.04759 7.73808 3.10506
851 2 2.97426 4.30524 8.8912
852 2 3.16557 3.41817 1.72954
853 2 5.90274 3.35563 6.8249
854 2 8.44051 1.47119 2.8109
855 2 5.77384 7.80224 5.55723
856 2 5.84874 0.271535 1.54651
857 2 9.01704 0.0394473 4.33932
858 2 3.60777 0.523214 6.75028
859 2 4.30888 8.22609 0.068039
860 2 1.24388 0.392006 4.78567
861 2 3.6341 7.70016 7.51079
862 2 2.35721 5.26959 5.68244
863 2 7.32076 4.4239 4.42276
864 2 8.18985 2.82913 7.20798
865 2 3.42556 4.97631 5.5165
866 2 9.09087 8.96047 3.01262
867 2 7.34335 7.63977 0.45123
868 2 9.1669 8.51634 1.58348
869 2 8.00143 8.31941 7.17047
870 2 4.87703 7.33029 4.17309
871 2 2.55656 1.60487 4.87222
872 2 2.71875 3.04298 5.26788
873 2 5.49031 3.04191 5.42875
874 2 5.71763 7.10599 2.81321
875 2 4.88485 4.49867 3.03755
876 2 5.64625 2.16366 7.70776
877 2 1.87463 6.30906 0.186683
878 2 6.69374 6.27163 7.22651
879 2 0.55921 5.61024 5.37556
880 2 3.33657 4.44245 6.33999
881 2 3.26974 8.19619 4.58352
882 2 2.09322 7.28823 4.7062
883 2 7.35902 3.82348 6.63642
884 2 8.13646 8.09232 1.63243
885 2 3.73098 2.80029 5.56211
886 2 2.25722 0.885113 3.12278
887 2 7.89039 7.44745 5.65819
888 2 0.268833 3.82579 7.11329
889 2 4.06338 2.11813 1.98921
890 2 6.40736 5.18189 4.69731
891 2 2.25362 8.72924 3.86739
892 2 4.62534 8.82634 6.2452
893 2 3.1583 3.02246 8.75214
894 2 4.72083 6.69488 0.561927
895 2 8.46247 3.79231 6.58148
896 2 1.07897 7.42335 1.22823
897 2 3.87001 7.52824 0.373619
898 2 3.93363 4.97804 1.79405
899 2 1.96292 3.11166 4.05024
900 2 0.388617 1.90331 5.99161
901 2 7.99926 2.19257 3.37775
902 2 3.95246 3.71857 2.56216
903 2 9.02972 0.601494 5.35191
904 2 0.695587 4.1427 2.50228
905 2 1.07437 0.265839 3.61886
906 2 8.86946 4.95892 0.244602
907 2 8.24041 3.33233 0.466302
908 2 5.41029 3.98953 1.84902
909 2 6.05005 0.51943 6.38832
910 2 2.55518 0.353444 6.9163
911 2 6.79002 7.46688 4.97606
912 2 4.79122 2.18508 4.32638
913 2 5.88291 6.32357 3.89662
914 2 8.39576 5.21956 6.06605
915 2 5.12445 1.62724 1.73149
916 2 2.19532 1.76561 8.59124
917 2 9.17586 1.54008 7.91361
918 2 7.20431 1.55415 0.0411752
919 2 4.33894 7.63859 3.55103
920 2 6.93013 4.5652 7.65824
921 2 1.14798 7.43093 2.57391
922 2 7.95047 1.22047 6.56093
923 2 6.8284 1.45785 3.3882
924 2 3.78397 1.21075 7.78523
925 2 7.32323 7.53238 2.30929
926 2 3.36389 2.45703 7.19415
927 2 5.45623 0.941907 8.58263
928 2 2.08237 3.89992 2.87618
929 2 0.805536 3.79345 8.15636
930 2 0.185634 0.860788 0.0569917
931 2 5.34144 8.9244 7.4304
932 2 5.73888 2.39641 4.22993
933 2 0.0609339 2.83656 9.37367
934 2 5.83108 4.18435 0.126701
935 2 2.87156 4.38315 7.50877
936 2 8.84703 3.94599 2.33357
937 2 1.73592 7.50693 0.0151479
938 2 3.57553 0.991761 4.19572
939 2 0.843454 8.64572 1.88015
940 2 2.00782 7.74161 5.87989
941 2 7.39479 6.13988 8.31378
942 2 3.34262 9.24484 0.0683887
943 2 3.25829 4.27629 4.83526
944 2 3.30208 8.39623 1.34806
945 2 0.0476299 6.07032 4.17968
946 2 6.56752 5.2482 9.11394
947 2 2.61109 8.93735 5.54006
948 2 7.268 2.18023 2.13258
949 2 4.75314 0.495932 0.256391
950 2 9.3456 2.91886 6.78013
951 2 3.28156 9.1935 8.01152
952 2 6.51535 3.24302 8.15312
953 2 4.85102 4.6136 4.69663
954 2 0.683769 7.98882 5.36396
955 2 8.10353 0.159074 5.94571
956 2 7.47662 3.50723 3.32329
957 2 6.69557 6.34201 6.00339
958 2 8.81621 8.03536 4.03892
959 2 6.16575 1.36206 4.96685
960 2 3.25708 5.00932 3.70618
961 2 8.35646 6.55211 4.46372
962 2 6.60242 0.502985 0.636036
963 2 0.571902 6.85961 6.45416
964 2 5.62706 6.414 1.14774
965 2 2.45598 6.61975 6.98147
966 2 8.70441 6.80032 0.777498
967 2 7.89372 4.69778 5.48254
968 2 1.22708 4.8414 1.99275
969 2 6.10785 5.5343 2.44469
970 2 5.62426 3.38515 3.43211
971 2 1.03131 8.73297 0.632232
972 2 4.13536 5.89133 4.82078
973 2 3.08184 6.6859 8.46118
974 2 4.39543 4.00851 3.9651
975 2 1.11304 6.43121 7.64903
976 2 7.0526 8.59358 6.26049
977 2 4.11281 8.34407 5.02659
978 2 3.32979 1.53119 5.90765
979 2 5.38127 5.31579 7.34001
980 2 9.36558 5.37101 8.82203
981 2 9.14541 9.17914 0.0219438
982 2 7.16432 6.03227 0.471822
983 2 8.94005 2.06939 1.20099
984 2 4.71981 4.53665 9.12791
985 2 7.11326 0.165727 4.87073
986 2 8.74555 1.83378 9.05302
987 2 7.83233 0.188591 3.16278
988 2 5.79654 8.32097 6.42322
989 2 5.41001 0.320286 3.12203
990 2 2.99478 2.33045 3.37049
991 2 8.1717 8.5061 8.43775
992 2 7.13022 6.81282 4.17456
993 2 9.01124 4.86419 5.35265
994 2 3.98111 5.29902 7.46091
995 2 3.38567 6.76624 5.51754
996 2 1.63856 1.28823 5.74065
997 2 5.77277 7.88201 8.67008
998 2 8.56837 5.58695 2.44636
999 2 4.54002 5.17341 0.549047
1000 2 4.54654 2.25768 6.85017

Velocities

1 0.169152 -0.797247 -0.0489136
2 0.225427 0.133242 0.0291579
3 -0.000758863 0.0435045 0.457071
4 -0.780794 1.38709 -0.490455
5 -0.109978 0.956541 -0.127242
6 -0.210396 1.15064 0.127873
7 0.46351 1.4746 -0.643109
8 0.482409 -0.434795 0.1005
9 0.336493 -0.185545 0.570252
10 0.782494 0.738766 0.106761
11 -0.040057 -0.220449 -0.215695
12 0.0980147 -0.393695 0.639224
13 0.543883 0.820082 0.0076239
14 0.5618 0.406908 0.13703
15 -0.720585 -0.480054 -0.187745
16 -0.104275 0.134264 -0.728413
17 -0.326807 -0.556653 -0.10276
18 -1.09236 1.02315 0.962832
19 -0.499884 -0.356138 -0.173607
20 -1.28126 0.0501952 0.638124
21 -0.873184 -0.455054 0.285227
22 -0.295151 -0.310289 0.545424
23 -0.133201 -0.970078 -1.53438
24 1.11554 0.743913 0.506239
25 0.108342 -0.0336879 0.323157
26 0.517079 -0.243758 -0.142053
27 -0.746011 -1.1367 0.00615858
28 0.00480364 0.224141 -0.132372
29 -0.166456 -0.405495 0.193998
30 -0.0880997 -1.28761 -1.56338
31 0.690701 -0.174189 -0.781941
32 0.0695909 0.566573 -0.856415
33 -0.685771 -1.34562 -0.631384
34 0.919067 -0.397316 0.208722
35 -0.311858 -0.771688 -0.0805181
36 1.20738 -1.07566 -0.755657
37 0.638605 0.98045 0.319607
38 1.59412 0.256992 0.533934
39 0.349388 0.20424 1.00837
40 -0.851296 0.239756 -0.321936
41 0.488324 -1.70913 -0.196187
42 -0.348972 0.109455 0.0344775
43 -0.14262 0.057585 0.93127
44 0.261532 -0.241667 0.26974
45 0.443486 -0.806993 -0.791833
46 -0.491149 1.02735 -0.165116
47 0.0929103 0.325331 0.0195383
48 0.167922 -0.2982 -1.8764
49 1.13885 -0.813664 1.50804
50 0.670298 -0.593496 -1.00529
51 -1.09326 0.528616 -0.63353
52 1.13025 0.266212 0.682754
53 0.496579 0.318042 0.590166
54 -0.26141 0.642031 -0.600347
55 0.124472 1.00454 -1.05352
56 -0.59694 -0.0389488 0.17841
57 0.460371 -0.992177 1.30568
58 -0.443857 0.442634 0.316062
59 -0.208745 0.561209 -1.38462
60 -0.0589603 1.08411 0.365046
61 0.151424 0.522765 -0.35416
62 0.597665 0.0827842 0.510567
63 1.13194 0.325456 -0.640996
64 -0.0566611 0.0629823 -1.1815
65 -0.0693338 -0.0839754 -0.259038
66 0.476062 0.104985 -0.466773
67 -0.640048 -0.1765 -1.72413
68 0.298405 -0.312453 1.52142
69 -0.372772 2.44869 2.05258
70 1.71354 -0.131664 -0.600694
71 -0.708834 -0.918071 0.208739
72 -0.120486 0.568973 0.0998173
73 0.662819 -0.668046 -1.00555
74 0.597891 0.519654 -0.926824
75 0.219704 0.286639 -0.252654
76 -0.950984 -0.60426 -0.171664
77 0.909281 -0.599082 0.846482
78 0.875412 0.627853 0.623907
79 -0.616419 0.433373 -0.177188
80 0.0890493 0.153385 -0.00923773
81 -0.636599 0.0842356 1.021
82 -0.0285856 0.387328 -0.286378
83 -1.70256 0.476537 -0.531045
84 0.500439 1.17104 -0.342946
85 -0.72351 1.08113 0.554532
86 0.907406 0.400041 -1.19396
87 -1.42245 -0.538701 0.379999
88 -0.674288 1.84463 0.410776
89 -0.836173 0.433135 -1.97028
90 0.165723 -0.966707 0.0860216
91 1.07957 -0.117139 0.70326
92 -2.17041 -0.553325 -0.305237
93 -0.0289913 0.220423 -0.103189
94 0.35152 -0.129629 -0.577799
95 0.678576 0.865839 -0.47941
96 -0.549947 -0.893988 0.410011
97 -0.396987 -0.147615 -0.609651
98 -0.927819 0.0489357 -0.569633
99 -0.222092 0.15075 -1.03177
100 -0.693116 -0.0855416 1.00239
101 -0.278062 0.148271 0.773438
102 0.513161 1.46958 -0.285157
103 -0.791409 0.387334 -0.386391
104 -0.264427 -0.0913566 0.12486
105 -0.0849055 -0.0722284 -0.892847
106 -0.185096 -0.863667 0.715663
107 -0.175129 -1.05525 0.5483
108 0.32682 -0.153525 1.62065
109 0.669878 -0.623212 -1.65325
110 -0.580729 -0.00318356 0.603759
111 1.05002 0.414615 -1.19734
112 0.16498 0.353099 0.39467
113 -0.309763 0.307161 1.24414
114 -0.349183 -0.314791 -0.682134
115 0.44779 0.0872181 -0.719185
116 0.275479 0.110628 -0.283126
117 -0.785982 -1.70576 0.840159
118 -0.812777 0.520437 0.310571
119 0.280771 -0.729197 0.268611
120 -0.978769 -1.00731 -0.231003
121 -1.04835 -0.594519 0.20195
122 -0.243174 0.262315 -0.2071
123 -0.345842 0.12202 -0.407124
124 -1.55343 -0.814475 -1.04196
125 -0.455556 -0.639116 -0.0757949
126 0.63283 -0.629797 -0.327464
127 -0.412715 -0.867943 0.26978
128 -0.564854 0.203481 1.33048
129 -0.0364763 -0.146971 -0.690235
130 0.998246 0.912315 0.534453
131 -1.04666 0.0141616 -0.0974101
132 0.4087 -0.48756 0.526904
133 -0.328764 1.2102 -0.752049
134 -0.0191412 0.157701 -0.912251
135 0.207131 -0.40079 0.328618
136 0.829348 1.04181 -0.162015
137 0.43721 -0.520517 -0.45332
138 1.40846 0.585761 -0.331363
139 -0.492855 -0.0198314 0.223703
140 0.828279 1.28774 0.098307
141 0.0924324 -0.558488 -0.511946
142 -0.630547 0.287073 0.578371
143 -0.13795 -0.219822 0.572266
144 -0.0849589 -0.521573 -0.514139
145 1.05445 0.30325 -0.956917
146 0.8187 0.112136 -0.69637
147 -1.06975 -0.330559 0.0231799
148 0.0860511 -0.627498 -1.294
149 -1.58328 0.469695 0.452517
150 -0.259421 0.590529 0.939881
151 -1.05622 1.09845 0.716489
152 -0.0384351 0.286816 -0.239068
153 -0.0399765 -1.41875 0.980657
154 1.69295 0.0160159 -0.731101
155 -0.338101 0.0390987 0.609983
156 -1.04134 -0.368673 0.336593
157 0.198018 0.0836759 0.633767
158 1.63885 0.241788 0.380244
159 -0.0918982 0.660974 0.334184
160 -0.125781 -0.293914 0.397756
161 -2.05905 -0.522491 -0.0521233
162 0.270597 0.282758 -0.0472024
163 0.303727 -0.397814 -0.552949
164 0.0336661 0.198108 0.714349
165 -0.714005 -0.031211 -0.292179
166 0.473191 -0.686328 0.0332352
167 -0.380156 0.240667 0.800168
168 0.117459 -0.718253 0.014243
169 -0.490785 0.0155917 -0.433424
170 0.308519 -0.129055 0.69629
171 -0.166371 0.772448 -0.147837
172 1.27549 0.362738 0.375394
173 -0.845846 -0.474191 -0.386051
174 0.351311 -0.200095 -0.518629
175 -0.293073 0.578571 -0.727204
176 -0.386755 -0.00837188 0.675904
177 2.02331 -0.239204 0.238945
178 -0.408327 0.0518863 0.99924
179 0.569642 -1.6054 -0.296479
180 -1.39963 0.88481 -1.11506
181 -0.720881 -0.489716 -0.74766
182 -0.11613 -0.128414 1.54982
183 -0.941402 -0.988171 -0.374275
184 -0.3649 -0.0847173 -0.560934
185 1.00774 0.227501 -0.419998
186 -0.0356335 -0.313488 -0.388083
187 0.160539 1.13595 0.0135994
188 -0.996714 -1.48961 -0.0819571
189 1.02095 -0.372141 -0.476287
190 0.557384 0.30947 -0.310819
191 0.147313 -1.14745 0.527873
192 0.986768 0.3306 0.433006
193 0.995541 0.84321 -0.508577
194 0.321831 -0.130825 0.355437
195 -0.428095 -0.290926 -0.182804
196 -0.149216 0.769733 0.964074
197 1.23223 0.79553 0.333358
198 0.410538 -0.458006 -0.402954
199 -0.320984 0.0300516 0.757304
200 0.292097 -0.221252 -0.333807
201 0.221936 0.888381 -0.693468
202 0.467417 0.367631 0.80458
203 0.358345 -0.20602 0.611351
204 -0.0692839 0.285864 -1.40489
205 -0.0529846 0.37252 0.703091
206 0.119944 -1.09639 0.264855
207 0.571943 1.11871 0.252948
208 -1.12535 -0.640667 -0.740074
209 0.293361 -0.680489 -0.489355
210 0.679171 0.50524 1.23036
211 -0.429638 0.505445 0.903596
212 -0.382383 2.14751 1.12453
213 -0.105891 0.39393 -1.47152
214 0.681592 -0.847679 0.41593
215 0.266292 0.308411 0.495033
216 1.27828 -0.717318 0.309108
217 0.608968 -0.303351 0.636473
218 -0.381249 -0.0768934 0.592533
219 0.637982 0.0287259 0.461949
220 -0.393554 0.0382186 -0.397768
221 -0.825288 0.59443 -0.258948
222 -0.306964 -0.565087 0.932745
223 0.528093 -0.11735 0.210846
224 -1.23034 0.519168 -0.129179
225 0.0413032 -0.221603 -0.978751
226 1.06685 -1.47764 -2.05294
227 0.637093 -0.798843 -1.3534
228 0.226673 1.14949 0.500181
229 -0.229502 0.495989 1.6189
230 -0.793205 -0.13526 -0.872373
231 -0.626647 0.0397235 -0.256617
232 -0.596078 0.788457 -1.73733
233 0.399556 -0.606322 0.521294
234 -0.178692 -1.40382 -0.238406
235 0.888366 -1.18857 0.801277
236 0.0958918 -0.204121 0.60214
237 0.198813 0.500711 -0.7571
238 1.165 0.409897 -0.678467
239 0.315042 -0.0900076 0.125702
240 0.62617 0.990221 -0.308532
241 -1.88174 1.02313 0.620687
242 -0.603694 -0.410136 0.529918
243 0.652967 0.148593 -1.16279
244 -0.195372 1.72075 0.113085
245 -1.14144 0.36471 1.19308
246 0.275416 0.591747 -1.09721
247 -1.31651 0.401168 0.264487
248 -0.550142 0.170794 0.0742874
249 0.0837798 0.57655 -0.242874
250 0.0170372 1.51889 0.251417
251 -0.04145 -1.2315 0.505472
252 -1.34641 0.785944 0.680315
253 -0.28852 0.274627 0.886327
254 0.0769271 -0.587228 1.03612
255 -1.1794 -0.620206 0.500394
256 -1.8185 2.40153 -0.603307
257 -0.451116 -0.75832 1.51893
258 -0.0826433 0.527776 -0.908249
259 0.427446 -0.543126 1.17411
260 -0.032181 0.168086 1.07054
261 0.176322 0.163198 -0.0506008
262 0.130419 -0.962637 1.36388
263 0.270946 0.0689525 1.42453
264 -0.972966 0.435403 0.398574
265 0.405251 0.281252 0.207005
266 0.988643 1.2349 0.010413
267 -1.33712 1.15553 0.586608
268 -0.943699 -0.41711 0.336327
269 1.1324 -0.625037 -0.0559521
270 0.558977 0.634758 1.08479
271 -1.62906 -1.08321 -0.200587
272 0.0437856 -1.62231 0.522775
273 0.0417108 0.025198 -0.116701
274 -0.62501 -0.325487 0.318473
275 -0.0108684 0.47214 -0.816276
276 0.688622 0.830296 -0.716336
277 0.313615 -0.561237 -0.327919
278 -0.67081 -0.0992069 0.873388
279 -0.690249 -1.5253 -1.14957
280 0.307395 0.112644 -0.313643
281 0.157022 0.2263 -0.89978
282 -0.355434 0.296784 0.585156
283 1.26775 0.328165 0.160643
284 0.881302 0.298368 0.078576
285 -0.397698 0.0906685 0.0588002
286 0.651264 -0.717953 -1.60148
287 -0.12069 -0.0308706 -0.503631
288 -0.266512 -0.121146 -0.00552849
289 -0.0923915 -0.642164 0.4087
290 -0.517237 0.35284 0.608641
291 -0.364301 0.347438 -0.015548
292 0.831725 -0.310789 -0.487844
293 -1.15749 0.980808 -0.882014
294 0.386547 0.096252 -0.215787
295 0.849603 0.26072 -0.989118
296 -0.0432693 -1.24882 1.21003
297 -0.0622116 -0.505845 -0.533296
298 0.982278 -0.0859302 0.533864
299 0.626051 0.927444 0.304347
300 -0.134665 0.341294 0.733765
301 -0.65674 -0.0545397 0.371988
302 -0.222301 0.940691 0.667381
303 1.08804 0.17583 -0.980253
304 -0.0148333 -0.063687 -0.578311
305 -0.173509 -0.11435 -0.0834078
306 0.785495 -1.6189 -0.123742
307 -0.11805 -0.0568362 0.211516
308 -0.179682 0.0214435 0.421452
309 0.844311 0.429996 -0.217801
310 -0.357754 -0.747202 0.0875569
311 0.357473 -0.103042 -0.65713
312 -0.360642 0.591566 0.0713689
313 -1.04138 0.155834 0.299537
314 -0.310233 1.06462 0.0481029
315 0.598913 0.610072 -0.913112
316 -0.420108 -0.533432 0.24807
317 0.386329 0.329279 -0.6535
318 -0.824188 -0.592141 0.392774
319 -1.51904 -1.28196 1.07781
320 -0.625927 -0.750678 1.71819
321 -0.0456286 0.419734 -0.0901461
322 0.838699 0.507787 -0.465997
323 -0.279927 0.396342 0.240557
324 -0.164759 0.0801166 0.0418731
325 -0.374712 -1.12916 -0.287228
326 0.690447 0.351561 0.357163
327 -0.696279 -0.324367 0.0593334
328 -1.33216 -0.351212 1.24802
329 -0.690957 -0.381932 0.22857
330 -0.288266 -0.46953 0.613918
331 -0.465527 0.939243 -1.44532
332 0.0917686 -0.85248 0.953391
333 0.946947 -0.541364 0.574987
334 0.134881 -0.449785 0.979932
335 0.777293 -0.494773 0.848127
336 0.696821 0.814302 0.390235
337 0.911515 -0.139563 0.729857
338 -1.48706 0.193964 0.372088
339 -0.229963 -0.968544 0.581293
340 -0.219125 -0.479535 -0.0947951
341 -0.131643 -0.188208 -0.38132
342 0.241465 -1.96831 0.235351
343 -1.31057 -1.19118 -0.298556
344 -0.122693 1.23813 -0.273882
345 0.346758 -0.485883 0.39753
346 0.259391 0.233002 0.225312
347 0.464298 1.0695 -0.515717
348 1.04331 0.635059 0.118473
349 -0.485685 -0.539238 0.75226
350 1.03812 0.535917 -0.14736
351 -0.791564 1.28643 0.167605
352 0.361469 -0.052511 -0.977203
353 0.32082 0.588509 0.402165
354 0.198662 -0.415354 0.657281
355 0.849259 0.216451 -1.59018
356 -0.933437 -0.949468 0.190238
357 -0.0376938 0.41051 1.12379
358 0.341758 0.915313 -0.77905
359 0.829833 1.13627 1.29281
360 0.109343 0.0862244 -0.826182
361 0.0747815 -0.132587 0.596649
362 -0.0775052 -0.190377 0.822952
363 -1.02776 -0.0347454 -1.28172
364 0.564361 -0.00600524 0.783811
365 -0.675506 -1.54473 -1.54159
366 -0.678972 0.00600638 -0.464614
367 -0.92727 0.315274 -0.869905
368 0.47895 0.901038 0.292362
369 0.607807 0.423856 -0.376399
370 0.539235 -0.146483 0.108083
371 -0.0395273 -0.835487 0.297245
372 -0.952931 -1.01629 0.715086
373 0.472682 0.660225 -0.0538557
374 0.74144 -0.146056 0.782672
375 -0.316141 0.387712 -0.817136
376 -0.698233 0.585674 -1.4637
377 0.279907 -0.990988 -0.0341459
378 0.46613 -0.635629 0.52558
379 1.02636 0.00649273 -0.0481133
380 1.02557 -0.393015 -0.739239
381 1.14309 -0.0896281 -1.91492
382 0.211454 -0.673878 0.515689
383 -0.78082 0.207169 0.0566974
384 -0.385062 -0.322777 0.695191
385 -1.69017 1.0997 0.729414
386 -0.9696 0.0938596 -0.310455
387 0.769664 -0.245178 0.996162
388 0.129387 -0.549529 1.10952
389 0.0468514 0.85986 -0.615249
390 -0.199335 0.966905 0.151287
391 -0.678755 -0.0979968 0.726956
392 -0.772674 -0.370204 0.541956
393 0.318619 0.454046 0.351547
394 0.328498 0.414514 -0.145802
395 0.820431 0.392796 0.42858
396 0.212896 0.752842 -0.0154034
397 -1.06593 -1.72658 0.25888
398 -0.00185462 0.216087 0.111379
399 -0.462112 0.699402 -0.173679
400 -0.255764 -0.0574476 0.494294
401 -0.130099 0.0107607 -0.727152
402 0.484347 -0.120854 -0.815128
403 -0.58737 0.359195 0.388876
404 0.369489 -0.48045 -1.27377
405 0.203329 -0.186286 0.712317
406 -0.434435 -0.407755 -0.411174
407 0.706636 0.456914 -0.120285
408 -0.910481 -0.511278 0.00317647
409 -0.185074 -0.856534 0.296287
410 -0.282459 -0.807786 -0.470714
411 0.858771 0.089943 0.972546
412 0.757944 0.089666 0.117517
413 -0.485836 -0.275755 0.0451667
414 0.989697 1.57934 0.0604484
415 -1.11743 -0.358185 1.10632
416 -0.160467 0.648187 0.260475
417 -0.0436144 0.0404035 -0.518731
418 0.302851 0.496428 -1.25718
419 -0.353427 0.345465 0.497775
420 -0.937117 0.56918 -0.11853
421 1.62071 0.605892 -1.13797
422 -0.695509 -0.456272 -0.015069
423 0.719688 0.464635 0.0342963
424 0.382571 -1.20851 0.266592
425 0.0516822 -0.0810028 0.675886
426 0.862303 1.16254 1.06462
427 -1.19441 -0.463614 -0.937825
428 -0.251503 -1.32006 1.089
429 0.510602 0.448032 0.165485
430 0.034421 0.898652 -0.593008
431 0.654315 -0.748097 0.00563854
432 0.151382 0.18961 -0.188337
433 -0.0287886 -0.0262999 -0.704552
434 1.05084 -0.765774 1.15773
435 -0.226859 -0.473645 -0.071101
436 0.959629 0.353944 -0.160261
437 0.86275 -0.73692 -0.190379
438 -0.522558 -0.749715 -0.0979247
439 0.339897 0.163437 -0.241229
440 -0.833097 0.377136 0.359588
441 0.432253 0.893876 0.93676
442 0.85455 -0.800287 -0.235692
443 0.185253 -0.485805 0.181423
444 -0.23168 -0.51523 0.132236
445 0.741132 0.293904 -0.491915
446 -0.249938 0.385041 0.00884858
447 -0.371148 0.033918 -0.294886
448 0.146162 -0.701934 0.174413
449 -0.00661155 1.09647 -0.0414705
450 0.623547 -0.660013 -0.430247
451 -0.390267 -1.0605 -0.21541
452 0.973131 -0.0770197 -0.933743
453 0.663253 -0.0656355 0.0359078
454 0.147449 -0.241853 -1.52066
455 -0.883498 0.828854 0.159592
456 -1.6863 -0.0451322 0.52158
457 0.429889 -0.56013 -0.0433351
458 -0.115884 -0.389984 -0.104828
459 0.616284 0.918713 0.201894
460 -0.688571 0.468477 -0.10591
461 -0.492215 -1.48538 0.434823
462 0.340717 -0.542498 -0.704467
463 0.19791 -0.0476703 -0.518824
464 0.341197 -0.791965 0.801815
465 0.808507 -0.238061 0.550859
466 1.49303 -0.538187 0.970069
467 -0.229679 1.04147 0.0284932
468 0.696598 -0.0486115 -0.182394
469 0.581152 -0.957964 0.871739
470 0.455474 0.161784 0.099145
471 -0.369227 -1.08514 -0.89608
472 0.751396 -0.549457 1.27805
473 -1.07728 0.619776 -0.406413
