104 1 3.80288 0.272192 0.263435
105 1 6.44073 7.15943 5.76139
106 1 8.66237 1.13131 6.83479
107 1 8.33362 7.69999 2.20387
108 1 0.206893 0.854719 7.17054
109 1 6.68702 4.31158 4.2597
110 1 8.08125 5.71217 6.69364
111 1 3.32597 6.85323 0.677127
112 1 4.47993 0.15337 8.93643
113 1 3.21966 3.39133 8.18671
114 1 3.35281 7.25498 4.603
115 1 3.45251 0.227586 5.41242
116 1 4.83395 4.33976 7.99675
117 1 8.44455 5.42764 1.15777
118 1 7.86759 1.82985 7.51088
119 1 8.54957 6.77153 4.65111
120 1 3.18121 6.1307 2.1002
121 1 5.58756 8.69154 7.09771
122 1 9.29193 8.37839 9.11162
123 1 1.36904 8.87461 6.82248
124 1 6.03416 8.76693 5.78073
125 1 6.03471 4.67278 6.07932
126 1 0.195965 5.23589 1.91071
127 1 1.819 8.49393 4.91012
128 1 4.8889 7.98466 7.54289
129 1 3.15178 4.06181 0.712316
130 1 3.90473 7.46557 7.57772
131 1 0.0823393 1.74114 3.89695
132 1 7.76496 4.65739 3.75947
133 1 5.44957 7.2715 2.81744
134 1 4.25255 0.824228 5.87346
135 1 4.46939 0.670003 4.25916
136 1 1.87956 1.24089 7.99913
137 1 3.11685 4.48265 8.77869
138 1 6.09802 2.82812 7.48156
139 1 0.274687 6.37852 4.44504
140 1 3.70375 4.74196 4.85701
141 1 4.00249 8.50267 7.79854
142 1 0.932687 2.76876 9.21844
143 1 3.5487 6.95119 8.85502
144 1 1.40843 4.12376 6.79784
145 1 5.856 4.42781 8.48858
146 1 7.62049 0.760404 2.4496
147 1 4.46207 8.87645 6.92161
148 1 3.99314 3.73757 7.49987
149 1 8.49819 6.11803 3.23814
150 1 6.27371 8.95531 0.724154
151 1 0.0565856 7.28412 5.04558
152 1 4.52404 6.85952 9.24715
153 1 9.31068 5.10188 9.1773
154 1 6.37308 4.57412 9.42096
155 1 7.01925 6.12221 2.39244
156 1 4.39256 0.474287 3.24239
157 1 5.57921 3.01636 5.84144
158 1 4.00665 5.05315 8.82929
159 1 0.869194 7.31419 3.86357
160 1 6.47195 7.26418 6.92222
161 1 0.431911 3.85424 0.694607
162 1 0.282222 1.2156 9.26391
163 1 8.92958 3.64216 5.95051
164 1 5.17329 7.59071 3.85755
165 1 7.21971 9.05404 2.36487
166 1 7.90213 6.06734 5.1475
167 1 5.32272 7.10999 1.59182
168 1 6.75515 4.99022 8.43491
169 1 2.89572 5.56678 7.61193
170 1 1.37675 1.21821 6.63468
171 1 9.33817 3.76548 3.5105
172 1 2.99523 3.50949 9.29398
173 1 7.6628 6.35696 9.10034
174 1 0.188212 3.16034 5.22181
175 1 6.35795 8.50951 2.53318
176 1 0.9261 2.7406 6.91324
177 1 4.2017 8.62221 0.503778
178 1 8.51317 5.39551 5.69974
179 1 6.0622 7.85565 3.4282
180 1 0.213607 1.15949 4.8268
181 1 6.90132 7.50333 1.18618
182 1 2.99646 1.59286 3.58812
183 1 1.95919 7.16344 6.88768
184 1 2.57634 2.61332 6.33883
185 1 2.47701 7.2784 8.748
186 1 1.81806 5.22233 5.47419
187 1 3.0161 2.1516 7.61976
188 1 2.32549 5.70996 1.70762
189 1 2.062 3.93647 3.82765
190 1 7.81615 6.14728 1.65655
191 1 6.00819 5.61544 8.63836
192 1 0.478375 5.24688 8.28466
193 1 2.48069 6.77009 6.0584
194 1 3.82597 2.98546 9.1247
195 1 0.118394 7.79553 3.11921
196 1 2.96341 0.357922 2.03736
197 1 3.46343 5.74805 6.76652
198 1 3.3324 5.06359 0.293904
199 1 1.14586 5.61452 6.33621
200 1 2.56875 9.13372 6.62714
201 1 0.379348 7.97925 1.03397
202 1 8.57206 2.17802 3.71344
203 1 2.88985 7.38758 7.55656
204 1 3.86888 2.84105 4.97464
205 1 7.28007 7.64436 6.30834
206 1 1.17323 2.45042 5.12966
207 1 7.41282 2.18228 9.18578
208 1 7.52221 3.64851 5.63317
209 1 5.07781 1.2609 7.38296
210 1 2.27666 1.96779 0.143247
211 1 0.512706 2.39515 2.32909
212 1 5.91361 6.84167 3.75483
213 1 2.02682 1.06092 4.17387
214 1 8.28692 2.49301 0.229893
215 1 2.32995 6.86282 5.04797
216 1 4.08233 6.37113 6.08702
217 1 7.15385 0.0798463 0.599298
218 1 4.52775 4.47149 2.16406
219 1 6.78742 6.57831 0.542425
220 1 9.45354 2.05145 1.48153
221 1 8.65048 8.93807 5.89545
222 1 5.37772 4.9194 1.78183
223 1 3.53993 7.92698 1.09905
224 1 7.63807 7.47229 2.97739
225 1 4.44421 5.40219 6.48372
226 1 0.984419 7.94208 1.8856
227 1 4.99399 8.15819 0.780608
228 1 6.19897 3.56407 9.13376
229 1 0.596402 7.92964 8.3431
230 1 4.1082 2.30124 0.850496
231 1 0.116497 6.96887 8.00048
232 1 6.24727 5.63949 0.313947
233 1 7.99932 7.36726 8.60011
234 1 3.17697 8.57502 0.123195
235 1 7.05002 6.55603 6.32547
236 1 9.34423 8.88484 8.11825
237 1 7.60814 0.231037 1.50381
238 1 7.68663 8.64437 8.94726
239 1 2.76475 7.69713 6.33993
240 1 5.01673 1.01844 5.14444
241 1 2.02596 7.34044 3.03513
242 1 9.04252 2.91422 4.28976
243 1 2.19619 8.33638 9.18689
244 1 6.90976 7.99904 8.62532
245 1 6.59206 3.17107 3.14523
246 1 1.41816 6.29919 1.48936
247 1 5.21209 3.00717 3.86242
248 1 6.29387 9.09845 4.85513
249 1 2.36983 3.95299 8.27865
250 1 4.69031 7.07372 5.70015
251 1 7.49806 2.37833 6.49635
252 1 2.09749 2.23829 4.42774
253 1 0.174519 5.27023 6.01038
254 1 7.57508 2.26104 1.24877
255 1 4.95872 3.27412 7.67674
256 1 1.32973 3.79333 8.64633
257 1 4.80069 0.0759469 0.639778
258 1 2.32404 1.07265 2.81611
259 1 3.87847 6.05106 -0.0108228
260 1 3.60751 2.78095 6.0541
261 1 6.75552 3.89078 0.71466
262 1 5.27335 0.655575 2.33699
263 1 4.92184 4.96298 3.70103
264 1 6.93597 6.23017 5.29614
265 1 4.79566 3.89029 4.14749
266 1 7.72033 7.89824 4.07332
267 1 4.41168 2.51069 2.0404
268 1 5.96735 9.15765 8.00339
269 1 2.8802 5.91818 0.846543
270 1 8.54988 7.88087 3.39966
271 1 7.40125 7.39022 0.129
272 1 8.68065 0.828368 2.73628
273 1 9.1042 1.84378 2.61117
274 1 5.44488 7.01976 6.61483
275 1 4.27842 8.64202 5.8675
276 1 9.36698 5.46134 2.9386
277 1 3.51958 2.51174 3.47897
278 1 1.77177 5.76066 7.25399
279 1 2.51701 9.40554 3.00692
280 1 5.51406 3.25942 2.89082
281 1 6.20733 8.9363 3.62706
282 1 0.00393675 0.162496 2.41066
283 1 8.629 7.91159 4.44927
284 1 8.10053 8.09715 5.58
285 1 5.25838 8.62478 3.22301
286 1 0.733156 2.04162 8.55796
287 1 3.03411 8.93898 7.68335
288 1 3.0061 1.07326 9.35176
289 1 6.96184 1.85549 5.86618
290 1 1.5605 7.64001 8.53052
291 1 4.75802 2.68598 8.71379
292 1 0.608506 7.7788 5.79352
293 1 0.762145 8.61144 5.0534
294 1 8.18333 4.62434 7.30928
295 1 7.19969 4.52101 7.61288
296 1 5.35051 7.15991 0.462603
297 1 4.78518 3.13443 1.23633
298 1 4.07025 6.56151 4.96715
299 1 6.4822 6.9469 2.83527
300 1 7.96909 2.75694 2.25563
301 1 0.357192 1.78601 6.76184
302 1 7.80939 0.0254899 5.56167
303 1 1.15918 8.5848 9.06483
304 1 6.90366 5.11954 2.84521
305 1 4.95036 0.952604 0.0508098
306 1 8.04667 8.90086 3.70763
307 1 7.04284 8.69269 1.36921
308 1 7.42912 0.877743 6.19332
309 1 8.83582 5.12267 8.21532
310 1 2.96464 4.74302 6.61644
311 1 8.6359 8.48197 1.60713
312 1 2.33375 6.73197 2.06352
313 1 6.65374 0.817626 2.35627
314 1 6.76801 4.19385 3.26847
315 1 3.27003 4.28766 5.73161
316 1 1.99 4.86216 4.34872
317 1 8.59862 2.17333 6.69316
318 1 8.12208 6.77183 6.5697
319 1 5.128 0.225586 7.2193
320 1 5.28892 5.16782 5.62434
321 1 1.91713 1.86334 3.46699
322 1 1.06904 7.70358 4.86599
323 1 3.6603 8.18625 4.2496
324 1 3.90124 4.69296 6.96417
325 1 4.0223 5.29674 3.02021
326 1 8.37832 2.08295 4.85167
327 1 3.90228 0.950803 8.78792
328 1 5.83661 2.54105 8.51359
329 1 7.79973 1.5502 8.47479
330 1 3.93947 8.73791 8.84658
331 1 4.22654 1.6264 5.07165
332 1 3.14836 1.37362 6.89476
333 1 7.57128 5.14903 1.77102
334 1 1.20421 7.85433 6.64935
335 1 8.13346 1.58455 2.99558
336 1 0.919857 4.65943 4.68486
337 1 4.84451 8.05278 6.50932
338 1 8.70142 0.219101 7.47382
339 1 9.3727 4.44708 7.65652
340 1 1.87066 0.245501 2.27469
341 1 8.69107 8.62302 7.29601
342 1 7.8258 5.49237 2.78592
343 1 4.43628 5.0678 1.32563
344 1 0.84836 0.322935 6.46537
345 1 3.93679 7.74209 6.2327
346 1 6.93064 4.92702 0.827742
347 1 4.31534 2.78598 6.82253
348 1 8.0225 4.03558 6.44487
349 1 7.51557 3.25372 9.28285
350 1 4.03146 3.45483 3.55598
351 1 8.9456 6.78595 1.92037
352 1 0.417226 8.8636 6.23221
353 1 0.613688 2.64308 4.20194
354 1 1.82449 6.68769 7.93115
355 1 1.10209 6.48614 0.464825
356 1 3.82224 3.76073 6.4443
357 1 9.30647 2.55454 8.84568
358 1 6.51376 6.97127 4.7536
359 1 3.69119 6.3527 7.60648
360 1 2.74618 4.31042 1.87926
361 1 5.06319 1.9348 3.59842
362 1 4.91257 1.08113 1.23146
363 1 7.13051 3.89717 1.68089
364 1 1.42707 3.5346 7.65358
365 1 0.712756 2.0572 0.744556
366 1 6.29682 7.63454 2.01945
367 1 1.29063 4.46045 0.963131
368 1 2.87941 8.76819 4.8378
369 1 8.28312 5.49131 9.20764
370 1 6.39132 0.579929 8.4656
371 1 3.10339 6.20895 5.20226
372 1 3.75741 1.9067 8.5127
373 1 6.18209 6.6044 1.81621
374 1 0.16512 6.86743 6.15891
375 1 4.6264 6.02724 7.23595
376 1 3.1924 0.405529 7.15096
377 1 1.41661 8.19126 7.6065
378 1 5.72623 0.402469 0.975597
379 1 5.96697 3.56628 4.65821
380 1 5.41563 5.40969 6.78878
381 1 4.38393 8.77863 1.46492
382 1 5.27706 5.6325 4.65803
383 1 0.363833 8.09602 7.32073
384 1 3.15455 8.95198 3.68545
385 1 3.85798 7.75029 -0.0142104
386 1 0.457102 4.65116 6.80107
387 1 8.81537 0.258008 3.78917
388 1 7.63894 1.21687 1.40035
389 1 6.44964 2.58419 5.30524
390 1 2.41484 5.1877 3.21686
391 1 7.26052 0.877122 9.13991
392 1 3.35688 2.02739 0.167754
393 1 1.65842 5.63334 0.700121
394 1 8.66188 4.70915 1.88661
395 1 0.467908 9.35335 9.07889
396 1 2.58292 2.27368 2.70156
397 1 5.97366 4.47017 1.02839
398 1 8.8108 3.84903 2.58951
399 1 5.98132 2.3567 3.363
400 1 2.99576 7.51336 2.41329
401 1 3.86262 1.70446 6.12041
402 1 0.579104 5.20867 0.563576
403 1 3.38622 5.12459 1.38756
404 1 9.02659 5.23182 7.0863
405 1 4.29962 3.89878 5.0502
406 1 8.08571 0.499252 0.616639
407 1 6.98705 8.99563 8.17996
408 1 2.04977 3.02935 9.18222
409 1 3.48378 3.69033 4.4933
410 1 0.100357 2.53887 7.53496
411 1 6.62523 8.20239 4.28954
412 1 1.04844 8.89293 4.08872
413 1 1.36423 6.9161 2.2876
414 1 5.49905 1.79348 9.18437
415 1 9.22202 0.407684 0.283213
416 1 9.07102 1.91863 0.4703
417 1 0.12417 5.3984 4.92152
418 1 3.33418 2.03133 4.59644
419 1 6.86454 2.94626 2.08364
420 1 0.534262 3.68201 4.36657
421 1 5.88219 6.35838 5.26745
422 1 8.79262 2.52075 5.69795
423 1 9.30339 4.50852 4.37247
424 1 4.58594 7.81292 2.86437
425 1 1.7304 3.16877 6.51235
426 1 5.19667 0.62129 8.20607
427 1 7.92799 3.01084 7.28646
428 1 2.2918 8.21104 7.11156
429 1 6.04885 0.0952753 2.78254
430 1 5.79746 4.71208 4.59518
431 1 8.12356 3.06076 6.27416
432 1 4.94698 9.00273 8.09814
433 1 2.55652 7.8194 5.30698
434 1 8.29872 8.0114 0.225941
435 1 1.28422 3.67716 0.213953
436 1 0.0530102 7.07084 0.512319
437 1 7.22147 7.06544 2.01906
438 1 1.73763 7.43418 0.158753
439 1 2.94888 7.22434 3.54887
440 1 7.28346 6.54428 3.28727
441 1 5.3276 2.26958 2.41891
442 1 5.43645 4.17286 5.38722
443 1 2.1338 6.6259 0.697227
444 1 0.115924 6.38491 3.34314
445 1 6.22438 2.50942 0.112707
446 1 7.65424 2.62647 5.43211
447 1 1.03979 5.09488 2.78819
448 1 8.48752 9.10315 9.32029
449 1 2.88503 2.58065 8.72947
450 1 4.30631 6.05003 8.48749
451 1 4.95839 8.60636 9.16664
452 1 3.4293 7.88036 8.41866
453 1 3.69622 -0.0152723 6.41894
454 1 4.11684 0.206019 7.92052
455 1 8.34491 4.99319 4.62901
456 1 8.61035 4.35648 5.3329
457 1 5.94625 8.3056 9.311
458 1 2.27521 6.2857 3.41969
459 1 8.78799 3.70605 0.911333
460 1 7.15523 3.30021 6.68475
461 1 8.17768 3.68923 1.80063
462 1 4.48913 7.75714 1.82939
463 1 4.47709 1.9215 9.38462
464 1 8.9223 3.22183 8.07505
465 1 1.95865 9.09737 7.68168
466 1 3.53339 1.08035 7.86468
467 1 5.7702 1.27189 3.08651
468 1 8.69445 8.89542 4.71692
469 1 7.24072 1.88737 4.8764
470 1 8.75021 3.70259 7.08613
471 1 5.11445 9.15857 6.11763
472 1 7.86983 2.74867 4.25425
473 1 5.07121 2.55311 0.493114
474 1 9.18742 8.64335 3.66583
475 1 2.30877 1.54102 6.15758
476 1 0.0822802 1.36189 8.16151
477 1 3.07068 0.705297 0.991271
478 1 3.29588 9.08118 1.10615
479 1 1.52343 2.83499 2.57722
480 1 7.04887 2.43251 7.6092
481 1 3.62713 7.11295 1.68411
482 1 2.18973 5.90854 4.40926
483 1 5.38659 5.93934 3.65367
484 1 6.01393 0.0900672 6.61473
485 1 5.28052 5.93507 7.9925
486 1 0.00566339 2.69372 3.21892
487 1 8.76657 4.6639 3.39785
488 1 8.0371 5.96249 4.15476
489 1 3.00435 1.36212 2.00771
490 1 5.54299 8.49273 4.31358
491 1 7.6972 8.67982 4.79419
492 1 8.75339 6.24709 7.50387
493 1 5.78584 1.54931 8.10143
494 1 7.57955 1.8379 3.9148
495 1 4.61328 4.18163 0.959027
496 1 1.84813 1.53789 5.21161
497 1 2.01909 0.822002 8.91568
498 1 8.33388 9.36152 2.19302
499 1 2.58772 3.13379 4.36357
500 1 6.04528 6.49413 9.18834
501 1 5.75055 7.92728 6.16615
502 1 1.61456 3.8376 2.8478
503 1 5.22039 6.14313 6.03202
504 1 4.77757 9.08277 2.34902
505 1 7.22428 5.36428 9.21453
506 1 1.66402 7.39824 5.63988
507 1 6.69493 9.23907 9.15371
508 1 4.37903 7.27753 0.811344
509 1 8.49715 1.07054 7.99798
510 1 1.11853 1.71427 4.34886
511 1 7.31358 4.85652 6.61005
512 1 8.87473 7.04822 2.90339
513 1 2.01669 7.02483 4.08071
514 1 9.05212 6.21703 5.41644
515 1 6.33727 5.97578 4.28702
516 1 4.70489 6.49981 4.2081
517 1 0.374669 0.841247 0.990685
518 1 2.11658 1.94865 7.13751
519 1 2.45738 4.03156 4.81889
520 1 2.74515 3.57549 6.28251
521 1 9.22859 0.490653 6.20367
522 1 4.54353 2.41824 5.72643
523 1 1.69906 5.98327 2.47078
524 1 6.51241 4.19895 6.86969
525 1 7.84123 2.79961 8.30173
526 1 5.34031 4.29686 0.127672
527 1 4.51534 8.66812 4.58566
528 1 4.75181 4.82273 4.80862
529 1 6.23905 1.44161 5.08182
530 1 7.04155 6.37284 7.36954
531 1 8.8869 7.81658 7.86205
532 1 5.35003 5.27547 0.799921
533 1 7.99291 0.353525 4.46954
534 1 7.14434 8.50368 3.39223
535 1 8.73893 7.20421 5.75208
536 1 9.05829 5.52359 3.95936
537 1 8.76331 1.65465 8.89933
538 1 3.22212 1.31015 5.4491
539 1 4.86627 1.93399 6.57734
540 1 1.71254 2.94238 0.834062
541 1 9.37828 2.91387 0.471657
542 1 7.98442 1.53455 0.415919
543 1 3.35015 8.3858 6.89083
544 1 5.37226 0.41393 3.48407
545 1 7.33357 5.24703 4.79893
546 1 3.39533 7.08306 5.64675
547 1 9.15485 8.05385 6.4207
548 1 7.15715 7.80541 5.15718
549 1 5.17477 0.91505 6.2765
550 1 0.635645 6.1458 5.49674
551 1 4.01774 4.17677 0.0355023
552 1 0.607451 3.08242 8.1473
553 1 8.42379 3.31646 5.07099
554 1 0.205544 4.35896 5.45843
555 1 5.14285 1.9692 4.87429
556 1 0.644651 3.6602 6.19468
557 1 0.371021 6.09471 1.105
558 1 4.59291 2.63188 3.10227
559 1 4.58848 6.78695 2.40414
560 1 1.47993 2.18259 6.08063
561 1 0.936734 4.30357 3.61219
562 1 6.40831 3.56117 5.88438
563 1 4.97058 5.36793 2.74807
564 1 6.36482 8.24099 7.61649
565 1 0.000532997 2.11046 4.98866
566 1 3.67387 8.09892 3.23915
567 1 8.07102 7.18109 7.60512
568 1 3.99197 5.21699 7.82262
569 1 6.33567 1.90771 2.46117
570 1 8.03475 6.58094 2.5147
571 1 7.51174 5.43863 7.57574
572 1 3.62535 6.84219 2.82016
573 1 7.03743 3.33897 4.72226
574 1 2.16052 9.15554 4.12833
575 1 6.35263 3.83166 2.36085
576 1 6.72037 2.90831 8.53628
577 1 4.54069 7.95219 8.51305
578 1 5.59885 1.99391 5.81397
579 1 9.12553 1.46139 5.90427
580 1 9.20198 8.28804 5.42641
581 1 1.40651 0.140105 4.84547
582 1 5.44775 3.84028 1.82998
583 1 1.33152 0.467288 1.25867
584 1 0.38794 3.11696 1.48897
585 1 9.01662 7.20915 7.05895
586 1 5.18259 2.05711 1.44446
587 1 4.66162 7.00062 8.0793
588 1 1.42618 8.85885 1.57709
589 1 2.78574 5.09138 5.02146
590 1 0.891771 6.20371 8.05177
591 1 2.64736 8.78074 2.169
592 1 9.16306 4.72 0.850546
593 1 8.73739 1.17911 1.07238
594 1 4.62828 0.0236961 5.26975
595 1 6.62434 2.01439 1.51621
596 1 0.289201 3.55247 9.02539
597 1 8.32495 9.14054 8.28442
598 1 8.89479 4.55808 6.37895
599 1 2.54323 3.31694 2.50111
600 1 2.33283 8.37271 1.11154
601 1 9.18504 8.72403 0.719071
602 1 5.21517 5.9258 9.27565
603 1 8.81186 0.461182 5.18028
604 1 7.0782 9.42276 6.52104
605 1 2.16163 2.91462 7.94651
606 1 1.17927 6.70187 4.73992
607 1 1.53729 4.79152 8.59492
608 1 8.75473 7.52605 1.07199
609 1 2.65636 0.603201 8.06415
610 1 1.28376 9.00345 5.81476
611 1 3.72033 4.09568 1.6545
612 1 7.86273 4.84745 8.5012
613 1 7.11649 8.46694 0.422842
614 1 0.985644 1.46716 7.6026
615 1 8.96621 8.55962 2.61359
616 1 7.41008 4.36662 9.45228
617 1 2.54482 4.28243 2.91332
618 1 7.124 5.50778 3.78873
619 1 5.37872 3.55075 8.55828
620 1 0.042844 4.07872 1.77285
621 1 6.55047 8.45339 6.6201
622 1 4.02568 1.46264 3.6685
623 1 2.43063 8.3381 3.1583
624 1 7.55269 6.82357 4.57136
625 1 3.82663 3.36341 0.690262
626 1 7.95566 4.52502 2.59641
627 1 9.15688 7.16868 3.9434
628 1 1.05793 4.34498 1.98688
629 1 8.27444 0.740407 8.98631
630 1 1.76954 9.21245 0.4581
631 1 0.366814 7.04795 2.50041
632 1 5.07992 8.11972 5.38201
633 1 1.55957 8.04427 3.83365
634 1 3.62874 9.35499 2.77494
635 1 5.86158 1.60882 0.687441
636 1 6.36895 6.00901 3.2205
637 1 4.70025 3.51551 5.93605
638 1 1.65473 6.26481 5.60917
639 1 8.49375 3.8741 4.15897
640 1 5.76459 3.9253 7.53538
641 1 1.24504 1.54725 9.39167
642 1 8.41526 1.81032 1.90663
643 1 2.72172 0.596315 6.11615
644 1 1.46579 3.20637 4.37307
645 1 3.42165 2.43889 1.71599
646 1 5.68674 7.33088 7.66196
647 1 7.00309 8.78668 5.57341
648 1 6.90329 1.55897 6.96652
649 1 8.13842 6.9316 3.75829
650 1 4.93966 3.07292 4.91565
651 1 8.38677 4.47321 0.0495769
652 1 5.94361 6.22223 7.11006
653 1 6.50851 1.75634 8.8716
654 1 7.52907 5.84401 0.692595
655 1 3.31856 0.111516 8.59969
656 1 3.92468 1.21113 0.676842
657 1 6.126 7.9106 5.12545
658 1 1.16561 6.7333 6.38249
659 1 7.97418 3.83221 8.02247
660 1 2.03913 4.87862 7.5646
661 1 1.57856 1.73963 2.43583
662 1 2.30187 9.23834 5.57397
663 1 2.41851 8.1866 8.18681
664 1 4.25295 0.65293 2.28625
665 1 2.76489 7.58318 0.288392
666 1 8.52382 3.15743 3.29878
667 1 5.53115 7.36145 8.76393
668 1 5.08832 5.12205 8.55217
669 1 5.55486 3.81647 6.50458
670 1 5.75127 0.381478 5.54311
671 1 0.257852 7.99335 4.26964
672 1 6.34051 5.35241 5.24612
673 1 6.16827 1.1939 6.18823
674 1 1.80924 3.62115 1.79881
675 1 0.329937 0.123923 3.40159
676 1 6.10538 5.57748 2.26848
677 1 5.68236 5.00831 7.66571
678 1 8.99648 2.83216 2.23669
679 1 3.2424 3.05536 7.05407
680 1 2.27979 5.3047 9.28269
681 1 5.41842 7.1923 4.83627
682 1 5.86664 2.9328 1.68083
683 1 5.84742 1.23665 1.77836
684 1 6.3812 7.41962 0.167389
685 1 7.60584 4.63092 5.64614
686 1 1.99824 8.3339 6.14368
687 1 3.53569 5.3575 5.8178
688 1 8.21132 0.234979 6.55267
689 1 7.97993 0.919151 3.64743
690 1 7.84406 7.95611 1.22461
691 1 2.8686 6.53685 8.15869
692 1 8.17353 6.03239 8.2764
693 1 1.48926 5.57292 3.56131
694 1 1.55864 7.38757 1.2788
695 1 4.05159 1.87483 7.36598
696 1 9.25111 6.07546 0.098709
697 1 4.91036 4.44839 7.00671
698 1 8.12071 1.73076 5.87573
699 1 0.319948 6.47315 7.13494
700 1 8.88891 0.166642 1.26263
701 1 7.74031 9.13738 7.36156
702 1 0.555757 0.434931 5.44231
703 1 2.6495 7.40056 1.29493
704 1 3.13497 5.4589 4.10284
705 1 6.09045 0.928851 7.31552
706 1 2.94155 4.47705 3.96871
707 1 1.14929 3.7559 5.25844
708 1 5.46494 8.15411 2.17708
709 1 4.75098 3.45913 0.0813884
710 1 2.00236 4.12459 5.92557
711 1 2.19461 0.688792 7.13763
712 1 8.75723 6.38652 1.0694
713 1 4.20148 5.54425 4.15808
714 1 5.44756 0.146453 4.41384
715 1 5.81257 4.6211 2.71017
716 1 6.31481 5.72792 6.22484
717 1 3.17311 8.64449 5.89631
718 1 5.81766 6.28471 0.923966
719 1 2.52566 0.695342 5.04872
720 1 6.13934 6.47636 8.14238
721 1 2.73397 6.30108 9.27869
722 1 2.77116 0.0683042 0.181441
723 1 4.00329 2.7383 7.93795
724 1 2.073 0.937053 0.581748
725 1 0.124197 0.0568596 4.49014
726 1 3.00502 3.31302 5.35949
727 1 7.07591 3.98965 8.57866
728 1 0.44504 3.60366 7.30773
729 1 0.988875 3.31476 3.42043
730 1 7.3582 8.10622 7.20667
731 1 8.99819 4.17192 8.61603
