136 1 7.83508 8.19288 7.1194
137 1 2.26595 3.83659 7.9585
138 1 4.29318 1.75747 1.32052
139 1 0.284337 1.5064 7.17705
140 1 6.40547 4.01393 3.31667
141 1 2.53759 0.217293 1.69453
142 1 4.5536 7.4216 0.727213
143 1 4.96485 4.5631 8.54414
144 1 1.826 2.23112 3.95716
145 1 8.50221 4.97736 9.18496
146 1 4.95626 1.03844 0.883255
147 1 4.74273 2.9171 7.52047
148 1 2.97986 6.05867 7.31135
149 1 2.82076 8.82213 3.99611
150 1 8.8262 6.54596 3.39263
151 1 9.04032 9.02044 6.15252
152 1 8.79072 9.33497 8.50702
153 1 2.29515 5.37341 8.4887
154 1 4.37412 6.76454 1.63666
155 1 9.00502 5.50709 3.17205
156 1 7.9913 7.69196 5.04242
157 1 6.93885 6.24602 7.24233
158 1 2.38527 7.14847 8.70317
159 1 1.46195 6.99892 7.03686
160 1 2.88592 4.46311 8.6074
161 1 1.13297 1.94301 6.79462
162 1 0.0905524 3.5268 8.38503
163 1 8.97429 2.85857 3.54219
164 1 3.37482 0.529686 0.0403449
165 1 4.36058 5.96707 1.09624
166 1 6.1833 5.84389 1.05296
167 1 2.44855 6.75597 2.75535
168 1 6.73197 5.01551 0.810492
169 1 1.41933 5.96039 8.5673
170 1 0.314904 3.77008 3.55895
171 1 5.53775 6.01032 0.214845
172 1 2.3576 3.23314 6.25675
173 1 5.81925 4.37655 0.829094
174 1 3.85321 4.43887 7.74154
175 1 6.30005 5.49952 7.67289
176 1 2.77475 1.75387 6.5782
177 1 4.36817 7.55425 2.35224
178 1 6.50291 4.36265 1.56339
179 1 5.5431 0.726245 5.78716
180 1 0.730277 7.85923 3.00557
181 1 8.19092 7.11501 2.67672
182 1 0.752599 2.28725 4.20884
183 1 2.48198 2.76494 0.360125
184 1 5.88733 7.27848 8.54109
185 1 1.25529 7.58767 6.17121
186 1 1.19587 3.53267 2.83527
187 1 0.971224 0.913694 5.13336
188 1 1.57026 7.08296 2.12276
189 1 5.09393 7.01908 2.94387
190 1 5.50891 8.40231 3.91669
191 1 4.41297 4.73222 6.52025
192 1 0.307904 0.454588 0.577585
193 1 3.79588 8.91744 0.313278
194 1 7.64288 9.11089 2.90138
195 1 8.24358 9.23303 4.5969
196 1 9.3747 0.129024 2.96062
197 1 6.0363 6.55762 5.30726
198 1 8.73876 1.29834 0.254325
199 1 6.54325 0.421241 5.75677
200 1 3.33917 1.55612 8.93804
201 1 5.33037 2.00675 4.39969
202 1 0.0998902 6.76997 4.33119
203 1 6.15707 8.9583 7.08909
204 1 6.12308 2.19893 0.657664
205 1 5.46175 0.663053 7.51006
206 1 1.48272 8.5895 5.72664
207 1 4.3174 1.33054 3.40707
208 1 8.9804 4.45392 3.17987
209 1 8.1426 9.12135 6.60647
210 1 1.26943 2.0371 8.78176
211 1 9.0367 7.57167 0.21062
212 1 6.84594 6.96575 3.23796
213 1 0.999696 5.1351 4.08914
214 1 8.82443 0.834055 1.13857
215 1 4.64271 5.51159 4.47971
216 1 5.85566 8.02552 7.8251
217 1 3.54294 1.10204 6.25198
218 1 2.68035 2.5316 3.41257
219 1 8.00202 5.62283 0.442919
220 1 1.23625 1.18596 7.56259
221 1 9.02273 7.35796 7.47767
222 1 5.27284 5.42596 0.979035
223 1 0.561203 0.377056 7.34834
224 1 7.34706 5.71638 5.77723
225 1 7.08298 4.84781 7.46448
226 1 2.96268 8.6058 5.33956
227 1 6.91076 6.17494 4.80198
228 1 8.96324 0.272856 7.05042
229 1 3.45565 2.17315 1.91037
230 1 4.86373 8.43588 8.17614
231 1 5.30357 6.57488 6.11207
232 1 4.89367 4.36086 1.56451
233 1 7.08182 8.31381 3.25967
234 1 6.45915 8.92099 1.15441
235 1 8.78954 6.98481 6.57184
236 1 8.6132 4.37872 5.65244
237 1 8.11605 1.2453 1.96261
238 1 7.28745 3.73881 6.94651
239 1 4.77295 8.07154 7.15903
240 1 1.99369 2.30896 5.95337
241 1 4.5872 5.26456 1.88836
242 1 5.78723 5.34113 8.72436
243 1 1.11996 6.39557 0.0984139
244 1 5.17722 7.19939 5.27683
245 1 5.69019 2.89812 2.59401
246 1 7.30569 2.90996 4.1467
247 1 3.89573 3.61159 2.85054
248 1 4.52579 8.51925 5.57439
249 1 4.96518 3.11693 5.79365
250 1 6.14914 6.81254 4.10835
251 1 6.17201 0.698593 6.64927
252 1 9.2446 4.83721 4.14381
253 1 2.96147 6.0631 0.725006
254 1 6.04363 1.27149 2.17154
255 1 7.11588 5.82184 1.67522
256 1 9.26659 3.57098 0.790424
257 1 5.54585 0.883463 4.77621
258 1 1.95254 9.0325 3.06909
259 1 3.22748 6.69838 5.67111
260 1 2.90805 3.21281 2.63654
261 1 8.97363 7.52533 8.51078
262 1 1.18797 1.73138 1.11731
263 1 7.62107 4.44715 2.71357
264 1 9.24401 8.37452 7.97704
265 1 5.4938 2.80411 5.02464
266 1 8.93035 5.15328 0.727144
267 1 7.62597 3.00938 1.03454
268 1 5.19994 0.844353 9.2371
269 1 0.754234 8.22535 1.28266
270 1 1.67577 8.08248 2.64162
271 1 4.37086 6.41184 2.63464
272 1 1.39963 4.39989 0.553851
273 1 5.6793 4.04737 2.28114
274 1 4.54298 6.43684 0.157624
275 1 6.2554 6.96468 2.29221
276 1 9.00507 8.26097 1.52614
277 1 3.67331 0.0244663 4.3795
278 1 1.10531 2.41757 5.25191
279 1 0.209174 5.31149 1.5593
280 1 3.39462 0.819569 3.18503
281 1 7.31497 7.17393 0.562809
282 1 1.02442 3.53609 1.75907
283 1 8.30395 8.20477 4.18402
284 1 6.79718 6.81958 1.40464
285 1 6.62343 9.33978 2.82371
286 1 2.17272 2.38441 7.094
287 1 4.1981 8.29936 9.0072
288 1 0.793627 8.49657 4.19609
289 1 5.47767 0.534851 1.71782
290 1 4.01945 7.86537 7.90433
291 1 6.18687 2.76717 8.40654
292 1 2.23625 6.05888 5.56294
293 1 8.43055 2.85097 4.43403
294 1 0.703262 3.74814 6.45711
295 1 6.46773 4.47566 4.27405
296 1 7.02912 7.65413 2.52201
297 1 6.05034 7.38588 5.96274
298 1 2.85039 5.06198 5.93453
299 1 3.6478 8.17606 3.69392
300 1 9.15942 4.12185 9.33384
301 1 3.62504 0.184769 7.66633
302 1 6.37116 0.272314 4.80113
303 1 0.51299 1.05674 2.72352
304 1 8.68285 5.79285 6.77675
305 1 2.17816 0.465738 8.8489
306 1 2.59822 7.58638 1.02502
307 1 5.44509 0.0972819 4.07472
308 1 1.96843 1.00629 6.82084
309 1 7.8441 5.75517 7.7399
310 1 7.41638 3.87374 3.61917
311 1 8.11466 6.63411 0.292844
312 1 6.32161 6.95308 0.506525
313 1 6.48814 4.68549 2.54387
314 1 5.86606 3.6258 4.38328
315 1 3.37309 4.60898 6.6856
316 1 9.28323 3.0844 6.53261
317 1 7.89025 8.95299 1.83241
318 1 8.31199 3.6107 3.23696
319 1 3.33269 0.895998 2.05655
320 1 3.83081 5.95363 5.01844
321 1 0.393979 2.54913 1.20282
322 1 1.22388 7.87359 5.04257
323 1 2.73102 4.79738 3.48527
324 1 1.87653 5.91882 7.5298
325 1 6.1216 7.93445 1.89859
326 1 4.59042 1.87362 6.34776
327 1 5.52238 2.74472 9.24617
328 1 6.85501 6.08079 3.75736
329 1 9.13228 8.48284 9.01064
330 1 3.36537 5.21368 1.13544
331 1 1.18785 1.54463 3.45044
332 1 2.73754 1.158 4.49452
333 1 1.02939 4.63057 1.64312
334 1 1.79181 8.7521 7.3091
335 1 2.31753 5.36529 1.00743
336 1 6.95242 7.98592 5.28257
337 1 8.47877 0.868892 5.00022
338 1 6.38294 2.38595 6.69803
339 1 2.22428 4.22217 5.82983
340 1 4.47346 8.80193 3.96062
341 1 6.02925 6.20911 6.77412
342 1 8.1915 2.12193 0.622608
343 1 8.76635 6.97315 1.7485
344 1 0.484918 1.49378 8.3583
345 1 0.212335 5.37929 6.88304
346 1 0.887806 1.31153 0.00239343
347 1 7.2851 6.6392 9.02404
348 1 6.52891 0.422534 7.64008
349 1 3.69147 2.76367 1.01434
350 1 2.16666 4.87204 5.00999
351 1 5.2697 8.19701 2.54608
352 1 4.3708 7.11377 7.27276
353 1 7.62137 5.5255 6.7793
354 1 1.00757 8.10553 7.11344
355 1 7.81494 6.52795 3.44623
356 1 5.33421 2.62071 6.60092
357 1 9.07007 4.43641 1.60253
358 1 5.82172 5.67501 5.88479
359 1 3.86153 6.52968 8.68503
360 1 5.11679 1.29136 8.33945
361 1 7.54532 1.02428 5.80384
362 1 1.5436 0.524422 1.47686
363 1 7.5945 3.15497 2.70011
364 1 1.96739 1.7451 4.90077
365 1 2.95077 6.16798 8.51129
366 1 5.91079 0.51107 0.761295
367 1 1.82416 4.24702 8.98345
368 1 0.628115 5.80319 3.329
369 1 8.32685 7.56759 1.06103
370 1 2.20122 6.25337 9.2808
371 1 9.38712 1.19276 5.18118
372 1 5.74856 2.66745 7.54716
373 1 6.46266 4.5687 9.31601
374 1 8.41761 1.91864 5.23787
375 1 3.71286 7.64221 1.41527
376 1 4.19045 3.76266 1.12742
377 1 2.93818 7.71184 7.74429
378 1 5.96924 7.48671 3.10851
379 1 6.22809 4.45299 6.97976
380 1 7.85646 2.68185 6.6205
381 1 5.54131 1.76855 5.4312
382 1 4.7773 7.66548 6.17105
383 1 0.78672 7.46328 0.300842
384 1 4.22857 0.503368 2.67796
385 1 5.03968 6.52767 8.52061
386 1 8.43548 4.94221 2.42579
387 1 0.394336 8.61948 2.32608
388 1 4.21478 0.874561 8.66081
389 1 6.51536 1.26932 5.08425
390 1 2.06802 5.41109 4.08019
391 1 8.18094 8.14539 3.15057
392 1 5.23451 6.63266 0.95065
393 1 8.44219 6.93408 4.29439
394 1 5.47279 4.64403 4.25351
395 1 7.81384 0.547844 1.25387
396 1 4.84967 2.2287 2.02917
397 1 5.99477 3.59524 5.55706
398 1 6.90297 5.0772 8.44294
399 1 8.25727 0.549354 2.74357
400 1 0.34086 2.8813 2.71107
401 1 6.73014 5.59673 9.35298
402 1 1.16466 2.5797 3.19364
403 1 1.57739 2.75808 1.03226
404 1 4.22582 8.57804 2.71437
405 1 1.71614 5.25174 5.8304
406 1 5.08065 1.99274 0.470544
407 1 6.92741 0.407718 0.81703
408 1 4.19984 1.87564 8.27818
409 1 2.79052 3.5407 5.19842
410 1 8.65458 2.76735 1.3272
411 1 5.70632 2.14727 3.44207
412 1 2.80872 6.88816 4.55565
413 1 1.10135 9.12445 0.725831
414 1 6.46456 1.24966 1.25228
415 1 6.7592 0.0108539 8.51458
416 1 0.111318 8.46043 0.556851
417 1 6.36787 1.36967 3.15162
418 1 4.51407 1.28809 5.5591
419 1 9.36269 3.31848 1.86043
420 1 0.195493 3.14658 4.41918
421 1 0.342386 7.42758 6.60766
422 1 7.07831 2.12995 4.78685
423 1 7.27795 2.17256 5.83639
424 1 5.21391 6.3368 3.8086
425 1 9.17055 0.0376197 5.13852
426 1 0.987072 0.89529 6.52406
427 1 6.79902 4.12964 5.25482
428 1 2.61132 0.0845818 0.528041
429 1 6.05525 1.58315 7.40508
430 1 6.46881 2.27746 2.5053
431 1 8.13365 4.57619 3.9076
432 1 0.778348 7.34287 3.96419
433 1 2.79252 7.928 4.4409
434 1 6.11076 4.5515 5.91932
435 1 8.70565 5.62581 8.30951
436 1 8.39691 6.52095 7.42487
437 1 3.61665 5.11379 2.89007
438 1 1.40708 6.30165 2.80094
439 1 4.19505 8.57709 1.56531
440 1 3.7518 6.80909 0.803678
441 1 7.28311 3.73523 9.17256
442 1 1.8139 5.24828 0.0712148
443 1 2.65794 2.96362 1.624
444 1 6.59331 5.18015 5.15439
445 1 7.75878 2.83511 5.22143
446 1 7.74884 1.83037 8.88533
447 1 8.90072 4.41381 8.29063
448 1 0.886269 8.91063 3.28634
449 1 5.71903 8.16714 6.66094
450 1 3.13098 0.633481 8.45563
451 1 5.85548 4.62042 7.91973
452 1 7.91901 7.35082 7.96488
453 1 1.9791 2.83618 4.95119
454 1 2.96194 6.93295 0.149247
455 1 8.33437 5.37951 5.86929
456 1 8.83604 6.038 9.27532
457 1 8.02254 7.51547 9.15908
458 1 2.20902 7.91799 5.53086
459 1 8.66258 3.43624 5.26672
460 1 4.26755 3.41321 3.84032
461 1 8.10031 4.59977 6.57901
462 1 5.27812 8.05238 9.05275
463 1 2.49082 8.19064 8.68134
464 1 8.08151 1.76741 4.2314
465 1 0.60525 7.11691 7.57864
466 1 2.63555 1.16988 0.227619
467 1 6.4496 1.50869 6.01765
468 1 6.68276 8.12789 7.21341
469 1 7.00742 9.01334 5.21765
470 1 7.71948 2.94823 7.5972
471 1 2.58822 0.0864268 4.75016
472 1 0.851875 3.50858 0.747536
473 1 3.19865 3.60231 7.05997
474 1 1.77938 9.02066 9.39329
475 1 0.817329 8.56271 9.21299
476 1 8.14512 1.22116 7.987
477 1 7.4402 9.3827 3.9713
478 1 5.12192 9.0888 8.96454
479 1 1.1184 3.08015 8.93559
480 1 2.21801 1.13965 1.16319
481 1 3.41121 1.68074 3.79893
482 1 6.83095 2.48466 7.59164
483 1 3.03765 6.9906 6.72607
484 1 1.68411 0.682371 3.06879
485 1 6.23489 6.44082 8.95735
486 1 6.28939 8.45965 8.82014
487 1 7.06904 7.18172 4.61644
488 1 7.43401 7.16548 7.07737
489 1 9.46699 0.684737 8.97385
490 1 3.42047 9.12954 2.21661
491 1 8.14943 7.98604 2.08231
492 1 4.28303 2.8479 6.54301
493 1 9.05995 0.964822 2.20846
494 1 4.53473 3.26159 4.75158
495 1 4.44964 0.401947 3.7715
496 1 3.77844 3.33173 0.0389273
497 1 1.42557 1.08123 8.55295
498 1 0.463213 0.896658 1.56918
499 1 3.42986 6.92215 2.42464
500 1 6.44043 3.46798 7.60662
501 1 6.50418 8.59297 6.14156
502 1 0.302251 3.32058 5.56118
503 1 7.27145 8.24331 8.07601
504 1 5.21499 4.87248 0.0779387
505 1 4.61202 4.84596 3.54234
506 1 0.721732 0.103447 5.76333
507 1 8.85873 1.79261 1.48767
508 1 7.13082 2.70588 1.84508
509 1 2.33703 8.73871 6.38624
510 1 9.04501 7.69051 4.65826
511 1 7.2893 8.45365 4.33369
512 1 4.43743 4.42752 4.43132
513 1 1.80863 6.29672 0.908085
514 1 0.420966 8.51645 5.21238
515 1 7.93152 6.4309 6.4723
516 1 3.72892 7.36182 4.34454
517 1 8.33388 2.49913 8.2504
518 1 5.03081 3.2129 1.65658
519 1 1.5565 4.93507 3.13418
520 1 6.30097 3.81232 8.64563
521 1 8.3829 0.654459 6.32679
522 1 4.52556 7.33209 8.95265
523 1 3.15622 3.46658 3.56686
524 1 1.39928 0.231272 7.97221
525 1 5.75587 3.29165 0.759255
526 1 4.01732 4.15917 8.73319
527 1 4.16282 6.87883 3.54253
528 1 5.2421 3.87903 3.46907
529 1 4.29323 3.84319 5.94013
530 1 8.45007 9.21976 1.02401
531 1 7.90309 4.79408 8.24407
532 1 3.08557 8.51277 1.29665
533 1 0.64007 7.00329 8.71546
534 1 6.93347 8.70207 2.11841
535 1 6.10766 8.43307 3.07944
536 1 2.41414 1.40976 3.53891
537 1 2.96112 5.0794 7.72342
538 1 4.74486 0.0605732 7.98895
539 1 3.73181 3.96709 5.15237
540 1 2.92811 5.36738 9.40523
541 1 1.91771 3.09804 2.36235
542 1 1.9544 4.72384 7.76381
543 1 4.40169 0.274807 0.1362
544 1 0.0227874 0.71074 6.16823
545 1 8.50343 3.94247 2.33716
546 1 3.55606 6.85205 7.72524
547 1 7.59659 8.50189 5.98681
548 1 7.70458 6.84265 5.55456
549 1 3.90857 9.26765 8.69021
550 1 0.22002 4.68179 5.97484
551 1 2.76233 3.57158 9.13711
552 1 8.17811 5.50912 1.55396
553 1 4.65452 0.880825 6.5493
554 1 4.93673 1.94305 7.46338
555 1 2.8619 5.30126 2.07335
556 1 2.74311 2.84122 7.87523
557 1 1.67884 6.11698 6.51327
558 1 6.27862 2.41812 5.63464
559 1 4.35686 5.86159 3.53881
560 1 2.25779 3.27285 4.11283
561 1 3.26434 3.79307 6.09015
562 1 8.26235 6.5607 8.56072
563 1 2.67367 0.345075 2.73386
564 1 4.51377 1.4096 4.46858
565 1 9.24507 1.79845 6.21199
566 1 0.139725 6.66992 0.340014
567 1 6.60274 5.39602 6.57897
568 1 2.28878 1.13673 2.25524
569 1 8.89439 3.17628 9.0962
570 1 2.85639 6.74809 1.52116
571 1 1.20088 5.25355 7.31254
572 1 3.78808 4.34952 3.58725
573 1 1.16969 2.52855 2.07626
574 1 3.65867 1.91777 4.91196
575 1 3.88658 5.53965 0.180955
576 1 7.18749 4.00755 8.15663
577 1 5.904 8.97495 2.14412
578 1 4.27171 3.83243 7.09091
579 1 8.82897 1.94769 2.61063
580 1 2.23049 0.869776 7.82325
581 1 7.07117 1.26748 6.7203
582 1 6.74846 8.98315 0.166389
583 1 1.98007 2.03554 2.78259
584 1 2.77329 2.04592 1.02297
585 1 0.410976 7.28574 5.35926
586 1 6.18113 8.56935 4.79626
587 1 1.84375 1.85254 0.320041
588 1 8.69122 1.31152 7.06439
589 1 8.01571 2.48967 3.34176
590 1 1.83296 4.44558 4.00365
591 1 3.11492 7.17097 3.51281
592 1 8.47052 5.85636 4.07767
593 1 0.298004 5.10583 7.91048
594 1 6.71304 3.01136 3.24504
595 1 7.27745 7.85427 1.47292
596 1 9.10239 0.733249 7.93269
597 1 0.497515 8.39729 6.24016
598 1 1.26159 4.64029 6.50722
599 1 1.46162 8.78566 1.94222
600 1 5.75009 0.523614 2.82881
601 1 0.459012 7.30833 2.08419
602 1 6.77597 6.63316 6.17218
603 1 4.26967 3.19671 8.336
604 1 7.08263 0.0134577 6.50557
605 1 4.33588 6.12132 7.86303
606 1 1.61942 0.119507 5.02835
607 1 4.17281 1.31665 0.160089
608 1 0.387192 5.96779 8.76473
609 1 3.37231 3.6227 8.20408
610 1 5.18013 2.30544 8.37433
611 1 0.221025 2.51796 8.8637
612 1 1.09812 4.94011 8.63937
613 1 6.4909 0.381028 1.76633
614 1 2.92457 9.11663 9.04069
615 1 0.13278 5.02154 9.07939
616 1 0.325426 4.17884 2.37665
617 1 3.89759 4.50212 2.03555
618 1 6.18324 5.31021 3.64614
619 1 3.56736 4.39952 0.283818
620 1 0.246659 5.77549 4.32505
621 1 7.75823 0.60827 7.2265
622 1 7.11667 1.15102 4.14126
623 1 5.37074 9.16998 5.00654
624 1 7.80252 2.82511 -0.0174588
625 1 2.33729 5.72576 2.95816
626 1 0.610946 4.72352 3.26522
627 1 8.5037 9.18841 3.5891
628 1 1.52928 2.99177 7.78058
629 1 3.67443 5.97531 1.88005
630 1 2.57286 9.26423 7.93957
631 1 3.24831 7.63558 5.30373
632 1 9.02641 7.85054 5.90985
633 1 9.05582 7.78081 2.58933
634 1 5.9492 2.67895 1.64853
635 1 3.0168 1.76412 2.7266
636 1 7.74114 3.81378 5.72478
637 1 4.77357 4.44706 2.55383
638 1 2.43829 6.83382 7.58273
639 1 1.96166 1.89877 7.92838
640 1 8.01041 4.68972 0.939623
641 1 2.61919 0.172115 6.89342
642 1 0.843425 2.39079 0.290862
643 1 1.70431 0.857896 4.35463
644 1 2.52342 8.61544 2.15778
645 1 4.61065 3.96777 0.119852
646 1 3.75804 5.43116 6.10161
647 1 3.32088 8.54454 8.18323
648 1 5.5546 5.27306 6.83286
649 1 1.64192 6.91255 5.21283
650 1 5.52861 4.77616 3.08654
651 1 5.54809 5.10325 2.04721
652 1 4.27172 7.51697 5.16403
653 1 8.29677 8.3091 8.47889
654 1 4.7606 9.32176 1.05189
655 1 5.20935 8.46891 1.47466
656 1 4.38455 2.39206 9.17828
657 1 5.74335 9.19245 8.08054
658 1 1.83034 7.37242 4.26772
659 1 9.14039 4.15144 6.84897
660 1 5.44789 3.69635 7.45339
661 1 2.24586 2.61733 8.78548
662 1 5.4362 7.05696 9.44062
663 1 3.45571 7.53459 8.78414
664 1 7.47827 0.514128 4.87386
665 1 4.14024 8.79341 7.45125
666 1 0.779303 1.62497 5.89849
667 1 8.94769 1.06646 3.4556
668 1 4.34448 4.82747 0.836417
669 1 0.348634 6.8243 3.08214
670 1 3.67284 2.00709 5.92335
671 1 1.22616 5.44599 0.934862
672 1 4.38131 4.92029 5.39851
673 1 4.28142 1.0467 7.56014
674 1 0.811245 6.08577 7.73411
675 1 4.608 8.42023 0.59468
676 1 7.7188 5.71627 8.80394
677 1 8.73186 6.93785 5.4837
678 1 9.36263 4.18153 4.98057
679 1 1.32661 3.9419 7.25612
680 1 9.24807 6.0018 5.98111
681 1 6.41638 8.93924 3.92223
682 1 5.76551 5.85573 4.49652
683 1 3.38683 3.65373 1.77512
684 1 7.06494 7.69106 6.24824
685 1 5.39956 7.19074 7.07906
686 1 0.109648 6.41966 6.98561
687 1 5.2831 4.04507 6.36345
688 1 9.3835 2.33816 5.20529
689 1 2.56583 8.1442 3.16678
690 1 1.64481 0.629761 0.412766
691 1 6.13443 0.963967 8.46569
692 1 8.75569 8.87306 2.48605
693 1 1.76901 3.90157 4.85822
694 1 2.21859 6.44885 3.80987
695 1 1.46684 3.08344 6.75879
696 1 7.33128 4.78912 1.84991
697 1 8.22307 3.72977 0.242254
698 1 0.96139 2.22442 7.7567
699 1 0.677927 6.28724 5.1733
700 1 9.28125 8.58715 3.38267
701 1 8.86006 9.41425 0.129623
702 1 7.88358 5.93888 4.92256
703 1 9.1341 8.75818 4.35962
704 1 5.22175 6.09548 1.81891
705 1 5.48906 1.59889 6.55727
706 1 1.41342 3.28969 5.65266
707 1 7.02325 3.09265 6.06889
708 1 4.5058 6.6739 4.51182
709 1 1.86284 7.20105 0.346746
710 1 2.45616 4.40124 0.429338
711 1 3.76609 2.66792 7.63867
712 1 2.81287 5.83214 4.61521
713 1 2.79456 6.03665 6.34071
714 1 2.82039 1.43569 5.51898
715 1 6.19998 5.94498 2.08156
716 1 4.63128 2.28015 5.24236
717 1 3.85164 6.3478 6.6588
718 1 8.0942 3.50015 8.41828
719 1 0.667279 2.56327 6.17974
720 1 8.31904 6.07119 2.53175
721 1 3.5217 6.35681 4.12903
722 1 7.48219 4.7656 9.36852
723 1 7.57918 1.23012 0.404153
724 1 2.19026 3.90794 3.21061
725 1 1.56065 7.13694 3.18063
726 1 1.67489 9.20975 3.99694
727 1 6.88743 5.60394 2.82128
728 1 8.7021 2.39949 7.06138
729 1 7.02003 2.05201 3.5751
730 1 7.26682 4.07681 0.816797
731 1 3.1157 3.6528 0.750399
