104 1 2.31123 8.89527 2.95273
105 1 7.31725 0.77525 4.97741
106 1 7.65463 1.09523 6.05777
107 1 7.94551 8.1033 1.17203
108 1 0.245833 1.90705 5.94952
109 1 6.70779 3.06281 0.996244
110 1 9.25525 4.31082 6.78347
111 1 6.48733 5.03658 7.56458
112 1 6.35947 0.77174 8.85006
113 1 4.64442 4.22754 8.46807
114 1 1.97092 1.9746 1.64801
115 1 5.06174 8.69818 3.44996
116 1 5.33122 3.54975 8.15287
117 1 8.44577 8.8436 0.612103
118 1 7.86286 2.09571 5.88249
119 1 6.22817 7.80623 5.72907
120 1 1.14469 5.59794 0.363638
121 1 5.49835 8.21652 4.93202
122 1 1.48038 6.14065 8.80386
123 1 3.19464 7.57143 6.00182
124 1 4.36966 0.874406 5.67498
125 1 6.87173 5.98093 5.98624
126 1 9.36171 4.85459 1.97277
127 1 3.34863 8.59349 4.39292
128 1 4.37775 6.17103 7.7809
129 1 3.63553 5.14145 1.01895
130 1 4.0056 9.05358 3.57862
131 1 9.18078 2.15774 2.66239
132 1 6.99471 2.45995 5.5367
133 1 6.27037 8.55468 0.860746
134 1 0.716413 5.73497 4.44588
135 1 2.90939 9.38849 3.71584
136 1 0.017556 2.16749 6.98321
137 1 2.62064 5.07513 0.786438
138 1 7.49733 3.02564 8.85619
139 1 0.594927 2.75297 5.32699
140 1 3.59357 3.7924 6.14759
141 1 4.16655 8.31015 8.36724
142 1 3.43218 3.41984 0.32699
143 1 4.43766 5.76023 0.970094
144 1 1.55271 3.67101 6.4818
145 1 7.74983 4.56388 9.21648
146 1 7.03616 1.44784 0.218215
147 1 4.20301 1.75998 6.28215
148 1 8.1547 4.58695 8.28683
149 1 1.29908 8.197 1.43331
150 1 6.2428 0.0821351 2.52053
151 1 0.542432 8.75867 4.88163
152 1 5.51417 9.31282 8.73337
153 1 1.97739 5.9279 1.06338
154 1 5.12942 8.42217 0.88183
155 1 9.10962 8.69455 2.74341
156 1 3.61513 7.55228 2.88314
157 1 5.93625 4.28152 6.9511
158 1 3.10431 6.5105 9.12826
159 1 0.800401 7.38341 6.48548
160 1 4.97058 9.09899 6.98929
161 1 0.756737 4.07083 7.07514
162 1 9.22767 1.84401 0.0867998
163 1 1.45634 3.23392 5.50208
164 1 5.72105 8.9969 1.62883
165 1 7.31509 2.41311 0.34289
166 1 5.05093 5.55013 3.18466
167 1 4.51623 7.31271 2.27402
168 1 6.52292 4.53778 0.0824256
169 1 0.888191 5.82937 7.93661
170 1 0.10833 2.15197 4.52924
171 1 7.89782 7.00716 2.51021
172 1 2.0783 4.52328 0.064362
173 1 0.106379 5.85942 0.581591
174 1 9.22561 4.46094 5.60409
175 1 7.39434 6.95056 1.63063
176 1 1.8931 0.121673 7.28729
177 1 6.07642 8.25411 8.44491
178 1 7.61496 2.96347 3.97558
179 1 5.3069 9.20989 5.02715
180 1 9.01371 9.05287 4.38328
181 1 6.61012 7.10699 4.24349
182 1 5.05917 2.6901 4.7513
183 1 2.40202 5.92958 8.4226
184 1 4.50634 0.421324 8.87431
185 1 3.58745 6.82722 7.24447
186 1 3.13536 5.54594 6.00707
187 1 3.61779 0.333896 7.26182
188 1 4.11014 6.57635 0.306192
189 1 2.70811 4.06387 3.69659
190 1 6.06256 4.30228 1.98057
191 1 4.26695 5.02795 9.36822
192 1 9.217 4.37077 7.88204
193 1 3.33929 6.07453 8.03922
194 1 0.920819 1.50319 0.0605855
195 1 7.56538 0.305363 3.88858
196 1 2.50208 0.941923 2.03283
197 1 7.70458 5.57863 7.95965
198 1 3.66496 2.12869 0.284451
199 1 0.0779234 6.59636 4.90828
200 1 4.01458 8.71466 7.37239
201 1 4.11926 1.099 1.42287
202 1 8.45969 9.17624 3.38962
203 1 5.38388 6.32752 7.43772
204 1 4.47933 2.70574 6.84898
205 1 5.59549 8.6922 5.91142
206 1 0.53867 1.36576 5.12741
207 1 7.30717 3.70066 0.447104
208 1 7.61014 3.92096 5.58759
209 1 6.51368 0.174428 6.29625
210 1 0.881172 9.35714 8.0937
211 1 8.66973 2.35362 1.01063
212 1 5.93696 7.05146 2.6475
213 1 2.46957 3.03735 3.94179
214 1 8.45599 2.46296 9.03669
215 1 3.50881 5.66763 4.10321
216 1 5.26986 5.53294 4.21699
217 1 4.27655 1.11263 8.11595
218 1 3.04801 3.8927 1.89119
219 1 4.84605 3.65249 0.979818
220 1 8.72107 1.47427 8.6431
221 1 6.54449 8.89108 5.49777
222 1 7.67439 4.86937 2.4012
223 1 2.8339 0.408981 7.90351
224 1 7.58712 6.60973 4.39186
225 1 6.54379 5.19372 6.52321
226 1 2.2354 6.82761 3.16121
227 1 4.4094 7.19875 3.41943
228 1 6.6875 2.49276 8.36561
229 1 4.35792 0.63121 0.544173
230 1 4.24829 3.24359 7.91252
231 1 6.74537 5.88333 8.22435
232 1 8.39751 5.32422 1.8895
233 1 7.21657 8.38409 8.5377
234 1 5.18045 7.42253 0.285172
235 1 6.99306 7.13554 5.8246
236 1 1.69394 6.51966 7.81379
237 1 8.18414 1.61718 0.191058
238 1 6.82024 6.48606 0.825641
239 1 4.18017 7.30288 6.07362
240 1 4.02977 2.51142 5.20938
241 1 2.77659 5.57858 1.69554
242 1 7.033 3.46615 3.30337
243 1 2.04339 8.11174 0.693134
244 1 6.36772 6.62158 7.34129
245 1 5.47565 3.98883 3.48429
246 1 2.68904 8.87092 0.304377
247 1 4.32558 3.95945 3.37035
248 1 4.59988 9.20667 5.80692
249 1 2.11946 5.84284 6.23339
250 1 4.31543 5.75761 4.61917
251 1 6.85804 1.02712 6.92425
252 1 1.68697 2.63449 4.67257
253 1 8.3158 3.67072 3.66917
254 1 4.03732 2.18582 1.33381
255 1 6.68711 1.97143 1.12084
256 1 1.82866 3.42789 0.149634
257 1 4.72894 1.79454 2.03055
258 1 1.89612 0.492686 2.74164
259 1 3.0501 4.53761 8.52116
260 1 2.28315 3.01016 8.34549
261 1 8.154 5.43502 8.96104
262 1 3.39159 1.19791 0.701276
263 1 5.6762 4.48314 4.35711
264 1 7.0522 5.8658 7.10033
265 1 4.64461 4.29879 4.34181
266 1 5.95082 6.30877 4.42127
267 1 6.16939 3.49212 2.42968
268 1 4.60309 8.30525 6.36123
269 1 2.55777 3.92207 0.746258
270 1 8.48228 0.115161 2.33848
271 1 6.98194 7.90648 1.27709
272 1 9.34369 0.354032 2.90722
273 1 8.2944 2.07837 2.00206
274 1 5.85242 6.17236 6.53632
275 1 4.01418 5.39423 2.6813
276 1 7.99699 6.37659 3.40337
277 1 4.72891 0.207394 3.99851
278 1 1.63841 4.92875 6.3156
279 1 1.38132 7.60224 2.9217
280 1 3.76835 2.97705 2.4134
281 1 6.3702 7.82594 3.20976
282 1 8.69675 7.79861 2.12266
283 1 0.225851 7.29901 2.81681
284 1 6.75447 6.52709 5.02735
285 1 7.12691 8.12713 3.84771
286 1 0.88653 0.6695 7.21442
287 1 2.94563 8.74037 7.81667
288 1 4.88599 8.15402 7.5519
289 1 6.06281 1.81512 3.91022
290 1 2.78289 6.88936 7.78276
291 1 5.20262 4.6944 9.26004
292 1 0.63703 7.96654 5.6619
293 1 1.34069 2.95459 3.36757
294 1 9.20741 5.98691 7.46143
295 1 7.6013 4.99427 6.98689
296 1 7.52143 7.27735 0.652658
297 1 5.71892 3.39282 4.35858
298 1 4.34506 6.57517 5.30885
299 1 5.60817 7.00472 3.65762
300 1 0.0782935 3.79779 2.05218
301 1 2.66605 0.648882 5.90908
302 1 7.83219 -0.0177695 6.27477
303 1 2.49566 0.323778 1.18766
304 1 8.78957 4.05864 4.64114
305 1 2.49198 0.628858 0.243345
306 1 6.72733 8.64233 2.13234
307 1 6.98509 0.399293 0.328788
308 1 0.0859859 1.17531 6.83788
309 1 8.58626 6.87875 8.33456
310 1 5.5258 5.28274 6.90326
311 1 8.85342 7.75416 8.98709
312 1 4.54534 5.97921 2.02562
313 1 7.10438 0.989883 1.23658
314 1 6.9505 5.10175 4.07111
315 1 4.217 5.50934 5.61722
316 1 0.477599 3.85242 4.9914
317 1 0.339322 1.52179 8.59271
318 1 0.0397109 6.69733 6.64554
319 1 2.47944 0.872449 6.95037
320 1 5.27528 6.12461 5.16992
321 1 0.809434 2.23732 2.56982
322 1 0.986802 6.73537 3.36426
323 1 3.21543 4.88196 3.29584
324 1 1.89414 4.37999 7.10527
325 1 5.39606 5.07277 1.55264
326 1 5.50741 1.78274 4.75073
327 1 5.7109 8.85334 7.71459
328 1 6.23019 5.90856 1.38884
329 1 8.77578 9.22952 7.95017
330 1 4.05379 6.0807 8.79011
331 1 3.44554 1.88226 4.45838
332 1 3.10675 1.58963 3.4836
333 1 9.27009 5.96173 1.65506
334 1 9.38181 7.63394 7.17852
335 1 9.2655 1.77873 1.71599
336 1 8.41578 7.09848 4.99547
337 1 7.42679 4.28392 7.66688
338 1 1.633 1.26564 7.49525
339 1 2.5792 3.67808 6.75016
340 1 2.08992 1.16827 3.58827
341 1 7.89519 2.39226 8.00412
342 1 7.86447 5.27639 0.552087
343 1 4.33714 6.13208 3.59965
344 1 1.05076 1.56585 6.6425
345 1 7.08827 4.86077 8.40565
346 1 7.57282 8.00258 2.11726
347 1 5.20805 3.47318 7.0902
348 1 6.952 1.92029 6.40201
349 1 8.86002 4.66739 9.13718
350 1 3.47181 3.26439 7.24685
351 1 7.20172 7.19636 3.41132
352 1 2.19915 8.45836 7.18843
353 1 8.45478 1.9459 3.74529
354 1 8.40198 6.97237 7.18989
355 1 0.0891863 9.23795 1.9562
356 1 4.89825 1.39069 7.30038
357 1 0.839835 2.64467 8.2528
358 1 4.53002 7.65648 4.96407
359 1 4.8882 7.1188 7.96825
360 1 3.43242 0.138199 0.631752
361 1 6.54954 1.59822 4.93279
362 1 1.08871 8.51604 2.52842
363 1 7.03613 4.01195 2.30748
364 1 0.624458 1.59691 7.63574
365 1 0.751597 3.16507 0.647316
366 1 4.99467 9.30995 0.164884
367 1 3.90908 3.9702 1.14207
368 1 2.30633 3.46147 4.86118
369 1 0.669619 6.62552 0.961112
370 1 1.2663 8.08075 8.04712
371 1 3.22099 3.96431 5.20443
372 1 5.18717 0.585612 7.97752
373 1 7.76708 5.98812 2.39977
374 1 9.27751 7.78212 4.812
375 1 5.3033 7.44055 1.29346
376 1 6.01399 2.12801 7.25989
377 1 1.86312 7.29683 6.27134
378 1 5.81841 0.58189 1.49022
379 1 6.19106 3.53193 5.48311
380 1 8.32972 4.64947 6.27287
381 1 3.12435 2.60663 3.11878
382 1 5.11766 7.87205 4.01348
383 1 0.346021 8.37949 6.6214
384 1 2.83753 0.691414 2.97024
385 1 4.61155 8.28856 0.00864077
386 1 9.33531 3.48845 3.98301
387 1 8.72979 1.19589 2.52245
388 1 6.95971 5.51589 9.22833
389 1 5.14773 3.92324 5.13312
390 1 1.76433 6.2655 3.99661
391 1 7.58823 0.843376 8.95529
392 1 4.116 4.02401 2.26214
393 1 9.11422 6.89624 0.53452
394 1 8.57456 4.77531 3.97838
395 1 0.670406 0.0384443 0.303276
396 1 1.81837 3.57965 2.06988
397 1 5.88244 3.822 8.98141
398 1 8.18777 3.12138 0.502435
399 1 7.90221 1.65054 1.16288
400 1 2.58628 5.77873 3.55183
401 1 4.16716 2.62236 8.82971
402 1 0.88937 3.31671 2.45898
403 1 2.452 4.34318 2.66389
404 1 4.90081 6.77093 8.91718
405 1 2.58368 3.94063 7.79702
406 1 6.66457 0.0458043 1.46373
407 1 7.71722 0.542061 7.27432
408 1 2.15269 1.72829 9.36521
409 1 3.1537 2.84415 4.80025
410 1 0.177223 9.26856 7.20575
411 1 4.28308 8.28732 3.06651
412 1 1.80839 9.0345 4.72122
413 1 3.13577 8.81532 1.28138
414 1 6.92676 0.736959 7.97772
415 1 8.52302 0.478137 8.72312
416 1 0.0890692 0.71549 7.93985
417 1 4.70688 2.53156 2.80064
418 1 2.27644 2.3326 5.42838
419 1 5.8406 1.72244 1.55187
420 1 2.26555 5.1288 5.46365
421 1 5.79472 5.4829 5.78696
422 1 7.54426 4.01937 6.66278
423 1 7.63884 2.34899 3.13972
424 1 3.27692 6.63274 3.44118
425 1 2.56061 1.85547 7.11947
426 1 2.90312 2.58556 9.11092
427 1 6.64729 4.13421 6.16485
428 1 4.83194 7.29934 6.94697
429 1 6.84424 9.08685 4.44233
430 1 7.36592 4.87107 5.93866
431 1 7.76928 2.11764 4.78643
432 1 3.25884 8.47898 3.3839
433 1 0.899059 7.91307 4.37544
434 1 7.61114 6.19308 0.200017
435 1 7.49749 5.85452 1.37911
436 1 8.53837 6.60061 6.10162
437 1 6.01888 6.12393 3.16671
438 1 2.98497 6.88218 2.29712
439 1 4.0049 7.92009 4.01118
440 1 6.76531 5.11578 1.91049
441 1 6.52897 2.58218 1.93246
442 1 7.03684 3.40501 4.73923
443 1 1.68697 4.9376 2.85537
444 1 9.20711 6.35809 3.35343
445 1 6.01039 3.01407 7.69769
446 1 8.71932 1.60907 6.27146
447 1 0.663629 5.25041 1.39848
448 1 3.46258 8.22179 0.514743
449 1 4.59068 5.78374 6.89732
450 1 3.84392 6.32649 6.21438
451 1 5.33594 4.56939 7.73
452 1 5.96635 7.38064 9.07357
453 1 1.04836 2.63498 6.33814
454 1 1.87863 8.05309 9.00454
455 1 0.217159 5.6171 5.34339
456 1 9.15227 3.7517 3.03555
457 1 7.66508 7.92383 7.57495
458 1 2.49153 5.68197 4.62876
459 1 8.31163 3.41848 7.93225
460 1 5.97357 2.03164 5.83548
461 1 8.37986 3.71176 9.10264
462 1 3.40254 7.12337 0.800843
463 1 3.55203 0.711788 9.18009
464 1 7.61575 3.01546 6.36585
465 1 0.724721 6.78221 7.46117
466 1 3.49399 1.76621 8.68081
467 1 4.58269 0.613185 2.30286
468 1 7.95047 7.57994 4.14429
469 1 5.66148 1.07861 5.58397
470 1 8.35072 2.55702 6.9274
471 1 3.01225 1.95468 6.18912
472 1 8.57683 2.87346 3.0424
473 1 4.20081 2.16249 7.92188
474 1 8.32188 0.447693 0.391509
475 1 0.640586 2.44236 9.31743
476 1 1.69926 9.39969 9.27038
477 1 1.46276 0.752928 0.621463
478 1 5.1453 7.86545 8.5721
479 1 1.13852 4.36515 1.92658
480 1 6.06113 1.72835 8.91503
481 1 3.42589 3.75809 2.93445
482 1 9.20524 3.35073 7.2454
483 1 3.05708 7.51258 3.84849
484 1 4.00785 0.786318 4.66504
485 1 5.79248 5.68346 9.04475
486 1 7.05599 0.526246 3.032
487 1 7.82874 5.38542 3.34907
488 1 6.89755 7.44038 6.86948
489 1 0.947276 0.704572 8.89683
490 1 2.39508 8.37586 4.02925
491 1 8.02867 8.20678 3.17166
492 1 8.58793 9.14809 5.44635
493 1 5.99824 1.26258 7.87465
494 1 4.94404 1.78643 5.51198
495 1 5.52697 2.89994 3.39983
496 1 3.22476 2.56193 8.01418
497 1 3.83189 8.98278 9.13472
498 1 7.67637 9.34905 8.19695
499 1 3.58742 0.949374 2.38093
500 1 5.32018 6.30266 1.28846
501 1 4.392 8.82004 4.58508
502 1 8.48096 4.65002 2.96953
503 1 5.24922 7.78734 3.00058
504 1 6.03071 2.22096 0.454266
505 1 9.0206 7.99049 0.936166
506 1 1.69092 8.2964 5.42691
507 1 8.04468 8.89955 7.22507
508 1 6.7254 8.87164 3.18435
509 1 0.283742 8.45512 7.80194
510 1 8.27487 0.36086 4.70135
511 1 7.27702 5.47501 5.05907
512 1 9.06249 5.63135 4.38033
513 1 1.74535 7.47538 3.94765
514 1 7.66726 6.44387 5.48612
515 1 8.57359 5.98656 5.18167
516 1 3.83089 6.8353 4.39182
517 1 7.47856 1.93459 8.80396
518 1 3.6854 3.5199 8.71573
519 1 0.75804 2.89008 4.27617
520 1 4.89695 3.2528 9.08558
521 1 8.30131 8.13897 5.11936
522 1 3.80888 4.83146 6.52717
523 1 2.22141 4.08044 5.80352
524 1 9.28461 3.17621 8.52705
525 1 6.12197 1.10712 0.550406
526 1 2.11742 4.92558 7.99133
527 1 4.83699 6.69589 4.37797
528 1 5.94675 4.53142 5.47838
529 1 3.5561 2.1747 7.10364
530 1 7.75221 7.46493 8.51823
531 1 8.27577 6.96748 9.29857
532 1 4.43628 6.89097 1.33725
533 1 8.86919 1.19642 0.818454
534 1 4.68985 9.04945 2.39903
535 1 7.57197 9.10173 5.33234
536 1 1.43498 3.95724 3.03166
537 1 0.410455 4.44837 8.69722
538 1 3.55292 8.6768 6.36346
539 1 3.72136 2.68049 6.16219
540 1 1.0453 4.18985 0.138643
541 1 8.3141 4.17874 0.612862
542 1 9.20229 3.50539 1.02531
543 1 1.00234 9.33233 6.47248
544 1 3.02495 0.909487 4.32774
545 1 7.70564 4.39958 4.56648
546 1 2.84175 6.65001 6.43067
547 1 8.9457 8.20464 5.96032
548 1 7.31327 7.45835 4.88507
549 1 3.64936 0.247386 6.09547
550 1 8.57063 7.26306 3.31244
551 1 3.38888 4.46267 0.176644
552 1 8.90659 2.48626 7.86959
553 1 4.99502 0.878993 4.79759
554 1 1.65114 3.40479 7.48206
555 1 2.77662 2.71811 2.10445
556 1 1.72438 4.05913 8.40058
557 1 8.26715 4.85422 5.28862
558 1 4.4926 3.4207 5.68753
559 1 5.03645 6.51196 2.92424
560 1 2.42228 4.47809 4.65427
561 1 1.31658 4.69321 4.54719
562 1 8.6404 5.14363 7.22648
563 1 3.63079 6.32737 1.56105
564 1 5.87297 7.23118 6.64667
565 1 8.30753 1.36405 5.18092
566 1 3.09571 5.82689 2.59568
567 1 8.47411 8.03478 6.87673
568 1 3.09553 5.40558 9.13344
569 1 7.448 4.4207 3.29686
570 1 0.0383746 7.09991 1.66787
571 1 8.87067 6.19544 9.12579
572 1 4.84992 4.54699 2.84909
573 1 7.14981 1.88513 3.92473
574 1 1.27992 1.3766 4.42032
575 1 5.0612 4.10115 1.9183
576 1 5.35128 2.89023 5.95177
577 1 7.31941 8.82378 0.743957
578 1 5.08664 2.55269 7.683
579 1 8.65382 0.86072 3.55012
580 1 2.00562 0.620713 4.41665
581 1 1.60558 0.941049 5.36656
582 1 5.399 0.857145 9.23876
583 1 3.00771 8.29958 2.26232
584 1 0.43134 4.25885 1.18497
585 1 7.36202 6.82014 7.65793
586 1 5.7855 2.80154 8.8225
587 1 4.84762 0.194958 1.33067
588 1 0.295371 2.1992 0.886284
589 1 2.80758 3.15884 5.79913
590 1 1.34575 6.48322 6.70583
591 1 0.983588 0.878572 3.59396
592 1 8.60841 4.19524 1.59862
593 1 8.83779 5.07716 0.969632
594 1 4.44007 1.75541 4.62658
595 1 5.72057 4.27798 0.909406
596 1 0.7878 2.94865 7.29762
597 1 1.13996 8.80449 7.30167
598 1 8.51971 3.58532 6.34114
599 1 2.38512 3.29839 2.96819
600 1 3.79536 1.97235 2.40739
601 1 0.466983 8.69789 1.0699
602 1 4.83905 5.32186 8.51407
603 1 8.80294 0.611587 5.90422
604 1 6.46776 8.51566 6.44636
605 1 2.65353 3.74361 9.08485
606 1 8.59566 6.52513 4.24404
607 1 2.30461 7.74407 8.03784
608 1 2.72519 7.50991 -0.0558439
609 1 2.60292 1.05686 8.72589
610 1 3.83836 7.784 6.91359
611 1 1.36949 6.35318 1.76584
612 1 2.11996 6.97616 8.70845
613 1 5.92195 0.0915788 0.549605
614 1 1.82869 0.510582 8.38069
615 1 8.87217 6.66036 2.35558
616 1 8.35457 7.1023 1.41961
617 1 1.72641 3.77979 4.05876
618 1 7.96852 5.5934 4.3048
619 1 4.29949 4.00949 0.0559588
620 1 9.2869 5.26944 3.39719
621 1 6.96955 9.2041 7.09785
622 1 4.96205 2.10384 3.81856
623 1 3.67054 9.2495 5.15576
624 1 6.94203 6.10932 3.58191
625 1 2.25512 4.45317 1.60491
626 1 8.77449 5.74164 2.70976
627 1 7.92662 8.83976 4.32143
628 1 0.318335 4.88229 0.333953
629 1 9.43464 8.62756 0.142474
630 1 2.79864 9.42908 8.81275
631 1 2.73028 6.69867 4.29004
632 1 8.04671 7.60257 6.04188
633 1 8.86115 8.17941 3.85715
634 1 6.53734 1.02302 2.12361
635 1 4.34692 1.44164 9.16405
636 1 8.13337 3.83185 2.49078
637 1 4.12574 4.49091 5.34832
638 1 2.50751 6.81229 5.34923
639 1 1.46843 3.83209 1.14654
640 1 6.69856 7.315 8.34323
641 1 1.07344 7.07956 8.47858
642 1 0.215897 2.73607 1.78478
643 1 2.44375 1.88609 4.30396
644 1 1.07275 1.97619 3.60879
645 1 5.47515 2.59527 2.06447
646 1 5.76922 5.63137 8.05857
647 1 5.56736 8.18312 6.83122
648 1 4.6687 3.17383 3.93227
649 1 8.21924 5.98537 6.99611
650 1 4.81173 4.95577 6.24887
651 1 7.67942 4.67188 1.38182
652 1 5.64398 7.2765 4.69089
653 1 7.94852 8.0264 0.0380966
654 1 6.87698 7.3654 2.4713
655 1 4.86724 5.86431 0.0460401
656 1 5.0563 1.46462 0.961095
657 1 6.51842 8.14748 4.71445
658 1 9.27715 7.17849 5.69695
659 1 6.72588 3.50154 7.0188
660 1 2.5297 2.87626 7.39541
661 1 1.73879 9.21057 1.87986
662 1 1.79557 8.85376 8.3593
663 1 3.78157 0.0630059 8.22711
664 1 6.68239 0.876387 4.13438
665 1 3.74944 7.49896 9.22567
666 1 7.7868 1.34636 3.1256
667 1 7.6598 0.786984 2.19212
668 1 4.74861 4.64503 0.832874
669 1 0.257491 4.76728 4.4486
670 1 5.20394 1.08491 3.73049
671 1 1.0467 6.88551 4.4443
672 1 5.22005 4.0181 6.12445
673 1 5.37891 0.327651 6.30662
674 1 1.50483 4.83127 0.828497
675 1 0.839507 0.236065 1.35394
676 1 5.79687 5.3427 0.619859
677 1 7.64218 6.33063 8.58733
678 1 0.0785897 1.57807 3.53986
679 1 3.45686 1.12096 6.59746
680 1 0.0726336 6.44786 8.32009
681 1 4.03603 8.35605 2.04447
682 1 6.18809 5.3286 4.72878
683 1 5.62801 1.92169 2.90176
684 1 6.67266 8.95459 9.1678
685 1 6.32683 3.99991 7.92591
686 1 1.42068 8.18502 6.45011
687 1 3.55084 5.70019 7.02737
688 1 8.92199 3.40684 5.41787
689 1 7.96807 1.1952 4.19414
690 1 8.722 8.67074 1.59798
691 1 3.75144 6.956 8.30421
692 1 0.356127 7.53014 9.39897
693 1 1.98165 5.00889 3.83193
694 1 2.15254 5.62296 -0.0120575
695 1 1.46355 1.57793 8.57163
696 1 0.741335 5.34795 2.50817
697 1 7.18084 3.29097 7.8869
698 1 8.86207 2.3441 5.38247
699 1 0.779473 5.70957 6.32352
700 1 0.498773 1.2512 2.69344
701 1 8.76082 9.09869 6.56133
702 1 0.158535 9.08375 5.85444
703 1 1.74944 9.36663 3.67872
704 1 3.24579 5.03941 4.99596
705 1 6.00196 0.353149 7.286
706 1 2.79656 4.63293 6.43151
707 1 0.617911 4.74152 6.26142
708 1 3.50895 9.30464 2.73161
709 1 4.37348 4.84808 1.78912
710 1 3.57307 1.43816 5.41458
711 1 2.40436 1.92176 8.2763
712 1 0.420902 8.18132 3.3621
713 1 3.54452 4.42384 4.19955
714 1 2.59128 1.33805 5.23587
715 1 6.00463 5.13519 3.57849
716 1 0.375535 5.20116 7.26099
717 1 2.55247 5.93142 7.2485
718 1 4.35663 7.88153 1.11683
719 1 0.501996 0.740097 6.0463
720 1 6.06394 4.81751 8.58051
721 1 2.59444 6.67398 1.34708
722 1 3.58229 7.43799 1.7192
723 1 6.40956 2.86474 6.27443
724 1 2.00994 7.11661 2.20663
725 1 0.161684 7.18715 3.97707
726 1 2.02044 1.62972 6.15437
727 1 6.88766 5.23524 0.848837
728 1 9.31205 2.7903 6.26213
729 1 0.302586 2.77017 3.31113
730 1 1.04472 8.26548 0.348682
731 1 0.060981 3.81795 0.0628989
