94 1 0.721998 5.87303 4.63597
95 1 8.96583 7.45616 3.54943
96 1 6.1032 6.79771 7.53047
97 1 2.99177 4.56167 0.596673
98 1 6.15232 8.24244 9.13286
99 1 3.06765 0.224565 5.76382
100 1 7.61011 7.83602 7.01026
101 1 5.05344 6.57704 6.29923
102 1 4.12482 9.0473 2.57471
103 1 3.05448 8.35806 3.89051
104 1 3.26634 7.56868 2.37928
105 1 8.88945 0.817919 4.39901
106 1 7.08267 1.44224 8.43025
107 1 6.29512 5.68606 1.43146
108 1 9.24644 1.32972 3.52194
109 1 7.05691 2.78835 2.67766
110 1 0.369919 3.73545 8.12377
111 1 7.52011 4.12018 8.25899
112 1 5.83597 8.55608 0.744883
113 1 4.30148 3.11506 1.05903
114 1 2.05175 1.42738 1.96398
115 1 7.07209 9.05471 4.47999
116 1 7.6068 2.49416 8.75419
117 1 8.19076 7.19839 7.64299
118 1 7.4458 1.51362 5.92009
119 1 4.1611 2.25724 8.9181
120 1 1.17067 7.62242 9.10092
121 1 5.32214 0.42741 5.46776
122 1 1.97294 6.97822 8.80449
123 1 1.6103 6.81449 6.02561
124 1 4.79133 2.21354 6.38792
125 1 6.04469 6.1617 5.12309
126 1 7.08549 4.42302 2.89069
127 1 3.69958 8.98032 4.40198
128 1 4.64942 5.10204 8.292
129 1 1.63256 5.93032 0.792602
130 1 4.15178 0.194255 5.46108
131 1 7.84612 2.10872 1.95608
132 1 7.16504 2.57242 5.64155
133 1 6.94628 8.19725 2.28682
134 1 1.44576 5.33869 2.76962
135 1 6.94066 7.41509 3.15891
136 1 7.82032 8.81985 6.32894
137 1 1.5279 5.01057 0.0212296
138 1 5.92761 2.84121 9.29717
139 1 9.32897 1.06072 7.24464
140 1 2.97165 3.33452 5.75866
141 1 2.99778 7.73313 7.20434
142 1 3.63485 4.6935 8.97281
143 1 4.58194 5.13307 9.29835
144 1 0.337893 1.56695 4.40056
145 1 7.25953 5.2222 8.12785
146 1 4.20936 0.77841 0.990926
147 1 5.49035 3.04802 6.91762
148 1 1.05781 4.53525 8.54477
149 1 3.19378 8.55463 2.78369
150 1 6.30689 7.47659 3.98683
151 1 9.39931 8.59047 6.16572
152 1 5.16974 8.03559 8.64032
153 1 1.55836 6.08627 9.176
154 1 3.79119 6.99503 9.33974
155 1 0.215247 6.40688 3.85173
156 1 4.4073 8.52894 4.99965
157 1 5.61503 4.9346 7.60224
158 1 2.68767 6.21259 8.05207
159 1 0.304448 6.4289 8.06862
160 1 3.35197 2.9462 8.71698
161 1 1.86754 2.80154 6.0932
162 1 7.98832 3.44826 9.02206
163 1 2.8073 3.44133 4.71324
164 1 3.33782 8.7199 0.271346
165 1 5.79972 2.0782 1.20667
166 1 6.06131 7.77733 2.76057
167 1 2.12304 6.92061 3.61269
168 1 6.71763 3.94793 1.23711
169 1 2.98416 6.43938 9.22297
170 1 0.227197 4.49335 3.572
171 1 6.75564 7.33104 9.10152
172 1 2.02173 2.08231 7.7277
173 1 8.07245 4.60286 2.19365
174 1 2.02338 3.04816 7.19662
175 1 7.42306 6.65604 6.98457
176 1 2.56086 9.19583 6.54243
177 1 4.52213 7.77143 0.0672041
178 1 8.20035 2.90135 2.9142
179 1 6.24338 0.992693 6.72343
180 1 0.256801 8.27959 3.98927
181 1 7.68914 6.14521 2.5749
182 1 5.67834 3.00448 8.05164
183 1 3.94084 5.10693 0.78482
184 1 3.48544 8.47297 8.03793
185 1 3.2885 6.27634 6.07855
186 1 2.37226 4.80094 5.33695
187 1 1.96114 0.126553 5.4918
188 1 4.36503 6.38987 0.939835
189 1 4.25942 5.94506 3.37228
190 1 5.60681 6.47595 1.99608
191 1 5.74708 5.94812 8.06122
192 1 9.06694 3.29621 0.502185
193 1 2.65232 7.84771 8.72307
194 1 8.13065 6.61176 0.063491
195 1 8.80528 0.345891 3.51405
196 1 8.98932 1.72478 1.80099
197 1 6.3312 6.95287 5.91431
198 1 0.83087 1.78079 0.771277
199 1 8.51079 7.70457 4.83232
200 1 3.95105 0.865126 6.98709
201 1 4.48359 2.02643 3.04321
202 1 8.79641 8.08583 2.7711
203 1 5.67316 8.97286 8.55812
204 1 4.15878 0.811067 9.14481
205 1 5.8737 8.4501 6.79573
206 1 0.486361 0.616833 4.80322
207 1 6.51084 2.64107 0.77694
208 1 7.62457 5.11052 4.93932
209 1 6.7479 0.0648485 6.96153
210 1 1.19688 1.30083 9.30494
211 1 8.52868 0.411933 1.01944
212 1 7.21975 7.13729 0.555615
213 1 1.79638 2.3849 3.59102
214 1 8.70886 2.0257 8.55785
215 1 3.47664 5.92475 4.60207
216 1 6.79811 7.08969 4.97083
217 1 3.59461 1.01648 5.25543
218 1 2.71382 2.28634 1.91081
219 1 5.68753 3.90097 1.6008
220 1 8.99786 3.32931 7.59897
221 1 6.83074 8.49249 6.51652
222 1 5.78608 5.63957 2.53787
223 1 0.592529 0.593936 7.87995
224 1 7.63704 5.74054 4.1543
225 1 8.17707 6.1336 6.41081
226 1 1.27434 7.55918 3.36532
227 1 5.31303 7.96501 4.3599
228 1 7.71884 0.399535 9.18821
229 1 2.70363 1.82395 0.951796
230 1 3.29583 4.61898 7.01093
231 1 5.76992 5.92036 6.07547
232 1 5.6904 3.30873 2.55282
233 1 8.42371 9.01293 2.86174
234 1 6.76471 9.16097 8.98904
235 1 7.82842 8.02511 5.5431
236 1 0.84216 5.45161 8.08036
237 1 6.14639 1.11532 1.86322
238 1 7.14017 7.27093 7.79684
239 1 3.93482 9.07487 6.32381
240 1 4.32781 2.93623 5.25622
241 1 3.53866 3.4558 3.99421
242 1 6.14476 2.95387 1.72924
243 1 1.74129 7.17608 0.392637
244 1 5.61426 7.34689 6.69317
245 1 6.349 3.05595 3.37456
246 1 7.04386 8.3369 3.78424
247 1 4.18162 2.68969 3.87106
248 1 4.93922 8.92735 5.90321
249 1 2.67988 4.21843 6.29531
250 1 5.35412 7.38596 3.4916
251 1 7.80443 1.958 7.8674
252 1 0.86157 3.65564 4.73334
253 1 8.67241 5.53819 2.43262
254 1 5.23341 0.113832 0.756803
255 1 6.13825 4.02946 3.25553
256 1 8.31839 2.7531 1.24118
257 1 5.64118 0.525174 4.35646
258 1 2.48639 8.27832 2.02156
259 1 3.12904 5.68879 7.127
260 1 3.15276 3.30961 1.91523
261 1 0.248196 7.19242 8.76051
262 1 1.81448 1.28433 0.999779
263 1 6.29621 5.06196 3.50141
264 1 6.6103 7.46477 6.83219
265 1 4.82997 4.58403 4.68811
266 1 5.63527 6.6193 4.18506
267 1 6.76935 2.1076 1.73374
268 1 4.34197 9.23012 7.32377
269 1 2.44076 5.5294 0.282876
270 1 0.155165 7.74442 1.99155
271 1 5.0881 7.01657 1.11082
272 1 0.813798 6.27145 2.30549
273 1 5.22901 4.08791 3.85676
274 1 4.56013 7.40895 6.88179
275 1 4.91477 5.8401 1.65029
276 1 8.96693 8.17877 1.02706
277 1 5.50295 0.154851 3.41658
278 1 0.748922 4.74028 4.54996
279 1 0.373426 5.47719 1.75017
280 1 3.89462 1.13749 3.16169
281 1 7.64528 7.24366 2.43438
282 1 9.16876 4.65902 2.02798
283 1 8.25359 8.41598 1.98737
284 1 7.73723 8.1646 2.97611
285 1 7.7522 9.07703 3.5573
286 1 1.56443 0.98412 8.27513
287 1 3.39424 9.32425 7.14481
288 1 3.63545 7.25719 6.32561
289 1 7.47612 1.79279 3.99047
290 1 3.31063 6.71992 7.2565
291 1 5.89954 3.7949 8.76779
292 1 0.772832 6.98368 5.18673
293 1 0.584241 2.85483 2.92467
294 1 9.03205 5.65405 7.8034
295 1 8.45259 5.23316 7.02863
296 1 7.86852 7.69969 9.28499
297 1 5.46958 5.50818 4.55193
298 1 2.68893 5.84622 5.33482
299 1 5.33943 8.89722 4.91519
300 1 8.48314 4.27379 0.439646
301 1 2.69767 8.98474 4.7505
302 1 8.33389 0.275598 5.09557
303 1 1.30594 0.794766 2.3039
304 1 8.73007 4.60314 3.00996
305 1 1.02126 9.15264 0.750151
306 1 2.85772 9.37815 2.04575
307 1 5.33187 1.4468 2.59347
308 1 9.38173 9.35692 7.14238
309 1 0.379082 6.34388 7.0254
310 1 5.57728 4.54646 5.4232
311 1 9.33195 7.39038 7.73779
312 1 3.86966 5.82178 2.06273
313 1 7.29196 3.05703 1.54901
314 1 7.85313 5.25859 3.13754
315 1 3.9141 5.34218 6.58512
316 1 1.69109 3.76974 6.50085
317 1 8.29697 1.65576 0.870841
318 1 9.24067 5.21742 5.38464
319 1 2.61843 0.0794822 0.279989
320 1 4.16315 6.63177 5.6665
321 1 0.726868 4.26458 1.67495
322 1 1.70022 5.9776 3.97361
323 1 2.25945 4.89154 2.12072
324 1 1.38867 4.80933 7.43833
325 1 5.78016 8.41725 1.85729
326 1 5.80309 1.98057 6.89342
327 1 5.11591 1.21709 8.94553
328 1 8.5794 7.25632 1.97328
329 1 0.0749017 0.221433 0.16949
330 1 3.56989 4.94178 2.73435
331 1 3.60922 0.581456 4.25292
332 1 4.97217 1.01943 3.51964
333 1 1.22298 3.9666 3.79074
334 1 0.536721 7.63515 6.13622
335 1 2.51943 2.91614 2.67942
336 1 7.37299 6.52578 5.92829
337 1 7.81804 2.09378 6.8567
338 1 8.86192 2.18731 7.46403
339 1 0.898701 3.16817 6.74352
340 1 5.14836 9.19035 2.2988
341 1 6.82833 3.62416 6.02891
342 1 5.89854 4.73853 0.918383
343 1 6.95899 5.74089 3.21097
344 1 0.794855 1.43383 5.38156
345 1 8.75949 6.51021 8.52363
346 1 8.62158 0.924296 0.178453
347 1 6.91707 6.0388 7.6403
348 1 6.83896 2.15184 6.66822
349 1 2.63554 5.01109 7.79887
350 1 3.22639 3.49465 6.89699
351 1 5.89231 8.53006 3.68654
352 1 6.11501 7.62884 8.24119
353 1 0.0184189 3.34499 5.39456
354 1 9.19432 6.7562 6.14545
355 1 1.10261 7.25657 2.29348
356 1 4.93011 2.29636 7.4854
357 1 8.74863 3.83825 1.3645
358 1 4.68454 7.52271 5.12315
359 1 4.24512 6.79492 7.70329
360 1 3.53813 2.42223 0.859773
361 1 6.47003 1.59336 5.90337
362 1 0.893092 8.92287 2.73932
363 1 8.79331 2.76778 2.07331
364 1 2.11938 1.03819 7.33891
365 1 2.47648 4.66261 9.02865
366 1 5.13576 8.67511 0.0755204
367 1 2.2119 3.84807 0.672177
368 1 2.28997 2.3551 4.53338
369 1 8.15924 7.30853 0.84508
370 1 1.05443 7.3121 8.05926
371 1 3.3254 2.50343 4.46815
372 1 6.12449 0.574924 8.63476
373 1 6.61586 3.75388 2.23644
374 1 8.65371 0.125251 6.10323
375 1 3.16772 6.57674 1.80673
376 1 4.65284 2.07575 1.26525
377 1 2.51904 7.12467 6.55513
378 1 4.46637 6.78191 1.91134
379 1 7.69204 4.61741 7.27156
380 1 7.89353 3.32646 5.9515
381 1 5.19643 3.03856 3.65425
382 1 5.20078 7.96825 6.02462
383 1 8.6082 8.64663 6.98773
384 1 1.74446 0.273116 1.3002
385 1 4.48551 7.18898 8.56038
386 1 8.45919 4.77096 3.88465
387 1 0.577124 8.38497 1.26651
388 1 5.4587 7.55486 0.270126
389 1 6.01277 3.58396 5.32218
390 1 3.43214 6.60713 3.76716
391 1 9.26436 8.71883 2.00259
392 1 4.94807 4.07549 2.34017
393 1 7.46629 5.9604 0.76119
394 1 8.38841 5.22125 5.82505
395 1 0.241123 1.73543 9.17262
396 1 3.17479 3.50531 0.828564
397 1 5.83152 3.91422 7.44121
398 1 7.74517 4.00876 1.31857
399 1 7.70548 9.18234 1.66866
400 1 2.69571 4.89604 3.20983
401 1 6.37236 4.54573 9.32977
402 1 1.72099 2.28484 1.41399
403 1 3.2865 5.06569 1.54289
404 1 3.61411 7.07663 0.942716
405 1 2.85642 5.29839 6.19291
406 1 4.09568 8.42991 0.906062
407 1 6.99053 8.1836 0.479977
408 1 2.21887 3.30605 1.52859
409 1 4.24079 1.53168 4.02958
410 1 8.25002 1.06199 8.5373
411 1 6.11775 8.91796 2.64164
412 1 2.55104 6.4368 4.49288
413 1 0.832383 0.745219 1.09471
414 1 6.08036 1.62111 8.70413
415 1 7.85816 9.14824 8.36608
416 1 7.7941 8.69768 9.33732
417 1 7.43199 2.84289 3.66817
418 1 2.94226 1.01698 3.57474
419 1 7.50024 1.91487 3.02982
420 1 2.07538 3.68988 5.40979
421 1 6.77625 7.82152 5.62781
422 1 7.30172 3.44585 4.98001
423 1 8.21173 2.27025 5.75232
424 1 4.37052 7.08342 3.57367
425 1 0.89349 0.329272 6.82064
426 1 2.5118 1.34187 8.43329
427 1 7.63952 4.35349 5.74071
428 1 3.81974 8.27167 6.95143
429 1 5.89009 0.108938 6.24264
430 1 7.83433 4.17965 4.63847
431 1 9.19119 3.42226 3.25824
432 1 1.61503 8.0939 2.5703
433 1 1.7222 8.58428 4.84647
434 1 7.37038 5.26457 0.0268097
435 1 7.7364 6.89332 8.5068
436 1 8.34447 6.73676 5.4414
437 1 4.37891 3.82351 3.41179
438 1 2.68969 5.91962 3.51981
439 1 5.14934 8.24967 2.99658
440 1 4.88497 5.00497 0.952744
441 1 7.52376 0.868185 0.830466
442 1 6.93867 3.78893 3.98736
443 1 2.6815 3.92226 2.67889
444 1 9.27019 5.39081 4.31941
445 1 7.44558 5.5916 6.91792
446 1 9.29339 3.52701 6.5097
447 1 9.18733 6.36188 0.113651
448 1 2.33684 8.37234 0.393677
449 1 4.13316 6.37839 6.73945
450 1 2.99238 8.07207 6.18988
451 1 4.77464 3.68966 6.65015
452 1 4.66173 6.18185 8.4239
453 1 2.22489 1.69125 6.41481
454 1 2.52943 6.66745 1.01744
455 1 0.371798 4.24295 5.49572
456 1 1.68581 4.14836 1.61588
457 1 7.19821 6.35679 9.24137
458 1 1.98325 7.86392 4.15666
459 1 9.21574 4.41467 7.35485
460 1 6.84394 4.39008 4.8965
461 1 8.30752 4.96146 8.07195
462 1 3.73356 9.16898 8.76754
463 1 2.98243 0.502238 8.84512
464 1 8.4382 3.44032 4.91051
465 1 1.62108 6.34322 8.01492
466 1 3.74675 2.30457 7.93936
467 1 5.61071 2.24971 3.26492
468 1 8.71066 8.56138 3.74568
469 1 7.34499 0.788845 5.13582
470 1 7.28584 3.0972 7.93978
471 1 3.98123 1.96562 5.09506
472 1 0.888477 5.18431 0.936779
473 1 0.919147 2.36133 5.86935
474 1 0.386814 7.85881 0.378731
475 1 0.926157 0.387134 8.83958
476 1 8.76212 0.340838 7.86436
477 1 0.235529 1.96983 2.59643
478 1 4.85784 8.44248 6.90807
479 1 1.16388 4.25418 0.696253
480 1 3.09145 1.1409 2.46703
481 1 3.45899 1.95481 3.51948
482 1 6.85708 3.51052 8.80398
483 1 3.60534 7.41125 5.30246
484 1 4.61444 0.257835 4.51794
485 1 6.02136 6.67828 0.206138
486 1 6.0319 7.43647 1.23599
487 1 6.62015 7.25984 2.10861
488 1 7.84538 8.06158 8.017
489 1 0.263149 1.80556 7.95719
490 1 2.95484 7.39429 4.3745
491 1 7.44041 7.78269 1.45168
492 1 6.59023 1.77365 7.6028
493 1 7.84417 1.59667 9.30178
494 1 6.01983 2.27726 5.24154
495 1 7.077 0.870354 3.2788
496 1 2.35911 3.27059 8.49715
497 1 2.22328 0.221149 8.18798
498 1 6.72536 8.83233 1.4303
499 1 4.36777 7.55816 2.68056
500 1 4.16481 4.21511 0.282365
501 1 6.05807 8.6624 5.716
502 1 1.78751 4.99787 3.6882
503 1 4.03239 7.7082 1.68469
504 1 5.08658 2.95746 1.77741
505 1 7.23247 4.74296 3.88689
506 1 0.896631 8.79595 5.65331
507 1 6.80645 1.97054 0.014022
508 1 6.49334 1.85892 2.80266
509 1 0.748061 7.41116 7.10591
510 1 0.44629 8.0145 3.02003
511 1 6.7342 6.54478 3.9383
512 1 2.6133 5.31388 4.40239
513 1 1.75317 7.41301 5.22326
514 1 7.93743 7.77814 3.95832
515 1 7.12365 6.12074 5.02334
516 1 4.12554 8.32684 3.30614
517 1 8.28796 2.91636 8.18352
518 1 5.70107 1.85945 0.225452
519 1 1.80555 3.24267 4.24865
520 1 4.94842 3.45682 8.96738
521 1 7.44371 9.1917 5.49694
522 1 3.71144 4.7816 7.98103
523 1 3.73838 3.84601 5.0301
524 1 1.14606 1.41514 7.46826
525 1 5.77208 2.24234 2.21596
526 1 3.09022 5.52403 8.70554
527 1 4.12767 7.78037 4.31854
528 1 5.77031 4.85498 6.42671
529 1 3.89706 3.6911 6.09089
530 1 7.40895 9.24118 0.722334
531 1 7.9892 5.76808 8.78954
532 1 3.7819 0.505376 1.98099
533 1 8.62986 7.61536 8.4784
534 1 0.915862 7.3554 1.20007
535 1 7.71029 0.591597 4.13984
536 1 2.51106 1.90423 3.02039
537 1 1.52664 2.87871 9.12389
538 1 3.48431 8.70866 5.44354
539 1 3.51203 4.59009 5.69801
540 1 1.37955 2.99878 8.09606
541 1 2.70479 4.2162 1.48098
542 1 9.17133 4.20487 9.10271
543 1 1.81398 9.26864 7.2076
544 1 1.58421 0.869744 4.86585
545 1 6.62317 6.20535 2.27682
546 1 2.27832 6.14339 6.40261
547 1 0.896735 8.67497 6.62895
548 1 7.28142 8.00258 4.68659
549 1 1.91343 0.590259 6.47677
550 1 0.0405787 6.01691 2.92558
551 1 2.09085 4.23699 8.20456
552 1 7.58086 3.60987 2.32606
553 1 4.36889 1.34849 6.01736
554 1 3.37265 1.52173 6.11227
555 1 4.12014 2.67054 1.95705
556 1 3.12026 3.96093 8.09245
557 1 1.27792 3.80392 7.58213
558 1 6.2597 2.86279 6.04591
559 1 5.24527 5.77461 3.52889
560 1 2.74056 2.84765 3.65755
561 1 1.6266 5.31214 4.71051
562 1 8.7659 6.5312 7.22316
563 1 2.29401 7.23546 2.13203
564 1 6.25191 8.22986 4.71492
565 1 9.20933 1.68512 5.44428
566 1 2.48598 5.69462 1.30743
567 1 8.17252 7.17901 6.34325
568 1 3.08763 7.99586 1.05154
569 1 9.24903 2.23891 0.843207
570 1 1.50602 5.43783 1.71286
571 1 8.1025 4.68213 8.99821
572 1 3.80852 4.85698 4.7117
573 1 0.132223 3.54723 2.10478
574 1 1.76672 9.37926 4.25533
575 1 5.36494 4.30447 0.199191
576 1 6.8674 3.80733 7.36391
577 1 6.8859 0.505114 1.55041
578 1 5.01429 4.16588 8.16321
579 1 0.756975 1.8864 3.49642
580 1 1.75539 1.85172 5.54671
581 1 8.41838 1.15475 5.78453
582 1 4.26913 9.3396 0.366806
583 1 2.69856 0.749806 1.34681
584 1 1.83054 2.10797 0.36774
585 1 9.19004 5.69372 6.39534
586 1 5.52041 1.33114 7.76889
587 1 2.32693 0.622999 2.84926
588 1 9.29474 0.923347 8.61439
589 1 0.907401 2.93279 3.97081
590 1 1.35337 4.5524 5.53395
591 1 2.18854 8.86075 3.09522
592 1 7.0772 5.28392 2.31812
593 1 0.462617 4.99284 9.23698
594 1 6.0036 3.51204 4.29931
595 1 4.80076 5.40252 2.60141
596 1 1.18153 1.398 6.35751
597 1 0.159065 8.38744 7.43592
598 1 9.18765 4.69335 6.2375
599 1 1.4217 0.179249 3.22566
600 1 6.64983 0.810231 4.27935
601 1 9.22811 6.35386 1.92991
602 1 5.9536 5.70508 7.04522
603 1 4.90508 1.36028 6.90921
604 1 6.49449 0.8015 7.72914
605 1 3.66387 6.35093 8.46863
606 1 9.38542 7.31293 4.48968
607 1 1.8755 9.00981 9.11715
608 1 1.36602 8.14181 0.544357
609 1 3.58223 1.44623 8.52184
610 1 4.6497 0.392065 6.38371
611 1 9.29033 5.50484 0.791637
612 1 2.24036 7.1361 7.79277
613 1 5.90099 9.37725 1.65998
614 1 0.893916 8.77104 9.13964
615 1 7.91571 5.67552 1.65464
616 1 8.55547 5.86869 3.56921
617 1 3.58093 2.03837 2.49173
618 1 7.75121 6.74773 3.47753
619 1 3.01146 3.76613 9.23186
620 1 8.62739 6.64964 4.17017
621 1 5.26676 0.376466 8.12902
622 1 7.80397 2.61229 4.63208
623 1 5.89918 1.24235 5.03732
624 1 6.66662 6.60609 1.26969
625 1 3.94555 3.93053 2.45951
626 1 8.58979 3.74547 2.41895
627 1 0.0541927 9.31283 5.51704
628 1 0.681485 3.69318 9.33202
629 1 8.85028 7.38936 0.0632741
630 1 3.08096 0.767728 7.70964
631 1 4.01791 6.78276 4.52483
632 1 8.86149 7.77194 5.76498
633 1 9.22303 9.23412 4.47314
634 1 6.31086 0.0743329 0.675056
635 1 4.24494 1.68398 0.399001
636 1 0.457784 5.0683 2.71009
637 1 5.94414 4.59205 4.4205
638 1 1.59422 5.60862 5.78251
639 1 0.460302 2.83612 7.64317
640 1 5.58283 6.88865 8.67487
641 1 1.54159 7.70838 6.52317
642 1 1.43004 3.21003 0.823109
643 1 1.64948 1.38681 3.12741
644 1 1.61488 8.59871 1.43606
645 1 3.96649 3.14809 0.131478
646 1 5.12011 6.37728 7.3819
647 1 3.96775 0.459896 8.09092
648 1 7.38161 5.44094 5.91635
649 1 9.31354 6.46036 4.94092
650 1 6.54505 5.16602 5.45747
651 1 5.40154 4.9407 1.86768
652 1 8.05018 8.72378 4.5729
653 1 8.7357 9.32858 8.89141
654 1 4.62256 0.534306 2.70174
655 1 5.43274 5.91022 0.68923
656 1 3.1587 2.00515 9.23626
657 1 5.93584 9.17633 7.61013
658 1 0.616282 6.03948 5.73583
659 1 8.01174 3.64075 7.42183
660 1 3.99858 3.7686 8.58993
661 1 1.82304 9.15609 2.22696
662 1 4.58558 8.87674 8.34084
663 1 1.73343 8.19711 8.38514
664 1 8.02361 1.56497 4.9949
665 1 3.65339 8.06206 8.98317
666 1 8.5174 1.81919 4.18233
667 1 8.09488 1.1819 3.39613
668 1 5.36065 5.82632 9.07334
669 1 8.58379 6.29874 1.13715
670 1 5.3146 2.88218 4.7019
671 1 1.17184 6.49512 3.29118
672 1 6.95788 4.62423 6.42885
673 1 3.95838 1.87449 6.91666
674 1 1.70108 3.95238 9.17228
675 1 2.65893 7.37838 0.212785
676 1 7.9712 6.028 7.74726
677 1 6.63811 6.24953 6.56191
678 1 9.27007 2.3791 3.72521
679 1 2.86966 2.74122 7.72417
680 1 0.55614 6.00919 8.99524
681 1 4.22021 0.142629 3.57198
682 1 6.57922 5.4993 4.39245
683 1 7.17215 1.13012 2.2753
684 1 5.41174 0.484355 7.09158
685 1 5.24711 7.35846 7.74399
686 1 0.519741 8.09182 8.38992
687 1 4.63261 4.76577 7.3016
688 1 0.47423 5.25054 7.16023
689 1 0.199139 8.08505 5.1791
690 1 0.860405 9.36121 1.79356
691 1 2.78613 8.89331 8.70193
692 1 7.94511 8.43565 0.995522
693 1 3.04662 4.37363 4.39449
694 1 4.23547 4.86086 1.96888
695 1 0.375294 2.02882 6.97289
696 1 7.23854 5.00084 1.29029
697 1 6.56449 4.39573 8.12432
698 1 8.86696 1.73592 6.48453
699 1 1.50659 6.78201 7.05369
700 1 0.406957 2.56537 1.77182
701 1 7.86863 0.460773 6.63508
702 1 8.65723 8.70383 5.39663
703 1 1.31473 8.5688 3.65747
704 1 3.82665 5.56145 5.53573
705 1 4.54507 1.39428 8.07463
706 1 9.30302 2.52281 6.04478
707 1 0.991359 3.40864 5.7722
708 1 3.44871 7.52624 3.36154
709 1 4.75996 4.04639 1.17118
710 1 4.1871 2.9531 7.00343
711 1 2.61387 2.88903 0.156374
712 1 0.985714 7.87198 4.63719
713 1 4.84102 5.35202 5.41994
714 1 5.02397 2.0544 5.36998
715 1 6.1145 6.69564 3.06966
716 1 2.80618 2.52776 6.59687
717 1 2.37747 4.06566 7.22772
718 1 9.33428 1.22637 0.961069
719 1 0.0485165 0.784038 6.1852
720 1 6.42971 5.63773 8.84821
721 1 3.77099 6.61149 2.67121
722 1 4.88283 6.66585 0.0892023
723 1 6.50952 2.49128 8.45432
724 1 2.371 3.93453 3.67385
725 1 0.826214 5.42206 3.66931
726 1 1.02107 0.445975 5.84361
727 1 7.44667 4.21934 0.265576
728 1 8.85724 2.49192 4.88558
729 1 8.65869 1.99626 2.80845
730 1 8.3961 5.47013 0.321222
731 1 1.8421 5.28877 8.36676
