187 1 2.45887 2.33005 0.731521
188 1 1.69079 5.3352 0.789027
189 1 0.583181 2.50529 4.96774
190 1 8.94302 4.81993 3.66599
191 1 5.51561 4.33593 8.72681
192 1 9.23039 6.50976 7.0688
193 1 3.87085 7.00613 5.72404
194 1 4.1897 3.22752 0.185548
195 1 9.20146 8.06036 3.40337
196 1 2.40352 1.41207 4.02416
197 1 2.08761 4.46545 5.07315
198 1 2.52273 3.7369 9.11989
199 1 2.89869 6.24658 7.06478
200 1 4.10603 0.373286 5.8832
201 1 8.32141 6.79303 8.75218
202 1 8.77575 2.04968 3.66814
203 1 4.51559 6.53654 6.81866
204 1 4.71264 2.95889 7.41708
205 1 7.44448 7.2661 6.63596
206 1 0.0431606 1.15098 3.98513
207 1 7.06728 2.87114 7.39428
208 1 6.77511 4.99996 5.58273
209 1 4.66409 0.71488 8.43674
210 1 1.57615 3.46227 7.83242
211 1 2.57032 2.45061 2.77539
212 1 5.65914 8.628 2.56002
213 1 4.10017 1.35113 5.47773
214 1 7.37983 3.56295 8.87924
215 1 1.55212 5.06901 4.24253
216 1 5.13896 3.68614 6.67442
217 1 7.80938 8.91971 8.46988
218 1 4.04868 3.80596 0.980451
219 1 5.18444 8.11635 0.51351
220 1 0.0819817 2.96601 2.27361
221 1 9.19368 9.33744 7.73263
222 1 4.95967 4.04079 0.121009
223 1 3.16289 8.02105 1.04284
224 1 7.3664 6.15006 3.72927
225 1 3.60187 4.68345 6.42238
226 1 0.0423101 7.59703 0.779891
227 1 5.19398 9.27683 1.74668
228 1 6.37994 2.49697 9.01619
229 1 1.10055 1.02765 6.71423
230 1 3.32406 0.693381 1.8824
231 1 9.3603 5.77994 6.31898
232 1 5.55355 5.52514 8.82836
233 1 8.32444 8.81363 7.59927
234 1 0.621777 0.911535 0.841162
235 1 6.30526 4.18867 6.09675
236 1 3.53663 8.42251 6.73667
237 1 7.50331 2.86535 1.01725
238 1 6.25525 8.97843 7.97418
239 1 1.99118 6.96843 7.09794
240 1 5.50287 0.395624 5.61378
241 1 2.56011 7.05536 2.78998
242 1 7.84457 1.82925 4.09096
243 1 1.80908 9.04642 9.19861
244 1 5.61443 0.692123 8.88048
245 1 5.58097 4.2641 3.47333
246 1 1.35461 6.17474 1.36455
247 1 6.15044 3.2253 3.40375
248 1 8.24316 7.91764 4.79941
249 1 0.795093 5.25541 7.065
250 1 2.59848 8.00457 3.19893
251 1 9.25122 3.90849 5.78305
252 1 4.45203 4.12495 3.17912
253 1 1.08715 5.60641 6.12631
254 1 6.69133 1.95542 2.38677
255 1 6.25123 7.70922 7.94288
256 1 9.14365 4.44737 8.44322
257 1 3.60429 7.80046 0.00517529
258 1 3.84829 1.70208 4.06618
259 1 3.97975 4.97916 8.32639
260 1 5.28987 2.06351 7.54877
261 1 6.80647 3.28789 0.316493
262 1 3.38222 0.374838 2.91819
263 1 8.90972 2.61541 5.11737
264 1 7.71278 5.14796 4.04887
265 1 6.92157 4.76253 4.48567
266 1 8.11648 6.23244 5.37198
267 1 3.09448 1.42292 1.06565
268 1 4.96597 2.62914 9.34738
269 1 3.34892 7.00648 0.844878
270 1 7.94449 8.86336 6.44588
271 1 0.390256 9.25463 1.15583
272 1 7.07556 1.93068 4.88889
273 1 6.81393 3.59907 4.28233
274 1 6.4952 6.72961 7.74108
275 1 4.74497 7.20978 3.94982
276 1 7.85956 5.24883 2.21187
277 1 5.5045 2.40815 3.4735
278 1 1.91878 3.65815 5.9791
279 1 2.41482 0.653065 1.27819
280 1 3.87431 4.10218 2.04849
281 1 5.37763 7.88354 4.76365
282 1 8.45133 0.870737 4.09877
283 1 8.67158 7.39116 4.01808
284 1 7.36126 6.24542 6.17107
285 1 4.47276 6.04879 2.49327
286 1 0.321253 0.864922 8.02987
287 1 5.44602 8.2456 8.92121
288 1 1.59926 0.516147 0.460147
289 1 7.24272 0.926054 5.80825
290 1 1.94322 9.37772 7.7838
291 1 4.14459 8.05278 5.88742
292 1 1.72563 4.72557 6.01848
293 1 1.45752 8.01204 3.57314
294 1 9.07776 3.41122 8.45257
295 1 7.283 4.44736 6.50629
296 1 5.59646 6.65183 1.07107
297 1 3.11369 3.31051 0.563386
298 1 4.11868 6.06707 5.86041
299 1 5.29807 6.64328 2.05735
300 1 6.6039 4.42613 3.52275
301 1 8.72115 1.17958 7.63337
302 1 0.716225 0.279425 3.58835
303 1 1.88836 7.73742 7.86409
304 1 5.29531 4.26069 2.36342
305 1 3.50561 2.38913 0.893977
306 1 9.30783 9.12237 3.27696
307 1 5.77014 8.89612 1.02148
308 1 6.36842 0.490896 6.39144
309 1 0.714405 4.25005 7.45864
310 1 2.57247 2.92485 6.12273
311 1 8.85122 8.58237 1.04432
312 1 2.13536 5.68361 1.76164
313 1 6.01038 0.208115 2.38155
314 1 5.94212 5.59656 1.01962
315 1 5.21695 4.53581 5.90275
316 1 2.35202 4.01114 2.84733
317 1 0.264853 1.73251 7.42363
318 1 8.84081 5.85949 9.07196
319 1 3.43661 0.287008 6.72378
320 1 5.49038 8.1144 3.45062
321 1 3.39336 4.41726 5.40394
322 1 1.92908 7.05326 8.60677
323 1 5.74464 9.35738 3.37202
324 1 4.08941 4.16553 9.10613
325 1 2.92981 5.34212 0.725549
326 1 1.69307 8.73915 4.80935
327 1 4.43269 0.274023 9.39654
328 1 3.42041 2.10587 8.48783
329 1 8.40438 3.51728 0.827546
330 1 3.61459 8.80326 0.564622
331 1 4.61227 2.03666 6.72649
332 1 2.38044 1.79454 8.71432
333 1 6.64976 5.22057 2.1401
334 1 2.97514 7.10469 6.52263
335 1 5.77324 2.32609 2.40667
336 1 0.339475 3.47722 4.99855
337 1 5.42768 6.23984 8.08127
338 1 9.08887 2.38021 7.98524
339 1 0.88998 3.9281 5.945
340 1 8.95739 8.57882 2.39247
341 1 7.77474 1.02578 8.6555
342 1 5.62154 5.3198 1.93738
343 1 3.1727 5.14273 3.58232
344 1 2.31798 8.30118 4.13096
345 1 4.90356 7.48599 5.54189
346 1 6.92358 3.75816 1.11968
347 1 2.59905 2.74323 9.18672
348 1 8.11163 5.72179 7.60753
349 1 6.47176 3.27275 8.29214
350 1 4.47868 5.70826 4.67019
351 1 8.21639 6.05364 1.67144
352 1 1.60969 8.66317 7.16018
353 1 1.36092 2.31352 3.23411
354 1 0.378062 8.56701 8.40621
355 1 0.174677 6.42899 0.870972
356 1 6.71988 3.78002 7.03784
357 1 8.34735 0.71066 0.178971
358 1 7.12915 6.72888 5.20382
359 1 4.2628 4.83912 7.24791
360 1 2.63893 3.55862 5.25376
361 1 3.77906 3.40196 3.73287
362 1 4.76965 3.49216 1.85127
363 1 6.18652 6.18739 1.87716
364 1 2.36768 3.53836 6.96708
365 1 0.75458 2.75477 0.710206
366 1 6.93495 7.13381 4.015
367 1 0.659638 5.44177 1.19574
368 1 2.46219 0.0642923 4.40964
369 1 7.31929 4.94937 7.43913
370 1 5.30459 9.20025 8.50647
371 1 1.86245 5.4349 5.24704
372 1 2.34434 4.34505 7.71175
373 1 6.77669 8.58873 0.416329
374 1 6.92304 3.99071 5.25192
375 1 5.43632 6.2398 6.35232
376 1 3.07792 0.495532 8.00233
377 1 1.55318 6.91361 0.18925
378 1 6.78999 1.09673 1.0176
379 1 8.30692 6.20479 6.69419
380 1 5.98994 4.4335 5.02789
381 1 3.65321 0.691361 0.643312
382 1 7.88734 6.95575 4.42622
383 1 0.640259 9.32857 6.46562
384 1 2.80633 8.99908 3.49212
385 1 4.38131 8.58359 9.35349
386 1 1.40658 2.61462 4.3718
387 1 8.35094 1.40439 5.68793
388 1 8.21561 1.69936 9.26246
389 1 6.05209 3.42108 5.28248
390 1 3.40833 6.56334 2.33987
391 1 5.16429 0.910637 0.583886
392 1 6.9234 1.30417 3.99521
393 1 0.887097 6.70677 8.37827
394 1 7.30637 4.45078 2.58679
395 1 8.71019 1.21199 2.98512
396 1 3.69137 2.34332 2.62051
397 1 5.68005 4.83117 0.324496
398 1 6.32362 5.4396 3.94827
399 1 8.46903 3.31418 1.82452
400 1 0.923739 7.34809 2.19608
401 1 2.52532 2.4213 7.16358
402 1 0.470502 6.48755 1.84825
403 1 1.48059 4.74378 1.62651
404 1 6.49342 6.09336 5.67498
405 1 4.30587 3.01142 6.41774
406 1 6.30696 9.12924 9.03617
407 1 6.47318 0.373093 7.3865
408 1 0.775198 3.35821 1.58613
409 1 5.05144 3.83964 5.02563
410 1 1.0522 1.81 5.87637
411 1 6.65749 0.56289 3.28448
412 1 8.70171 0.592623 5.08697
413 1 1.34042 7.98136 1.47822
414 1 6.67587 0.794141 9.07925
415 1 9.34291 1.71046 1.21983
416 1 7.76374 1.60066 2.45537
417 1 9.11906 5.92373 5.20726
418 1 4.29541 0.867172 4.56982
419 1 6.73517 0.980003 2.02277
420 1 9.3264 1.90844 5.74931
421 1 4.57309 6.68788 5.06761
422 1 7.727 1.09966 4.89759
423 1 1.69746 3.29709 3.37599
424 1 4.47624 7.86215 3.18938
425 1 2.60328 2.15548 4.71635
426 1 5.69979 1.31292 6.84594
427 1 8.38134 4.70955 7.5745
428 1 2.91662 7.98123 5.9139
429 1 7.24199 7.93899 2.30141
430 1 4.66496 8.43176 4.10201
431 1 7.93041 2.12083 7.29947
432 1 5.49812 6.86763 7.26171
433 1 1.96834 7.35132 6.07151
434 1 8.17154 8.91299 1.73163
435 1 1.55388 2.06653 2.229
436 1 9.1951 0.0714166 8.75927
437 1 7.7865 8.21465 0.164626
438 1 8.76703 7.6392 9.33193
439 1 3.43544 7.62511 2.82561
440 1 7.18753 5.95908 1.62144
441 1 6.19929 1.54572 3.25572
442 1 5.33535 2.75835 4.76054
443 1 4.17157 7.89309 0.790275
444 1 0.509924 6.55899 5.84398
445 1 4.49854 2.1856 8.35816
446 1 8.444 4.17488 6.60961
447 1 1.91246 4.86043 2.53489
448 1 6.55498 5.68104 7.66421
449 1 2.60715 0.0726737 0.449161
450 1 3.69662 5.17151 0.0277379
451 1 5.45562 8.39604 7.83069
452 1 4.01147 7.42629 6.79684
453 1 4.26808 7.66823 4.70238
454 1 3.51803 8.12504 3.78653
455 1 8.84326 6.70698 5.91326
456 1 7.76914 5.23605 5.88408
457 1 4.6077 8.98091 0.861516
458 1 2.99444 6.22954 3.22179
459 1 9.0188 5.29945 1.66415
460 1 5.7239 3.15197 7.38333
461 1 9.12243 3.91002 2.40599
462 1 1.83696 8.74107 1.82025
463 1 3.79838 1.06679 9.02455
464 1 0.48185 3.11712 7.74744
465 1 1.93168 8.57246 6.05139
466 1 6.11202 1.71094 1.44968
467 1 5.22953 1.98786 0.678847
468 1 6.80626 8.97961 4.50137
469 1 8.20434 3.78395 3.76449
470 1 1.37444 3.30117 6.76331
471 1 4.34488 9.09753 6.55222
472 1 6.07762 3.21364 6.35109
473 1 7.38449 2.67244 8.34205
474 1 2.20058 6.58289 3.68291
475 1 2.94358 3.53612 7.94735
476 1 0.55364 0.859081 9.09301
477 1 0.849777 7.79694 7.76144
478 1 0.528693 0.333366 4.95804
479 1 1.59044 2.71738 1.34653
480 1 7.07943 0.275066 8.28884
481 1 2.13514 7.45403 0.839441
482 1 3.68744 5.95676 3.99636
483 1 4.39947 7.0943 2.45447
484 1 7.0437 1.7152 8.83426
485 1 6.71218 4.69633 0.524416
486 1 0.717096 1.89935 3.91917
487 1 0.613799 4.72792 4.09705
488 1 8.31054 6.04123 4.23916
489 1 2.26941 8.51805 0.809303
490 1 5.80266 7.14684 4.04474
491 1 8.0829 8.43919 3.88866
492 1 0.0204709 8.52544 0.0663302
493 1 7.67114 7.51718 8.78367
494 1 6.62034 3.06115 2.44129
495 1 2.83674 2.45577 1.72204
496 1 3.25775 1.44996 3.32661
497 1 1.26787 8.87675 0.757168
498 1 7.31132 1.91874 1.5151
499 1 4.9065 3.41504 3.87629
500 1 4.89396 5.90028 1.4848
501 1 4.6812 5.44816 6.55345
502 1 1.20857 3.01109 2.4884
503 1 3.55605 6.80085 4.66771
504 1 6.02973 7.27342 1.72399
505 1 8.20445 3.96652 8.29181
506 1 2.08589 5.74212 6.32522
507 1 7.47338 6.45128 8.22773
508 1 3.76349 7.58267 1.75735
509 1 9.15975 2.21769 9.0549
510 1 4.89398 1.68229 2.88308
511 1 6.19497 2.72063 4.33964
512 1 7.07227 5.27502 3.14542
513 1 1.97912 8.81566 2.8468
514 1 9.11085 5.85715 3.43588
515 1 6.44057 6.33595 4.48507
516 1 2.12903 7.21874 4.42376
517 1 0.958807 1.22818 1.76435
518 1 1.47518 2.54368 7.47869
519 1 4.38844 3.94145 5.89895
520 1 3.48451 3.06323 7.07711
521 1 8.93318 1.62184 6.68684
522 1 5.22475 8.57153 6.8515
523 1 0.791158 6.25964 3.05662
524 1 0.426516 1.75999 8.48079
525 1 9.28818 3.10907 0.127036
526 1 5.00103 1.51192 9.06999
527 1 5.32921 0.946085 3.52265
528 1 5.27881 5.251 3.84973
529 1 7.11622 2.41263 6.39934
530 1 6.61301 7.2744 5.92842
531 1 7.5607 9.13588 0.976573
532 1 5.06135 5.65859 0.495477
533 1 7.31084 9.00923 3.5125
534 1 7.14376 8.06886 4.31614
535 1 8.17065 8.67122 5.50383
536 1 0.0398909 6.71133 3.72417
537 1 0.699949 1.84146 0.0917627
538 1 3.80624 8.56176 4.97553
539 1 3.67445 2.02721 7.23487
540 1 1.54829 4.28829 0.288779
541 1 7.36999 3.57388 1.9894
542 1 9.205 2.80117 1.14488
543 1 0.93664 0.133589 7.51631
544 1 7.21925 8.02877 3.30055
545 1 8.2886 5.12476 4.95828
546 1 1.57176 6.23052 4.58124
547 1 0.180552 8.49375 6.01391
548 1 0.317878 7.451 6.38994
549 1 8.92354 2.76118 6.95848
550 1 8.78049 7.82354 5.80313
551 1 4.44825 4.80745 0.70078
552 1 1.4433 1.34468 8.90229
553 1 2.57699 1.8807 5.72868
554 1 1.38465 4.38068 3.43317
555 1 7.10753 2.01023 3.26855
556 1 1.70073 2.3513 6.46955
557 1 0.158344 5.58788 2.60419
558 1 7.13764 3.44431 3.23556
559 1 3.85869 8.612 1.56244
560 1 3.56469 2.16432 5.09342
561 1 8.38428 2.79191 4.20411
562 1 0.573846 2.42412 6.67684
563 1 4.56106 4.93093 1.91965
564 1 5.96988 8.98606 6.24991
565 1 7.94997 2.26183 5.13952
566 1 2.90479 9.12849 1.34861
567 1 9.03985 5.53545 8.03964
568 1 4.70424 5.0296 9.12353
569 1 6.32725 3.9825 2.65283
570 1 6.85614 6.90608 2.15663
571 1 1.31685 7.72709 6.78047
572 1 1.87153 0.965839 2.16522
573 1 8.42122 3.18239 5.70713
574 1 4.8938 1.52812 1.75959
575 1 7.96603 2.60439 3.30844
576 1 5.28276 4.71916 6.97015
577 1 2.68265 8.32669 7.72473
578 1 3.79391 9.13699 3.9426
579 1 8.91472 9.26186 6.15677
580 1 8.85586 7.05571 4.99032
581 1 1.19913 9.17222 5.63634
582 1 4.72136 3.41501 8.60161
583 1 8.37774 2.50236 0.50241
584 1 1.36778 3.96948 2.29983
585 1 2.59009 9.03112 8.53223
586 1 5.91452 3.54566 1.70319
587 1 5.51196 7.19653 0.0373156
588 1 8.63377 5.68387 0.748579
589 1 3.1045 4.05458 4.38021
590 1 6.20332 6.92781 8.71188
591 1 1.9531 7.99118 9.33459
592 1 8.70121 4.88405 9.30375
593 1 8.88784 3.12569 3.20974
594 1 4.65069 2.54939 2.25866
595 1 5.98861 1.4109 0.169888
596 1 0.15536 5.34606 0.365956
597 1 6.56862 2.71233 1.48298
598 1 7.60216 0.956591 7.62276
599 1 2.24871 2.46512 3.7434
600 1 1.13883 7.68237 8.73736
601 1 7.42764 0.0166489 0.00646885
602 1 3.27354 5.70557 7.8898
603 1 0.0140223 2.86962 4.06777
604 1 4.26254 8.61338 7.48969
605 1 1.34478 2.32579 8.5657
606 1 0.351254 7.53679 5.35915
607 1 1.57421 5.04833 7.72608
608 1 9.24785 6.54564 8.36075
609 1 2.78524 8.5294 9.38086
610 1 2.578 8.92203 6.83081
611 1 3.78007 1.82445 1.73579
612 1 8.29769 2.90668 8.88341
613 1 6.7156 0.010698 1.52859
614 1 8.1454 2.26078 6.18049
615 1 8.73826 0.263495 2.47183
616 1 8.53274 3.81932 9.26947
617 1 2.75477 3.42976 3.57041
618 1 5.39664 6.22639 4.44659
619 1 5.68076 3.36224 9.12626
620 1 0.795363 4.28692 1.05754
621 1 6.37701 0.084686 5.27529
622 1 3.316 4.21371 3.113
623 1 2.07181 7.84044 2.29058
624 1 7.23489 8.20874 5.449
625 1 3.82878 1.26205 7.90455
626 1 7.8857 4.04946 5.7021
627 1 0.437222 6.57343 4.77448
628 1 1.05874 5.53647 2.1418
629 1 7.2377 8.78306 7.43568
630 1 0.526393 9.25089 2.3005
631 1 0.615218 7.40044 3.18663
632 1 6.56317 1.66174 6.06439
633 1 1.58697 7.1412 2.98951
634 1 5.393 0.692737 4.65123
635 1 4.1739 0.0332945 2.15824
636 1 4.75003 7.31169 1.47858
637 1 5.18656 3.04471 5.73911
638 1 8.83321 8.44926 6.70765
639 1 8.71033 3.66808 4.86605
640 1 7.7475 3.9088 7.33347
641 1 0.8335 9.20458 9.26883
642 1 6.31823 0.507887 4.34766
643 1 5.02058 9.39657 7.57099
644 1 3.30463 2.47265 3.71621
645 1 5.14824 3.33953 0.857014
646 1 5.30621 7.35285 8.28162
647 1 6.35096 7.39819 4.87086
648 1 7.16256 2.60024 4.14325
649 1 8.16792 5.5846 3.10029
650 1 4.72356 1.09911 7.29705
651 1 8.05339 5.15013 8.46436
652 1 5.12036 5.73813 5.55994
653 1 6.99026 8.21334 8.23147
654 1 7.71721 5.17316 0.566944
655 1 3.39093 8.96298 7.75463
656 1 2.25267 3.18254 2.05301
657 1 5.05197 7.4994 6.52184
658 1 0.0478637 0.639003 6.95154
659 1 0.560192 4.59535 9.16875
660 1 2.41344 5.35271 7.26507
661 1 2.18524 1.70566 1.50579
662 1 2.87135 7.04108 5.4306
663 1 2.09342 5.93502 0.08708
664 1 0.0271209 0.670178 1.76205
665 1 2.56138 6.89292 0.0155074
666 1 9.30815 3.88364 3.90374
667 1 3.98021 5.93936 8.58964
668 1 5.01052 5.07891 7.96402
669 1 6.17895 2.22321 6.93524
670 1 6.18111 8.38856 5.18748
671 1 0.592666 8.60653 4.91157
672 1 5.63332 5.97013 2.75783
673 1 4.74047 9.29964 5.03691
674 1 3.20436 4.32193 0.463788
675 1 8.31048 6.62861 3.38717
676 1 3.13256 6.17441 1.46607
677 1 6.62844 5.90893 8.65372
678 1 8.16656 4.30146 2.00295
679 1 3.86613 2.88956 7.96758
680 1 3.11395 5.99946 9.2265
681 1 5.08159 8.51058 5.82592
682 1 3.80555 3.05323 1.75211
683 1 7.42696 1.14621 0.300513
684 1 5.35313 9.14025 0.1842
685 1 9.37748 4.569 6.69056
686 1 2.37078 7.96583 6.83535
687 1 4.44939 5.82366 7.58149
688 1 6.54319 7.79555 9.1751
689 1 8.06653 0.393786 5.97351
690 1 8.3286 7.71715 0.870869
691 1 3.20056 6.67767 8.44852
692 1 0.30657 3.46936 6.74165
693 1 0.702332 5.95016 3.94778
694 1 0.00860032 7.63174 8.46045
695 1 2.11447 0.989209 6.18122
696 1 8.54211 5.18682 6.68784
697 1 5.88085 5.30231 6.09212
698 1 8.00738 3.15792 6.75261
699 1 1.35186 6.58597 6.38387
700 1 7.65455 0.784161 1.60263
701 1 9.08328 9.08263 5.20209
702 1 7.05533 9.13588 5.92117
703 1 3.37261 0.110857 9.06604
704 1 4.26066 5.16421 3.63865
705 1 6.81652 1.29291 6.99393
706 1 3.47844 5.7057 5.15021
707 1 3.6693 3.11577 5.50874
708 1 4.41958 0.654676 1.39039
709 1 4.11143 2.10548 9.37478
710 1 3.02659 6.11601 6.02282
711 1 3.86212 1.28164 6.54169
712 1 8.88188 6.99748 1.43859
713 1 4.29118 4.99298 5.68817
714 1 7.40575 0.381869 4.13151
715 1 6.06183 5.43942 4.95237
716 1 8.41143 0.306252 6.97668
717 1 2.04345 6.42234 5.57897
718 1 6.95505 5.74387 0.44235
719 1 3.23836 1.20813 4.80949
720 1 7.29124 6.36588 7.25227
721 1 3.79127 6.76798 9.35502
722 1 4.55435 8.04305 8.4375
723 1 3.09418 1.77794 0.0837345
724 1 0.713604 2.26543 1.69132
725 1 8.2744 9.26182 4.47584
726 1 3.93895 3.96276 8.05592
727 1 7.13326 4.28126 8.15787
728 1 0.952331 2.90272 5.84844
729 1 2.00791 1.55611 3.09442
730 1 5.5787 0.821419 7.79759
731 1 1.65872 2.2532 0.101213
732 1 5.90628 6.26298 0.123575
