147 1 2.94537 8.17317 5.72116
148 1 7.1463 3.1557 7.99757
149 1 1.00069 9.33671 1.36938
150 1 4.73231 8.21169 5.27339
151 1 0.0425287 0.263644 5.96826
152 1 5.16961 8.40159 1.07838
153 1 9.23055 5.69084 0.70245
154 1 6.14076 8.44784 7.61807
155 1 5.70306 7.75771 6.76398
156 1 3.8496 2.14541 1.24018
157 1 7.83074 1.64144 7.67294
158 1 2.41061 8.77148 6.34909
159 1 7.59535 7.95589 5.8537
160 1 6.88089 1.75456 0.146477
161 1 8.87087 4.16046 0.929586
162 1 9.0528 4.10832 9.34019
163 1 7.68681 1.95879 9.00226
164 1 3.05 7.6494 6.62748
165 1 0.494262 0.316814 0.365838
166 1 7.79734 6.91326 5.82406
167 1 7.21009 9.35219 1.23186
168 1 5.64884 3.31007 1.47461
169 1 3.66255 4.39343 6.4019
170 1 1.165 7.16559 7.99339
171 1 9.26319 3.92566 3.1929
172 1 6.10073 8.82823 0.976774
173 1 6.74891 5.78372 2.3661
174 1 1.06365 2.89824 4.44031
175 1 3.76916 0.983066 1.17448
176 1 0.62605 0.88125 4.61698
177 1 2.80201 0.349247 4.82907
178 1 4.9017 7.08095 7.19681
179 1 5.56388 6.30521 0.0672827
180 1 3.45276 8.60034 6.61874
181 1 8.34575 4.41237 1.84729
182 1 5.55625 2.17054 3.03488
183 1 4.70719 9.11072 0.422072
184 1 4.74983 3.75104 7.96223
185 1 0.595056 3.34338 5.71968
186 1 7.51089 5.86217 5.95127
187 1 5.1572 2.76376 2.31022
188 1 9.37481 6.82716 4.05063
189 1 1.88991 2.13384 4.93856
190 1 8.748 4.41149 3.90394
191 1 5.75301 3.68704 8.06937
192 1 7.724 5.13263 6.67642
193 1 5.55441 8.54293 6.09409
194 1 4.22332 0.14707 5.5893
195 1 8.62493 8.71637 0.724262
196 1 5.16969 9.0952 3.46627
197 1 2.18721 4.72247 4.35565
198 1 2.48063 5.40953 6.91592
199 1 1.99005 7.14408 4.50086
200 1 3.6956 9.24108 4.6192
201 1 7.17686 7.89881 7.93684
202 1 1.04711 2.46042 5.41455
203 1 1.19531 6.42287 6.15843
204 1 5.92607 3.40945 6.44173
205 1 8.98717 6.42167 7.07249
206 1 5.64275 1.62829 4.37175
207 1 6.05389 0.998819 0.252775
208 1 7.96579 4.92438 5.59976
209 1 6.18989 0.470475 1.12563
210 1 0.149428 4.66273 7.54291
211 1 3.49026 2.09323 2.91835
212 1 4.66497 7.30107 2.49245
213 1 3.92549 0.186569 6.65329
214 1 8.77909 5.68867 8.82781
215 1 2.06197 7.69867 6.2584
216 1 4.40581 2.10215 8.41251
217 1 6.61255 3.24942 1.96387
218 1 4.07567 2.60479 2.22257
219 1 4.73023 5.70625 0.592615
220 1 7.99737 2.45034 0.528068
221 1 2.22395 0.95241 5.49186
222 1 4.45892 3.39828 2.75197
223 1 8.1892 7.10686 2.50367
224 1 6.70053 5.02504 1.15725
225 1 1.86382 3.68345 4.25727
226 1 6.02723 5.62514 7.18038
227 1 3.76427 1.54628 2.06419
228 1 6.86964 4.53086 8.72567
229 1 2.47665 0.468937 3.83344
230 1 2.41585 9.28236 0.439946
231 1 1.79141 4.63464 6.98214
232 1 5.48685 6.36362 7.74939
233 1 7.12824 8.46341 6.7568
234 1 0.861898 4.23924 9.22842
235 1 8.6094 6.18973 4.25589
236 1 2.74488 6.8807 8.49411
237 1 7.23149 1.55992 6.69529
238 1 6.30445 7.74818 8.69041
239 1 2.03295 6.68669 6.89578
240 1 4.98616 0.102377 6.30201
241 1 6.37665 5.03319 3.17009
242 1 4.73358 3.16823 6.95933
243 1 4.40979 8.18417 1.81398
244 1 6.57137 3.91324 1.17658
245 1 8.14184 3.27498 1.92937
246 1 0.168667 5.03605 9.0897
247 1 8.62977 1.86945 1.1736
248 1 8.93471 5.66869 7.79495
249 1 0.905352 6.59369 7.13251
250 1 3.05636 8.84504 3.8874
251 1 0.873106 8.61527 3.17578
252 1 4.78361 4.84873 4.04639
253 1 0.660095 5.42165 5.64844
254 1 6.81074 1.6377 4.59253
255 1 6.48723 7.00685 0.0459185
256 1 8.41506 4.2368 6.30991
257 1 3.53597 9.13661 0.479807
258 1 5.06624 0.736415 5.02676
259 1 4.85643 4.80205 6.50722
260 1 4.27079 8.15196 8.18751
261 1 7.10134 3.84172 0.239906
262 1 4.55593 1.95327 2.82241
263 1 6.65333 2.51738 6.53928
264 1 7.38099 5.32876 4.84702
265 1 6.65116 3.51686 4.78424
266 1 7.43238 5.53246 3.15385
267 1 3.54341 0.529975 2.06323
268 1 5.52084 3.67607 9.13599
269 1 1.86929 4.72611 8.78805
270 1 8.55545 9.27171 7.72906
271 1 1.80166 2.42569 0.73842
272 1 6.08263 1.73276 6.22742
273 1 8.20866 4.74291 2.97145
274 1 6.06072 6.78205 8.57096
275 1 3.5499 6.13691 0.404812
276 1 8.86107 8.05026 2.46943
277 1 7.17414 4.71599 3.93835
278 1 2.46835 1.49618 7.56417
279 1 1.91824 0.573815 1.04603
280 1 6.17456 4.55035 0.384573
281 1 6.10756 7.6459 4.22275
282 1 4.77584 9.09591 2.31767
283 1 8.61678 8.82098 4.03412
284 1 5.12258 8.0128 7.55853
285 1 3.93003 4.25515 4.50546
286 1 0.0297814 9.15313 7.02991
287 1 3.53192 6.32217 5.65444
288 1 1.00941 1.59216 2.22533
289 1 6.39022 3.07349 3.48403
290 1 1.43305 8.2231 3.93509
291 1 2.87721 0.146689 6.83624
292 1 1.72776 3.18548 5.34671
293 1 4.25465 0.0935434 3.28155
294 1 2.7618 5.15208 8.15865
295 1 4.24922 2.57466 5.54531
296 1 5.99303 4.73173 7.70239
297 1 8.6069 4.72239 8.51395
298 1 2.18781 6.01426 6.18438
299 1 6.07846 7.96898 1.52427
300 1 6.24203 3.93142 2.77042
301 1 0.348545 2.69062 6.89845
302 1 6.50408 9.03253 6.10424
303 1 3.11999 6.29562 6.79027
304 1 7.25821 3.14775 4.10889
305 1 2.85552 0.797037 0.673083
306 1 9.10568 7.14983 3.14649
307 1 5.03838 7.4134 1.43268
308 1 5.50462 0.509888 4.09157
309 1 3.17216 4.48481 7.46919
310 1 2.08902 1.18901 4.53097
311 1 5.32903 1.05512 1.26279
312 1 0.450362 4.02844 1.52957
313 1 7.41456 3.97991 1.9705
314 1 4.74602 4.53201 8.69148
315 1 3.94278 3.78207 7.24915
316 1 2.18921 0.462022 2.75604
317 1 1.22136 2.75209 8.56018
318 1 9.09996 6.62193 8.18786
319 1 2.24427 7.88583 7.3449
320 1 6.44619 9.34861 3.5745
321 1 3.50513 3.39149 4.05817
322 1 0.220469 7.25755 7.47059
323 1 4.18174 8.5832 3.94958
324 1 7.55537 5.16645 2.12626
325 1 6.56461 4.72254 2.13211
326 1 0.527727 6.98115 5.41662
327 1 4.61447 6.66443 9.35892
328 1 4.70362 3.86491 1.02641
329 1 1.54412 3.48181 2.13459
330 1 3.0892 2.87881 1.38023
331 1 3.9973 2.8429 7.94512
332 1 0.961557 1.65085 8.69557
333 1 5.37058 5.41378 3.28413
334 1 4.08576 6.37144 7.25486
335 1 4.6718 2.91288 1.4358
336 1 8.23894 5.97256 5.20726
337 1 5.99312 7.2979 7.68361
338 1 8.54415 1.824 5.77891
339 1 7.67118 5.81894 7.5991
340 1 7.95639 7.70828 3.31552
341 1 0.760986 8.24899 0.702543
342 1 3.94843 7.19606 7.94126
343 1 2.63405 4.20359 2.82811
344 1 5.66046 9.34686 5.45169
345 1 6.97484 7.55998 3.60013
346 1 0.422441 4.67005 0.611488
347 1 2.15441 3.50267 0.722388
348 1 5.72517 2.73935 8.81422
349 1 5.06921 3.06642 0.4334
350 1 5.48598 7.99252 3.31367
351 1 8.11758 3.6238 0.384441
352 1 4.1383 7.49613 8.97035
353 1 8.93715 2.66577 4.01221
354 1 0.965462 8.81156 8.82453
355 1 7.64046 4.81111 8.01641
356 1 2.21265 4.26137 7.8209
357 1 8.76738 9.20034 2.06145
358 1 5.68845 5.82094 2.37777
359 1 3.16193 2.14836 8.82037
360 1 3.6315 3.45514 5.13848
361 1 1.43952 2.53972 2.65965
362 1 5.45607 4.20461 3.53466
363 1 7.47019 5.36438 0.475547
364 1 1.34425 1.53226 0.373327
365 1 1.52616 3.79572 8.52836
366 1 6.37332 6.18703 5.85661
367 1 1.82301 5.54072 1.62247
368 1 1.97535 7.76481 1.60181
369 1 6.5364 3.48074 8.73874
370 1 5.95922 2.03453 1.99274
371 1 0.602004 7.65016 3.6623
372 1 2.65472 4.52582 6.32807
373 1 6.6038 9.20468 0.216351
374 1 6.52719 6.69426 4.11512
375 1 5.3776 6.1977 5.34535
376 1 4.05199 2.41749 0.0510524
377 1 1.41411 6.15838 7.9697
378 1 6.71762 0.54893 2.20498
379 1 8.54757 4.77113 7.32606
380 1 8.99098 6.4082 2.44298
381 1 2.87644 1.06696 9.00002
382 1 7.14009 6.85925 2.08146
383 1 6.60516 5.35678 9.24633
384 1 6.53788 8.76839 2.03016
385 1 4.02598 8.79705 9.11976
386 1 8.14409 1.13641 2.89928
387 1 9.30304 0.000629858 4.64312
388 1 8.62893 1.57324 0.146242
389 1 7.6124 2.99197 5.14746
390 1 3.52335 4.47309 1.81549
391 1 4.60672 0.229765 8.81362
392 1 8.54307 2.37284 4.89411
393 1 3.04891 8.6668 9.15594
394 1 0.167264 4.14296 8.43284
395 1 7.993 8.94516 6.33748
396 1 2.50667 3.01738 4.6085
397 1 5.13402 4.70787 0.30787
398 1 7.87709 6.14131 2.29441
399 1 0.588322 3.39396 2.51827
400 1 7.03248 8.56253 3.01015
401 1 4.65554 1.73213 4.94091
402 1 0.00740171 0.513344 3.77244
403 1 8.51045 6.38134 1.37681
404 1 7.37571 7.20714 4.48053
405 1 3.45582 1.13228 7.10594
406 1 4.70558 1.8115 1.75973
407 1 5.42379 1.30589 2.44267
408 1 1.17566 3.1212 1.20405
409 1 3.19844 2.39736 3.90955
410 1 0.424904 1.55188 7.14584
411 1 6.21045 0.79573 4.92028
412 1 7.66472 1.88468 5.14429
413 1 2.4785 7.6077 9.34611
414 1 7.90111 4.38936 4.57282
415 1 1.31753 3.368 0.0650545
416 1 6.90034 1.62601 2.03884
417 1 1.1916 6.17349 5.18019
418 1 5.1876 0.0205948 1.26509
419 1 7.76345 3.94453 3.69334
420 1 0.0513965 1.86515 5.20385
421 1 6.45207 7.98845 5.9515
422 1 4.14884 2.7372 4.50779
423 1 9.0796 3.57981 2.09293
424 1 7.22373 0.725514 4.58822
425 1 1.03437 1.87306 4.33133
426 1 8.4892 0.224434 8.75034
427 1 6.89282 4.93966 7.16121
428 1 4.08099 0.468519 7.79969
429 1 5.89703 7.2422 0.932687
430 1 4.29055 7.47001 4.45171
431 1 9.22974 2.61935 5.86375
432 1 5.59274 0.61781 7.06096
433 1 3.34549 9.16965 7.61609
434 1 5.24674 6.3884 1.26536
435 1 0.366486 2.42902 2.44755
436 1 9.25941 2.41934 0.596158
437 1 7.27179 5.93619 1.37078
438 1 8.74348 0.360465 0.408188
439 1 3.92417 6.6519 2.77211
440 1 0.275483 5.63209 2.71029
441 1 6.70143 1.98979 3.63425
442 1 6.35805 3.25803 7.32319
443 1 4.32116 6.66525 0.951286
444 1 7.8426 6.45299 6.80795
445 1 5.04965 0.710133 0.266652
446 1 7.64176 4.13417 7.00863
447 1 3.60553 4.85759 2.82739
448 1 7.6339 7.48987 6.81238
449 1 0.0349854 0.0281152 8.91734
450 1 2.46351 4.3994 0.231467
451 1 5.13342 8.95322 8.22658
452 1 6.84985 7.00716 6.19918
453 1 3.72242 7.47201 1.40191
454 1 4.88978 6.53212 6.22133
455 1 6.94769 4.88451 5.98107
456 1 7.62373 6.25112 4.19028
457 1 5.40172 8.09687 2.22659
458 1 0.363972 6.89574 2.1076
459 1 0.459169 7.51572 1.35062
460 1 7.83517 0.943169 9.30087
461 1 1.00202 4.98804 3.99052
462 1 3.7135 8.78816 2.32993
463 1 1.91276 1.64844 1.49463
464 1 9.28787 3.52568 6.42019
465 1 9.12232 8.27549 7.40852
466 1 7.39804 9.23397 3.99245
467 1 6.54038 2.62378 1.20811
468 1 7.36031 1.09151 3.59347
469 1 1.9601 2.34465 7.11472
470 1 1.22413 1.06707 7.91823
471 1 2.10334 7.70283 8.31994
472 1 4.9187 5.24607 5.5772
473 1 8.90785 3.30087 8.32647
474 1 6.20675 8.78261 8.61863
475 1 3.11787 0.733414 7.99725
476 1 0.215516 1.05428 8.42594
477 1 8.02364 8.28776 7.32044
478 1 0.845388 9.32445 3.92903
479 1 1.84971 4.97984 0.702658
480 1 5.54159 5.63076 6.29283
481 1 3.51915 7.28177 0.348063
482 1 5.37482 6.96685 3.95256
483 1 5.10687 5.43475 1.64716
484 1 7.57552 4.41517 1.07954
485 1 7.73078 5.51475 8.84004
486 1 0.763384 3.85656 3.73763
487 1 0.496804 4.71774 4.8879
488 1 6.3736 4.08311 3.92852
489 1 0.317924 8.96424 2.31083
490 1 7.11545 6.59003 3.12597
491 1 6.11878 7.22558 3.09635
492 1 0.693516 7.27565 0.315606
493 1 7.83532 7.24663 1.37345
494 1 6.03873 2.95803 5.29201
495 1 2.52512 2.44337 3.04132
496 1 3.6188 3.88472 3.18331
497 1 7.02865 6.31776 8.56242
498 1 6.9035 1.47874 8.13395
499 1 4.96251 2.2406 3.8388
500 1 5.88948 5.79822 8.52561
501 1 6.79258 4.0507 6.50364
502 1 9.24647 4.57735 2.41527
503 1 4.27971 6.91044 5.37558
504 1 4.49378 7.57177 3.46575
505 1 7.71854 3.10961 8.88347
506 1 1.72124 5.03603 5.97082
507 1 6.42823 9.27375 7.15702
508 1 4.21471 5.69965 3.08142
509 1 3.90994 3.19726 0.767861
510 1 5.59498 4.7741 2.47068
511 1 5.08256 0.578811 7.9432
512 1 7.43804 6.49547 0.0158992
513 1 1.04017 8.30578 1.79639
514 1 1.3755 5.8732 3.30135
515 1 6.885 8.00453 5.048
516 1 3.02178 6.97028 1.9702
517 1 8.64962 3.14999 1.04494
518 1 0.158245 3.59701 7.50728
519 1 3.11744 3.52904 6.59988
520 1 2.088 0.576295 7.43597
521 1 8.86696 4.42333 4.96356
522 1 5.0336 7.16258 8.19666
523 1 3.17204 0.115721 3.08327
524 1 1.11917 0.680695 8.9397
525 1 8.52245 2.6309 6.66147
526 1 5.02406 1.22561 8.72857
527 1 8.12471 1.22581 4.23527
528 1 6.02409 4.72543 6.51286
529 1 7.31931 4.04568 5.43796
530 1 5.42873 8.98982 7.09358
531 1 8.15567 0.151134 4.59497
532 1 1.74989 7.09811 0.615444
533 1 5.11775 8.05347 4.27953
534 1 7.8453 8.07082 4.23288
535 1 8.86688 0.953641 7.55135
536 1 0.358176 8.4603 4.31232
537 1 0.409465 3.25764 8.96842
538 1 2.246 7.87162 3.51543
539 1 2.22627 9.12299 5.36979
540 1 0.213879 2.70637 8.01665
541 1 6.38609 0.990647 3.87508
542 1 0.901634 4.9886 8.31674
543 1 2.59236 8.61024 8.1048
544 1 8.82681 5.54104 3.33572
545 1 6.79201 5.43404 8.16114
546 1 0.0763718 6.1324 4.89141
547 1 8.51616 5.88471 6.18628
548 1 0.437125 8.22656 6.65103
549 1 2.96223 1.97919 6.71766
550 1 9.21191 7.76554 5.7176
551 1 6.32579 6.35438 1.66329
552 1 1.24754 4.14333 0.840671
553 1 1.11501 0.338725 5.54602
554 1 0.123092 5.87081 1.68549
555 1 5.89423 8.83623 2.775
556 1 1.52155 0.255239 4.62284
557 1 0.891629 5.54309 0.942761
558 1 8.57231 5.42075 2.3045
559 1 2.62281 6.58155 0.0855151
560 1 4.13371 9.3474 1.42922
561 1 4.13523 1.63751 3.76152
562 1 9.37031 0.0459505 1.25407
563 1 3.84283 5.42316 5.15826
564 1 7.5948 2.35672 6.12124
565 1 8.10973 2.78416 7.69088
566 1 4.60238 0.793646 2.00626
567 1 9.0286 5.29936 5.4317
568 1 3.15627 3.71084 0.194899
569 1 8.9737 2.87146 3.03226
570 1 5.60976 4.39737 1.28101
571 1 2.01709 4.2018 5.22922
572 1 2.07246 8.88681 1.29829
573 1 7.02065 2.25201 7.48379
574 1 6.22756 2.55922 4.42632
575 1 7.67977 2.14835 4.09072
576 1 2.47043 5.37656 5.21273
577 1 4.42724 4.79781 7.42422
578 1 4.50906 6.50026 3.76363
579 1 8.38081 0.424359 3.5437
580 1 2.52429 6.4303 5.07076
581 1 9.24793 1.28245 6.25374
582 1 6.02744 2.17659 0.215936
583 1 0.769696 2.31815 0.209426
584 1 0.887081 4.34882 2.78007
585 1 1.97249 8.5335 9.05085
586 1 4.46161 3.73151 3.75771
587 1 4.53847 8.40119 2.9137
588 1 8.14408 6.54025 8.63262
589 1 2.82838 4.78569 1.16291
590 1 7.55637 6.89209 7.82491
591 1 6.90847 6.01998 6.78816
592 1 7.01825 2.80448 0.257922
593 1 8.01374 2.92129 3.40714
594 1 4.459 0.433006 4.21358
595 1 7.39212 2.58023 2.09808
596 1 0.417387 7.20943 6.46097
597 1 7.36446 3.33194 2.7788
598 1 9.05496 0.800336 5.18251
599 1 2.64928 0.912161 1.81552
600 1 3.23263 7.83459 8.54344
601 1 0.148795 1.69024 1.65227
602 1 3.21094 4.57103 5.32815
603 1 1.69679 4.50812 3.4479
604 1 5.07821 2.08428 -0.0121155
605 1 3.48018 0.096962 8.68861
606 1 1.21067 1.3032 5.29903
607 1 2.09421 3.08656 8.11603
608 1 8.8176 8.41369 8.39837
609 1 4.0293 8.31539 0.814038
610 1 4.57208 1.04647 6.8703
611 1 1.77686 2.51289 3.75523
612 1 7.39682 3.29123 1.13736
613 1 7.44283 8.53992 0.689715
614 1 9.18254 1.45514 4.24589
615 1 8.37767 7.12746 0.534965
616 1 8.00885 3.79725 8.12887
617 1 3.10406 3.10665 2.47626
618 1 6.59341 6.42325 7.65259
619 1 3.59503 3.14269 8.87729
620 1 1.05021 4.14027 7.67787
621 1 6.48152 1.33232 2.87204
622 1 6.76621 5.62179 3.96896
623 1 1.9739 6.74795 1.65947
624 1 5.82768 8.28881 5.07473
625 1 6.68359 0.701866 8.82369
626 1 8.85218 3.52403 5.48402
627 1 0.16059 4.88621 3.3918
628 1 0.627858 6.70803 3.10349
629 1 6.41437 8.02877 0.356962
630 1 8.1952 0.0278774 1.26558
631 1 1.5469 7.08908 3.53398
632 1 4.40671 3.91053 0.0673886
633 1 1.37187 5.21909 4.8957
634 1 7.87974 0.87984 5.31584
635 1 2.92024 8.07406 1.82324
636 1 7.16736 8.5467 9.06849
637 1 4.28857 4.35995 5.50237
638 1 0.380791 8.90489 7.95159
639 1 5.17084 4.42107 4.94419
640 1 6.86585 4.15488 7.76933
641 1 8.97974 2.0423 7.48662
642 1 3.95103 1.01542 2.92142
643 1 5.58024 8.79012 0.0274435
644 1 3.30155 2.44568 4.94463
645 1 4.60732 3.49389 4.94565
646 1 5.9848 6.59762 6.81293
647 1 9.11914 7.81197 0.61599
648 1 7.45985 1.90618 2.94773
649 1 0.178726 2.80943 4.85154
650 1 9.26144 1.01914 0.908114
651 1 6.07425 4.0477 5.61884
652 1 7.14721 6.40086 5.19063
653 1 4.91529 5.83488 7.1261
654 1 6.63772 6.14352 0.58153
655 1 1.67328 6.078 0.526778
656 1 1.73583 6.15183 4.23519
657 1 3.28239 7.17852 5.05945
658 1 1.04925 8.95901 7.08109
659 1 -0.0280534 4.45037 5.94252
660 1 1.11013 0.265819 2.90141
661 1 2.07325 2.65074 1.792
662 1 3.84881 7.84639 5.92373
663 1 9.31803 8.43715 9.23017
664 1 8.54118 2.28735 8.47874
665 1 3.97481 5.12292 0.124076
666 1 2.53298 3.33436 3.44757
667 1 0.793583 4.77201 6.65006
668 1 2.70784 6.91389 5.99936
669 1 6.78007 2.26704 5.49638
670 1 6.51137 0.698016 6.46683
671 1 8.43961 7.17868 4.18781
672 1 6.69002 4.60118 4.88114
673 1 5.75542 7.13111 5.91514
674 1 2.12872 3.46612 7.18388
675 1 0.902302 6.73493 4.35731
676 1 3.11584 4.58276 3.79332
677 1 6.3665 1.52364 1.09409
678 1 0.307766 3.42622 0.629409
679 1 3.71006 1.87206 7.61563
680 1 1.38419 5.6395 6.86375
681 1 3.2917 9.2142 5.77712
682 1 4.63142 4.55689 1.79332
683 1 7.87341 1.05866 1.01675
684 1 6.61374 2.45554 2.6863
685 1 7.90071 3.39926 6.01076
686 1 1.69255 6.83106 8.82403
687 1 6.05402 5.17872 5.53094
688 1 4.73451 6.25868 2.18094
689 1 8.30675 1.49973 6.73873
690 1 8.20305 5.31184 1.31332
691 1 2.74763 7.23325 1.01693
692 1 8.44415 2.00009 3.27874
693 1 2.23001 7.24384 2.56712
694 1 0.0167955 8.47693 1.45346
695 1 1.40771 8.7563 5.99606
696 1 8.45348 8.01589 6.44153
697 1 0.382685 8.00333 8.41139
698 1 7.38074 3.13831 6.90298
699 1 1.65001 7.05828 5.50447
700 1 8.74429 2.49895 2.00254
701 1 8.05879 8.80878 3.07077
702 1 0.814726 0.78278 6.38548
703 1 4.47183 1.53047 0.603608
704 1 6.2762 5.94902 4.8193
705 1 5.6688 0.340779 8.84038
706 1 2.50108 6.15291 7.61591
707 1 2.3691 2.7942 6.2244
708 1 2.97805 1.1873 2.78715
709 1 5.31015 4.20206 7.15708
710 1 3.83898 6.39688 4.58452
711 1 7.41392 1.95198 1.15574
712 1 0.969816 6.50909 1.33732
713 1 2.84858 3.93868 4.62019
714 1 7.73292 0.692528 6.34828
715 1 5.21878 7.26511 5.00216
716 1 1.50262 1.43049 6.98204
717 1 4.95939 9.09989 4.69491
718 1 7.67203 7.94421 2.35379
719 1 3.42963 0.892837 6.01208
720 1 6.40574 7.05421 5.0505
721 1 2.76512 6.03183 1.6351
722 1 4.49388 8.59807 6.34721
723 1 2.88901 1.74227 1.15305
724 1 2.37372 1.87579 0.025762
725 1 8.60715 0.326797 6.69896
726 1 8.52246 4.95488 0.272227
727 1 6.14586 0.846843 7.96523
728 1 2.8145 2.38687 7.80817
729 1 3.54411 0.765906 3.83117
730 1 4.85165 7.65893 6.11536
731 1 2.64975 3.8085 8.6716
