112 1 6.08349 1.34716 9.3256
113 1 4.89399 3.78857 6.87954
114 1 2.26281 0.600397 2.96095
115 1 4.87423 8.64501 4.85614
116 1 5.56193 4.30022 7.61596
117 1 9.13613 5.95715 0.817825
118 1 8.13008 2.84148 7.21645
119 1 6.32334 7.23318 4.90665
120 1 2.50164 4.74831 0.983803
121 1 5.89014 7.70564 7.56824
122 1 1.88561 8.50084 8.96463
123 1 0.699982 8.84385 7.42032
124 1 6.03102 0.0901237 5.16723
125 1 6.44614 4.69545 6.28868
126 1 0.839672 4.55099 2.18436
127 1 2.37444 9.30432 4.28135
128 1 4.10729 7.53744 7.1609
129 1 4.06747 3.30483 1.07259
130 1 3.84348 7.91809 6.30067
131 1 8.79316 1.57833 4.47561
132 1 7.34774 3.3988 4.24617
133 1 6.24404 7.57742 2.13714
134 1 3.4834 7.67408 4.35735
135 1 4.74032 0.813425 4.15291
136 1 1.86102 1.88896 7.90389
137 1 3.07755 4.86412 0.0723769
138 1 7.30583 3.503 7.5485
139 1 9.33389 5.40044 4.63818
140 1 3.23365 5.13331 4.87082
141 1 4.44469 8.76759 6.59712
142 1 1.0832 2.50211 0.309725
143 1 3.85604 5.93366 0.439486
144 1 2.09562 4.03883 6.08798
145 1 6.89204 5.62785 8.60037
146 1 7.94604 1.68669 2.28856
147 1 3.9827 8.83581 5.53957
148 1 6.65026 4.4278 7.29682
149 1 8.20613 5.76886 2.75843
150 1 5.26976 9.33619 1.30469
151 1 1.14164 8.5198 4.75397
152 1 5.46068 7.18799 8.93399
153 1 1.28654 6.40159 9.23837
154 1 6.42153 5.01232 0.531029
155 1 6.87501 6.0772 2.09292
156 1 4.5767 8.67656 2.9824
157 1 6.51667 3.40034 5.96375
158 1 4.81712 5.38318 9.11003
159 1 0.551317 7.43342 4.91835
160 1 5.84023 7.88081 6.44219
161 1 0.686061 3.97491 0.0324646
162 1 0.183293 1.07694 0.108914
163 1 0.575151 4.80293 5.52558
164 1 5.50128 8.10741 2.72706
165 1 8.12077 0.213786 1.30198
166 1 5.68675 6.5437 4.29727
167 1 3.96473 6.94682 1.93061
168 1 6.85417 5.30402 7.64928
169 1 2.64857 4.73448 8.56675
170 1 1.63943 2.00422 5.97907
171 1 9.03724 4.45484 3.28713
172 1 2.39874 4.00593 9.19292
173 1 7.49297 6.23177 0.0599766
174 1 8.92081 3.62859 5.17272
175 1 6.68092 9.31367 2.15723
176 1 1.39954 1.45521 6.86487
177 1 4.71706 8.98437 8.56662
178 1 8.83327 4.67174 5.40222
179 1 5.26443 8.47554 3.73839
180 1 0.471363 9.25553 4.3359
181 1 6.12506 7.80194 0.986117
182 1 4.10011 2.04784 5.89271
183 1 1.60579 6.60535 7.37298
184 1 3.99611 1.16502 7.90958
185 1 2.56131 6.60572 8.098
186 1 2.60574 4.45163 5.31839
187 1 3.59307 2.30628 8.24933
188 1 3.9616 5.93846 1.53703
189 1 2.26904 4.1327 4.40003
190 1 7.56011 4.61982 1.61841
191 1 4.58497 5.94336 8.25558
192 1 1.47823 5.52471 7.35596
193 1 3.31611 5.08844 7.8192
194 1 3.005 3.22935 8.68813
195 1 8.72635 9.07003 4.01575
196 1 3.14495 0.739527 1.01183
197 1 1.43191 7.08198 5.48154
198 1 3.32001 4.03375 0.663583
199 1 1.90716 6.76587 6.39225
200 1 3.34658 8.78383 6.70427
201 1 1.77248 7.74389 1.03764
202 1 7.72325 1.55886 4.13202
203 1 4.12854 5.73195 7.27842
204 1 4.26521 2.91073 6.49312
205 1 6.67188 7.57665 5.84398
206 1 0.705504 2.20371 5.59141
207 1 7.73936 3.08158 1.0994
208 1 8.2753 3.87525 5.97281
209 1 5.09692 1.68384 7.77881
210 1 1.62277 1.81387 9.01984
211 1 0.119063 2.87378 3.31806
212 1 4.9983 7.29149 2.3071
213 1 2.08553 2.37575 4.06152
214 1 7.84718 2.57133 9.17862
215 1 3.01319 6.74061 4.11447
216 1 4.54202 5.4637 6.28838
217 1 7.28608 0.65157 0.717485
218 1 5.52491 4.91325 1.28003
219 1 5.55608 5.69324 0.383235
220 1 8.62306 1.26249 1.00466
221 1 8.26236 9.30328 5.07994
222 1 6.42664 4.3782 2.85042
223 1 3.5458 9.03752 0.593162
224 1 7.49184 7.79154 2.87823
225 1 5.67567 5.76022 6.31646
226 1 1.13824 7.04802 1.89272
227 1 4.99392 7.39 0.440109
228 1 6.48758 3.99954 8.13709
229 1 0.691134 7.62379 0.82567
230 1 3.95759 2.20605 0.905395
231 1 1.01353 5.38278 8.23345
232 1 5.94799 5.18509 9.01761
233 1 7.65473 7.47725 8.05896
234 1 3.58158 7.76627 9.10415
235 1 7.05242 6.77884 6.58343
236 1 0.131758 9.06679 8.29231
237 1 7.63655 1.17921 1.47134
238 1 8.13457 8.14427 9.19972
239 1 4.21247 7.77905 5.22641
240 1 4.86748 2.62518 5.58094
241 1 2.55418 5.02711 2.08828
242 1 8.36447 2.80342 5.57856
243 1 1.79777 8.738 1.37862
244 1 5.40907 8.17126 8.37354
245 1 6.14255 4.24589 1.89295
246 1 1.30087 6.83676 0.852347
247 1 5.51859 2.88583 3.21793
248 1 5.33377 7.70444 4.93325
249 1 3.23704 4.04541 8.02458
250 1 4.49595 6.34574 5.62616
251 1 7.31447 1.66718 6.68312
252 1 1.42347 2.27535 4.81326
253 1 0.417611 6.26247 6.25215
254 1 6.81806 1.90436 1.91286
255 1 5.24719 3.27932 9.12008
256 1 2.25446 3.60094 8.0988
257 1 4.57317 1.33154 0.514694
258 1 1.92528 1.53787 3.43467
259 1 3.23142 5.92603 9.00756
260 1 3.23169 2.33826 6.96727
261 1 6.99039 4.02186 0.297082
262 1 4.75735 8.60707 1.89489
263 1 4.73482 4.85855 3.37622
264 1 6.1908 5.21405 5.52365
265 1 4.73583 4.20119 4.19014
266 1 6.8301 6.88716 2.71745
267 1 4.90373 1.63266 2.56374
268 1 5.78215 0.665178 6.02448
269 1 4.51184 4.57217 1.19072
270 1 7.85435 8.54236 3.53346
271 1 6.47655 6.02418 0.059242
272 1 8.44271 0.626514 4.005
273 1 8.85989 1.84576 2.71524
274 1 6.71559 7.03645 7.72902
275 1 3.64564 7.86046 3.2589
276 1 8.94595 6.45191 3.27826
277 1 3.34834 0.983627 2.97699
278 1 2.44718 5.65986 7.5378
279 1 2.01299 9.05202 3.4077
280 1 3.9393 1.82869 3.05382
281 1 6.45235 7.9165 3.2306
282 1 8.57956 8.1066 2.80876
283 1 9.31566 7.55007 3.25009
284 1 7.36753 7.67824 3.92079
285 1 6.10401 9.01306 3.23388
286 1 0.679517 1.62545 8.52921
287 1 3.21002 7.91612 5.37253
288 1 3.79847 0.268486 8.40277
289 1 7.51416 1.00256 5.79066
290 1 2.09501 7.92933 8.1397
291 1 4.40025 3.83863 0.199252
292 1 9.38707 8.20698 5.80705
293 1 2.4694 1.6487 4.84175
294 1 8.57964 6.1442 7.64066
295 1 8.66481 4.98745 7.58294
296 1 5.86673 6.84084 0.48371
297 1 5.17969 3.68089 2.24965
298 1 4.01233 6.5031 6.58494
299 1 5.7708 7.05549 2.95771
300 1 8.14376 2.74543 2.36384
301 1 2.17304 0.924299 7.2614
302 1 7.75482 9.3568 6.13214
303 1 1.52893 9.06398 0.455905
304 1 7.2044 5.11801 2.55754
305 1 3.48155 1.44497 0.326286
306 1 6.95541 8.6373 3.91149
307 1 6.17085 8.73819 0.506544
308 1 8.41691 0.219305 6.84916
309 1 0.0567981 5.92512 9.22417
310 1 5.40472 4.74816 6.18344
311 1 7.69519 6.67976 1.40301
312 1 3.48319 5.17325 0.997442
313 1 6.70322 0.84385 1.75561
314 1 7.45349 4.13912 3.35505
315 1 3.55446 5.82699 5.89979
316 1 2.07745 5.11846 4.69551
317 1 9.02104 2.10747 7.1287
318 1 9.20816 6.96428 6.97897
319 1 5.89595 9.01648 6.19203
320 1 4.97946 4.42405 5.16853
321 1 0.521603 2.0703 2.6594
322 1 1.63436 6.47667 3.97659
323 1 3.38472 6.80628 2.86694
324 1 2.98184 4.42916 6.92539
325 1 4.33022 4.40066 2.46744
326 1 8.36914 1.71658 5.42844
327 1 4.9036 0.71858 8.24183
328 1 6.23978 3.44084 9.23552
329 1 8.51924 1.90875 8.78594
330 1 4.39604 9.38697 7.56715
331 1 3.99915 1.80654 4.17839
332 1 3.65794 1.00264 5.88237
333 1 8.14688 4.75416 2.49766
334 1 0.488686 8.00413 6.76606
335 1 8.05467 1.07598 3.09513
336 1 0.923856 6.30421 4.73195
337 1 5.83993 5.10429 7.10467
338 1 0.156497 0.666401 8.41756
339 1 0.475082 5.05648 7.31938
340 1 2.65274 0.899218 3.90559
341 1 8.64966 9.15324 7.69448
342 1 7.77018 5.59118 1.77832
343 1 4.68065 5.30273 1.92005
344 1 0.692702 0.0579506 6.4569
345 1 5.84631 6.82294 6.2846
346 1 7.49514 4.9207 0.640726
347 1 5.92366 3.88901 6.61489
348 1 8.21571 3.86601 7.00662
349 1 7.28097 3.47831 8.79541
350 1 3.28053 2.69523 5.77612
351 1 7.80472 6.80636 2.4859
352 1 9.20086 8.81043 6.81836
353 1 9.13825 2.50661 4.90818
354 1 0.652594 7.23776 7.62414
355 1 1.30696 6.07241 1.57007
356 1 4.67158 1.03631 5.99976
357 1 0.927804 2.5824 8.61085
358 1 4.62551 7.35993 4.32424
359 1 5.13047 7.05478 7.05065
360 1 3.66231 4.11181 1.66649
361 1 4.71662 1.75369 5.08081
362 1 4.02767 1.18432 1.34383
363 1 7.01437 3.67536 1.41839
364 1 2.1626 4.50659 7.72672
365 1 0.60297 2.5907 1.54033
366 1 6.00705 8.66847 1.62611
367 1 1.80822 4.05977 1.21748
368 1 3.52799 1.75123 5.09894
369 1 0.247786 6.79187 0.480229
370 1 8.72758 9.13667 8.9346
371 1 3.40417 5.94801 3.51545
372 1 4.58659 2.51982 8.30101
373 1 5.54918 7.09538 1.45917
374 1 8.46446 7.46797 6.04421
375 1 4.86841 4.93962 7.09715
376 1 2.25696 9.00383 8.04771
377 1 2.2993 7.38149 7.14456
378 1 5.60226 0.874328 0.893842
379 1 6.59034 2.47839 5.26826
380 1 7.69934 4.76766 7.11414
381 1 4.26259 0.0508695 1.41677
382 1 5.28014 5.72925 5.19984
383 1 9.38434 8.15772 7.7435
384 1 3.13887 9.36945 3.32021
385 1 4.5834 7.69663 8.93358
386 1 9.31175 5.47711 5.82465
387 1 0.00990225 1.9288 3.63512
388 1 6.47784 0.395628 0.214968
389 1 7.43851 2.16601 5.71121
390 1 2.64291 5.22166 3.1713
391 1 6.00457 0.569404 8.62718
392 1 3.7123 3.04738 0.088516
393 1 0.752965 5.93302 0.631104
394 1 8.82323 5.36247 1.53951
395 1 0.50576 9.36766 9.21721
396 1 2.1567 2.51505 2.91243
397 1 6.03575 4.08624 0.874973
398 1 9.19689 4.76562 2.30499
399 1 6.97938 2.14135 3.60041
400 1 3.15902 5.89043 2.5126
401 1 4.18075 2.08259 7.49451
402 1 1.56718 4.55616 0.392502
403 1 3.98676 3.99662 3.43629
404 1 0.695209 6.43292 8.45918
405 1 3.80893 3.72747 6.79591
406 1 7.1464 9.01819 0.522092
407 1 6.31567 0.19408 7.04237
408 1 2.01625 2.8545 8.8194
409 1 3.12642 2.45249 4.50273
410 1 0.713559 2.31631 7.503
411 1 4.71287 7.66986 3.21923
412 1 1.45529 0.197066 4.79232
413 1 2.14192 6.9501 1.78396
414 1 7.00858 0.993038 8.85452
415 1 8.71948 0.743123 9.11837
416 1 0.192592 1.92031 0.820459
417 1 9.3866 4.33917 4.53088
418 1 2.81277 1.76883 5.93756
419 1 7.09578 2.91031 2.16859
420 1 1.02899 5.21068 4.74143
421 1 6.12735 5.56208 4.33616
422 1 8.76433 3.14596 6.49975
423 1 9.2697 3.31131 4.24308
424 1 4.08096 7.91549 2.3002
425 1 1.78961 3.72908 7.1511
426 1 4.75336 0.989395 7.12802
427 1 9.2815 4.18542 7.05808
428 1 2.52228 7.1463 5.64956
429 1 5.6039 9.32285 2.28769
430 1 5.86659 4.45807 4.21549
431 1 8.18136 2.16525 6.41941
432 1 5.20179 0.610585 9.27503
433 1 2.04546 8.32862 4.2937
434 1 7.13136 7.23637 8.95778
435 1 1.62202 3.50816 0.237697
436 1 0.255465 6.37967 1.64707
437 1 6.64178 6.91121 1.52086
438 1 2.11437 7.9507 1.95368
439 1 1.81098 7.9856 3.2961
440 1 5.96205 6.3396 2.29596
441 1 5.41709 2.54164 2.27376
442 1 6.55319 3.80469 4.66585
443 1 2.33536 5.86151 1.4571
444 1 8.56023 6.03709 4.44173
445 1 5.43196 1.97611 0.526219
446 1 8.4619 0.759171 5.83803
447 1 1.62902 4.9259 2.69385
448 1 0.834079 8.25504 0.0188701
449 1 4.41286 4.1282 7.73443
450 1 3.94108 4.74638 6.92678
451 1 4.76974 7.46235 7.97634
452 1 4.17486 8.34411 7.99702
453 1 2.67628 0.781454 6.30683
454 1 3.43901 9.05214 7.63855
455 1 8.37003 4.98966 4.57106
456 1 7.95139 4.16239 4.98004
457 1 6.74651 9.21618 8.85984
458 1 2.46134 6.45377 3.26782
459 1 8.51487 3.33598 0.267134
460 1 7.09078 2.54095 7.30098
461 1 8.60363 4.34317 1.66743
462 1 3.7343 7.48095 0.850487
463 1 4.20657 2.13354 9.2057
464 1 0.293946 3.95154 8.05355
465 1 1.43864 7.7879 7.35085
466 1 3.03581 1.58944 7.65671
467 1 6.7669 1.08791 3.7317
468 1 8.93847 7.61761 5.09131
469 1 6.86453 0.696375 4.91533
470 1 9.06343 3.25444 7.56777
471 1 5.06142 8.26383 5.83622
472 1 8.25103 3.1567 4.49727
473 1 4.74871 2.80887 0.448459
474 1 8.66493 0.88537 2.0753
475 1 2.63295 2.5493 7.98288
476 1 0.383528 1.35466 7.50921
477 1 3.22555 1.6734 1.74472
478 1 4.28106 8.23368 0.309226
479 1 1.17362 2.94119 3.05741
480 1 6.63145 2.9184 8.20769
481 1 3.17038 6.6452 1.31336
482 1 1.41424 6.02287 5.6668
483 1 4.72185 6.35838 4.48016
484 1 4.9709 9.32186 5.6538
485 1 5.09181 5.08773 8.0949
486 1 8.68775 2.48072 3.9275
487 1 9.30332 5.75571 2.50614
488 1 7.62872 6.57222 4.13668
489 1 1.17574 1.31751 0.67203
490 1 4.22533 8.42559 4.07856
491 1 7.68278 9.35973 4.14086
492 1 8.67199 6.41892 6.25051
493 1 6.05671 1.59286 8.1358
494 1 6.76185 1.70289 4.58775
495 1 4.61613 3.21522 3.7101
496 1 2.26386 2.06096 6.85727
497 1 2.08787 0.679909 0.827428
498 1 8.19321 9.0671 0.473709
499 1 3.72561 2.71925 3.50422
500 1 5.5446 6.10336 8.76359
501 1 4.81216 7.27094 5.98015
502 1 0.360222 3.69832 2.72286
503 1 4.17857 5.27865 5.24485
504 1 5.00673 0.80159 1.69198
505 1 7.83356 5.32517 9.02867
506 1 2.05605 8.04319 5.34925
507 1 7.61509 0.234884 9.23999
508 1 2.74298 8.3949 1.16412
509 1 8.75997 1.38818 7.90721
510 1 0.694552 0.809192 5.05666
511 1 7.22802 5.35556 5.17977
512 1 0.394086 6.70585 2.58414
513 1 2.22959 7.28487 4.49216
514 1 8.31849 6.70943 5.3151
515 1 6.14896 6.11682 3.37964
516 1 5.00808 6.67208 3.51272
517 1 7.93303 1.33941 0.0810398
518 1 3.79153 1.48484 6.79141
519 1 0.957759 4.11877 4.66533
520 1 3.82834 3.14955 7.63337
521 1 7.97455 8.39524 4.6691
522 1 5.10717 3.63993 5.93424
523 1 2.29165 4.23943 3.25621
524 1 8.83006 5.06789 8.73992
525 1 8.41845 3.26486 8.54009
526 1 4.06431 4.81561 0.249943
527 1 5.49751 6.66959 5.36022
528 1 3.87687 4.29486 5.03778
529 1 5.20178 0.809997 5.07182
530 1 7.40627 6.22434 7.42488
531 1 9.23914 6.82136 8.83485
532 1 4.71626 5.56314 0.916945
533 1 7.62266 0.384365 2.26379
534 1 6.90883 8.32678 2.08811
535 1 8.26521 8.37095 5.63501
536 1 9.02947 5.44302 3.51775
537 1 0.0574878 2.20445 9.20289
538 1 4.79617 2.0051 6.65235
539 1 5.67506 2.85485 6.45644
540 1 0.913407 3.40569 0.945235
541 1 0.030147 3.01456 0.489132
542 1 0.123854 3.7501 1.73846
543 1 2.43154 8.74187 6.169
544 1 4.27397 9.39211 3.70241
545 1 7.34641 4.60369 4.34623
546 1 3.84988 6.87889 4.80773
547 1 8.37801 7.7719 7.26988
548 1 7.068 7.93126 4.86115
549 1 3.93285 9.23509 4.64742
550 1 8.65827 8.00276 4.06305
551 1 4.14369 3.51639 8.50907
552 1 0.62601 3.45353 7.16855
553 1 7.64312 3.00355 6.32658
554 1 0.872165 4.35918 6.56622
555 1 5.1777 2.47753 4.45393
556 1 1.13752 4.36107 7.74017
557 1 0.553003 6.87652 3.68424
558 1 5.78624 3.05692 5.18254
559 1 4.16797 6.18691 2.61434
560 1 2.33343 2.58141 5.28853
561 1 1.41054 4.66234 3.89513
562 1 7.31976 4.00469 6.53957
563 1 5.35972 4.74845 2.50609
564 1 6.08121 8.63175 7.14512
565 1 9.35943 1.38825 5.46506
566 1 4.60584 7.6858 1.41804
567 1 8.39282 8.202 8.21079
568 1 3.75195 5.0693 8.7129
569 1 6.3463 2.2491 2.79686
570 1 8.58011 6.30322 1.78931
571 1 8.50032 6.10471 8.62811
572 1 3.6638 5.0618 2.08065
573 1 7.42857 2.44062 4.70292
574 1 3.05786 0.66116 4.81094
575 1 5.10025 3.64683 1.19762
576 1 7.74207 2.61638 8.17905
577 1 4.99701 8.34618 7.39385
578 1 5.62262 1.72734 6.13753
579 1 9.05234 0.468309 4.92483
580 1 0.584157 9.14839 5.42724
581 1 2.32048 0.204253 5.4601
582 1 5.79566 3.0002 0.559687
583 1 1.35062 0.504298 1.47456
584 1 1.20697 3.48936 2.1773
585 1 8.89528 7.16799 7.95546
586 1 4.62608 2.86883 1.74131
587 1 4.28043 6.65295 7.62699
588 1 9.25083 9.38067 2.56232
589 1 2.99318 3.45527 4.99395
590 1 1.56361 7.04445 8.29388
591 1 0.55367 0.166645 3.38758
592 1 9.28399 4.06001 0.760172
593 1 8.60992 2.29198 0.518373
594 1 4.08287 0.838794 4.94149
595 1 5.94965 3.17267 1.53688
596 1 1.2342 3.58799 8.60684
597 1 7.93816 0.605485 7.65492
598 1 8.68471 4.83676 6.49022
599 1 2.82922 3.32725 2.72547
600 1 3.76521 8.45059 1.54229
601 1 8.45774 8.18244 0.897677
602 1 3.30685 6.85977 0.21207
603 1 8.95829 9.17892 5.87655
604 1 7.04926 8.91665 6.73798
605 1 3.00382 2.27364 9.22262
606 1 9.31154 6.34822 5.14041
607 1 2.64333 7.44066 8.80461
608 1 8.97045 7.52294 0.147145
609 1 2.80593 0.45116 8.02284
610 1 1.61725 0.520571 6.38996
611 1 1.64962 5.12315 1.5334
612 1 9.36985 5.65598 8.11826
613 1 6.32095 8.65897 8.0789
614 1 1.19105 0.881686 7.98912
615 1 8.82917 7.11063 2.39896
616 1 7.99403 4.14748 9.16517
617 1 3.12619 4.5657 3.92988
618 1 6.83479 5.17758 3.58507
619 1 5.52223 4.2744 8.71722
620 1 0.556887 5.03972 3.12313
621 1 7.12086 9.27212 7.72183
622 1 5.88698 1.9607 3.83865
623 1 3.16077 8.58139 4.04615
624 1 7.60029 5.62686 4.16901
625 1 2.70463 3.52407 1.50876
626 1 8.11085 4.98212 3.48986
627 1 8.04542 7.40453 4.61385
628 1 0.834363 4.43194 1.13947
629 1 9.17756 8.68596 0.342028
630 1 1.99261 0.148096 9.02358
631 1 1.42674 6.80117 2.95161
632 1 6.55555 6.19858 5.8136
633 1 9.38967 8.61002 3.40039
634 1 4.5688 0.170392 2.39522
635 1 4.90693 1.89744 1.45582
636 1 7.32405 6.11889 3.19765
637 1 4.00451 3.38553 5.56274
638 1 2.02406 6.33699 4.91768
639 1 8.41762 4.02407 3.98007
640 1 6.14798 2.39414 9.15556
641 1 1.20813 0.890677 9.14365
642 1 9.17818 2.64517 2.17471
643 1 4.18352 0.371301 6.52068
644 1 0.637608 3.1745 5.12793
645 1 2.95109 2.26649 0.908146
646 1 5.11711 6.02778 7.29864
647 1 7.58563 7.70239 6.48923
648 1 6.47185 1.43888 5.67378
649 1 8.23282 7.25721 3.41654
650 1 4.74574 3.40166 4.82604
651 1 9.04588 4.03126 9.12698
652 1 6.25736 6.13081 7.11393
653 1 5.51421 9.25441 7.94913
654 1 8.58927 4.92535 0.311487
655 1 3.64886 7.37094 8.09511
656 1 3.24482 1.34091 8.64261
657 1 6.08113 8.27949 5.38662
658 1 0.0826993 7.19345 5.95289
659 1 8.65108 4.18521 8.1124
660 1 1.81864 4.78212 6.78615
661 1 2.04393 1.56799 1.5854
662 1 1.29193 8.64331 6.65015
663 1 2.32818 8.38769 7.20327
664 1 4.38471 0.883938 3.05885
665 1 2.66137 7.67885 0.445536
666 1 8.17825 3.21212 3.39707
667 1 5.80824 7.94921 0.0482503
668 1 5.1849 4.59322 0.309112
669 1 7.82336 4.80769 5.94361
670 1 5.43473 0.093722 4.26375
671 1 0.277942 8.109 4.17481
672 1 5.9214 4.15513 5.53794
673 1 6.76438 0.100861 5.85802
674 1 1.46357 2.36946 2.09516
675 1 0.0186031 8.37776 2.28932
676 1 5.81958 6.06871 1.34886
677 1 7.7886 5.467 7.93926
678 1 8.75878 3.60402 2.54628
679 1 4.92461 2.79871 7.24955
680 1 2.22449 5.31875 9.2119
681 1 2.68037 8.36656 2.81975
682 1 6.13317 3.28968 2.49673
683 1 5.91038 1.40136 2.33629
684 1 6.89533 7.94813 0.269029
685 1 6.81147 6.28787 4.73928
686 1 1.03098 8.05266 5.72725
687 1 2.12032 5.75794 6.5134
688 1 0.041462 1.12967 6.60331
689 1 7.95069 0.9083 4.82514
690 1 7.2225 7.79018 1.2315
691 1 3.23281 7.96266 7.31798
692 1 8.54084 6.55056 0.267254
693 1 1.67955 5.61272 3.42893
694 1 2.35112 6.7515 0.771042
695 1 3.31309 0.711537 7.14896
696 1 0.604935 5.34833 1.51129
697 1 5.9143 3.25351 7.5153
698 1 8.40647 1.21313 6.87931
699 1 9.19343 5.68169 6.82724
700 1 9.09599 0.960126 3.19682
701 1 7.87146 9.07735 8.43271
702 1 1.50616 9.02883 5.75089
703 1 2.28745 9.13481 2.26986
704 1 2.55103 5.73464 4.06443
705 1 5.73565 0.856333 7.56753
706 1 1.7433 3.35163 4.75276
707 1 1.13121 3.94045 5.69437
708 1 5.22119 8.39205 0.927252
709 1 3.88725 3.39037 2.62413
710 1 4.08468 2.58034 4.91163
711 1 2.49529 0.0313768 6.95717
712 1 8.81458 7.1587 1.12338
713 1 3.68686 5.00452 3.15573
714 1 3.23033 0.0344495 5.81439
715 1 5.73758 5.08898 3.46225
716 1 7.05814 5.50376 6.6531
717 1 1.81016 7.82584 6.32673
718 1 4.42837 6.73959 1.05873
719 1 1.49596 1.27924 4.41381
720 1 5.91326 5.67694 7.96229
721 1 2.43041 7.27897 2.69925
722 1 2.80263 8.51743 9.25946
723 1 5.0191 3.40776 8.05304
724 1 1.03496 8.1325 1.75306
725 1 9.07885 8.69416 4.92601
726 1 2.40736 2.94552 6.27401
727 1 6.89398 4.60561 8.86826
728 1 0.521062 3.13263 6.23308
729 1 0.88939 3.10555 4.0989
730 1 9.32587 8.1896 8.82711
731 1 0.379752 4.76578 8.84206
