52 1 5.03929 2.02313 2.67634
53 1 3.30888 1.77805 3.91191
54 1 7.44737 6.24361 8.82394
55 1 2.56825 5.95444 8.29612
56 1 1.03829 5.13556 9.02721
57 1 1.32781 5.38813 7.28458
58 1 5.7703 7.55395 9.00798
59 1 7.96225 7.70577 6.77628
60 1 1.74104 7.45113 3.87348
61 1 2.57077 2.49854 3.44716
62 1 9.36095 9.15488 9.20234
63 1 7.40741 0.711225 6.18618
64 1 0.220355 7.45198 0.468433
65 1 9.33944 1.64745 4.3948
66 1 2.96658 7.60544 5.01856
67 1 3.46313 8.67264 2.35992
68 1 5.55933 6.97206 8.1181
69 1 7.5247 4.0332 3.37028
70 1 6.33563 1.43366 3.62055
71 1 6.75997 3.55006 0.320264
72 1 6.24097 8.89669 4.96969
73 1 3.56438 8.11108 6.90603
74 1 4.46545 7.53875 4.06529
75 1 7.82023 2.38742 7.6377
76 1 6.98634 2.50597 0.658545
77 1 1.22888 3.18611 3.04615
78 1 2.91997 7.74451 2.82435
79 1 7.07617 1.72845 6.62844
80 1 0.418367 7.60513 7.99233
81 1 3.4792 6.66012 5.05132
82 1 5.79546 1.23146 4.49632
83 1 3.90255 4.61218 4.27394
84 1 0.683522 6.78254 6.12346
85 1 2.02315 2.38769 8.53591
86 1 4.26259 3.71967 0.741591
87 1 4.23369 3.66141 3.96724
88 1 9.07212 1.53757 7.41385
89 1 0.637134 3.99901 1.92438
90 1 7.95201 4.46641 2.19542
91 1 8.76537 6.43708 4.66651
92 1 6.60556 7.63216 7.43718
93 1 2.75067 8.65906 5.16896
94 1 2.34035 8.24634 1.92089
95 1 1.80485 4.00803 2.45981
96 1 3.98966 0.240579 7.73208
97 1 1.98982 2.66431 2.57458
98 1 5.36427 0.702227 3.65458
99 1 1.66775 9.2984 3.57492
100 1 6.45746 7.26952 4.37557
101 1 4.31875 5.4686 3.92263
102 1 6.43706 8.20519 3.18656
103 1 8.97015 9.12904 0.972251
104 1 3.81232 0.425269 8.71485
105 1 7.7581 9.29167 6.7499
106 1 8.13286 1.49723 6.9033
107 1 8.27248 7.31521 2.22398
108 1 0.522062 1.50102 6.12112
109 1 5.6063 3.77643 1.68675
110 1 0.118349 4.72622 6.27251
111 1 4.67244 5.61553 8.69178
112 1 6.9043 1.63991 9.33556
113 1 4.65974 3.98505 7.89348
114 1 2.38694 1.54666 3.05148
115 1 5.54994 0.155982 4.55094
116 1 5.84625 4.18477 7.71257
117 1 0.572897 6.62961 0.979078
118 1 7.91085 2.25994 6.17679
119 1 7.30399 8.62705 6.12478
120 1 1.57933 4.81384 0.515018
121 1 5.71859 7.42462 7.10783
122 1 2.37944 8.16129 9.28993
123 1 2.66463 7.66415 6.37776
124 1 5.53672 0.812037 5.41169
125 1 6.82973 5.74934 7.33875
126 1 0.256553 4.87164 1.60785
127 1 2.99624 8.58079 3.47817
128 1 4.1462 7.55588 7.77069
129 1 3.56103 4.54808 0.290988
130 1 4.90739 8.66782 4.7358
131 1 8.98353 2.38136 3.65077
132 1 7.52665 3.81801 4.40091
133 1 5.91178 7.40241 1.4401
134 1 1.03753 5.97991 4.71073
135 1 4.44388 0.214286 4.4329
136 1 1.74084 1.91861 7.63302
137 1 2.06294 5.3438 9.12062
138 1 7.88527 2.83202 8.57472
139 1 0.644812 3.21223 5.41549
140 1 3.22491 3.60762 4.63821
141 1 4.5357 8.81298 6.71497
142 1 1.11309 2.09734 0.52443
143 1 2.74612 6.20666 1.47389
144 1 1.6774 3.45486 6.65482
145 1 6.11303 4.63245 8.55586
146 1 7.19032 1.57184 1.12929
147 1 3.63034 0.626208 5.8237
148 1 7.35129 4.03237 8.48958
149 1 8.97781 7.17596 1.38184
150 1 5.23083 9.19094 1.68576
151 1 0.619956 7.8636 3.84087
152 1 5.12628 7.83164 0.742332
153 1 1.53945 6.40655 1.39067
154 1 5.51274 6.93732 0.402216
155 1 7.80348 6.94656 3.24382
156 1 4.06845 7.98239 3.19544
157 1 5.92494 4.51982 6.66891
158 1 3.67882 5.98563 8.36047
159 1 1.54497 7.41742 6.1862
160 1 5.54922 8.99616 8.20408
161 1 0.304838 4.29581 8.24509
162 1 0.281542 0.545229 0.762782
163 1 1.18463 4.01153 5.02158
164 1 4.72133 7.53192 2.43748
165 1 8.04331 1.29949 0.616928
166 1 5.64791 6.45617 4.86461
167 1 5.25821 6.78257 3.04919
168 1 5.43309 5.91677 7.94389
169 1 0.659803 5.35689 8.16517
170 1 1.63473 2.31465 4.81426
171 1 8.65599 5.17385 1.89945
172 1 2.39977 4.23671 0.106155
173 1 8.8072 5.5666 0.0860241
174 1 9.36033 3.52048 6.15675
175 1 6.94378 7.17798 1.59423
176 1 1.61278 1.49311 6.33836
177 1 5.93475 8.01813 8.11834
178 1 8.83222 2.5928 4.58949
179 1 5.77231 8.13651 4.24704
180 1 9.14347 9.23628 3.81708
181 1 6.88009 6.4079 3.11195
182 1 4.32026 2.41935 6.32551
183 1 1.53345 6.24941 7.92688
184 1 4.22019 1.27034 7.82882
185 1 2.74295 6.58579 7.4873
186 1 2.52669 5.08336 5.71179
187 1 3.58404 3.08994 8.8232
188 1 3.58292 6.39423 0.738503
189 1 2.73758 3.46843 3.75387
190 1 6.08254 4.81883 1.73852
191 1 4.36237 5.53439 7.61862
192 1 8.61946 4.26662 7.90248
193 1 3.4834 4.99136 7.69675
194 1 2.43114 3.33604 9.03765
195 1 8.89385 9.1153 4.77757
196 1 2.43068 0.562709 1.7063
197 1 9.14572 6.37927 6.11727
198 1 2.42769 3.27595 0.76476
199 1 1.01649 5.86889 5.79843
200 1 3.49919 9.21787 6.94702
201 1 4.07041 8.4696 0.624686
202 1 8.04371 9.22759 3.96797
203 1 4.79761 6.64028 7.37713
204 1 4.21703 3.48851 6.83626
205 1 5.4742 9.22147 6.60252
206 1 0.753924 1.35473 5.09787
207 1 7.72246 3.14236 0.225934
208 1 8.53971 4.27144 5.81873
209 1 5.8193 0.281325 7.48039
210 1 1.19751 1.84003 8.70536
211 1 9.15897 3.14654 2.85027
212 1 6.13569 6.32448 3.85671
213 1 1.55183 2.98526 4.03226
214 1 7.78034 2.12157 9.40335
215 1 4.00489 5.59802 4.99052
216 1 4.92471 6.01604 5.57031
217 1 6.9108 0.543786 9.06329
218 1 5.12746 5.32185 1.50975
219 1 5.5324 4.49955 0.88283
220 1 8.74014 0.479894 0.120445
221 1 7.27707 0.0277904 4.72106
222 1 7.75598 5.7272 1.8979
223 1 3.19123 9.1606 0.439519
224 1 7.18511 7.5363 3.63009
225 1 7.49993 4.93273 6.94703
226 1 1.33272 6.86358 2.93289
227 1 4.31693 6.63625 2.60548
228 1 6.36827 3.56934 8.64999
229 1 1.41963 8.27236 0.375004
230 1 5.27466 3.66861 8.61432
231 1 9.03097 5.16618 8.29445
232 1 7.78339 5.4052 9.40858
233 1 7.80428 8.11574 8.64903
234 1 3.95346 7.61529 9.02777
235 1 6.97629 7.41975 6.45058
236 1 1.1988 8.31361 7.99937
237 1 8.78003 2.00064 0.62777
238 1 7.58468 8.06382 0.30837
239 1 4.26498 6.86236 5.741
240 1 4.41235 3.3436 5.7633
241 1 2.98793 5.0785 1.92682
242 1 7.77229 2.80656 4.49172
243 1 3.2352 8.34285 1.36564
244 1 6.75282 7.84823 8.90131
245 1 5.38953 5.18804 2.51501
246 1 1.2864 7.39093 1.02893
247 1 5.92521 4.14093 4.19473
248 1 5.45914 9.17346 5.55386
249 1 2.45116 5.36101 7.3466
250 1 4.5004 6.49561 4.72327
251 1 6.76952 2.30279 7.48063
252 1 1.07795 1.61343 4.13364
253 1 8.50342 3.58436 4.71721
254 1 5.95045 1.25126 1.6097
255 1 5.95362 2.83975 0.247981
256 1 1.81927 4.38832 8.72941
257 1 5.22448 1.21466 0.903024
258 1 1.37881 1.52073 2.51377
259 1 3.19915 4.08841 8.6684
260 1 2.65078 3.79209 7.05373
261 1 8.2052 6.38522 0.0844763
262 1 3.92774 0.998692 1.48202
263 1 5.0641 5.55405 4.66075
264 1 7.78305 6.65528 6.06713
265 1 4.89683 4.50778 4.40111
266 1 6.97599 5.5934 3.7954
267 1 5.64432 2.74328 3.05162
268 1 4.63717 0.677503 6.09828
269 1 3.69815 4.48989 1.34949
270 1 7.49353 8.53771 3.02357
271 1 6.63685 5.81819 0.0307042
272 1 8.95128 9.33974 2.7669
273 1 7.91909 1.90821 2.18673
274 1 6.45537 6.65512 7.75623
275 1 3.57236 6.00445 3.1421
276 1 8.78343 6.54852 3.59387
277 1 3.6173 0.948241 4.40174
278 1 2.00701 5.60109 6.43128
279 1 2.18916 8.85277 2.75324
280 1 4.71374 2.71766 3.73135
281 1 5.76755 7.70968 2.45467
282 1 8.43572 8.42977 2.51218
283 1 0.317732 7.21652 3.17348
284 1 7.3464 7.67584 4.68903
285 1 7.02307 7.48252 2.66573
286 1 0.680226 1.66136 7.07931
287 1 3.57913 8.74775 5.97896
288 1 4.85544 0.52156 8.38539
289 1 7.28459 1.70443 5.53669
290 1 2.74606 7.62459 7.49588
291 1 5.13791 4.59928 9.09132
292 1 9.23938 8.05291 5.18821
293 1 2.35103 1.67542 4.2141
294 1 7.7814 5.89906 6.86505
295 1 8.34202 5.36734 7.54517
296 1 6.6177 6.50589 0.778999
297 1 5.32842 3.6307 3.35683
298 1 5.1317 7.2341 5.36834
299 1 6.09803 5.34773 4.36472
300 1 6.99739 2.39629 1.76856
301 1 2.60397 1.80793 6.85741
302 1 8.51215 8.5289 6.72385
303 1 1.05687 9.36816 0.331571
304 1 7.76578 4.94402 3.92628
305 1 1.95603 1.4614 0.767611
306 1 6.16762 7.27889 3.33956
307 1 5.98322 8.59934 1.3191
308 1 0.151667 0.660057 7.77186
309 1 0.248028 6.81925 7.08893
310 1 5.78467 6.24228 7.05483
311 1 8.82367 8.0465 0.906292
312 1 3.2846 5.37231 0.899385
313 1 5.69287 0.274654 0.827441
314 1 7.34855 3.15061 2.49263
315 1 3.68771 5.26576 5.9634
316 1 2.06576 3.72371 4.55041
317 1 0.294106 1.64564 8.2712
318 1 0.490294 5.82963 6.7455
319 1 3.93937 0.873389 6.84321
320 1 5.35742 5.11013 5.97134
321 1 0.359334 1.55153 2.0849
322 1 1.43137 5.90395 3.71593
323 1 3.17615 6.69024 2.42762
324 1 2.10604 4.56272 6.74898
325 1 4.78543 4.14223 2.50745
326 1 6.88078 2.36678 4.83948
327 1 4.22097 1.34206 8.85972
328 1 7.55995 4.53429 1.10123
329 1 8.61322 1.52776 9.09758
330 1 4.46173 8.97014 8.42301
331 1 4.53119 2.84537 4.78855
332 1 3.94471 1.8115 4.88158
333 1 8.14032 5.54558 0.963298
334 1 0.970834 7.52059 7.04439
335 1 8.30819 0.94097 2.41633
336 1 0.0309206 7.09734 5.35551
337 1 6.85854 4.75382 7.83924
338 1 2.01405 0.86883 7.17583
339 1 2.54812 4.44456 7.89363
340 1 2.48884 0.741043 3.68037
341 1 8.77855 2.37119 8.13012
342 1 7.17187 5.48752 0.936617
343 1 4.32893 4.59939 3.33539
344 1 0.385332 0.49348 5.94038
345 1 7.38421 6.91161 7.27038
346 1 6.47129 7.50256 0.490885
347 1 4.97256 4.19923 6.42519
348 1 7.3772 2.99751 6.90168
349 1 7.48307 4.31217 0.139409
350 1 3.46355 3.26286 6.20276
351 1 7.8276 5.92634 3.19559
352 1 0.387364 9.20967 6.69023
353 1 8.3271 1.64847 4.20197
354 1 9.01287 7.70482 7.07973
355 1 0.641043 6.96734 2.00879
356 1 4.01093 1.54249 5.87992
357 1 0.456719 2.61615 8.6541
358 1 4.11485 7.49235 4.98185
359 1 5.19253 8.33476 7.43456
360 1 3.40928 3.42861 1.31477
361 1 5.23546 2.63187 5.58361
362 1 3.11274 1.21963 2.14068
363 1 6.718 3.87404 1.57176
364 1 0.991556 4.35442 7.15431
365 1 0.727472 2.44258 1.56219
366 1 5.0825 8.21656 1.71277
367 1 1.77702 3.94969 1.31994
368 1 2.85709 1.8936 5.06183
369 1 0.817861 6.79709 9.25759
370 1 8.85767 8.13044 9.15637
371 1 3.21037 5.14919 3.63873
372 1 5.37025 1.13436 7.77203
373 1 6.35209 5.51108 2.65769
374 1 9.03687 8.22886 4.05774
375 1 5.15596 5.43653 0.319714
376 1 2.71597 0.543743 8.93795
377 1 2.39566 6.63846 6.44493
378 1 4.97611 0.824419 1.85932
379 1 6.63448 3.61138 6.1366
380 1 7.91624 5.1471 5.99322
381 1 3.46586 1.11626 3.14539
382 1 5.71478 8.01672 5.30364
383 1 8.99641 9.04788 7.62305
384 1 4.15905 8.78113 3.93015
385 1 4.25978 7.32437 0.540551
386 1 0.32035 3.398 4.47651
387 1 8.46857 0.76529 3.4653
388 1 7.45374 7.16162 9.36038
389 1 6.15188 3.07143 5.26763
390 1 1.7132 5.11945 2.73613
391 1 6.5257 9.08177 0.528913
392 1 4.31089 4.97125 1.98732
393 1 9.19472 6.51421 0.318115
394 1 0.140375 5.78848 2.178
395 1 0.816028 0.0600642 8.55168
396 1 1.52426 2.20487 3.35515
397 1 5.81129 3.89383 0.0588665
398 1 7.51686 3.2534 1.30149
399 1 7.33838 0.931514 3.15363
400 1 2.62832 5.70756 2.81344
401 1 4.2312 2.31019 9.05892
402 1 1.56001 3.70215 0.294177
403 1 3.72693 4.11146 2.4051
404 1 3.32083 7.08717 8.25785
405 1 3.49107 3.99587 7.62119
406 1 6.95077 8.14058 1.09115
407 1 7.42938 0.797854 7.2241
408 1 2.92974 2.29779 8.94491
409 1 3.64152 2.67854 4.24464
410 1 0.211072 2.43819 7.53705
411 1 5.18107 7.90966 3.3097
412 1 1.63402 8.80839 4.70023
413 1 2.30734 7.87813 0.929538
414 1 6.91719 1.07159 8.17705
415 1 8.65254 0.656509 8.44953
416 1 1.25692 1.5743 1.45668
417 1 6.3984 2.51049 3.73855
418 1 3.19902 2.19833 6.03005
419 1 6.16511 2.99613 1.19909
420 1 2.03291 4.78035 4.8704
421 1 6.85543 6.34382 6.49099
422 1 8.43351 3.40304 6.60132
423 1 7.2997 1.87177 3.93595
424 1 3.49094 7.05174 3.36521
425 1 2.12825 2.92094 7.40571
426 1 3.67338 1.89531 6.9772
427 1 7.56086 3.95421 6.37988
428 1 3.46939 6.84828 6.48184
429 1 6.79378 8.67169 2.27001
430 1 6.87073 4.64509 6.14508
431 1 8.30267 1.95029 5.25907
432 1 3.33729 0.0475144 1.50552
433 1 1.2567 7.87237 4.7259
434 1 8.32936 7.03079 8.71268
435 1 0.595813 4.26582 9.27986
436 1 0.38412 6.19044 3.05436
437 1 7.29588 6.63323 4.07797
438 1 1.87315 7.85172 2.90631
439 1 3.52889 7.86747 4.09983
440 1 5.4682 4.72572 3.52281
441 1 6.04154 2.10112 2.16531
442 1 6.66643 3.32768 4.39337
443 1 2.06959 5.54145 1.81297
444 1 8.60631 5.5365 3.89665
445 1 5.69465 2.64639 8.68692
446 1 8.45838 0.732273 6.18387
447 1 1.41336 4.79237 1.69219
448 1 1.59248 8.73483 8.84319
449 1 3.15029 5.79792 6.73597
450 1 4.29496 6.05649 6.55563
451 1 3.87412 6.53569 7.41351
452 1 4.95532 7.82796 8.45327
453 1 1.79548 1.21024 5.25434
454 1 2.93879 0.320214 7.9824
455 1 8.97416 5.16613 5.53041
456 1 8.37804 3.35187 3.70429
457 1 6.95462 8.40689 8.08245
458 1 2.46153 5.94531 3.88768
459 1 8.25725 3.7119 8.88685
460 1 6.97693 2.6849 6.01759
461 1 8.29526 3.92785 0.622974
462 1 3.26281 7.6349 0.634015
463 1 4.15265 1.67284 0.570528
464 1 8.52191 3.29011 7.5926
465 1 1.88407 7.13656 7.33938
466 1 3.1981 1.46982 0.0798752
467 1 4.11895 0.348508 2.31328
468 1 9.2451 7.2857 4.23597
469 1 6.50764 1.1237 5.64687
470 1 8.60125 2.42981 7.00635
471 1 4.2904 9.25587 5.42118
472 1 6.87679 2.23419 2.88188
473 1 4.47026 3.05541 8.34472
474 1 8.7342 0.813488 1.20028
475 1 2.88433 3.22633 8.09148
476 1 1.11457 1.10093 7.92065
477 1 2.25574 1.76846 1.86376
478 1 4.35415 9.30173 0.0662894
479 1 0.642027 2.4618 2.57192
480 1 6.14159 1.92549 0.779024
481 1 3.79786 5.84838 1.88446
482 1 1.11901 5.01432 6.35603
483 1 2.88474 7.02432 4.17371
484 1 4.4173 0.990735 5.13905
485 1 5.58739 6.2372 8.9764
486 1 8.03959 1.6815 3.21486
487 1 8.79881 5.70305 2.85614
488 1 7.31453 5.91268 5.5656
489 1 1.01267 1.03305 0.243598
490 1 2.33689 8.19409 4.33548
491 1 7.1462 -0.0447313 3.56075
492 1 8.47502 8.38253 5.71068
493 1 6.03947 1.64613 8.51425
494 1 6.83524 1.39635 4.68442
495 1 5.8995 4.22012 2.63166
496 1 2.7995 2.17099 7.82306
497 1 2.58873 0.625506 0.63753
498 1 7.40794 8.95733 9.03291
499 1 4.63236 1.23577 4.07855
500 1 5.16483 6.16167 2.23263
501 1 4.59531 8.18148 5.69038
502 1 9.18344 4.17539 2.32285
503 1 6.07396 6.30898 5.77687
504 1 4.76325 1.82891 1.65913
505 1 8.94099 4.70523 0.887069
506 1 2.04271 7.94808 5.40676
507 1 7.6898 0.285755 8.18572
508 1 4.22332 8.93736 1.62062
509 1 0.152539 0.861723 8.9375
510 1 0.223244 0.403243 4.90526
511 1 6.861 6.96223 5.46706
512 1 0.144706 5.95913 4.07057
513 1 1.90203 6.60106 4.49654
514 1 8.14451 7.2272 4.10336
515 1 6.6507 6.15404 4.78015
516 1 4.42218 6.46789 3.67306
517 1 7.75408 1.10818 8.88296
518 1 3.30664 2.91408 7.15039
519 1 1.04656 3.84424 3.91288
520 1 4.32304 3.91161 9.12072
521 1 7.96699 8.61984 4.77082
522 1 3.9137 4.30101 5.98241
523 1 2.8088 4.47116 4.27111
524 1 1.05848 3.6194 8.65839
525 1 6.76476 2.67321 8.99638
526 1 3.11803 5.17516 8.78604
527 1 5.35789 7.18232 4.1682
528 1 6.25149 5.54875 6.4561
529 1 5.0372 1.61293 5.80254
530 1 7.30985 7.17948 8.30475
531 1 9.02042 6.9191 7.9411
532 1 4.55461 6.12883 1.03607
533 1 7.71935 0.686244 1.40979
534 1 5.71802 8.78031 2.50173
535 1 7.96814 9.3491 5.5934
536 1 0.361633 3.90226 3.22494
537 1 0.0375971 3.47715 9.04006
538 1 4.75183 1.55643 6.89286
539 1 5.60325 3.46004 6.22515
540 1 0.881157 3.29584 0.991241
541 1 9.36504 3.75209 0.603966
542 1 8.34633 2.79838 1.9068
543 1 1.86703 8.94952 5.82486
544 1 3.40798 0.108807 3.76755
545 1 8.38263 4.65773 4.86018
546 1 2.98511 6.03649 5.69725
547 1 8.76465 7.43378 6.06779
548 1 6.87807 8.37596 4.18512
549 1 3.42203 0.0159958 4.83947
550 1 8.69858 7.53766 3.2352
551 1 3.35373 3.52534 0.281167
552 1 0.0671732 3.35229 7.98697
553 1 6.03836 2.00934 5.30828
554 1 1.65834 3.84803 7.77497
555 1 3.654 2.91607 2.19267
556 1 1.79593 5.22146 8.14702
557 1 0.124546 6.02995 5.27228
558 1 5.23867 3.88752 5.39571
559 1 4.47239 5.60341 2.92594
560 1 2.48885 2.71188 4.51695
561 1 1.09757 4.70929 3.4789
562 1 8.59253 6.65559 6.96952
563 1 6.1402 5.53295 1.04975
564 1 6.19387 8.67581 7.277
565 1 9.14004 1.24965 5.30698
566 1 3.91733 6.84602 1.57013
567 1 8.83462 8.04819 8.08582
568 1 2.96432 6.10591 9.2885
569 1 6.40917 3.18111 2.22806
570 1 0.496443 7.95456 1.45955
571 1 8.82493 6.15314 8.59783
572 1 3.61241 5.02224 2.73737
573 1 7.5819 0.840324 4.09416
574 1 1.616 0.76356 4.37683
575 1 5.31457 2.73478 1.84758
576 1 6.29068 2.89332 6.85076
577 1 5.87176 8.31918 0.293465
578 1 5.34818 2.41412 6.61991
579 1 8.75435 0.733349 4.46313
580 1 0.50234 8.60171 4.64805
581 1 2.48298 9.28937 4.26021
582 1 5.23175 1.78953 9.25095
583 1 0.782596 9.13659 1.29779
584 1 0.74957 4.27777 0.933419
585 1 8.11837 7.37771 7.76132
586 1 5.27882 3.42009 0.761847
587 1 3.65894 8.61959 9.03563
588 1 0.053516 0.334754 1.84176
589 1 2.70103 3.13484 5.4715
590 1 1.31562 6.41901 6.80681
591 1 0.485555 0.0577193 3.10513
592 1 8.44716 3.77647 1.57329
593 1 0.294421 2.72942 0.323989
594 1 4.9967 1.87149 4.81356
595 1 6.5944 4.50252 0.767106
596 1 1.20269 2.91731 7.89878
597 1 9.32785 0.799813 6.76375
598 1 9.3894 3.94131 7.09634
599 1 2.8067 3.35745 2.76952
600 1 4.26781 1.34758 2.48166
601 1 7.92487 8.61488 1.21275
602 1 3.763 6.68027 9.15504
603 1 8.98617 9.23773 5.91677
604 1 6.52304 0.129421 6.70516
605 1 3.36492 2.47258 0.416489
606 1 8.48546 7.46255 5.05632
607 1 2.67306 8.97848 8.68464
608 1 0.808234 7.98146 8.98573
609 1 1.67187 0.42908 8.90195
610 1 2.82525 0.496693 6.64385
611 1 0.846542 5.64481 1.23495
612 1 0.560141 6.56855 8.22069
613 1 6.27523 8.78566 8.82237
614 1 2.19095 1.08805 8.20054
615 1 9.12401 6.70378 2.44807
616 1 7.68865 6.51762 1.18258
617 1 2.65641 4.65662 2.8185
618 1 6.88463 4.64237 4.30539
619 1 3.90343 5.48588 0.024467
620 1 0.0655342 5.04698 3.42878
621 1 7.98576 8.64738 7.72439
622 1 5.65399 2.56604 4.47812
623 1 3.8306 8.50415 4.9417
624 1 7.78957 5.71824 4.56515
625 1 2.44694 4.70062 1.15397
626 1 8.52604 4.57196 3.16636
627 1 8.01891 8.18626 3.86669
628 1 0.370619 5.11391 0.37774
629 1 8.28163 8.89344 0.228105
630 1 2.0989 9.12595 0.256855
631 1 2.40981 6.87649 3.22624
632 1 7.70433 7.62664 5.75081
633 1 0.0218355 8.29813 3.10141
634 1 6.11481 0.30107 1.96361
635 1 5.15961 2.33706 0.666986
636 1 7.32351 5.076 2.96932
637 1 3.28693 4.57424 5.20997
638 1 2.03259 5.93806 5.30391
639 1 8.29583 3.61698 2.61435
640 1 5.95902 0.561496 8.57257
641 1 0.956126 9.34182 7.52569
642 1 9.32445 3.24075 1.74675
643 1 2.68859 1.21829 5.82011
644 1 0.579248 2.45968 4.55308
645 1 2.96702 2.47441 1.36028
646 1 6.01938 5.20958 7.48251
647 1 7.16795 8.45292 7.05849
648 1 5.24459 3.50608 4.52643
649 1 7.76402 6.70716 5.03651
650 1 4.6062 4.83557 5.3948
651 1 8.9075 4.42152 9.24632
652 1 6.01072 7.32545 6.09422
653 1 6.68042 9.40003 8.04834
654 1 6.7436 6.11543 1.78106
655 1 4.7276 6.38599 0.0543935
656 1 3.69006 0.683961 0.550409
657 1 6.28798 8.66591 6.14812
658 1 0.0389988 8.26099 6.28281
659 1 7.75895 3.95033 7.42823
660 1 0.748301 3.28179 7.06313
661 1 1.54378 0.513314 1.17634
662 1 1.04733 0.674709 6.7224
663 1 2.89203 8.75295 7.60698
664 1 6.32604 0.510923 3.00006
665 1 3.26378 8.1139 8.281
666 1 8.137 2.6499 2.91132
667 1 4.63188 0.400562 1.02116
668 1 4.56606 4.7816 0.808284
669 1 0.0350794 5.15508 4.59229
670 1 6.14623 9.0231 3.78723
671 1 0.850528 6.85695 4.0171
672 1 6.44961 4.04607 5.13054
673 1 5.67257 0.898274 6.55021
674 1 1.29009 3.18645 1.97422
675 1 9.1378 8.68176 1.82721
676 1 6.10739 4.98499 0.0924181
677 1 8.07178 6.34468 7.87003
678 1 8.89816 1.85496 2.72183
679 1 4.46643 2.51349 7.40841
680 1 1.87084 6.35905 9.07921
681 1 3.09809 0.188295 2.68562
682 1 6.41152 3.45921 3.20416
683 1 5.70085 1.25452 2.60404
684 1 5.0083 8.80916 0.808559
685 1 6.75544 4.02513 7.08619
686 1 1.11049 8.38788 6.44286
687 1 3.16034 4.76646 6.68214
688 1 9.39209 2.37722 5.45286
689 1 7.93032 0.919217 5.28881
690 1 7.91704 7.47462 1.22214
691 1 4.01308 8.6292 7.63956
692 1 9.33117 7.27533 8.86458
693 1 2.07467 5.01714 3.7448
694 1 2.32295 6.82231 0.705879
695 1 3.18199 1.39465 8.41409
696 1 0.692383 4.87111 2.54928
697 1 7.20703 3.19998 7.9183
698 1 8.87429 1.7186 6.20164
699 1 0.217065 4.95829 7.32578
700 1 9.31556 0.95871 2.78375
701 1 8.50304 0.563077 7.35875
702 1 0.489033 8.95244 5.56729
703 1 2.06237 0.528658 2.74213
704 1 2.88249 5.58398 4.73766
705 1 6.36515 1.30905 7.33071
706 1 1.7257 3.29876 5.61898
707 1 1.81938 4.26423 5.78542
708 1 4.59609 8.91087 2.75374
709 1 3.27291 2.12184 2.77526
710 1 3.67084 2.78434 5.30241
711 1 3.13608 1.13695 7.43871
712 1 9.17917 7.69537 2.23872
713 1 3.36997 4.13183 3.38547
714 1 2.7571 0.0970464 5.72812
715 1 5.64672 4.75955 5.05505
716 1 8.73992 5.45967 6.54238
717 1 2.22391 6.92208 8.35488
718 1 5.66372 6.40943 1.38634
719 1 0.838529 0.0498396 4.15267
720 1 6.38232 5.73171 8.34125
721 1 2.87655 7.3845 1.66007
722 1 4.19724 7.85123 1.34722
723 1 6.09005 3.17348 7.79975
724 1 1.4891 8.33423 1.48683
725 1 0.738265 7.81941 5.67346
726 1 2.43193 2.76001 6.48618
727 1 7.02734 5.02166 8.78433
728 1 0.294251 2.61712 6.45658
729 1 0.552366 2.8366 3.66633
730 1 0.25791 8.60229 8.36536
731 1 8.06265 4.75895 8.70759
