733 1 2.10318 6.01009 1.81711
734 1 0.546348 2.90456 3.82557
735 1 6.99872 8.56936 6.25407
736 1 6.0447 7.67392 0.661307
737 1 1.3341 4.58986 5.98728
738 1 3.25298 0.315801 1.12949
739 1 1.63157 5.60991 6.59387
740 1 0.0673064 7.42087 3.11498
741 1 5.09028 0.357876 4.25086
742 1 8.4199 3.52558 6.08142
743 1 7.18324 0.446842 7.23029
744 1 4.12313 2.51233 2.05909
745 1 3.47996 5.34063 0.301611
746 1 4.10157 0.778164 4.0717
747 1 3.51889 1.30807 0.776393
748 1 3.11169 7.65699 0.630468
749 1 7.63476 0.126744 9.24198
750 1 7.68008 1.04301 8.72043
751 1 3.62429 7.83599 6.06244
752 1 6.93963 3.23408 8.86673
753 1 4.8629 5.82962 7.91659
754 1 6.4003 2.26386 8.97908
755 1 4.32059 7.06867 5.81784
756 1 4.05741 5.1619 8.04345
757 1 9.31804 8.65999 7.33854
758 1 3.65071 8.25387 2.30886
759 1 6.77982 2.8242 3.5557
760 1 5.38481 2.5955 0.590069
761 1 2.59209 8.4953 0.375052
762 1 8.03668 8.72784 0.434553
763 1 5.21795 4.00664 8.92279
764 1 2.11503 1.96565 8.1292
765 1 0.90052 8.38204 8.20061
766 1 8.22698 3.26177 7.06659
767 1 6.3189 2.85985 4.55277
768 1 4.89086 3.31558 1.93878
769 1 8.83882 6.49465 5.681
770 1 1.33356 3.55499 0.324151
771 1 8.22511 2.3857 1.89011
772 1 7.88674 1.8345 4.60898
773 1 3.29026 8.78065 4.60413
774 1 8.61139 4.85252 5.94999
775 1 3.12903 5.03033 3.90482
776 1 5.21036 2.12939 9.01162
777 1 5.43474 7.23701 7.89295
778 1 8.06702 4.01964 1.15895
779 1 6.88244 1.96473 4.20274
780 1 8.31275 6.25363 1.48035
781 1 0.734175 2.73331 9.33951
782 1 0.200008 7.62234 1.44742
783 1 8.63112 6.35034 4.65549
784 1 3.09271 0.036422 3.80988
785 1 0.123937 6.42253 2.81442
786 1 1.11539 4.16803 7.95735
787 1 0.596363 8.23612 0.568234
788 1 8.76025 9.30058 6.65562
789 1 7.65706 9.35385 8.17451
790 1 6.86059 3.09854 6.92078
791 1 7.27126 2.46834 0.181915
792 1 0.939977 5.43929 5.7049
793 1 6.20228 0.78662 9.32183
794 1 8.85506 5.38951 0.425919
795 1 3.26483 2.59331 4.87855
796 1 4.632 4.82647 2.90731
797 1 0.670663 1.73636 2.46649
798 1 3.06162 3.64789 5.86801
799 1 4.54943 2.6074 3.16766
800 1 0.944687 7.72984 9.09477
801 2 0.0210972 5.44717 2.88453
802 2 9.22911 7.21622 5.76012
803 2 2.0524 0.830839 1.70671
804 2 7.02129 0.63871 0.189635
805 2 6.2233 2.22384 3.63466
806 2 6.98282 8.88601 8.40945
807 2 1.37622 7.21928 0.356943
808 2 1.60191 3.07824 6.38476
809 2 8.23094 0.235028 0.510393
810 2 1.10499 6.42116 6.9067
811 2 7.97042 4.26453 5.87503
812 2 3.68867 5.80942 3.68302
813 2 0.0308754 1.72506 4.20661
814 2 0.957311 2.91945 0.891641
815 2 7.90099 1.12014 5.05515
816 2 7.57778 1.86726 0.732247
817 2 5.10697 5.93224 3.04108
818 2 5.54283 1.20636 3.97458
819 2 6.58873 2.63588 6.26184
820 2 0.278027 1.19398 7.11769
821 2 6.45918 2.80861 1.82949
822 2 9.39169 0.0770111 9.2224
823 2 4.12106 2.04118 0.902026
824 2 0.521891 6.91518 9.0736
825 2 4.77105 5.02143 6.59608
826 2 3.49275 5.11339 8.79519
827 2 4.09606 5.26624 5.31361
828 2 8.17252 9.20498 5.45953
829 2 8.45403 5.26153 9.1069
830 2 6.23951 3.82835 0.848535
831 2 6.16623 3.36467 3.0927
832 2 6.29513 1.80571 7.88611
833 2 1.72405 2.87879 9.32556
834 2 4.58103 8.43006 2.00716
835 2 8.9212 8.40203 6.6152
836 2 8.23142 3.35435 8.02608
837 2 0.734733 5.00984 8.83361
838 2 7.18197 0.273782 4.19171
839 2 3.23803 4.50436 5.91453
840 2 0.380942 3.6816 8.13822
841 2 9.28684 3.14341 0.0948165
842 2 3.79279 3.77381 7.52449
843 2 0.11276 0.272706 6.26481
844 2 7.62578 8.45391 2.19956
845 2 3.9611 9.19977 1.08941
846 2 3.6 2.50266 9.13764
847 2 3.21954 8.53428 6.04066
848 2 8.17255 6.54407 8.09415
849 2 3.78999 2.36291 2.87344
850 2 9.27348 7.70972 0.315087
851 2 2.58701 5.24958 0.359938
852 2 9.29256 4.95911 5.27555
853 2 3.84601 3.38174 0.387949
854 2 5.68915 0.667698 2.79911
855 2 4.22254 6.69119 4.99419
856 2 7.00442 3.58179 3.20801
857 2 9.22384 2.05325 2.615
858 2 4.58791 4.75766 7.48635
859 2 5.46446 7.43398 5.32744
860 2 6.95158 1.03223 6.51946
861 2 8.14328 6.04403 5.42957
862 2 3.13507 3.00703 1.42676
863 2 8.1261 0.995889 3.39668
864 2 6.09034 3.98647 8.62519
865 2 2.64637 1.90584 2.2916
866 2 8.11498 7.88245 0.321543
867 2 5.78332 7.92807 7.57365
868 2 9.00688 5.64538 4.27425
869 2 1.5505 0.235144 5.95112
870 2 6.09247 3.63361 7.10402
871 2 8.07573 0.206961 7.08834
872 2 2.28409 2.64834 3.7109
873 2 5.25621 4.27283 5.16354
874 2 6.28761 6.54082 0.72916
875 2 5.36131 6.2351 4.51155
876 2 6.92501 2.9882 5.27619
877 2 0.862444 3.57034 2.42994
878 2 5.63423 5.3622 0.26977
879 2 7.5842 4.15128 7.16711
880 2 3.01086 7.97614 4.44217
881 2 2.55148 8.91404 5.23503
882 2 5.43679 4.75465 3.31626
883 2 5.05928 2.15847 8.11011
884 2 7.2173 0.768886 8.02325
885 2 4.85487 2.35292 4.04844
886 2 2.36686 7.86569 2.28757
887 2 8.96847 8.96583 4.05605
888 2 6.09315 7.37058 8.4607
889 2 2.04392 2.99453 2.15326
890 2 3.16402 3.73038 2.59891
891 2 3.68803 0.38503 6.72082
892 2 1.79261 8.02394 8.93865
893 2 5.01507 3.19057 9.24836
894 2 1.90981 4.4651 0.273608
895 2 8.52709 1.48555 6.26885
896 2 2.85277 3.84908 0.436788
897 2 6.24176 8.07068 1.41237
898 2 2.07812 1.46861 5.54154
899 2 7.1306 8.2359 3.759
900 2 1.19115 2.33976 3.04347
901 2 7.98785 7.71883 5.41398
902 2 0.73847 6.91851 1.42436
903 2 0.598802 2.81605 5.44693
904 2 1.95652 4.05901 6.71422
905 2 3.08787 0.552187 2.97255
906 2 6.29812 1.72357 5.03378
907 2 5.24892 1.71273 0.43693
908 2 5.62157 6.09622 1.78783
909 2 5.97653 7.19768 4.0495
910 2 9.15533 6.04217 6.77805
911 2 8.83437 0.489103 1.89513
912 2 2.30254 6.59027 1.20093
913 2 3.73957 7.40144 2.60247
914 2 6.69348 6.24049 4.89554
915 2 6.17695 1.31496 1.28266
916 2 2.63876 9.36047 0.357598
917 2 0.74167 1.10756 9.15452
918 2 5.16662 3.16681 2.86643
919 2 2.48887 6.87857 3.27719
920 2 3.49796 5.67602 7.64338
921 2 1.28353 5.98773 3.38791
922 2 5.38006 8.29237 6.42516
923 2 4.98798 1.6683 1.94688
924 2 1.71404 2.27078 1.40843
925 2 5.40585 7.32629 2.7978
926 2 3.31531 2.86725 7.59542
927 2 5.28549 0.976464 6.90185
928 2 2.43339 4.8489 3.38363
929 2 2.13061 6.10222 4.50066
930 2 1.50399 1.40835 7.76822
931 2 3.75349 0.196517 9.06648
932 2 7.32527 4.2353 9.32334
933 2 8.61299 4.68892 0.870807
934 2 5.02771 3.15884 1.13162
935 2 2.94637 4.16079 4.39399
936 2 4.25042 4.01817 4.6339
937 2 1.37485 5.74552 0.598372
938 2 5.08873 8.94869 8.75708
939 2 7.8303 5.98706 3.89709
940 2 3.24906 7.8668 7.08062
941 2 2.07412 8.60786 6.81447
942 2 2.59986 1.03532 6.84627
943 2 1.00455 9.03868 4.73196
944 2 0.752237 4.96603 1.98114
945 2 8.98151 6.06721 0.964275
946 2 9.15602 3.31943 3.14571
947 2 2.13201 8.20047 5.58335
948 2 7.99067 6.65898 3.30247
949 2 7.49553 0.405565 2.44774
950 2 7.83411 5.14617 3.61822
951 2 4.25183 0.608907 1.44722
952 2 3.48326 5.19166 1.32029
953 2 1.85916 4.86449 5.29968
954 2 1.1859 5.97717 5.03976
955 2 7.90653 8.67052 8.6792
956 2 7.59901 4.77947 1.34284
957 2 4.54971 7.49297 6.53985
958 2 7.09405 6.10453 2.53298
959 2 9.10558 7.92333 4.42066
960 2 8.49248 0.610237 8.40906
961 2 0.881434 6.89909 4.86139
962 2 0.388651 7.46843 3.89452
963 2 2.13049 6.40398 5.72191
964 2 3.00854 8.5568 2.98961
965 2 3.70856 7.12624 0.122162
966 2 7.75994 1.90684 6.51183
967 2 8.13285 2.6071 4.303
968 2 0.0619945 8.31642 8.19737
969 2 6.89488 5.83218 0.769009
970 2 2.46585 4.31252 1.7044
971 2 2.4282 7.64781 0.0212343
972 2 4.75335 5.99272 7.11433
973 2 1.18463 8.72735 0.0408612
974 2 6.59876 4.73678 4.17696
975 2 8.98992 6.87633 7.68912
976 2 1.44464 7.26335 6.09316
977 2 3.31859 5.15373 2.42131
978 2 4.21214 8.59071 4.45932
979 2 6.39484 1.08669 4.10742
980 2 9.01584 4.54387 7.61141
981 2 0.680118 8.96958 7.53533
982 2 8.68873 5.10241 2.54114
983 2 0.634972 1.07348 3.05851
984 2 4.97092 5.06378 2.13069
985 2 0.213561 8.87323 2.94475
986 2 7.35295 2.17718 8.78716
987 2 7.72898 3.79805 4.63422
988 2 6.51795 0.480029 5.2922
989 2 4.47403 0.192841 2.59117
990 2 6.3408 8.40833 2.4632
991 2 6.64773 9.28342 1.19406
992 2 7.66642 7.14564 1.70837
993 2 9.13522 7.51135 2.25701
994 2 0.645614 4.81897 4.18871
995 2 3.52661 5.84857 6.21584
996 2 2.30532 2.27035 6.61776
997 2 3.11264 0.943557 5.66452
998 2 2.97146 3.57214 8.44297
999 2 0.854433 0.99365 0.894385
1000 2 5.91921 8.66641 4.83216

Velocities

1 0.35007 -1.142 -0.669487
2 -0.482292 1.05642 0.0815399
3 -0.339694 0.762483 -1.3335
4 0.818875 -0.145207 -0.567319
5 -0.0160937 1.48505 -0.282592
6 0.988939 -1.44264 -0.174248
7 0.267888 -0.0439054 -0.328831
8 -1.21179 -1.46104 0.11306
9 -0.0649251 0.0815872 0.0245344
10 0.744937 -0.138671 -0.0415058
11 0.600121 0.133876 -0.531077
12 -0.0479525 0.227062 0.388918
13 1.43121 0.595334 0.99153
14 -0.94101 0.541059 1.47094
15 -0.129104 -0.48654 0.714806
16 0.184975 -0.729965 -1.01048
17 0.18992 -1.32261 0.181283
18 -0.435347 0.886802 -0.771882
19 -0.465982 0.0854589 -0.74164
20 -0.69362 -0.227387 -0.249064
21 0.736413 -1.00499 0.682275
22 0.622823 1.08101 -1.57846
23 0.232031 0.0406967 0.103648
24 1.11018 -1.0187 -1.03686
25 -0.188138 0.953191 1.72029
26 -0.428277 -1.28949 0.682978
27 2.33649 -0.144045 0.51003
28 -0.387473 0.178862 0.541128
29 0.94154 -0.204119 0.0777555
30 -0.0979084 0.236636 1.02987
31 -0.771085 0.974381 -0.452778
32 -0.0598713 -0.247566 0.556773
33 -0.142667 -1.03871 0.162143
34 0.182657 0.0883271 0.0011308
35 0.495187 1.10466 -0.956648
36 0.111428 0.676359 0.0987905
37 -0.0252663 -0.17204 -0.531455
38 -0.592491 -0.498652 -0.304604
39 0.121774 1.0317 0.977206
40 -1.10229 -0.158176 -0.68175
41 -0.62606 -0.329545 -1.37398
42 0.151041 -1.12531 1.25685
43 0.823702 0.370297 -0.360613
44 -0.0489828 0.62874 0.0968123
45 0.0149056 1.04346 0.160958
46 -0.297996 0.3212 -0.132349
47 0.911773 -1.30783 0.469806
48 0.417472 0.479385 -0.568843
49 0.457775 -0.758313 0.30697
50 -0.535605 1.3421 -0.0170833
51 0.156067 -0.73809 0.277946
52 0.0407717 -0.670612 -0.119336
53 0.0900169 -0.753857 0.690111
54 -0.477677 -0.392296 -0.927721
55 0.52947 -0.384841 0.76929
56 -0.312299 -1.26351 0.237085
57 -0.535174 0.516957 -0.293754
58 0.214285 0.34151 0.671735
59 1.2941 0.274913 0.131574
60 0.906868 0.745742 1.3923
61 -0.013281 -0.0270913 -0.0697889
62 -0.810376 -0.69613 -1.10664
63 -0.204781 1.13593 -0.179879
64 1.66636 -1.12333 -0.888065
65 0.0657582 0.156703 0.1879
66 0.968223 -0.27484 -0.225604
67 0.15531 -0.943352 0.534512
68 0.361238 0.145522 -1.23451
69 0.0275359 0.714235 -1.33424
70 -0.836361 -0.242394 0.404454
71 -0.49916 -1.2656 -0.287099
72 -0.853948 -0.739727 0.501609
73 0.177873 -0.549815 0.527776
74 -0.214579 -1.13202 0.584631
75 0.173949 0.0763148 0.387031
76 0.993294 0.67676 -0.131756
77 -0.565735 -0.590481 0.615057
78 -0.209069 0.414689 0.781635
79 -0.480141 2.01476 -0.666972
80 0.389147 -0.558916 -1.13144
81 -0.230941 0.423377 0.662846
82 0.0211373 -0.81399 -0.444184
83 0.190831 0.434382 -0.140049
84 -0.254294 0.740082 0.0708455
85 0.4092 1.08651 0.964943
86 0.833442 0.124923 0.796745
87 0.849083 -0.334651 -0.238951
88 1.25384 0.0242029 0.409073
89 0.224286 -0.683921 0.15467
90 0.530365 0.694907 -1.67528
91 0.365697 0.0734062 0.152881
92 0.614616 -0.83275 -0.484181
93 -0.674597 -0.38058 0.817279
94 1.47236 0.398627 0.553056
95 1.40512 -0.384046 -1.93084
96 2.04997 -1.88121 -0.165811
97 0.771842 -0.0186081 1.16687
98 -0.77758 -0.801463 0.0386577
99 0.686849 -0.453703 -0.00263301
100 0.290369 0.142449 0.166302
101 0.775623 0.537058 0.411188
102 0.015799 -0.212172 -0.795152
103 -0.548245 0.89933 1.72775
104 -0.587699 -0.24675 0.144892
105 0.260929 0.515322 -0.700961
106 -0.367622 -0.941166 0.204913
107 0.0306405 0.783637 0.724181
108 0.696351 -0.2673 1.08519
109 0.352832 -1.06674 0.381329
110 0.216268 0.20216 0.913783
111 0.811612 0.940708 0.656908
112 -0.332096 -0.376988 -0.278457
113 0.265103 -0.349011 0.329902
114 0.826913 0.349242 0.97592
115 0.533835 -2.42815 0.387387
116 0.766401 -0.41982 0.79394
117 0.407766 -0.0490247 -0.236943
118 -0.645731 -0.846823 0.843912
119 1.34769 -0.143658 -0.666372
120 0.310034 0.624974 0.0573607
121 -0.14681 -0.359225 -0.520506
122 0.146253 -0.148693 0.307726
123 -1.15408 0.224028 0.211728
124 0.227846 1.28501 0.484268
125 -0.432917 -0.0923569 -0.0408504
126 0.816277 0.509827 0.327567
127 -0.946707 -0.649988 1.0222
128 0.197218 -0.729311 0.911184
129 -0.440263 0.179939 1.44395
130 0.123661 1.05185 -0.955447
131 -0.167104 -0.485138 -0.0910492
132 -0.268516 0.385453 0.428039
133 1.23118 -0.501704 0.130409
134 -0.453401 0.200713 -1.14566
135 0.00466281 1.47517 -0.484763
136 -0.440813 -0.15288 0.592487
137 0.101068 0.553758 -0.789049
138 -0.836038 -0.680767 0.802559
139 -0.919879 -0.347725 -0.43449
140 1.0537 0.283569 -0.175768
141 -0.333117 -0.546699 0.0332379
142 1.05784 -0.094655 0.074549
143 0.744797 -0.166117 -0.512444
144 0.854496 0.354886 0.903235
145 -0.276628 0.652498 1.32735
146 0.0250827 -1.05012 0.200175
147 0.802888 0.506392 -0.608636
148 -0.551714 -0.57446 -0.00189308
149 0.66505 -0.279288 -0.487877
150 0.212205 -0.302895 -0.321193
151 1.00401 -0.649562 1.07526
152 0.593501 -0.529583 -0.647446
153 0.275824 -0.108503 -0.460362
154 -0.112875 -0.275795 -0.291797
155 -0.476935 -0.520123 -0.195376
156 -0.614467 1.31385 1.18637
157 0.0983205 -1.10568 0.071455
158 -0.587115 0.27099 -0.127957
159 0.162787 -0.538757 0.438031
160 -0.44274 0.744487 0.867462
161 -0.494527 -0.606534 0.566462
162 0.0678719 1.30581 0.537881
163 1.24349 0.20004 -0.104226
164 0.559726 -0.254589 0.0123645
165 -0.372813 -0.222592 -0.673985
166 0.836698 -0.57981 0.277981
167 0.962221 -0.956176 0.442849
168 0.52196 0.996244 0.873766
169 -0.093561 -0.107909 0.739453
170 -0.47265 -0.331943 -0.448921
171 -0.502478 -0.166904 0.509914
172 -0.398441 -0.0538549 0.14934
173 -1.08725 0.552956 1.27745
174 -0.86192 -0.277703 0.32767
175 0.921935 1.10194 -0.954175
176 0.168016 -0.95646 -0.552774
177 -0.154158 -1.60641 0.649661
178 -0.289161 0.0550658 0.531557
179 -0.260614 -1.44775 -0.171516
180 0.148911 0.734035 0.283397
181 1.21266 0.727319 -0.219338
182 0.497748 -0.383407 -0.0647539
183 -0.617205 -0.743844 -1.00833
184 1.60076 -0.75696 -0.325999
185 0.832258 -0.200053 0.0223258
186 0.504139 -0.368153 0.855449
187 -0.820856 1.29973 0.131348
188 0.304574 1.62384 -1.64038
189 -0.0987275 0.668311 0.643521
190 0.244655 -0.473318 0.787853
191 -0.122062 1.35598 0.455991
192 1.53255 0.232345 -0.285031
193 -0.0918325 0.647512 0.37067
194 0.0593076 -0.461993 -0.313112
195 -0.0596603 0.791584 -0.074018
196 -0.198219 -0.195185 -0.302728
197 -0.483877 -0.305382 -0.383817
198 0.828287 0.0686337 0.139887
199 -0.417546 -0.81244 1.03335
200 0.283273 0.750448 0.568332
201 -1.10449 0.815328 0.907505
202 0.704519 -0.252179 -0.370899
203 0.459754 0.14415 -0.104889
204 1.07879 -1.33509 -0.0363962
205 0.429487 -0.771038 0.159366
206 0.0510871 -0.234362 0.175813
207 -0.567616 0.319773 -0.00411982
208 -1.0083 0.362758 -0.343857
209 -0.54235 -0.292253 0.631703
210 -0.117363 0.407288 -0.431706
211 0.303926 0.425639 1.27745
212 0.813408 -0.0904557 -0.270737
213 -0.0260181 1.06422 -0.881577
214 -0.209588 -0.619812 1.40825
215 -0.351542 0.548777 -0.704036
216 -0.606016 -1.51488 -0.174543
217 0.958019 0.191428 0.0305829
218 0.444022 0.260588 -0.103842
219 -1.05285 0.126427 -0.275822
220 -1.09593 1.03967 0.176876
221 0.286778 1.28181 0.049178
222 -0.336037 1.76408 1.5234
223 -0.225806 0.235606 0.642772
224 0.00946351 -0.926551 0.737244
225 0.336351 -1.50231 -0.185213
226 0.241884 0.791899 0.713539
227 -0.729743 -0.46844 -0.180232
228 0.494419 -1.34792 -0.0967609
229 -0.726535 -0.234126 -0.281538
230 0.29299 -0.9707 0.748094
231 -0.399796 0.653975 -1.36888
232 -0.0543669 1.11356 0.00721161
233 -0.976665 -1.04895 -0.0323946
234 0.280755 -0.650251 -0.677085
235 0.394552 1.59832 -0.416749
236 -0.636188 -0.369442 0.875024
237 -0.572265 -0.781803 -1.34281
238 0.974707 -0.58145 0.333552
239 -1.41608 0.887051 0.47788
240 -0.0684299 0.515125 0.573156
241 -0.273189 1.50271 0.250371
242 0.893178 1.27105 0.760193
243 -1.06336 -0.622538 -0.818973
244 0.155844 -0.125696 0.339754
245 0.847939 0.210326 0.628826
246 -1.41893 -0.384317 0.646017
247 -0.561143 -1.02804 -1.20584
248 -1.31681 0.18893 0.131135
249 -0.186215 -0.0152057 -0.320896
250 0.218657 0.435558 -0.436545
251 -0.724764 1.15435 0.188895
252 0.723446 0.374499 -0.490832
253 -0.352804 -0.0360919 -0.538952
254 0.423016 -1.01168 0.463588
255 -0.228482 -1.54074 -0.567632
256 -0.195436 -0.324285 -0.396629
257 0.0194994 0.732182 -0.145002
258 -0.443122 0.525056 0.717763
259 -0.967717 1.17775 0.0237723
260 -0.689208 -1.12137 0.707343
261 -0.955498 -0.348191 -0.20846
262 0.569683 -0.592432 0.0566257
263 -1.45644 -0.251865 0.573345
264 0.11887 -0.20493 0.336653
265 0.164963 -0.561611 0.616999
266 1.04756 0.0729333 -0.294372
267 -0.222227 0.236386 0.128461
268 -0.189466 0.592522 -1.32523
269 -0.693125 -0.175017 -0.679235
270 -0.363242 -0.494591 0.474939
271 0.0721838 0.199251 -0.502851
272 0.377809 0.138924 -1.56628
273 -1.53258 -0.386078 0.483784
274 -0.196268 0.666203 -0.640349
275 -0.317587 -1.16155 0.427007
276 0.577526 0.724494 -0.568687
277 -0.207301 1.71194 -0.44391
278 -1.00774 0.733599 -0.314913
279 0.0943782 0.466108 -0.306143
280 -0.183721 -1.22182 -0.741964
281 -0.665716 -0.308175 0.483125
282 -0.875811 -0.103348 0.0251411
283 -0.841905 -1.75583 -0.130777
284 -0.151888 -0.064979 0.682484
285 -0.408375 -0.831937 -0.843156
286 1.01709 -0.597351 -0.114925
287 -0.0956951 0.788113 -1.73317
288 1.07521 0.485692 -0.998902
289 -0.503741 0.539058 -0.09509
290 1.61424 -0.162874 0.071415
291 0.930035 0.307695 -0.0065505
292 0.744642 0.741356 -0.439955
293 -0.264844 -0.239128 -0.169666
294 0.842374 0.481371 0.377452
295 -0.973196 0.154395 -0.114437
296 0.51621 -1.11653 0.0987931
297 0.119265 1.58515 0.616162
298 -1.12547 0.576874 0.638802
299 0.631452 1.07337 0.170357
300 -0.297316 -0.0940001 -0.269964
301 0.322457 0.654975 0.246491
302 -0.359586 0.752667 1.27739
303 0.0214825 0.459651 0.672541
304 0.35735 0.194642 -0.186399
305 -0.411019 0.432657 -0.0199042
306 0.0222835 0.334583 -1.6957
307 -0.0335735 1.3223 0.752854
308 -0.293693 0.589129 -0.558273
309 0.128477 -0.566858 -0.71783
310 0.478123 -0.160005 0.714986
311 -0.133771 0.871781 0.520187
312 0.0263049 -0.65166 -0.0483563
313 0.277649 -0.53411 -0.883576
314 -0.0626355 0.639504 0.230001
315 0.0693913 1.04833 0.166372
316 -1.29879 -0.0324826 -0.917409
317 -0.871698 -0.0781075 0.4346
318 -0.403429 -0.18512 0.360806
319 -0.469063 0.240052 -0.662902
320 0.692385 -0.41652 -0.12085
321 -0.286038 0.404901 0.628134
322 -1.35869 0.215991 0.0317108
323 -0.981958 -0.0672806 -1.03847
324 -1.06695 0.30902 -0.201493
325 0.175744 -1.30151 0.638224
326 0.0198992 0.132513 -0.434621
327 -0.520698 -0.6316 0.121397
328 -0.21788 0.0593123 -0.130985
329 0.343817 0.125112 0.222548
330 0.356258 1.40339 -0.0065519
331 -0.477574 0.794366 1.39904
332 -1.97478 -1.23224 0.38828
333 0.966717 0.380102 -1.093
334 0.153375 0.675307 -0.838968
335 -0.353965 0.0527118 0.078181
336 -0.299463 -1.11373 0.494036
337 -0.887105 0.494092 0.529901
338 1.0284 0.456551 -0.267317
339 -0.357425 -1.76391 -0.306209
340 0.29137 0.900688 0.276806
341 -1.05404 0.0773643 -0.439094
342 -0.668074 -0.165684 -0.0262798
343 -1.45794 1.02746 0.738024
344 -0.558105 0.365345 0.0841433
345 -0.274764 0.106688 -0.0765715
346 -0.490278 -0.967282 -0.296022
347 0.798021 -0.464966 0.32962
348 0.352739 0.351956 0.814095
349 0.253752 0.707527 0.667551
350 -0.340492 -0.0900476 -1.22746
351 -0.383944 -0.78623 1.12277
352 0.0201002 -0.152337 -0.427945
353 -0.714913 0.449602 0.502879
354 -1.27603 -0.164329 1.22517
355 0.0217561 -0.635915 -0.146163
356 -0.585686 0.627428 0.0960519
357 -0.544722 -1.10074 0.89051
358 0.322671 0.56884 0.497238
359 0.698208 -1.40858 -0.37855
360 -0.508767 0.593951 0.725438
361 0.569196 -0.801589 -0.509168
362 0.588435 -0.355154 0.277497
363 1.5758 -0.224319 0.38879
364 1.10479 0.599127 -0.635135
365 0.229179 0.643704 0.320647
366 0.589563 0.508581 0.310943
367 0.21722 1.22977 -0.404504
368 0.235538 -0.525445 0.638909
369 0.274438 0.329659 0.121668
370 -0.306306 0.441926 0.0785347
371 0.661758 0.330635 0.151007
372 0.248933 -0.341703 0.135803
373 -0.194101 0.342676 0.413857
374 -0.0962296 0.934461 0.826608
375 0.506007 -0.086448 -0.235468
376 0.0149897 0.092416 -0.184453
377 0.987606 0.269753 -0.194323
378 -0.211987 0.352756 -0.617331
379 0.00183986 0.182747 0.801163
380 -1.09076 0.00277659 0.529185
381 0.780296 -2.70997 0.0328537
382 0.0829212 0.691625 -2.04588
383 1.74359 0.709893 -0.370839
384 -0.450705 -0.29137 -0.175869
385 -0.971155 0.865934 -0.218348
386 -1.38252 -0.748965 0.743187
387 -0.682245 -0.0987635 0.595454
388 0.579431 -0.908448 -0.446867
389 0.121272 0.813121 0.444517
390 -0.81306 -0.0864692 0.422227
391 -0.489098 -1.32545 0.292516
392 -1.02083 -0.677142 -0.242268
393 -0.958338 -0.681992 -0.754169
394 -0.57682 1.6323 -1.26753
395 -0.252112 -0.459451 1.26566
396 1.30183 -0.55085 -0.686818
397 0.58623 0.925174 1.31768
398 -0.0579542 0.364365 -0.981048
399 0.404589 0.55426 -0.129047
400 -0.58488 -0.257737 0.826824
401 0.67283 -1.32755 0.56158
402 0.503098 1.31185 0.420461
403 -0.136113 0.185705 0.890712
404 0.478301 -0.841849 -1.5138
405 1.08132 -0.116957 0.657857
406 0.481554 1.06169 -1.22839
407 0.138022 -0.325015 1.21554
408 -0.788931 0.0381621 0.514938
409 0.460648 -1.01122 0.157026
410 1.38922 -0.93686 0.44569
411 -0.968178 0.240604 0.122434
412 0.700707 0.494894 0.0307609
413 -0.651087 0.784744 -0.394999
414 -0.802599 -0.154884 0.573428
415 0.716452 -0.597003 1.07026
416 0.370473 0.59713 0.0548301
417 -0.204117 0.228424 -0.516299
418 1.1304 -0.0263272 -0.246252
419 -0.147526 -0.188712 -0.0226274
420 0.171969 -0.39728 0.290074
421 -0.384979 0.424243 0.78738
422 0.248387 -0.908011 -1.38161
423 -0.477759 0.369265 0.00263979
424 -0.204644 1.19871 -0.060433
425 0.608402 -1.06665 -0.486152
426 0.612818 -0.120341 0.475149
427 1.16286 0.882338 -1.12923
428 -0.0737663 -1.14407 0.0202535
429 0.601814 -0.138496 -0.891765
430 1.66619 0.581541 1.34915
431 0.521015 0.513273 -0.0725342
432 0.19001 -0.136395 -1.42507
433 0.0787087 0.0800546 -1.36751
434 -0.248118 0.231273 -0.579937
435 0.441119 -0.543649 1.42628
436 -0.734128 0.751361 -0.185813
437 -1.70637 1.87213 -0.3225
438 -0.28389 0.715743 -1.00581
439 0.379681 0.945833 0.601459
440 0.891749 0.690682 0.227718
441 0.510789 -2.23151 1.52722
442 -0.759092 -0.00807299 -1.40312
443 -0.489298 -0.369119 -0.828917
444 0.140249 -0.505909 -0.537603
445 -0.239125 -0.319608 -1.2053
446 -1.10948 0.186978 -1.39995
447 1.04912 -0.809216 -0.473187
448 0.645787 0.0158347 -0.402921
449 -1.11921 -0.482748 -0.356777
450 0.137742 -1.08688 0.906184
451 -0.0388327 1.2527 0.732998
452 -1.16734 -0.0475045 0.723194
453 -0.618693 1.19343 0.996523
454 -0.13648 0.207202 -0.740136
455 0.236642 -0.57742 0.0944698
456 0.054394 1.00135 -0.879935
457 0.257426 -0.171916 0.548247
458 0.760743 -0.736811 0.860001
459 -0.23775 0.219636 0.721867
460 -1.10688 0.263059 -1.26246
461 -0.0410191 0.0722252 -0.121636
462 0.418145 -0.672945 1.47217
463 0.0210853 0.0106852 0.357584
464 0.69341 -0.872565 0.592805
465 0.368888 0.162394 -0.671775
466 -0.919404 0.0214898 0.343364
467 -0.0717612 -0.155313 -1.10562
468 -0.194387 -0.168947 0.0140766
469 -1.08164 -0.108738 -0.414009
470 0.424966 0.0564386 0.400373
471 0.670292 -1.43189 1.07235
472 0.964439 0.900131 -0.0635542
473 -0.0846379 -0.474384 0.34702
474 0.024057 -0.166067 1.10687
