268 1 5.80989 8.89193 8.30938
269 1 3.22057 5.6647 0.911439
270 1 7.93227 8.04208 3.5105
271 1 7.69333 7.73729 8.74548
272 1 8.54004 1.37236 3.31562
273 1 8.28055 2.31484 3.6464
274 1 6.26217 6.42536 6.3276
275 1 4.41565 8.2962 5.58099
276 1 0.0574174 5.2364 2.72343
277 1 3.04933 1.46439 4.10084
278 1 2.63575 6.08486 7.4045
279 1 2.67332 9.16863 4.29319
280 1 5.47878 4.34108 2.51398
281 1 6.39377 8.94913 4.53596
282 1 9.12053 0.598738 2.47231
283 1 8.23462 8.57464 4.4382
284 1 8.70055 7.0999 5.18947
285 1 3.9671 7.11311 3.10462
286 1 8.90797 1.44316 8.32466
287 1 3.91609 9.2642 7.62517
288 1 1.88237 1.71758 9.42049
289 1 6.87423 1.83399 4.43639
290 1 1.52584 8.17617 9.00328
291 1 4.89479 3.00577 7.74389
292 1 0.710247 6.76294 6.74207
293 1 1.36615 8.82009 4.19232
294 1 8.61817 4.1344 7.82255
295 1 6.81541 4.33392 7.85355
296 1 5.20253 7.52341 0.413985
297 1 3.5008 2.19532 0.750317
298 1 4.04795 6.22441 5.62928
299 1 5.99947 6.69131 2.68228
300 1 7.85266 2.99575 3.10393
301 1 8.5464 0.925097 6.53091
302 1 8.88161 0.87987 5.49548
303 1 0.20479 9.11073 8.6537
304 1 6.14118 3.81908 1.77558
305 1 5.03763 1.9318 0.121842
306 1 8.33227 9.33312 3.76313
307 1 5.79904 8.33308 0.915625
308 1 7.00281 1.1923 5.58038
309 1 8.91312 5.09363 8.44043
310 1 2.94317 5.10888 6.98949
311 1 8.27662 8.43328 1.88975
312 1 2.53025 6.95531 2.07084
313 1 5.6897 0.546497 1.25184
314 1 7.0181 5.54264 3.66701
315 1 4.08405 3.97966 6.41564
316 1 2.02831 5.12686 4.04995
317 1 8.83246 2.05048 6.5047
318 1 9.15576 6.7051 7.23693
319 1 3.23725 0.676364 5.52548
320 1 6.25963 5.56944 5.47955
321 1 2.32456 1.19951 3.33448
322 1 1.75745 7.34435 5.38785
323 1 4.79872 7.89076 4.45865
324 1 4.00306 4.5832 8.34864
325 1 3.77411 5.65341 1.85288
326 1 8.85443 1.95474 5.20321
327 1 3.59056 1.00477 9.16013
328 1 5.81844 2.98739 9.31372
329 1 7.69418 1.74741 8.21671
330 1 4.06872 8.71611 8.53343
331 1 4.38308 2.33957 5.14943
332 1 1.92721 1.66924 7.35367
333 1 7.62183 4.79124 1.94156
334 1 1.85707 8.04344 6.70411
335 1 7.80964 1.95646 2.73646
336 1 0.644735 5.39807 4.99263
337 1 5.22783 8.17118 6.28013
338 1 7.99527 0.383032 7.35397
339 1 0.278149 4.38041 7.97517
340 1 2.20948 8.95287 2.59677
341 1 7.51079 8.78434 7.37638
342 1 6.33986 6.42784 3.60442
343 1 3.99908 4.73719 2.27649
344 1 2.19677 0.175966 5.43502
345 1 4.06104 7.32274 5.32475
346 1 6.47986 5.35774 0.594613
347 1 3.53137 2.96452 7.66121
348 1 7.83704 4.90866 7.48834
349 1 7.4836 2.87029 8.69624
350 1 4.41497 3.68268 4.10828
351 1 8.08136 6.60849 1.91352
352 1 0.180457 8.82639 5.6035
353 1 0.966064 2.72449 3.93224
354 1 1.74042 7.12837 9.04982
355 1 8.58783 6.0862 0.45668
356 1 5.84662 3.90153 7.56521
357 1 9.08453 1.66706 9.32678
358 1 6.85514 7.28333 4.76705
359 1 4.20817 6.0168 7.58737
360 1 2.9685 4.36275 2.71292
361 1 3.61829 3.12376 3.60713
362 1 4.84968 2.45147 2.4811
363 1 6.80705 5.50518 1.78958
364 1 2.02203 4.37961 7.1235
365 1 0.526828 2.36242 0.951763
366 1 5.67372 7.60528 2.42139
367 1 0.831622 5.0521 0.876451
368 1 2.77994 8.5062 5.13895
369 1 8.78553 6.07741 8.71615
370 1 6.04548 0.418018 7.78121
371 1 3.2346 6.42231 4.89194
372 1 1.75906 3.36782 7.58689
373 1 6.20206 7.41155 0.676037
374 1 0.158338 5.69137 6.86502
375 1 5.99179 5.67397 6.93544
376 1 3.09072 1.04449 7.34384
377 1 1.83785 8.60789 8.05439
378 1 4.99134 1.44833 2.13051
379 1 6.71691 3.88676 5.0341
380 1 6.88649 5.41427 6.26959
381 1 4.28686 9.18582 1.98863
382 1 5.30126 6.12993 4.20827
383 1 0.647339 9.35982 6.5966
384 1 3.63321 8.93368 3.97128
385 1 4.39703 7.88875 9.31954
386 1 0.634972 4.72371 6.96211
387 1 9.14654 0.598292 3.84485
388 1 7.0922 2.12092 1.09654
389 1 6.82588 2.75764 4.94831
390 1 3.0021 5.12404 3.65787
391 1 6.77043 8.59822 0.540538
392 1 4.19577 1.45611 0.498718
393 1 1.64922 5.78495 0.82391
394 1 8.21546 3.34473 1.22208
395 1 0.934509 0.52599 0.631602
396 1 2.48808 1.98063 2.68655
397 1 6.14483 3.7611 0.571998
398 1 8.53459 4.62791 2.56989
399 1 6.73274 1.81967 2.11775
400 1 2.07398 7.81322 2.68803
401 1 3.91038 2.17999 6.18421
402 1 9.39807 5.77918 0.999775
403 1 3.20797 4.80411 1.68084
404 1 8.92704 5.05857 7.35036
405 1 4.41292 4.81561 6.00217
406 1 7.41461 0.0523556 0.746651
407 1 7.12854 0.303418 7.84621
408 1 0.369389 3.0799 0.216957
409 1 3.63361 4.2942 5.51842
410 1 9.27128 1.60969 7.40224
411 1 7.43424 8.9299 5.16694
412 1 1.69413 0.092145 3.50398
413 1 1.62953 6.43538 1.72522
414 1 5.05852 2.37349 8.56389
415 1 0.0490465 9.32157 0.615445
416 1 9.06373 2.13654 1.4755
417 1 9.03787 5.48758 4.73465
418 1 3.41243 2.51414 4.52307
419 1 5.61839 2.2918 1.73968
420 1 0.796469 3.53116 4.64361
421 1 5.85852 6.72941 5.40995
422 1 0.130711 2.45908 5.89053
423 1 0.262673 4.76572 4.20722
424 1 4.97212 7.81641 3.25645
425 1 1.81239 2.59184 5.81545
426 1 5.06501 0.521248 7.94441
427 1 8.49701 3.21925 7.02837
428 1 3.30427 7.4584 8.07758
429 1 6.22762 8.50025 2.50381
430 1 6.02143 3.31641 5.55771
431 1 9.05479 3.31505 6.13568
432 1 4.91006 7.84777 7.2606
433 1 2.90227 7.4006 5.13411
434 1 7.39618 8.47291 1.27537
435 1 0.923298 3.41674 1.04468
436 1 8.59362 7.8313 9.33515
437 1 7.65437 7.55123 1.58512
438 1 1.05565 7.57959 0.298925
439 1 3.92575 7.95676 3.71151
440 1 7.12334 6.55633 2.96271
441 1 4.89791 1.69671 3.16518
442 1 5.16272 3.92654 5.87003
443 1 2.56334 6.55975 0.675721
444 1 0.62462 6.46909 3.50441
445 1 6.04365 2.0169 9.0986
446 1 8.31748 2.63329 5.78216
447 1 1.49502 4.84001 3.14485
448 1 7.14261 8.55644 8.29161
449 1 2.91658 1.9191 9.24278
450 1 4.24263 5.58478 8.59885
451 1 4.84854 8.79953 7.88852
452 1 4.00342 8.23702 7.57456
453 1 3.9394 9.04504 5.99681
454 1 4.61874 8.87607 6.70413
455 1 8.4216 4.84864 4.18603
456 1 9.35968 4.60286 5.24183
457 1 5.45274 8.15712 8.88565
458 1 3.69611 5.40122 2.96217
459 1 8.62006 4.3426 1.55446
460 1 6.95135 2.99495 6.86272
461 1 8.09511 3.73702 2.29763
462 1 2.96431 8.3443 2.01235
463 1 4.01319 2.13875 9.1595
464 1 9.3425 3.32019 7.87719
465 1 1.67834 9.20376 6.38833
466 1 3.24002 0.579264 8.26226
467 1 4.68829 2.37374 1.01669
468 1 7.83369 0.481915 5.49828
469 1 7.44771 2.66976 4.12141
470 1 0.0730995 2.62606 7.05183
471 1 6.12214 0.785058 5.94732
472 1 8.11043 3.19005 4.73054
473 1 5.86402 2.298 0.700067
474 1 0.118049 7.41126 3.18706
475 1 2.99426 2.06481 7.13931
476 1 8.91671 0.532547 9.00325
477 1 2.44233 8.62081 9.34727
478 1 2.148 1.30137 1.78067
479 1 1.33543 3.6666 2.15092
480 1 6.67301 1.23792 7.96818
481 1 2.99846 7.52099 1.26373
482 1 2.584 6.04211 3.98802
483 1 5.43382 5.79358 3.22715
484 1 5.5164 1.03848 7.08156
485 1 5.85722 6.27958 8.49118
486 1 0.0413716 2.46851 3.34406
487 1 9.1051 4.47984 3.39478
488 1 8.30584 5.95073 3.88846
489 1 3.17744 1.62431 1.69314
490 1 5.58917 7.12843 4.48777
491 1 8.90249 8.44289 3.56119
492 1 9.25686 7.49415 7.96997
493 1 5.69013 1.45144 8.23534
494 1 7.60491 1.51475 3.71967
495 1 4.20919 1.58838 1.60132
496 1 1.50286 1.72803 5.22257
497 1 1.55362 0.525467 9.10283
498 1 7.92879 0.814089 1.39941
499 1 3.78712 3.32311 4.97701
500 1 5.7244 6.48307 0.379996
501 1 5.36906 6.89702 6.30218
502 1 0.941949 3.02402 2.89124
503 1 5.31098 5.91857 6.08203
504 1 5.16259 8.64485 2.66969
505 1 7.61079 6.03014 8.75334
506 1 2.18685 6.88819 4.56532
507 1 6.61198 9.39002 8.6757
508 1 4.24242 7.29382 1.23899
509 1 8.0526 0.727897 8.31622
510 1 1.64644 1.28264 4.26604
511 1 7.63482 4.75269 6.46548
512 1 7.87337 7.40426 2.61815
513 1 2.08867 7.38106 3.67877
514 1 9.1081 6.47673 4.46837
515 1 6.31371 6.2692 4.61429
516 1 4.11801 6.20127 4.4687
517 1 0.384437 0.351417 1.54431
518 1 2.13307 2.56204 6.85292
519 1 2.72252 4.08416 5.23786
520 1 2.68883 3.40486 7.10386
521 1 9.02617 9.42427 6.25747
522 1 5.34886 2.51133 5.62284
523 1 1.52105 6.58858 2.72943
524 1 7.63175 3.95425 7.20844
525 1 7.86877 2.87558 0.289788
526 1 4.23173 3.07532 8.58143
527 1 4.60713 8.91913 4.68118
528 1 5.60084 4.09298 4.98711
529 1 6.78345 0.933325 3.93429
530 1 6.76342 7.14308 6.80752
531 1 8.17471 8.024 7.77548
532 1 5.66316 4.74371 0.694778
533 1 8.41465 0.537956 4.65955
534 1 7.2481 8.30173 4.33989
535 1 7.86838 7.47501 4.45158
536 1 0.0107765 5.65663 3.68966
537 1 8.31743 2.26672 8.96816
538 1 3.27833 1.39016 6.2729
539 1 4.56099 1.41494 6.69839
540 1 1.74792 3.70932 0.419053
541 1 9.26391 3.1827 1.20647
542 1 8.33998 1.68852 0.748616
543 1 2.71419 0.0863047 7.45961
544 1 5.85771 0.00881523 2.88628
545 1 7.61414 5.41688 4.6111
546 1 2.52591 6.58139 5.62653
547 1 9.08567 7.933 5.77378
548 1 7.74499 6.90769 5.28411
549 1 5.61308 1.63969 6.13332
550 1 0.223928 6.51094 5.30365
551 1 3.69837 4.17991 0.720796
552 1 9.30846 2.57185 8.68018
553 1 8.48533 3.94031 5.3728
554 1 0.958444 4.41539 5.083
555 1 5.48005 0.316459 5.00668
556 1 1.06395 2.66846 6.75455
557 1 9.35756 6.03435 2.01851
558 1 5.67741 2.64873 3.19007
559 1 4.5805 7.61437 2.27048
560 1 2.85278 2.32574 5.99682
561 1 1.20063 4.34197 4.01353
562 1 7.04842 3.87131 6.23792
563 1 5.86378 4.92273 1.71074
564 1 6.5826 8.1511 7.28134
565 1 9.24776 2.52666 4.37436
566 1 4.14687 8.455 2.77659
567 1 7.94387 6.86153 7.03279
568 1 4.77227 4.87846 0.0596586
569 1 6.17249 0.913036 2.24446
570 1 7.06182 6.74741 1.85385
571 1 8.55864 6.09359 6.68046
572 1 3.09818 8.63421 3.15579
573 1 7.51831 3.37809 5.5453
574 1 4.31086 0.316326 5.37676
575 1 7.24976 3.66648 1.62473
576 1 7.72028 2.73427 7.70574
577 1 4.69528 7.68131 8.27775
578 1 5.12522 1.63291 5.14343
579 1 0.402567 1.55138 5.55323
580 1 9.32683 8.45263 4.65765
581 1 1.09578 9.25773 5.35514
582 1 5.42453 3.20787 1.21571
583 1 1.00143 8.89233 1.20861
584 1 0.208333 3.84894 1.89516
585 1 0.584035 7.70255 7.32196
586 1 5.36932 3.32405 2.35216
587 1 4.67709 6.58837 8.29622
588 1 0.654954 6.85577 1.41038
589 1 2.76407 5.32811 4.73695
590 1 1.33247 6.1264 8.46026
591 1 2.39822 9.26114 1.49441
592 1 8.50913 5.14113 0.873782
593 1 8.88603 1.0657 1.55236
594 1 5.12263 9.08955 5.71474
595 1 6.2133 1.49153 1.29283
596 1 0.539715 3.50211 8.63952
597 1 8.802 8.94134 9.22634
598 1 9.23324 3.9712 6.90904
599 1 1.57644 3.75743 3.15723
600 1 1.88589 7.41888 1.18901
601 1 8.35523 8.83916 0.819582
602 1 5.00165 6.16005 9.18342
603 1 0.0364479 1.24494 4.64673
604 1 6.56549 9.22284 7.0456
605 1 0.9208 2.83799 7.91153
606 1 0.805928 6.40148 4.46044
607 1 1.88559 5.18258 8.73097
608 1 8.57614 7.79271 1.08846
609 1 2.23071 0.295499 8.35032
610 1 1.86305 8.44522 5.60684
611 1 2.71953 3.45008 3.18169
612 1 7.54261 4.89896 8.48072
613 1 6.54683 8.83352 1.58198
614 1 9.41861 0.582819 7.07126
615 1 0.0406258 8.90447 2.39562
616 1 7.4114 4.41412 9.39579
617 1 2.33551 4.27553 3.58412
618 1 5.91835 5.30535 4.41893
619 1 5.85614 3.14663 8.31601
620 1 8.54816 5.4127 1.89199
621 1 6.14952 7.472 6.03191
622 1 2.83348 2.44755 3.54083
623 1 1.13983 7.39978 3.27963
624 1 8.01357 8.08097 5.30962
625 1 3.59518 1.53402 8.30751
626 1 7.87154 5.11966 3.16352
627 1 0.571187 7.93887 4.01106
628 1 0.918402 4.71652 2.05382
629 1 7.4463 0.505683 9.16642
630 1 1.81643 9.3428 0.609148
631 1 0.507622 6.84047 2.47579
632 1 6.12679 9.21838 5.57917
633 1 2.2089 8.44201 3.64304
634 1 3.92147 0.0874867 3.15695
635 1 5.92727 1.18206 0.357247
636 1 4.91093 6.68186 2.88666
637 1 4.96016 3.70291 6.87488
638 1 1.24082 6.37534 5.49645
639 1 8.90652 3.92977 4.4766
640 1 6.84099 3.2431 7.87278
641 1 0.574643 0.682198 9.06227
642 1 8.23457 0.95497 2.38824
643 1 3.99877 0.670503 6.31557
644 1 1.57513 2.84281 4.86208
645 1 3.08179 3.00985 1.32143
646 1 5.84412 7.43593 7.05619
647 1 6.63503 8.16459 5.31245
648 1 6.30938 2.0491 5.505
649 1 7.98338 6.87874 3.56047
650 1 4.94705 2.01667 4.17119
651 1 8.13585 5.2277 9.24578
652 1 6.78925 5.44225 7.5229
653 1 8.06728 1.32262 9.13219
654 1 7.55298 5.97723 0.401681
655 1 2.53808 0.950384 9.17438
656 1 2.47694 1.87177 0.920135
657 1 5.63382 8.46515 5.14445
658 1 0.920505 8.36758 6.18414
659 1 8.35963 4.28188 8.83133
660 1 2.42913 5.00965 7.91101
661 1 2.07734 0.952584 0.780911
662 1 3.54149 9.24216 5.00789
663 1 2.38409 7.81517 8.53419
664 1 3.25546 9.37234 2.29951
665 1 2.48207 7.68049 0.296094
666 1 8.01318 4.09833 3.42156
667 1 5.78365 7.18861 9.04965
668 1 5.24532 4.90503 8.58942
669 1 6.07546 3.65179 6.56466
670 1 6.21444 8.5682 6.33135
671 1 0.91424 8.21449 5.13002
672 1 4.8412 5.34785 4.66859
673 1 6.96913 0.221689 6.08359
674 1 2.65397 3.99324 1.25196
675 1 0.383858 8.97342 3.88177
676 1 5.44161 6.00985 2.13953
677 1 5.87931 4.90141 7.74046
678 1 8.38036 2.80415 2.07843
679 1 4.24752 3.79176 7.73416
680 1 2.71394 5.40978 9.39564
681 1 4.90012 6.32119 5.1026
682 1 5.86322 1.75975 2.71871
683 1 5.13885 1.48629 1.07963
684 1 6.76601 7.83126 9.26058
685 1 8.3921 4.9379 5.34578
686 1 2.55818 8.70693 6.39066
687 1 3.74589 5.57488 6.32584
688 1 7.95541 9.32941 6.42177
689 1 7.5265 0.638936 3.1778
690 1 7.2974 8.40849 2.33013
691 1 3.56656 6.41647 8.22924
692 1 8.25851 5.91034 7.77417
693 1 2.02277 5.7784 3.11544
694 1 1.40817 6.72994 0.627656
695 1 4.11922 0.980117 7.70417
696 1 0.440311 6.24951 8.69392
697 1 5.57951 4.70386 6.69086
698 1 8.07884 1.66625 5.86927
699 1 1.64872 6.65817 7.34372
700 1 8.80084 -0.0133533 1.58606
701 1 8.28936 8.38227 6.27272
702 1 0.357677 0.694146 6.03234
703 1 2.68006 8.43506 1.02208
704 1 4.03813 5.07286 3.94218
705 1 6.07919 1.85684 7.23351
706 1 3.39849 4.50178 4.51263
707 1 1.68927 3.84812 5.53951
708 1 3.96055 8.19447 1.72936
709 1 4.74717 2.97656 0.135705
710 1 2.98979 5.03364 5.84395
711 1 2.17184 0.925817 6.79103
712 1 7.95124 6.81969 0.942929
713 1 5.09633 4.51608 4.11153
714 1 5.54524 0.0020777 4.00202
715 1 6.59048 4.51782 2.39258
716 1 7.15554 6.11252 5.30912
717 1 3.44254 8.06913 5.84278
718 1 5.88291 5.84357 1.23447
719 1 2.30008 2.19459 4.43606
720 1 6.24207 6.55566 7.5829
721 1 2.88691 6.88059 9.05891
722 1 2.83879 8.8159 8.4005
723 1 3.19536 2.70759 8.6568
724 1 0.813056 1.57107 0.330441
725 1 0.129275 0.185554 4.87694
726 1 3.05983 4.15251 6.4412
727 1 7.59383 3.88031 8.26646
728 1 0.758976 3.72293 7.42394
729 1 1.24601 2.69374 1.89279
730 1 7.59294 7.82036 6.80731
731 1 0.0278891 4.40547 9.0066
