733 1 1.88225 3.47317 3.20487
734 1 1.26274 3.4179 2.04477
735 1 8.0848 8.92186 7.76307
736 1 3.62452 9.30718 1.15024
737 1 4.16833 5.24833 4.06674
738 1 2.38471 0.755981 9.20345
739 1 2.98784 2.25277 5.57834
740 1 1.38284 6.963 4.41472
741 1 7.23289 1.47999 5.07373
742 1 0.0658127 3.39577 4.26905
743 1 7.40588 0.702597 6.73084
744 1 4.63516 2.7793 3.07156
745 1 4.24054 4.49898 7.80661
746 1 5.71237 2.18631 3.04122
747 1 1.92394 0.166019 0.642494
748 1 4.01374 7.49879 7.37769
749 1 7.17979 9.20175 0.263086
750 1 8.42261 8.92611 1.7461
751 1 4.00857 8.3285 6.1118
752 1 6.88148 1.64355 1.2488
753 1 4.74977 2.69856 7.3747
754 1 2.47329 2.39089 8.82116
755 1 3.40776 5.61628 4.73268
756 1 5.55056 4.67356 9.02237
757 1 9.19139 7.53709 6.96699
758 1 4.52897 0.598823 4.77012
759 1 6.93613 2.86093 4.55053
760 1 3.59133 3.35861 2.12083
761 1 3.45874 6.62471 0.193903
762 1 9.00651 8.33824 7.67795
763 1 6.82225 6.29778 0.0219787
764 1 1.49277 2.06111 8.60202
765 1 2.49331 8.61088 7.95943
766 1 8.2158 3.22639 9.2193
767 1 5.76314 4.16871 6.97704
768 1 4.58557 4.31879 4.26761
769 1 7.68453 5.94942 4.54307
770 1 8.21309 5.11196 0.6596
771 1 0.74612 0.716871 2.17083
772 1 0.651327 2.74191 4.88153
773 1 4.76101 8.09661 4.00911
774 1 7.09325 4.94732 8.49686
775 1 4.74822 4.80978 3.31136
776 1 4.84741 2.24833 0.994439
777 1 5.24676 6.99085 5.98459
778 1 8.6326 1.8946 0.562672
779 1 5.2751 2.6726 5.34368
780 1 0.113705 4.1435 0.559275
781 1 2.86724 5.16959 1.29761
782 1 0.794577 7.6745 9.12852
783 1 8.57937 4.9694 6.5108
784 1 1.08234 0.923075 4.22015
785 1 7.08724 8.02932 2.70187
786 1 0.688808 3.37842 1.22969
787 1 2.85788 8.66589 1.38223
788 1 8.92475 1.18565 2.13903
789 1 7.03531 8.37197 9.03215
790 1 9.19765 3.34573 8.97378
791 1 6.86398 0.709561 9.33523
792 1 0.847526 5.30906 6.07404
793 1 5.21619 0.23045 0.00315052
794 1 1.15466 5.41523 1.08021
795 1 4.03124 3.03101 6.6674
796 1 5.48914 4.26744 2.77895
797 1 1.85611 2.61379 2.17666
798 1 1.48773 2.302 7.13321
799 1 3.55142 0.716839 1.76503
800 1 9.0904 0.290774 1.75865
801 2 9.17707 2.70723 2.77816
802 2 1.81208 8.71475 2.79451
803 2 1.79795 0.0892197 6.20312
804 2 5.39956 7.7856 0.136838
805 2 6.93954 0.906686 1.82307
806 2 7.09186 4.93947 3.00288
807 2 6.2996 5.39481 0.724146
808 2 1.84854 9.04187 7.67826
809 2 7.3276 3.08335 0.79351
810 2 1.61518 7.80404 7.02239
811 2 4.40189 7.54064 5.72465
812 2 0.339849 5.61801 1.08935
813 2 8.77082 3.73202 3.82481
814 2 0.670533 0.889212 9.1667
815 2 6.98009 3.4891 5.14068
816 2 9.28713 3.00267 1.50827
817 2 5.43277 3.13934 7.06577
818 2 1.28525 3.1426 6.84483
819 2 4.7692 2.22188 6.00342
820 2 8.94097 9.26041 7.52721
821 2 8.88672 0.891432 6.58368
822 2 9.30842 3.02664 8.2005
823 2 3.50229 8.87618 6.70163
824 2 7.65833 8.66001 8.48136
825 2 7.54615 5.55477 6.6595
826 2 1.52663 4.56876 6.82826
827 2 7.2594 6.14689 3.66386
828 2 0.389959 0.0721389 5.78361
829 2 9.34731 7.08686 5.59626
830 2 3.87295 3.74857 5.95321
831 2 6.74453 4.37543 1.63198
832 2 6.94565 7.51161 2.00168
833 2 2.12759 3.10974 0.376266
834 2 2.80493 0.196095 3.92078
835 2 0.971657 2.35046 7.82961
836 2 7.13161 3.18224 7.25094
837 2 1.12295 4.58038 0.607483
838 2 7.68289 3.1691 4.87423
839 2 5.66805 6.64998 6.74045
840 2 5.3495 6.6722 5.17044
841 2 8.50303 4.38026 1.23578
842 2 4.77985 3.12865 0.620227
843 2 1.00741 9.3579 7.41606
844 2 0.642588 0.112506 8.69753
845 2 2.42119 7.20235 2.81179
846 2 1.27596 0.728947 7.65321
847 2 7.72309 6.24736 5.3302
848 2 6.19601 4.91094 8.47693
849 2 1.60347 0.883488 2.40682
850 2 8.05756 6.83068 3.02968
851 2 3.10908 4.05936 9.10578
852 2 2.52508 4.46044 1.57539
853 2 5.89635 3.23039 6.31667
854 2 8.21279 1.15948 2.62399
855 2 6.02414 7.67712 5.13195
856 2 5.07681 8.33744 1.88294
857 2 8.8849 0.042321 4.5083
858 2 4.06471 0.290528 8.13926
859 2 4.83796 7.79648 8.68059
860 2 1.40376 0.189212 4.95869
861 2 3.80973 6.81986 6.97219
862 2 0.605947 6.95607 6.68833
863 2 7.24038 4.49575 4.04241
864 2 8.21318 3.37063 7.59084
865 2 3.2426 5.28251 5.51741
866 2 9.13608 9.05024 2.90299
867 2 7.48164 8.34517 0.579328
868 2 0.268292 7.51871 1.38568
869 2 7.7965 8.70976 6.8907
870 2 4.59245 7.0508 4.25295
871 2 2.64185 1.81258 4.93515
872 2 2.46399 2.92589 5.23361
873 2 4.70234 2.43517 4.73514
874 2 5.62898 7.14178 2.58114
875 2 4.26754 4.18919 1.69273
876 2 6.67328 2.22104 7.46143
877 2 2.23363 8.73258 0.791574
878 2 6.54296 6.3288 7.53916
879 2 1.63904 4.05638 5.07719
880 2 3.34938 4.58382 6.7238
881 2 3.27877 8.21096 4.69583
882 2 2.10764 7.33988 4.87126
883 2 7.30088 4.05117 6.37665
884 2 0.886107 6.84291 2.35714
885 2 3.46827 2.83888 6.02214
886 2 2.58893 1.29711 2.75889
887 2 8.49339 7.87136 5.07357
888 2 0.174711 3.78932 7.14478
889 2 2.4847 2.08502 2.19049
890 2 6.03566 5.30366 4.50864
891 2 2.16392 8.60708 3.94573
892 2 4.77146 8.57557 6.25462
893 2 3.23659 2.90627 8.54211
894 2 4.94578 6.53894 0.019932
895 2 8.33417 4.11952 6.38396
896 2 0.172 7.15291 -0.0121836
897 2 3.98153 7.32338 0.387718
898 2 1.95259 5.70374 1.3036
899 2 2.06816 3.16982 4.01227
900 2 0.355623 1.75745 6.16764
901 2 8.01248 2.19599 3.64357
902 2 3.36611 3.33515 1.28982
903 2 9.17025 0.712333 5.40945
904 2 0.863509 3.54022 2.9929
905 2 1.4031 0.0821163 3.47208
906 2 8.91421 4.77131 0.212989
907 2 7.49037 3.01501 8.4669
908 2 5.57193 3.81408 2.0231
909 2 5.15763 1.05134 5.19156
910 2 2.58855 0.676489 7.21862
911 2 7.91949 7.31766 5.75568
912 2 5.83772 1.70032 3.97063
913 2 5.80653 6.31517 3.88646
914 2 0.130864 5.01091 6.45815
915 2 5.1449 9.30724 3.70489
916 2 2.11373 1.56765 9.00669
917 2 9.22395 1.31792 8.20984
918 2 5.56384 3.14028 9.22807
919 2 3.57604 6.97461 3.83914
920 2 7.07992 4.69531 7.52621
921 2 0.287813 7.73992 2.26492
922 2 7.75352 2.01663 7.09211
923 2 6.81622 9.38933 2.89947
924 2 4.46021 2.03895 8.12474
925 2 7.1307 7.25741 3.06061
926 2 4.10026 3.37402 7.53203
927 2 4.51376 0.700978 6.61881
928 2 1.97041 4.82716 4.10247
929 2 0.781652 3.51512 8.21358
930 2 0.986525 2.25161 9.22778
931 2 5.56447 8.65735 7.72051
932 2 5.69114 2.72988 4.5617
933 2 8.64633 2.57974 0.0262961
934 2 5.91698 4.21725 0.268565
935 2 3.32588 4.92893 7.99177
936 2 9.09421 3.92817 2.53043
937 2 1.71018 7.15647 0.96753
938 2 3.65193 1.19022 4.18139
939 2 1.07582 8.82901 1.94335
940 2 2.03419 7.87325 6.02866
941 2 8.09674 6.10978 7.92053
942 2 3.69686 9.35958 0.262808
943 2 3.06624 4.07319 5.08609
944 2 4.31444 9.30767 2.54117
945 2 -0.00719332 6.44201 3.38006
946 2 7.23869 5.61995 9.0653
947 2 2.73138 8.81826 5.49151
948 2 7.39629 2.48168 2.42528
949 2 4.29698 2.21376 0.299953
950 2 8.95265 2.57534 6.44078
951 2 2.59667 8.13697 8.68436
952 2 6.70012 3.54837 8.85602
953 2 4.85881 4.50221 5.06343
954 2 0.723708 8.13383 5.36288
955 2 7.77483 0.817133 5.1027
956 2 6.79038 3.27965 3.74545
957 2 6.70456 6.13592 6.0313
958 2 7.65553 8.4699 3.15809
959 2 6.33195 0.938983 4.20457
960 2 3.72679 5.79971 3.60088
961 2 8.30698 6.58748 4.73275
962 2 7.69756 0.412771 9.29632
963 2 0.838558 6.47933 4.93313
964 2 5.44472 6.85402 0.991094
965 2 2.395 6.59524 7.1396
966 2 8.56506 7.61146 1.03111
967 2 8.36217 5.21501 5.72078
968 2 1.17995 4.70537 2.24623
969 2 5.42516 6.18561 2.3193
970 2 5.45945 3.12195 3.50315
971 2 1.31864 8.13573 0.88709
972 2 4.33502 5.84718 4.77973
973 2 3.91088 7.20546 8.21079
974 2 3.1338 4.74102 3.127
975 2 1.09304 6.17374 7.60127
976 2 7.14697 8.83907 5.80427
977 2 4.05488 0.0117826 5.09242
978 2 3.09031 1.69877 6.30953
979 2 5.4389 5.24609 7.44667
980 2 0.237592 5.19833 8.73392
981 2 1.0347 9.25438 0.604061
982 2 7.51014 6.9578 9.36817
983 2 8.88716 1.64274 1.42713
984 2 4.79433 4.73984 0.387072
985 2 7.07752 9.3384 4.11936
986 2 0.165028 0.531151 0.933424
987 2 7.64788 0.703568 3.66768
988 2 6.21523 8.67845 6.50068
989 2 6.99366 1.41258 6.65504
990 2 3.1615 2.75223 4.40706
991 2 9.35306 8.38308 8.49829
992 2 6.93898 6.8837 4.39376
993 2 9.16805 5.51904 4.61817
994 2 4.01818 6.18217 9.12045
995 2 3.46319 6.86367 5.68797
996 2 1.79193 1.45493 5.83793
997 2 6.60219 7.9471 8.41132
998 2 7.50124 5.46182 1.49218
999 2 4.18938 5.86787 1.47849
1000 2 4.51189 2.1166 6.77104

Velocities

1 0.930757 0.216834 0.996609
2 -1.03214 0.5283 0.994534
3 -1.19254 0.445556 0.210784
4 0.244383 0.195823 -0.432748
5 0.464206 0.780526 0.925724
6 0.161168 0.229993 0.297994
7 0.267869 0.403547 -0.552983
8 -0.00981981 -0.13106 -0.384399
9 0.168858 0.43383 0.360694
10 -1.26144 2.30449 -0.550111
11 0.0343327 -0.549745 -1.08764
12 -0.74367 -0.641931 -0.00238475
13 -0.706672 0.614368 -0.405614
14 0.477309 1.10942 1.58826
15 0.594337 0.319139 -0.567899
16 -0.768592 -0.284161 0.0923414
17 0.0546412 -0.72159 -0.564986
18 -0.145963 -0.915625 1.2794
19 0.078842 -0.156298 0.411271
20 -0.578915 -0.262641 0.160013
21 -0.995329 0.201385 1.20919
22 0.373577 1.17159 0.0202556
23 -0.730652 -0.177764 -0.0978689
24 -0.0191813 -0.49836 -0.194083
25 -0.180082 -0.988578 -0.655424
26 -0.31078 0.461786 -0.261644
27 -0.263249 1.13178 -0.310088
28 -0.529348 -0.421116 -0.360197
29 0.407752 -1.24888 0.855885
30 1.45264 -0.173472 0.314993
31 0.0488041 -0.837303 0.0116405
32 -0.44754 -0.347779 -0.355759
33 -0.247778 -0.736651 1.23922
34 0.0106524 1.0575 0.320606
35 -0.644383 0.409571 0.16135
36 -0.688318 -0.299152 -0.708834
37 -0.800655 -0.452447 0.332843
38 0.147922 -1.2348 -0.345139
39 -0.0357895 -1.0918 -0.776791
40 -0.134026 -0.723748 0.0293864
41 -0.398784 0.589498 -0.66064
42 -0.839577 0.880634 -1.04098
43 -0.182966 0.192489 -0.365629
44 0.0705071 0.561204 -0.141071
45 -1.33825 0.455329 1.16458
46 -0.341796 0.377783 -1.39703
47 0.136963 -1.38763 -0.496436
48 0.0551729 0.210841 -0.0658782
49 -1.27856 0.54875 -0.327525
50 -1.22888 -0.737031 -1.67886
51 -0.0299441 0.275972 -0.730997
52 0.574198 -0.257873 0.062172
53 -0.328714 -0.495622 0.692282
54 -1.62731 -0.684332 -0.0623535
55 0.588766 -0.0691368 0.0445629
56 -0.270278 0.406614 0.266645
57 -0.756267 0.0957584 -0.582755
58 -0.0928961 -0.21424 0.664036
59 -1.33678 0.215873 1.19065
60 0.781612 -0.370104 -0.199663
61 0.914759 1.07488 -0.505768
62 0.355492 1.19025 -0.372106
63 -0.732325 -0.0942116 0.249345
64 0.249623 -0.147403 -0.0256892
65 -0.302513 -0.228035 -0.173249
66 -0.365039 -0.503261 0.463939
67 -0.0570275 0.408585 0.802947
68 1.38617 -1.12793 -1.80515
69 0.119315 0.150376 0.0575227
70 1.7652 0.602748 -0.868564
71 -0.485592 -0.64112 -0.876547
72 0.502217 0.202732 0.189897
73 0.569711 0.326425 -0.26882
74 0.125895 -0.186217 1.34549
75 -0.351147 -0.064849 -1.26176
76 0.590399 0.326732 -1.38086
77 0.497305 0.361151 -0.101597
78 0.218494 0.197626 -0.84979
79 0.0310835 0.0265842 0.319512
80 -0.676238 0.270381 0.757675
81 0.870282 0.608646 -0.534378
82 -0.745483 -0.165405 0.380825
83 1.13784 -0.52094 0.318417
84 -1.31811 0.14808 1.38279
85 -0.418537 0.909097 0.800378
86 -0.919083 1.16916 -0.463525
87 -0.529076 0.598888 -0.308541
88 0.53499 -0.343411 -0.651599
89 0.662624 -0.698207 -0.469419
90 0.427588 -0.376907 1.14713
91 -0.0169155 1.40782 0.556914
92 -0.99727 -0.923171 0.599155
93 -1.11662 0.665337 0.388045
94 -0.0740599 -0.677651 -0.207016
95 -0.291134 0.603807 0.762356
96 -1.06112 0.0867561 0.109951
97 0.326127 0.299117 -0.835884
98 -0.0778196 -0.391568 0.257638
99 -0.538221 -0.271033 -2.06593
100 0.596279 0.104914 1.06479
101 -0.193487 -0.409741 0.52396
102 -0.648203 -0.538209 -0.798186
103 0.697174 -0.0552474 0.0091899
104 2.90864 -0.276844 -0.548001
105 -0.0105935 -0.557561 -0.61892
106 -0.192607 -1.3257 -0.240719
107 -0.325297 0.195501 0.0211632
108 -0.317445 0.109679 1.98455
109 0.620808 -0.0858836 0.343719
110 0.477374 0.6421 -0.357797
111 0.565547 0.472303 0.488652
112 0.58359 -0.121415 1.52764
113 0.0938396 0.211188 -0.10514
114 -0.107585 0.525732 0.287075
115 -0.872623 0.410123 -0.133987
116 -0.196337 0.443639 -0.119017
117 0.836727 1.36303 1.1109
118 -1.35773 0.0591789 0.00747587
119 -0.356731 -1.00691 -0.833014
120 -0.122577 -0.0408134 -0.839631
121 0.0337956 -0.189117 0.341094
122 0.202322 0.376817 0.163563
123 0.834367 -0.281012 0.626571
124 -0.461354 -0.834399 0.0448677
125 -0.298753 0.52233 0.547452
126 -0.837441 0.198436 -0.734074
127 1.25105 -0.540376 -0.509862
128 0.707688 -0.771506 -0.685387
129 0.754536 -0.181165 0.0856195
130 0.053024 -0.97233 -0.157884
131 -0.0560154 -0.424922 -0.900959
132 1.56094 -1.24744 0.163541
133 -1.13998 -0.171357 -0.34017
134 -0.624708 1.49814 0.823384
135 0.207075 0.423612 0.465504
136 -0.170515 -0.501559 -0.4115
137 -1.16261 1.74966 0.111642
138 0.435979 -0.832006 -0.0161304
139 -0.14309 0.967307 -0.0536309
140 0.998268 -1.05635 -0.146635
141 -0.657253 0.575082 0.99179
142 -0.964437 0.180978 0.237722
143 1.30176 0.712052 0.371623
144 -1.3793 -0.320858 -1.18801
145 0.740582 0.0213135 -0.341158
146 -0.324831 1.24624 0.460037
147 0.139016 -0.899348 -0.699913
148 0.269754 -0.677575 -0.268254
149 0.632306 0.924873 -0.57356
150 -0.869741 0.322533 -0.105188
151 -0.770142 -0.286704 0.643553
152 -0.443652 -0.211882 0.878685
153 0.416584 -0.168882 -0.502235
154 -0.65923 0.192708 -0.497324
155 -0.780627 -1.35367 -0.738207
156 -0.540122 0.388839 1.17569
157 0.604207 0.713476 -0.879705
158 -0.762414 -1.16448 -0.335154
159 -0.349301 -1.37511 -0.0197286
160 -1.04538 0.573347 -0.125697
161 0.753227 -0.384516 0.457129
162 -1.49165 -1.62033 0.689424
163 0.403487 0.484959 -1.29335
164 -0.508577 0.166176 1.11783
165 0.0701112 1.03823 -0.294532
166 -0.189053 1.64829 1.9686
167 0.885727 0.764998 0.242446
168 1.44372 0.423416 -0.235296
169 0.401756 1.42929 0.063816
170 -0.208648 -0.465215 -0.340235
171 1.32088 -0.830775 0.362998
172 -0.692333 -0.165554 -0.431293
173 -0.290304 -0.618178 -0.0500042
174 -0.669794 0.645376 1.18936
175 -0.15655 0.398363 0.319861
176 -0.56322 -0.432345 -0.40623
177 0.554392 -0.594032 0.158595
178 -0.560492 0.637672 0.462539
179 -0.674347 -1.16333 0.862813
180 0.0409597 1.23048 0.706741
181 0.391605 0.505234 1.14697
182 0.843963 0.306941 -0.0302074
183 2.33236 0.66955 -0.410833
184 0.141792 -0.960253 0.133464
185 1.98699 0.742406 -0.0292917
186 -0.434678 0.771345 -1.25952
187 0.409163 -0.0254046 0.561592
188 -0.382107 -1.19185 0.780559
189 -0.388043 -0.720103 0.345292
190 -1.55888 1.36879 1.20792
191 0.908852 0.0332157 0.910623
192 0.0214294 0.315945 -0.564718
193 0.404434 -0.146914 0.7321
194 -0.113668 0.221326 -0.899281
195 -0.854604 -0.513042 -0.170453
196 -0.404889 -0.831014 0.303504
197 -0.307701 0.286058 0.762893
198 1.05022 0.652531 -0.959071
199 -0.286287 -0.360876 0.610112
200 1.34591 0.500651 -0.113692
201 -0.200873 -0.121464 0.324614
202 0.394961 0.819831 -0.431481
203 -0.708672 0.135172 0.581555
204 0.309215 0.260775 -0.0142612
205 0.660916 -1.80404 0.0572357
206 -0.175072 -0.726397 -0.739759
207 -1.86066 -0.679188 -0.584419
208 0.459306 -0.325731 -0.241516
209 0.443005 -1.16558 1.28818
210 0.549949 0.406446 -0.677986
211 -0.897093 -1.29675 -0.376432
212 -0.319939 -0.71688 0.0406332
213 0.544129 0.688333 -0.681625
214 -0.549947 0.233584 0.587979
215 -0.168015 -0.76899 0.0199762
216 -0.267346 0.25652 -0.277351
217 0.18482 -1.4907 0.724487
218 -0.13945 -1.60723 -0.904783
219 -0.461021 0.633533 0.348619
220 -0.250723 -0.14362 -0.200977
221 0.126624 -0.102027 -0.0636648
222 -1.2313 -0.546008 0.954469
223 0.349877 -0.562184 -0.240079
224 -0.101861 -0.307335 -0.472036
225 -0.52814 0.121148 0.867286
226 -0.0381083 0.696607 0.115379
227 -0.143536 0.371863 -0.434356
228 0.00227126 -0.585673 0.0995911
229 -1.05907 -0.263906 -1.10124
230 0.538626 0.560442 0.624723
231 -0.558896 -0.455479 -0.894937
232 -0.885758 0.469319 -0.25272
233 0.00355497 -1.14909 1.18495
234 -0.814855 -0.202756 0.228898
235 0.712194 -0.470671 0.412933
236 -0.743796 -0.37105 -0.237236
237 0.599853 -0.771882 0.542711
238 0.0327372 1.18669 0.0226963
239 0.5082 -0.862945 -0.0663978
240 -2.1618 -1.07269 -0.0579504
241 -0.409741 0.158689 0.463197
242 1.20782 0.539093 0.290481
243 0.890837 -0.08065 -1.21972
244 0.887544 0.614292 -0.073146
245 -1.64526 0.682806 -0.207291
246 0.820809 -0.304726 -0.624423
247 1.27728 1.7205 -1.48658
248 -1.05675 0.90621 0.717882
249 -0.3277 0.108706 -0.270637
250 -0.218725 -0.831387 1.02095
251 0.776285 0.874737 0.616534
252 -0.414758 0.587414 0.902069
253 0.0316069 -0.656046 0.158738
254 0.70035 -1.25405 0.659025
255 0.136254 -0.374186 -0.34357
256 0.44279 0.0792817 -1.92875
257 0.956061 0.231153 -0.41702
258 -0.434386 1.21029 0.331355
259 0.813615 -0.8259 -1.0668
260 -0.804283 0.175256 0.0182107
261 1.67726 -0.556188 0.745852
262 1.27467 0.538805 0.45798
263 0.387298 -0.826159 -1.70646
264 -0.526356 -0.931462 1.38288
265 -0.134825 0.0952022 -0.209048
266 0.473844 -1.81216 0.391461
267 -0.1075 -0.192554 -0.226701
268 -0.0641188 0.377359 -0.678012
269 -1.83181 0.538799 0.00150293
270 0.614426 0.981923 -0.926334
271 -0.603539 0.321509 1.11941
272 0.289623 0.894038 -0.349531
273 1.3681 0.0782139 0.743179
274 -0.145504 0.216219 0.775271
275 0.200839 0.964068 -0.0358972
276 1.00742 0.601325 -0.295355
277 -0.0947593 0.969922 -0.248169
278 0.519504 0.32032 0.146237
279 -1.37013 -0.0933375 -0.472265
280 0.559719 -0.13541 -0.927521
281 -0.274924 0.465701 -0.593953
282 0.342691 -0.669642 0.395049
283 1.31645 -0.204557 -0.200746
284 0.534788 -0.168487 0.486428
285 0.259932 -0.879598 0.848143
286 -0.259862 -0.330607 -1.50916
287 -0.713232 0.49516 0.243248
288 0.0730502 -0.124993 0.617032
289 -0.283382 0.880391 -0.33255
290 -1.07914 -1.41449 -1.2357
291 0.909884 -0.798231 0.144912
292 -0.772522 1.15931 -1.04818
293 -0.275951 -0.555478 -1.73966
294 0.173081 0.170297 -0.575943
295 -0.446982 1.12669 -0.499237
296 -0.150692 1.90567 0.108774
297 1.93592 0.347261 -0.643233
298 -0.846639 -0.484474 -0.29257
299 0.314387 0.562795 0.411277
300 1.82763 0.0229804 0.23974
301 -0.978194 -0.423831 -0.385219
302 1.03627 0.310419 0.70184
303 0.639199 1.55674 0.15419
304 0.77588 0.403243 -0.852459
305 -1.32095 -0.429069 -0.0260125
306 -0.484743 -1.11435 -0.692772
307 0.538488 -0.302711 -0.687178
308 0.583935 -0.832929 -0.952292
309 -1.05626 -0.129322 -0.8956
310 -0.633992 -2.02184 -0.340823
311 0.362565 0.955505 -0.2437
312 1.39812 -0.530066 -0.934293
313 2.51077 0.277237 0.704776
314 -0.703634 0.425075 0.945363
315 0.100226 0.224849 -1.3759
316 1.10313 -0.577744 -0.202475
317 1.37985 -0.207409 -0.407352
318 -1.63602 -0.164756 0.548304
319 0.126597 -0.890004 0.389938
320 1.33033 0.0173034 0.0242936
321 0.579309 -0.402833 -0.0416821
322 -0.995154 0.953231 0.594604
323 -0.511955 -0.357587 0.593267
324 1.18425 -0.894057 -0.436595
325 -0.632819 0.0952114 -0.452946
326 -0.865244 0.457374 0.186059
327 -0.979061 -0.950029 0.142942
328 0.430287 0.27184 -0.3843
329 -0.387724 -0.0806652 -0.756757
330 -0.051465 0.344884 0.437355
331 -0.529236 0.298046 -1.13833
332 0.223901 -1.15017 0.274934
333 -0.0481159 -0.645404 -0.321717
334 -0.403836 -1.0969 0.0866544
335 -2.06959 -0.941824 -0.0696305
336 0.231289 -0.418253 -0.940986
337 0.888915 -0.330103 0.387443
338 -0.0832021 -0.00104378 0.0353202
339 0.658549 0.0139746 1.3146
340 -0.585657 0.306344 -0.728855
341 0.707927 1.23057 -0.531961
342 -0.314608 -1.08247 0.782853
343 1.09601 0.42594 0.0102123
344 -0.99926 -0.1882 -1.25943
345 -0.760733 -0.0599613 -0.229678
346 -1.39636 0.102771 0.260758
347 -0.120499 0.944862 -0.345985
348 -0.706743 -0.369247 1.0322
349 0.204123 -0.731944 1.60499
350 -1.1716 1.09983 0.481784
351 -0.746811 -0.172978 0.608646
352 -0.57134 0.70368 -1.72375
353 1.65991 0.251908 0.538622
354 1.43796 0.071099 -0.313601
355 0.999683 1.23826 -0.650566
356 -0.108487 -0.270023 0.195505
357 -0.0515434 0.908158 0.516959
358 1.37141 0.0737132 0.434687
359 -0.535663 -0.257705 -0.0142496
360 -0.153973 -0.0173374 -0.772363
361 0.365524 0.307689 0.107132
362 0.551607 -0.0025265 -0.360985
363 -0.0698206 0.240329 -0.282506
364 -0.159934 0.38641 0.125811
365 1.06355 0.883526 0.773478
366 -0.0722271 0.338559 -0.0843072
367 -0.588923 -1.04474 -1.04498
368 0.0657548 0.417512 0.735313
369 1.29159 0.0526915 0.696892
370 0.657329 -0.715374 -0.61896
371 0.128404 -0.215563 -0.122501
372 -0.31575 -0.317837 -0.658022
373 0.322344 -0.0285106 0.233371
374 0.86852 0.687802 1.74159
375 -0.663511 -0.643053 -0.832953
376 0.659968 -1.07883 0.261
377 0.0887545 -0.608121 -0.309412
378 0.144387 -0.928692 0.56811
379 0.358464 0.42567 -0.204357
380 -0.52859 -0.0218506 -0.655149
381 0.274364 -0.259242 -1.01163
382 -0.141001 0.361244 0.0849873
383 0.192799 -0.0355896 0.103964
384 -0.170019 -0.0196457 0.787211
385 -0.219775 0.578293 -0.426346
386 1.29595 -0.787292 -0.224251
387 -0.0519517 -0.622066 -0.184692
388 -0.095912 -0.685497 -0.679717
389 0.00989642 0.461955 -0.254461
390 0.497443 0.0861164 0.766391
391 0.0840627 0.494328 -0.461596
392 -0.210669 0.287849 -0.0414297
393 1.38268 0.213986 0.398364
394 -0.0884743 -0.73716 0.718856
395 -0.288055 -1.23057 -0.80981
396 1.00063 0.929121 -1.24244
397 -0.735294 0.202179 0.172718
398 -0.758198 -0.288667 0.0688329
399 0.836036 -0.0399191 -0.461777
400 -0.773411 -0.0803415 1.38358
401 0.0685454 1.74052 -0.0209125
402 -0.206179 1.07228 -1.6964
403 -0.604562 0.0172796 -0.381525
404 0.734042 0.368949 -0.648021
405 0.663061 -0.764586 -0.0204674
406 1.55881 0.406261 0.895294
407 0.496644 0.873697 1.21331
408 -1.18585 -0.0420456 -0.0240002
409 0.308822 0.30211 0.635776
410 -0.255325 0.939897 -0.573454
411 -0.102394 0.012195 0.59328
412 1.48052 0.371068 -0.334439
413 -0.00653165 -0.390187 -0.687184
414 -0.0239485 0.613303 0.114449
415 0.380306 0.453388 -0.26831
416 0.395995 -0.967462 -0.218456
417 0.464837 -0.867507 -0.375044
418 -0.976663 1.00142 -0.286449
419 -0.84116 1.62689 -0.369615
420 1.42279 0.688652 -0.563198
421 -0.0712131 -0.0677654 -0.581291
422 0.649489 -0.108945 -0.0653707
423 1.20778 -0.773284 0.152598
424 -0.0746623 -0.537782 0.555525
425 0.271081 -1.72153 0.48349
426 -0.391208 0.750203 -0.0745393
427 -0.0909335 -0.448913 -0.442038
428 -0.659365 -0.523174 -0.134403
429 0.338808 -0.102195 0.156943
430 -0.0488844 -1.16931 0.512454
431 -0.274791 0.211239 -0.430107
432 1.21786 -1.5099 -0.382944
433 -1.22976 0.322228 0.311928
434 0.455704 -0.431506 -0.662714
435 -0.304984 -0.825446 -1.68477
436 -0.343584 -0.644965 -0.166897
437 -0.156522 0.299658 -0.721072
438 -0.597712 2.08536 -0.176487
439 1.24756 0.527419 0.335652
440 0.0496563 -1.31512 0.982483
441 -0.755188 0.242709 -0.0905098
442 1.09464 0.956794 0.537293
443 0.985826 -0.326009 0.793959
444 0.401322 0.504714 -0.287416
445 0.0143144 0.932861 -1.38133
446 -0.156389 1.69762 0.420423
447 0.311468 0.237959 -0.0789827
448 -1.91474 0.648547 0.670249
449 0.343191 0.213029 1.00369
450 -1.15563 1.14998 -1.09732
451 -0.49369 -0.400342 -0.403012
452 -0.297339 -0.392275 -0.347778
453 -0.0436741 0.889189 -1.29782
454 -0.441213 -0.337829 -0.240065
455 1.21691 -0.784108 1.06862
456 -0.552942 -0.227232 -0.517609
457 0.216891 -0.242278 -0.391969
458 -0.0520034 -0.243061 -1.14961
459 -0.767032 0.445364 1.24176
460 -1.13559 -0.210496 0.259643
461 -0.818043 0.845457 0.681042
462 0.283977 0.0119337 0.620969
463 -0.353163 1.11229 -0.20004
464 0.359245 0.572739 -0.151647
465 -0.254467 -0.196379 0.74015
466 1.00497 0.267426 -0.680025
467 0.0263355 -0.50109 0.683909
468 -0.0999544 0.114991 -0.165345
469 0.382858 1.16405 1.01234
470 -0.817613 0.113853 0.366058
471 0.146199 0.868795 -0.327558
