54 1 6.71767 8.83014 6.06897
55 1 1.50146 4.67703 3.61599
56 1 1.302 7.65381 4.69177
57 1 3.88697 5.40324 5.25598
58 1 5.53444 5.78723 0.928183
59 1 6.77619 7.32676 6.99862
60 1 2.22418 1.01908 5.50248
61 1 3.68993 6.48119 3.66045
62 1 6.759 0.481784 1.80861
63 1 0.168984 3.6776 4.16017
64 1 0.458319 8.35939 1.10789
65 1 8.18177 0.73808 3.86626
66 1 1.40559 1.63631 0.0483844
67 1 8.42335 6.7053 6.75022
68 1 4.2934 6.93607 7.74794
69 1 8.14056 6.88376 2.93613
70 1 8.32 4.96367 3.56234
71 1 6.92274 9.15566 7.1665
72 1 2.97754 2.67496 0.479225
73 1 3.45647 5.41946 2.47198
74 1 3.65026 0.58307 2.42622
75 1 5.39321 2.52919 0.827882
76 1 7.90751 6.35085 8.78731
77 1 0.741944 3.776 5.00458
78 1 3.55748 7.13574 1.36822
79 1 6.74442 0.857822 7.12968
80 1 0.307868 1.17085 9.13871
81 1 2.65563 4.17768 7.10086
82 1 4.45302 9.03917 2.55686
83 1 5.5184 7.91267 5.5245
84 1 0.446254 3.65385 6.02966
85 1 5.90982 3.21533 8.10841
86 1 3.52272 4.51864 7.69139
87 1 2.00529 2.75144 3.74889
88 1 8.62826 1.66752 2.09006
89 1 6.29257 3.90955 1.70789
90 1 5.14698 6.61707 2.5462
91 1 1.01008 6.62558 3.06889
92 1 7.83443 1.19469 8.45294
93 1 4.08487 0.885606 6.23571
94 1 1.75109 4.99023 5.37831
95 1 7.70187 8.10719 5.84922
96 1 5.57042 7.7107 7.39227
97 1 0.791855 4.82529 0.969463
98 1 6.08777 8.33954 1.52071
99 1 7.42309 8.25042 6.92005
100 1 6.42045 7.18173 0.583289
101 1 7.29265 4.88041 8.3411
102 1 2.78441 4.09994 2.64045
103 1 5.5627 8.88678 6.01569
104 1 6.04275 5.81355 4.36355
105 1 2.39398 7.60735 4.80075
106 1 8.49976 1.525 5.67021
107 1 4.70181 5.09602 2.74145
108 1 8.88565 8.83291 3.55963
109 1 6.04255 2.3017 9.31153
110 1 7.45638 5.45776 9.23502
111 1 6.90439 9.09018 8.60728
112 1 6.89505 3.04859 0.401187
113 1 3.02357 3.36928 8.95673
114 1 4.60373 3.90674 3.02633
115 1 4.73572 0.967979 4.57728
116 1 6.42206 2.02809 0.820212
117 1 7.93483 9.28819 7.3311
118 1 8.02797 3.13177 0.735376
119 1 4.09252 2.72339 5.72076
120 1 2.4416 8.64536 5.67883
121 1 3.32406 0.00110145 5.82158
122 1 2.86955 7.73455 5.74761
123 1 3.5799 5.66159 0.180593
124 1 0.547971 9.09381 6.11662
125 1 4.92629 5.12917 6.62259
126 1 7.52984 4.12574 2.31141
127 1 3.71639 8.43265 5.62476
128 1 7.87685 5.68124 5.35687
129 1 8.72054 8.69813 8.87854
130 1 2.36184 1.85715 2.60103
131 1 8.45302 2.43686 1.31956
132 1 0.165531 7.2345 1.53557
133 1 6.5219 2.12423 3.71991
134 1 9.20088 7.00183 0.550375
135 1 7.93743 7.46508 3.93581
136 1 7.06212 0.512224 6.13699
137 1 2.554 6.23468 7.17195
138 1 5.14244 7.41279 6.40401
139 1 2.18672 0.862538 7.48056
140 1 0.296434 3.97575 1.2438
141 1 1.7859 0.446822 3.45794
142 1 5.60051 0.166969 7.57405
143 1 5.18341 4.15301 9.37416
144 1 1.60972 1.99529 4.50721
145 1 7.56877 5.79888 7.91774
146 1 4.77478 0.636872 2.47643
147 1 6.16826 3.60531 7.22416
148 1 2.12319 8.19251 3.51067
149 1 2.80798 0.618713 3.88991
150 1 1.09153 8.25091 3.86807
151 1 7.09762 8.4342 4.9166
152 1 5.9657 8.71343 7.03437
153 1 3.98373 6.50653 0.535442
154 1 3.26012 6.11976 1.13213
155 1 8.69268 8.19274 4.39857
156 1 7.47262 6.58545 5.50428
157 1 7.4408 3.87929 8.25169
158 1 2.87147 7.16093 8.90852
159 1 2.07451 7.13103 6.24308
160 1 8.67732 4.83437 7.0045
161 1 0.96645 2.33352 7.52329
162 1 0.847907 3.98842 2.12099
163 1 8.16579 8.69739 5.10722
164 1 3.06176 0.492483 6.89436
165 1 2.319 6.56207 4.32385
166 1 6.22877 7.08263 8.90674
167 1 3.36473 9.03328 2.28846
168 1 5.86087 4.68297 0.794875
169 1 1.04131 5.71364 0.252586
170 1 9.33467 3.15417 5.1434
171 1 3.79306 7.35331 9.26529
172 1 2.07068 5.1391 9.20732
173 1 4.29093 4.60666 1.92465
174 1 3.84788 5.47663 8.50203
175 1 7.40547 6.41885 7.0904
176 1 3.77637 1.15585 7.17032
177 1 4.85577 6.32582 1.61366
178 1 6.75312 3.15056 2.28638
179 1 5.91523 3.78352 3.68965
180 1 1.6751 7.98496 5.61159
181 1 7.78523 5.17995 1.02183
182 1 1.99124 1.15399 6.47366
183 1 3.62489 4.21147 8.69965
184 1 5.49683 6.85082 7.98845
185 1 0.597956 9.03942 7.29331
186 1 1.33517 3.1715 3.06893
187 1 0.819704 2.15454 5.36016
188 1 0.671867 6.53623 2.13899
189 1 3.1469 5.91193 4.74372
190 1 5.18972 5.25611 1.66569
191 1 4.41076 2.86094 4.677
192 1 2.466 1.72923 0.330714
193 1 4.46327 1.86351 0.837146
194 1 0.767992 8.48599 5.20273
195 1 6.58914 9.06434 2.40644
196 1 0.250807 9.33518 1.61783
197 1 5.32193 4.24994 1.60399
198 1 8.49194 1.72344 7.89877
199 1 7.33978 9.36996 5.17723
200 1 3.09549 9.22013 0.20893
201 1 4.33425 1.60949 5.28785
202 1 2.54685 6.76019 2.97559
203 1 5.41201 0.273337 5.35416
204 1 5.54032 8.99106 0.814989
205 1 4.61248 1.71498 6.75231
206 1 3.80558 0.319768 7.72733
207 1 6.7775 2.2543 2.78006
208 1 9.05236 4.81161 2.83795
209 1 6.86849 7.44538 5.45128
210 1 2.41727 2.95336 7.21479
211 1 6.97716 0.462263 0.848022
212 1 5.17662 7.23221 3.98012
213 1 1.62899 7.28347 3.83149
214 1 7.61899 2.28394 3.40176
215 1 5.73584 5.5832 2.8023
216 1 6.50387 4.51874 6.24442
217 1 1.53555 1.54248 7.94823
218 1 2.31552 2.97796 2.80406
219 1 7.30206 3.88957 1.02749
220 1 0.587852 1.47322 0.773504
221 1 6.06395 8.71664 8.03991
222 1 4.52459 5.6245 0.779079
223 1 3.05406 0.985979 7.96133
224 1 7.05697 5.87945 4.5385
225 1 1.95435 3.57141 8.64911
226 1 2.71234 1.93306 5.43672
227 1 7.18023 4.85577 5.29505
228 1 9.256 0.429062 5.92667
229 1 8.85255 0.950578 8.40658
230 1 6.6689 1.69183 8.79548
231 1 5.56754 4.35772 6.6198
232 1 3.82352 4.83974 0.880787
233 1 9.30881 8.28473 2.01495
234 1 7.13848 7.29459 3.07182
235 1 7.08865 6.66196 9.27853
236 1 8.11756 4.67786 4.92853
237 1 7.4312 1.95861 4.33152
238 1 7.93642 3.01437 7.95057
239 1 6.75215 5.80745 5.57184
240 1 9.13929 1.97813 8.80186
241 1 2.67737 4.90344 3.30756
242 1 5.55607 4.71116 8.53514
243 1 7.07993 7.97067 4.05196
244 1 6.68313 4.3151 4.57517
245 1 5.88302 2.90436 3.17978
246 1 9.06086 1.40618 3.79014
247 1 5.48033 3.20479 1.71351
248 1 6.12794 7.90816 6.4429
249 1 5.70889 4.77625 4.30934
250 1 5.03962 3.90191 4.11685
251 1 6.29563 2.94412 5.48566
252 1 9.27882 5.54316 3.65116
253 1 2.50683 8.85104 1.80422
254 1 6.36757 3.00907 1.26597
255 1 6.06815 4.8955 2.10422
256 1 1.61919 3.48883 0.208281
257 1 7.44309 0.774988 4.59345
258 1 3.57073 7.18666 2.80924
259 1 4.54765 3.72966 5.24164
260 1 3.6475 4.5526 2.93483
261 1 0.406978 6.54666 9.27063
262 1 7.13669 0.623788 8.99091
263 1 9.06558 6.21293 4.65763
264 1 7.66389 5.07418 6.98582
265 1 3.52427 2.20997 1.25936
266 1 8.91634 6.86425 8.69623
267 1 5.01639 2.16434 1.78269
268 1 6.36266 1.07 0.119392
269 1 1.53225 6.13843 1.65853
270 1 0.61042 0.0758219 3.31716
271 1 2.02783 7.42815 0.311588
272 1 2.26662 3.33255 1.11028
273 1 7.40532 5.05128 3.06143
274 1 4.32139 3.01831 7.65439
275 1 5.98997 0.604438 1.10286
276 1 7.78494 8.22224 1.51568
277 1 5.68178 1.19211 3.89465
278 1 2.60367 3.52511 4.46759
279 1 0.498256 3.62177 0.25007
280 1 4.00479 1.15489 8.28637
281 1 5.62677 8.60688 2.44984
282 1 1.25273 0.0288118 4.29533
283 1 1.5071 7.46028 7.01157
284 1 7.0497 6.96946 4.60419
285 1 9.23351 2.27454 6.0431
286 1 2.84148 1.525 7.03182
287 1 4.58326 7.73064 4.98719
288 1 1.20912 7.12515 1.42813
289 1 7.44796 1.45124 0.103697
290 1 4.46003 4.20557 7.22712
291 1 6.87321 4.39007 7.35501
292 1 5.1655 3.4276 6.81199
293 1 7.86197 3.17107 3.79236
294 1 9.16582 3.27095 7.78099
295 1 6.70025 3.50238 6.32181
296 1 7.42002 6.88155 0.988852
297 1 8.91354 7.03025 4.00087
298 1 1.28582 4.17722 6.0124
299 1 3.05997 1.05637 6.00515
300 1 0.874231 1.45275 1.98839
301 1 5.41187 9.25436 8.58345
302 1 8.78485 -0.0153575 4.44946
303 1 3.92427 3.87065 4.42142
304 1 0.949674 6.22561 8.28733
305 1 4.69422 8.34208 5.99549
306 1 1.56123 8.11541 1.23145
307 1 4.60896 9.31144 4.76689
308 1 2.02745 7.77493 8.71532
309 1 8.71146 5.79139 8.38612
310 1 8.48391 5.61051 2.79855
311 1 0.764347 7.46868 0.522439
312 1 6.09559 6.22308 0.0474249
313 1 5.73568 6.4154 3.5324
314 1 7.25225 1.41551 2.30103
315 1 4.24452 5.25692 7.47832
316 1 8.96887 4.82153 8.63922
317 1 7.60196 6.04252 2.75522
318 1 8.94413 3.19606 3.44736
319 1 3.31723 1.52507 2.89477
320 1 3.43385 7.62145 4.83131
321 1 0.720476 2.55508 0.552903
322 1 4.03114 8.71318 7.5466
323 1 1.00753 2.28656 1.46829
324 1 2.20168 6.78891 8.15587
325 1 8.10085 6.13287 0.46315
326 1 5.52456 2.93467 4.16225
327 1 3.13096 2.43521 2.24823
328 1 7.44429 4.14904 3.49451
329 1 8.14725 0.152672 8.69756
330 1 3.48326 3.20807 1.15139
331 1 1.14659 0.574293 6.01688
332 1 1.39538 3.12942 6.83371
333 1 1.17841 3.34547 1.38156
334 1 2.98158 5.78279 6.00787
335 1 8.4438 5.19788 0.150877
336 1 6.76939 5.65348 2.26876
337 1 7.58941 9.17537 2.21071
338 1 6.72746 1.47997 6.35997
339 1 7.02621 5.93581 0.606133
340 1 3.42548 7.74614 6.58908
341 1 6.44122 7.56097 7.90318
342 1 0.037625 2.33087 7.86152
343 1 4.72122 8.11406 3.73875
344 1 1.0351 4.22208 8.27156
345 1 8.05521 6.56625 4.55762
346 1 9.19673 2.99233 0.832714
347 1 6.47473 6.16238 7.55719
348 1 7.53357 1.19591 5.51302
349 1 4.17305 2.74245 1.84935
350 1 1.27559 3.06117 5.67105
351 1 6.31805 9.38942 0.0841277
352 1 5.74589 5.76676 6.93483
353 1 8.88823 5.29901 5.27253
354 1 1.91465 5.79309 8.04666
355 1 8.84459 7.81859 3.30094
356 1 7.75378 2.24181 7.29483
357 1 1.14747 5.93265 5.47425
358 1 5.00701 2.53699 6.22592
359 1 1.4869 6.52202 7.42766
360 1 5.5182 1.55053 0.627039
361 1 8.26781 0.404331 5.35607
362 1 2.11488 1.33501 8.84554
363 1 9.09571 5.96196 0.611948
364 1 0.0563465 2.32115 3.76816
365 1 4.80629 6.07844 8.25918
366 1 4.03263 0.135059 1.58496
367 1 9.21467 3.88494 6.87418
368 1 4.67623 6.40293 3.49819
369 1 8.69328 7.88314 1.1728
370 1 1.96956 0.270165 1.23842
371 1 0.317461 1.75792 2.92639
372 1 5.46119 4.54051 5.47921
373 1 6.89845 2.61877 7.87755
374 1 7.8101 0.640154 1.59538
375 1 2.9907 7.06369 0.538893
376 1 3.73953 3.94122 0.314737
377 1 4.57794 7.7873 7.20111
378 1 3.20781 6.40632 2.11651
379 1 7.82616 5.23917 2.12693
380 1 9.03099 4.1807 5.06826
381 1 3.33445 3.51764 7.38428
382 1 4.40534 9.26921 5.77398
383 1 2.57606 1.03178 1.0051
384 1 3.47317 9.33452 4.31713
385 1 4.82183 5.99433 9.28944
386 1 6.21347 8.77406 4.16195
387 1 0.268192 3.01243 1.86433
388 1 2.24578 8.76766 0.783041
389 1 6.06517 0.934345 5.89951
390 1 2.02556 5.44776 4.19628
391 1 7.36341 8.26514 2.64273
392 1 2.55196 6.05383 0.435707
393 1 5.63497 0.196854 4.25431
394 1 4.4671 2.98133 3.63309
395 1 5.88619 0.441811 2.297
396 1 3.95304 2.57005 0.324028
397 1 6.53459 4.65228 3.61243
398 1 0.0346918 4.46949 7.80017
399 1 7.06112 9.0485 3.46707
400 1 0.513083 4.66886 3.77412
401 1 5.76694 5.73585 8.54585
402 1 2.2797 4.44264 4.29479
403 1 0.611537 3.86904 3.15625
404 1 2.6011 0.674496 2.8108
405 1 1.83717 3.94023 5.1191
406 1 5.10497 1.08282 1.58427
407 1 6.87314 7.72675 1.3094
408 1 1.91813 0.991456 2.03187
409 1 9.16237 4.50137 6.02558
410 1 6.21194 3.98997 0.0332949
411 1 4.95786 2.98794 2.58657
412 1 2.41608 5.73167 2.7205
413 1 0.706507 7.87085 8.89136
414 1 6.90627 8.89805 1.3744
415 1 7.7427 8.41769 8.79276
416 1 9.02828 8.89113 0.637344
417 1 8.65039 2.90695 2.26451
418 1 5.69645 1.04518 6.99555
419 1 1.47577 1.41416 2.85389
420 1 8.4255 5.77014 7.29822
421 1 3.29104 8.12004 8.65313
422 1 5.62589 1.30093 5.00786
423 1 6.87218 3.19268 3.43981
424 1 3.34777 3.29392 3.07841
425 1 7.56118 3.86 4.50734
426 1 0.835977 1.93717 8.55407
427 1 7.70225 3.18911 1.73995
428 1 2.00766 8.1604 2.28898
429 1 5.94836 2.18429 8.14877
430 1 8.03277 1.14056 2.91738
431 1 0.528373 4.65116 6.69703
432 1 0.889722 7.95337 2.01341
433 1 6.86876 2.48583 6.83138
434 1 7.64495 3.24823 2.78498
435 1 7.94164 7.52278 5.08206
436 1 0.362792 7.03048 8.19621
437 1 3.28122 4.52354 1.78884
438 1 2.74359 7.34634 2.14158
439 1 4.1253 3.26856 6.62602
440 1 3.42824 1.20148 1.61648
441 1 5.56859 1.5026 8.92801
442 1 3.02801 8.73068 7.85505
443 1 1.90443 4.31911 0.764533
444 1 6.73217 5.60869 6.60488
445 1 0.706206 7.89785 7.52944
446 1 8.6247 2.7884 8.63076
447 1 9.19196 3.83968 2.35536
448 1 0.340605 8.36472 3.00912
449 1 6.53446 0.571786 3.94928
450 1 1.40226 8.29477 0.158201
451 1 8.20257 4.83702 7.91427
452 1 8.98197 6.53097 2.12072
453 1 4.62584 1.29647 9.35008
454 1 2.37394 6.81088 1.28002
455 1 1.9008 8.58713 4.65826
456 1 1.91482 6.11745 6.39807
457 1 7.09225 3.62593 5.39863
458 1 3.05789 8.59205 4.84678
459 1 6.87607 2.07485 5.30368
460 1 2.62748 2.50921 4.47041
461 1 8.10083 3.84451 5.53615
462 1 7.46814 6.07258 1.58064
463 1 1.27005 0.687481 0.400303
464 1 9.21097 8.02741 0.207039
465 1 8.77534 5.61253 6.24075
466 1 2.32455 9.19205 7.22004
467 1 5.0673 2.59488 8.3019
468 1 8.34821 7.83085 7.00376
469 1 7.4616 5.00477 4.17928
470 1 0.183324 5.92119 5.56343
471 1 8.75787 0.482245 0.949321
472 1 7.72293 3.15568 6.2887
473 1 4.59016 4.112 6.17725
474 1 4.09932 0.057632 6.78967
475 1 8.60712 9.03619 1.7433
476 1 2.13752 5.31529 7.03119
477 1 0.599609 0.21334 5.16296
478 1 4.70117 7.25501 0.886622
479 1 0.742155 3.87008 7.35112
480 1 0.637579 6.43899 0.977307
481 1 5.22972 2.10008 3.46864
482 1 4.57422 3.6329 1.33161
483 1 3.09655 5.06325 6.84472
484 1 2.23143 1.59912 3.63629
485 1 8.04379 7.47313 8.45565
486 1 5.62233 8.57172 9.31084
487 1 7.82123 9.10833 6.29521
488 1 7.57343 7.36744 7.54707
489 1 8.9765 0.257881 9.25771
490 1 5.12001 9.29076 1.7903
491 1 4.61691 8.17774 2.13637
492 1 3.28669 1.63157 3.9676
493 1 8.50171 3.30504 4.61806
494 1 5.18273 1.34199 6.0141
495 1 2.89118 2.40864 3.40354
496 1 3.17197 3.21555 6.28996
497 1 1.82979 3.66682 7.60099
498 1 1.09372 2.2608 3.53525
499 1 3.20554 9.37825 8.55986
500 1 6.70128 3.00121 8.83781
501 1 5.01289 5.52279 3.68551
502 1 0.338635 0.63028 6.77615
503 1 6.11239 0.194841 6.54242
504 1 6.71597 6.59651 6.31815
505 1 4.85967 5.4938 5.61576
506 1 9.20373 6.52531 3.11372
507 1 0.0270379 2.04059 1.45002
508 1 6.21997 1.35736 1.90571
509 1 4.29277 9.07708 8.52891
510 1 1.64268 6.94023 2.35262
511 1 8.11209 9.40413 3.02624
512 1 6.60253 4.13098 2.71626
513 1 8.49639 5.81245 1.52318
514 1 0.0839951 5.53828 7.04739
515 1 5.56978 7.86711 8.60432
516 1 2.54888 9.01188 3.94215
517 1 0.404428 1.19648 7.91742
518 1 4.58078 3.3723 0.342502
519 1 1.4047 5.77538 2.60669
520 1 1.7851 4.77508 7.9754
521 1 6.10056 8.82186 5.13237
522 1 3.21159 8.79121 6.75079
523 1 1.68013 2.97951 4.73472
524 1 0.198848 0.316659 8.48134
525 1 5.97483 2.31978 2.25977
526 1 4.50076 4.61326 8.28596
527 1 3.31872 8.39536 3.76735
528 1 3.38495 3.26178 5.06945
529 1 2.5199 2.00608 7.88231
530 1 8.18024 1.42388 0.922956
531 1 8.38635 2.58431 5.49742
532 1 1.89194 4.76085 2.61934
533 1 3.24475 6.68016 7.95255
534 1 5.70358 7.43517 3.0298
535 1 4.31999 9.06459 3.63738
536 1 4.3398 1.42707 3.08733
537 1 4.94172 2.32296 9.35007
538 1 5.2247 2.48854 7.28703
539 1 8.27142 5.57231 4.4037
540 1 3.15513 5.57234 7.79043
541 1 2.54255 1.85049 1.54806
542 1 2.31727 4.57924 6.16349
543 1 2.18198 0.343164 8.48617
544 1 2.63727 7.28149 7.28404
545 1 6.46784 5.51746 1.3185
546 1 4.28796 7.9923 8.39027
547 1 0.0507804 7.81653 5.72872
548 1 8.50483 7.39651 5.98467
549 1 3.25247 2.75696 8.14769
550 1 2.80734 3.96287 5.59592
551 1 3.96345 6.48169 8.80499
552 1 0.0447907 4.57253 0.121333
553 1 2.42706 2.96294 5.48538
554 1 5.25596 2.9393 5.27193
555 1 1.29068 2.343 2.45772
556 1 1.68343 6.9097 5.20735
557 1 3.56928 7.69411 7.64639
558 1 5.96377 2.00168 5.76358
559 1 3.97005 5.51827 3.37939
560 1 1.34589 3.65986 4.04712
561 1 3.09525 4.06672 3.72851
562 1 9.20142 8.35361 7.4465
563 1 3.55433 7.95958 1.97105
564 1 4.03805 0.78281 3.87786
565 1 1.09449 1.27106 6.97121
566 1 0.089797 3.78094 8.68633
567 1 6.55499 8.04117 8.88053
568 1 1.19652 9.10218 0.796315
569 1 0.207655 2.83666 9.06774
570 1 4.08009 5.56967 1.70885
571 1 0.588191 6.83792 5.02808
572 1 5.51841 4.70287 3.26545
573 1 2.77191 3.36456 1.96776
574 1 3.56725 2.25596 4.87643
575 1 1.78826 3.75037 2.14133
576 1 6.23219 5.11952 5.10411
577 1 4.73477 0.438435 0.814554
578 1 1.18944 9.37205 8.03844
579 1 6.58399 1.41711 4.56099
580 1 1.45895 0.310332 6.94667
581 1 6.41423 0.536599 4.96833
582 1 6.55734 6.78866 1.59696
583 1 0.666023 2.74402 4.45416
584 1 4.06658 3.21274 8.84791
585 1 1.50334 8.82908 6.17179
586 1 5.94731 6.77958 4.64387
587 1 8.68667 2.01692 3.03256
588 1 7.58492 2.11155 6.08964
589 1 1.26565 0.327968 2.58526
590 1 9.07801 4.90332 4.34527
591 1 3.91767 7.53433 3.76894
592 1 0.266322 8.85544 4.30518
593 1 8.17024 4.8492 6.01162
594 1 8.2118 4.18708 0.665225
595 1 7.46749 7.31139 2.05913
596 1 7.06207 8.38531 7.91542
597 1 0.542206 6.85378 7.14345
598 1 1.54976 4.44375 6.94531
599 1 1.32923 8.9572 1.83432
600 1 6.37803 8.33073 3.20103
601 1 0.0970792 7.36534 2.56312
602 1 8.48161 4.06562 3.9922
603 1 2.73675 4.96187 5.12573
604 1 5.07805 8.55423 7.89697
605 1 2.9453 4.95035 8.65178
606 1 2.68508 2.31523 6.3602
607 1 2.20679 0.33071 0.101353
608 1 5.43077 7.99146 0.781129
609 1 1.79387 2.5034 0.530657
610 1 6.38448 4.20656 8.30458
611 1 7.15073 1.35474 1.20371
612 1 0.317208 5.47337 8.02595
613 1 7.19856 0.493629 2.79383
614 1 2.15 8.07046 7.64203
615 1 0.282104 0.741016 2.45103
616 1 0.474302 5.55923 4.64725
617 1 0.193889 5.73966 1.58674
618 1 5.61477 3.653 0.785128
619 1 3.97187 5.11848 6.30291
620 1 8.53615 4.5344 1.97019
621 1 0.571446 1.7218 4.4214
622 1 6.05904 0.0109058 3.23042
623 1 4.94131 8.94988 6.97632
624 1 8.73301 3.58616 9.3497
625 1 0.16604 4.72458 1.94492
626 1 1.8242 6.21104 3.51877
627 1 9.30209 9.16861 2.64114
628 1 1.28811 2.73619 8.99527
629 1 2.87989 5.88553 3.74759
630 1 3.65631 6.10559 7.00945
631 1 6.26953 7.84522 4.72254
632 1 2.92665 6.79887 5.24125
633 1 8.52823 7.5433 2.15002
634 1 4.39743 4.60385 3.70597
635 1 3.71285 3.69814 2.1028
636 1 8.89473 7.32397 7.62427
637 1 1.70305 6.10483 9.03842
638 1 5.13627 6.33824 6.19411
639 1 1.12208 0.873077 8.63597
640 1 8.06787 4.40881 8.9728
641 1 3.03702 6.83032 6.28773
642 1 8.136 2.30503 0.0816733
643 1 7.93602 8.43097 3.58074
644 1 2.83764 0.414822 1.80175
645 1 3.48483 2.45016 7.18353
646 1 4.97636 6.82985 5.29518
647 1 5.40104 0.580235 0.0801579
648 1 5.76207 3.85167 4.87693
649 1 4.3184 6.90825 6.68125
650 1 4.92566 3.68256 8.35757
651 1 6.87043 4.91507 0.601838
652 1 4.09539 8.43501 4.48481
653 1 7.75909 1.18532 7.34661
654 1 4.77459 7.07685 8.65975
655 1 4.31633 7.11024 2.07618
656 1 6.05465 0.656242 8.56114
657 1 4.75455 9.06659 0.0528209
658 1 2.92488 7.42112 3.81511
659 1 7.9315 4.12027 7.29515
660 1 5.8124 6.08243 1.90292
661 1 4.38825 4.93294 9.25899
662 1 8.15922 6.5736 7.80818
663 1 2.85273 8.07655 0.198133
664 1 9.35192 7.58563 6.7387
665 1 3.49797 0.589106 0.773976
666 1 0.876361 2.26006 6.41667
667 1 0.0560931 0.991146 1.45051
668 1 6.35595 7.30486 3.76186
669 1 2.24827 4.63531 1.60847
670 1 6.11069 2.30442 4.71596
671 1 1.26995 5.0666 1.80417
672 1 6.29053 5.20204 7.79749
673 1 1.0162 0.576673 1.44127
674 1 9.18252 6.33818 7.68628
675 1 3.80856 8.58065 0.0233946
676 1 7.07154 6.78026 8.20315
677 1 8.24947 7.15189 0.166647
678 1 7.48032 4.14526 6.35806
679 1 8.25216 0.706894 6.44857
680 1 0.476113 6.43856 3.99122
681 1 3.99427 8.18833 2.94251
682 1 3.37764 4.95271 4.31484
683 1 3.16094 1.76297 8.74908
684 1 7.24723 0.479276 7.95115
685 1 7.85368 5.94839 6.32645
686 1 0.76076 6.12206 6.56391
687 1 5.62606 3.60131 5.91388
688 1 8.41067 6.14045 3.62216
689 1 0.311413 7.73157 4.57815
690 1 1.232 1.2133 3.88024
691 1 3.51336 1.55542 0.489374
692 1 8.45949 8.4968 2.56536
693 1 0.119689 1.70502 7.05294
694 1 2.71117 7.88849 1.2013
695 1 4.34245 1.98952 7.77709
696 1 7.07501 4.74028 1.65535
697 1 3.75168 4.28875 5.41775
698 1 3.63215 4.16733 6.48269
699 1 0.431835 7.44154 3.49268
700 1 9.12703 8.81956 5.37201
701 1 4.73155 0.706097 7.33784
702 1 1.05209 6.96512 6.08884
703 1 7.55273 7.17619 6.35158
704 1 5.42843 5.19674 0.0383748
705 1 6.26074 1.82219 7.21534
706 1 1.87258 2.0768 6.91864
707 1 7.26885 1.25352 3.60822
708 1 5.27483 8.42803 4.55885
709 1 2.20737 8.15992 6.57062
710 1 1.72691 5.40918 0.88795
711 1 2.43253 2.52408 8.96756
712 1 2.06556 3.87944 3.32511
713 1 1.27629 5.21739 6.33454
714 1 1.74583 2.10252 5.70423
715 1 4.70524 4.80999 4.72545
716 1 4.17943 2.03871 3.91974
717 1 4.81525 6.10022 7.20642
718 1 5.92209 2.64848 6.54648
719 1 0.61998 4.8865 5.56031
720 1 6.67064 5.71849 3.4872
721 1 2.81415 5.09029 0.805805
722 1 8.38007 3.97938 3.02671
723 1 0.786662 3.14139 8.19178
724 1 0.386611 1.32477 5.90289
725 1 4.49232 8.63598 1.01508
726 1 8.98603 0.52112 3.32829
727 1 4.1943 6.71378 4.55107
728 1 9.08141 1.96992 0.508221
729 1 1.63404 9.37836 5.28773
730 1 8.6399 3.63928 1.4358
731 1 1.95822 2.69644 1.84024
