142 1 3.86255 1.90846 6.51209
143 1 3.29218 6.07043 7.5045
144 1 8.77918 6.84007 6.34156
145 1 4.10916 6.06488 6.59988
146 1 7.90536 8.22009 2.83561
147 1 2.46799 8.4758 6.35226
148 1 7.1614 3.3158 7.80196
149 1 1.56076 0.199975 1.49879
150 1 3.98521 8.34852 5.09198
151 1 9.39554 0.143963 6.11731
152 1 5.79414 0.111222 1.40586
153 1 8.718 5.47712 0.465562
154 1 6.02622 8.57641 7.56378
155 1 5.11128 8.2165 7.0752
156 1 3.81186 2.11332 1.04102
157 1 7.83193 1.66525 7.55058
158 1 1.56893 8.44217 6.93079
159 1 7.06931 8.78468 6.16847
160 1 7.32946 1.74275 9.12509
161 1 8.63841 3.71236 1.22362
162 1 9.14629 3.98679 9.24849
163 1 8.0636 1.1915 8.59569
164 1 2.70803 7.06687 7.1582
165 1 0.217371 0.0918124 0.429991
166 1 7.8143 7.06711 5.9253
167 1 7.36889 7.90958 0.976279
168 1 5.71573 3.4457 1.28185
169 1 3.53351 4.48289 6.18083
170 1 1.16588 6.66516 8.23176
171 1 9.24335 3.70732 3.22084
172 1 6.54185 8.8841 1.12284
173 1 6.89434 5.53456 2.99424
174 1 1.50515 2.61095 3.61767
175 1 3.86797 1.01368 1.05614
176 1 0.712799 0.816778 4.84312
177 1 2.39579 0.424001 3.93792
178 1 5.77511 7.03362 6.57819
179 1 5.53986 6.59849 0.370901
180 1 3.36831 8.7551 6.88019
181 1 8.1075 4.40953 1.92594
182 1 5.75098 1.93823 2.98925
183 1 4.30348 8.88425 0.639168
184 1 4.55693 3.84019 7.9272
185 1 0.488851 3.53821 5.65649
186 1 7.39151 6.11331 6.05105
187 1 5.32982 2.64974 2.24708
188 1 0.118115 6.83302 4.38433
189 1 2.57209 1.96893 5.51638
190 1 8.4662 4.38919 3.4947
191 1 5.90701 3.76342 7.96691
192 1 7.73087 5.30467 6.67278
193 1 5.31212 8.62342 6.1923
194 1 3.86677 0.00284201 5.37513
195 1 8.32056 8.35707 0.592154
196 1 5.00246 8.10535 3.57993
197 1 2.17738 4.97335 4.17297
198 1 2.73332 5.33034 6.58756
199 1 1.50351 7.0514 4.73345
200 1 3.64178 8.95603 4.28133
201 1 6.71859 7.78387 7.7105
202 1 1.23963 2.82782 5.37772
203 1 1.08016 6.34194 6.19672
204 1 5.74647 3.61083 6.5059
205 1 9.16953 6.29698 7.16407
206 1 5.66591 1.73251 4.12249
207 1 6.38207 1.1489 9.36746
208 1 7.92399 5.09855 5.67441
209 1 6.38376 0.866578 1.75604
210 1 0.118826 4.67244 7.61621
211 1 3.40021 2.00974 2.86082
212 1 4.99352 7.82251 2.10208
213 1 3.81857 0.20474 6.49659
214 1 8.80945 5.77416 8.91404
215 1 1.98629 7.57319 6.58127
216 1 4.44302 2.10843 8.22541
217 1 6.36218 2.9644 2.0562
218 1 3.94173 2.63518 1.92602
219 1 4.81498 5.66051 0.733663
220 1 8.233 2.36023 0.0658562
221 1 2.08545 0.778083 5.6617
222 1 4.58196 3.61094 2.22009
223 1 7.13622 6.44634 2.1939
224 1 6.89101 4.77444 0.665918
225 1 1.75212 3.68043 4.13597
226 1 6.10753 6.01073 7.50133
227 1 3.9431 1.60383 2.06728
228 1 7.06915 4.68762 8.94483
229 1 1.81463 0.785926 3.07525
230 1 2.07557 9.23848 0.597352
231 1 1.80526 4.55173 6.82936
232 1 5.37816 6.49988 8.00641
233 1 6.92437 8.63433 7.17004
234 1 0.938606 4.28864 9.1955
235 1 8.72174 5.85596 4.30951
236 1 2.30711 6.80668 8.85782
237 1 7.10606 1.78675 6.40504
238 1 6.2008 7.68172 8.66907
239 1 2.02402 6.48246 6.54868
240 1 4.81929 0.140786 6.00326
241 1 6.45594 4.7686 3.40399
242 1 4.72933 3.37368 6.87828
243 1 5.72309 8.62768 1.86663
244 1 6.72066 3.6796 1.07585
245 1 8.00441 2.73532 2.31915
246 1 0.0829921 4.94673 9.20228
247 1 8.45724 1.576 1.33183
248 1 9.02557 5.54785 7.89382
249 1 1.18002 6.43028 7.19883
250 1 2.1758 8.88927 3.38711
251 1 1.49955 8.20528 2.96427
252 1 4.82103 4.35126 4.5448
253 1 0.794479 5.37071 5.98738
254 1 6.80264 2.04619 4.51345
255 1 7.6216 6.69666 0.0616448
256 1 8.71833 4.69025 6.42996
257 1 3.14108 8.79206 0.849151
258 1 5.47569 0.369303 4.45459
259 1 4.84567 5.2295 6.88206
260 1 4.22492 8.64194 8.55979
261 1 7.13196 3.8431 0.119693
262 1 4.51152 2.14462 2.70267
263 1 6.50372 2.78252 6.34195
264 1 7.09955 5.45619 4.99404
265 1 7.45254 3.5403 4.31196
266 1 7.76248 5.50099 3.61085
267 1 3.61849 0.805312 2.66976
268 1 5.31963 3.83322 8.90574
269 1 1.86224 4.67228 8.78149
270 1 8.41112 9.37973 7.48571
271 1 2.23699 2.38946 0.603657
272 1 5.8559 1.76365 5.94477
273 1 8.4329 5.03317 2.66295
274 1 6.06001 6.67845 8.89591
275 1 3.72153 6.093 0.52195
276 1 8.85891 8.00224 2.41105
277 1 7.46576 4.47298 3.871
278 1 2.47398 1.57152 7.48485
279 1 1.12726 0.382606 0.609062
280 1 6.07474 4.11121 0.138233
281 1 6.11465 7.75863 3.69751
282 1 4.80786 9.13131 1.64324
283 1 8.51501 8.673 4.85384
284 1 4.72453 7.85708 7.95441
285 1 3.89624 4.88459 4.13162
286 1 0.618033 9.13241 6.82729
287 1 3.76086 6.42436 5.59505
288 1 1.09101 2.0376 1.56323
289 1 6.14901 3.17224 3.0747
290 1 1.255 8.63183 3.94952
291 1 2.72524 0.1835 6.15615
292 1 2.18254 3.15342 5.05169
293 1 3.3704 0.2452 3.54195
294 1 2.88782 4.87331 8.54264
295 1 4.09356 2.95742 5.11267
296 1 5.76434 5.02877 7.52445
297 1 8.8362 4.60378 8.41629
298 1 2.48706 6.20696 5.69648
299 1 7.27695 8.51634 1.79245
300 1 6.54561 4.03959 2.67565
301 1 0.236183 2.68316 7.02987
302 1 6.32264 9.39084 5.75472
303 1 3.14673 6.2942 6.50028
304 1 7.60524 2.51385 3.95592
305 1 3.10453 0.431513 0.499196
306 1 8.88263 6.92119 2.81022
307 1 6.02215 7.47128 2.11183
308 1 5.56689 0.825658 3.48178
309 1 2.97168 4.35316 7.12949
310 1 2.37074 1.25377 4.69479
311 1 5.39375 1.11531 1.47255
312 1 0.309288 3.59753 1.34399
313 1 7.26389 3.52968 2.15806
314 1 5.00848 4.82954 8.89513
315 1 3.90627 3.93364 7.00367
316 1 2.2029 0.781038 2.03231
317 1 1.63472 2.0302 9.16518
318 1 8.95931 6.62223 8.13165
319 1 2.36655 9.0167 7.24177
320 1 7.18816 0.0346174 3.82971
321 1 3.58049 4.03121 3.64791
322 1 0.265595 7.0914 7.6046
323 1 4.22348 9.03781 3.3938
324 1 6.91879 4.58582 1.64714
325 1 5.89663 4.76457 2.43667
326 1 0.635179 6.95463 5.39647
327 1 4.51001 6.56705 9.35076
328 1 4.48601 4.07888 1.23167
329 1 1.46148 3.57585 1.96518
330 1 3.06297 2.90319 1.19322
331 1 3.92577 2.89149 7.88196
332 1 0.603175 1.73048 8.69291
333 1 4.89846 5.26885 3.34518
334 1 3.74432 7.05055 7.43827
335 1 4.70782 3.0346 1.27069
336 1 8.05481 6.06891 5.1986
337 1 5.6743 7.464 7.56472
338 1 8.71742 1.9194 5.71174
339 1 7.99785 5.73432 7.59085
340 1 7.72317 7.08836 2.77835
341 1 9.23365 8.58541 0.258559
342 1 4.79977 6.99627 7.21043
343 1 2.53846 5.28957 2.46269
344 1 5.45221 9.12287 5.26678
345 1 7.15287 7.78448 3.56495
346 1 0.294964 4.50408 0.706783
347 1 2.14301 3.35876 0.997624
348 1 5.6567 2.80344 8.78233
349 1 5.04785 3.05901 0.252099
350 1 5.30376 7.2956 2.91194
351 1 8.04152 3.36066 0.438637
352 1 4.40073 7.71812 9.22743
353 1 9.21664 3.20528 4.22394
354 1 1.02966 8.96563 8.6505
355 1 7.58922 4.87969 8.03451
356 1 2.13142 4.36839 7.79826
357 1 0.0257582 8.82492 2.34834
358 1 5.10914 5.68247 2.40113
359 1 3.45036 2.28726 8.56683
360 1 3.76632 3.84212 4.67764
361 1 1.38152 2.53651 2.64838
362 1 5.5772 4.11813 3.37263
363 1 7.38256 5.54385 0.266439
364 1 1.29134 1.37798 0.496458
365 1 1.57884 3.63947 8.44726
366 1 6.44966 6.17076 6.44328
367 1 0.926932 5.78962 1.82042
368 1 2.11317 7.55318 1.14849
369 1 6.45929 3.56104 8.733
370 1 5.99822 1.90726 1.83029
371 1 9.32094 7.64971 3.60788
372 1 2.52348 4.39531 5.99091
373 1 6.90225 9.25483 9.21508
374 1 6.06222 6.60498 4.61875
375 1 5.84929 6.59704 5.63807
376 1 4.22669 2.44591 9.2894
377 1 1.69128 5.60781 8.10936
378 1 6.39833 9.29889 2.20478
379 1 8.49637 4.83071 7.43943
380 1 8.04394 6.06326 2.64048
381 1 2.98164 0.661889 8.93187
382 1 6.64 7.21524 2.86502
383 1 6.49744 5.62595 9.1103
384 1 7.24738 0.134896 1.65388
385 1 4.92515 9.3074 9.23129
386 1 8.70576 0.900091 2.81842
387 1 9.15549 0.0111454 4.68534
388 1 8.26966 1.34908 0.191491
389 1 8.19418 3.02199 4.77025
390 1 3.03781 4.53107 1.68255
391 1 4.50833 0.38085 8.46591
392 1 9.04986 2.50202 4.94105
393 1 3.55035 8.23942 0.0750621
394 1 0.467405 3.63226 8.5271
395 1 7.93735 8.68503 6.78851
396 1 3.48647 2.9894 4.10625
397 1 5.14774 4.62372 0.470543
398 1 7.5345 5.32871 2.13915
399 1 0.52891 3.31813 2.44594
400 1 7.30127 9.21604 2.77616
401 1 5.13062 1.57867 5.10344
402 1 0.413798 0.920425 3.70517
403 1 8.48545 5.71016 1.61906
404 1 6.84788 7.10929 4.28522
405 1 3.30184 0.964508 6.88339
406 1 4.77548 1.95141 1.58266
407 1 5.07197 1.32223 2.46533
408 1 1.09532 2.95802 1.08713
409 1 2.78575 3.47953 3.32582
410 1 0.277263 1.64548 7.48459
411 1 6.09708 1.31724 4.99035
412 1 7.74265 2.15488 5.00831
413 1 2.92927 7.35253 0.265695
414 1 8.41004 4.04246 4.54695
415 1 1.43731 2.97264 0.0955602
416 1 7.31159 1.24933 1.52214
417 1 1.49876 6.12325 5.22741
418 1 4.73332 0.466583 0.873324
419 1 7.37902 3.55517 3.26343
420 1 0.411504 1.79223 5.16948
421 1 6.37297 8.51392 5.2635
422 1 4.40006 3.29793 3.96529
423 1 8.95627 3.11208 2.1909
424 1 7.27583 0.844515 4.54237
425 1 1.74013 2.13827 4.62865
426 1 8.41421 0.187532 8.58763
427 1 6.70078 5.04676 7.06251
428 1 4.01204 0.540083 7.60332
429 1 5.4056 7.14369 1.28063
430 1 2.8583 8.18736 4.25656
431 1 0.127238 2.63361 5.92671
432 1 5.48154 0.842438 6.57144
433 1 3.47273 8.99049 7.88495
434 1 5.52918 6.01226 1.43996
435 1 0.425066 2.2585 2.49491
436 1 9.12204 2.02777 0.668736
437 1 7.02654 5.68314 1.32144
438 1 8.49341 0.182403 0.223228
439 1 4.26105 7.71 2.77755
440 1 0.668628 5.8312 2.89108
441 1 6.43132 2.31107 3.61602
442 1 6.39921 3.3284 7.22271
443 1 4.597 6.6188 1.00812
444 1 8.06705 6.37468 6.84182
445 1 5.33149 0.937334 0.0311701
446 1 7.50784 4.28491 7.16455
447 1 3.51102 5.41755 2.2016
448 1 7.36666 7.69982 6.73917
449 1 0.0126076 9.31536 8.84642
450 1 1.99767 3.87962 9.36394
451 1 5.14295 8.8627 8.01193
452 1 6.75399 7.05899 6.07782
453 1 4.11381 7.37738 1.62785
454 1 4.83072 6.59837 5.89541
455 1 6.70611 5.15046 6.02799
456 1 7.52338 6.2276 4.34976
457 1 5.79257 8.22392 2.8749
458 1 9.30962 6.27684 2.0291
459 1 9.33653 7.41018 1.56308
460 1 7.5332 0.642501 9.3704
461 1 0.687689 4.81562 4.13195
462 1 4.10895 8.40797 1.70611
463 1 2.26909 0.785873 0.923494
464 1 9.11556 3.65955 6.39987
465 1 8.96745 8.03757 7.62597
466 1 7.04077 8.47287 4.3569
467 1 6.57155 2.56877 1.09565
468 1 8.24175 0.00630244 3.21585
469 1 1.95036 2.43417 7.17619
470 1 1.0618 0.96302 8.14196
471 1 2.08184 7.46474 7.92631
472 1 4.59416 5.57077 5.83586
473 1 8.77925 3.33126 8.28375
474 1 6.10148 8.92511 8.53876
475 1 3.00924 0.678623 7.90507
476 1 9.3752 0.948181 8.37636
477 1 7.7818 7.96639 7.64477
478 1 0.568619 0.0121662 3.99878
479 1 1.98411 5.63616 1.69154
480 1 5.26624 6.18818 6.85249
481 1 3.87164 7.19644 0.595546
482 1 5.2897 7.05068 4.05063
483 1 4.89711 4.94584 1.49875
484 1 7.67903 4.05019 1.1177
485 1 8.13663 5.0216 9.15005
486 1 0.780516 3.7982 3.84381
487 1 0.28492 4.92613 5.09691
488 1 6.5831 3.81573 3.76291
489 1 0.997109 8.52431 2.16624
490 1 7.18615 6.40678 3.40931
491 1 6.05743 6.62166 3.48789
492 1 0.985755 6.8523 0.0670638
493 1 7.41859 6.86556 1.20945
494 1 6.00793 3.3019 5.4405
495 1 2.40571 2.4988 3.15865
496 1 3.31908 3.97323 2.62669
497 1 7.49546 5.65866 8.60724
498 1 6.96364 1.71296 7.97947
499 1 4.09984 2.30838 3.67444
500 1 5.50664 5.69072 9.33548
501 1 6.75594 4.16532 6.4062
502 1 9.12653 4.13324 2.28686
503 1 4.2502 7.26867 5.34201
504 1 3.81719 8.05618 3.74602
505 1 7.71985 3.0396 8.7629
506 1 1.80006 5.44547 6.0816
507 1 6.34702 0.158833 6.88357
508 1 4.33363 5.96 3.9572
509 1 3.95312 3.12103 0.601122
510 1 4.92164 4.57638 2.60195
511 1 5.12309 0.638396 7.60492
512 1 7.22621 7.28963 8.51436
513 1 0.484195 8.06163 0.992977
514 1 1.45711 5.64869 3.45387
515 1 7.08068 7.63966 5.26503
516 1 2.20641 8.0237 2.13124
517 1 8.51755 2.66211 1.31727
518 1 0.096679 3.63195 7.43292
519 1 3.00413 3.58955 6.49065
520 1 2.07826 0.610737 7.4953
521 1 8.56873 4.39866 5.46977
522 1 5.26691 7.30367 8.73183
523 1 3.94398 9.33472 2.45269
524 1 0.807718 0.545652 9.03513
525 1 8.66181 2.75583 6.47028
526 1 4.96075 1.29874 8.53088
527 1 8.0128 1.52354 4.19379
528 1 5.80202 4.73714 6.49384
529 1 7.35721 4.41234 5.04613
530 1 5.35331 9.25452 7.05709
531 1 7.99058 0.0708038 4.49301
532 1 1.96751 6.79477 0.456918
533 1 4.49521 7.64511 4.37208
534 1 7.81503 7.73578 4.51066
535 1 8.76695 1.00115 7.33275
536 1 0.012398 8.53146 4.17839
537 1 0.894366 2.69944 8.76016
538 1 1.91953 7.77374 3.98481
539 1 1.97522 9.00469 5.56485
540 1 0.138728 2.48805 8.09206
541 1 6.37569 0.886415 4.08736
542 1 0.937985 4.92017 8.35975
543 1 2.67848 7.82039 8.74181
544 1 9.05754 5.89409 2.94888
545 1 6.66236 5.35512 8.08009
546 1 0.385876 5.92885 4.97048
547 1 8.61582 5.75167 6.26223
548 1 0.404029 8.09626 6.84082
549 1 2.84385 1.95269 6.6144
550 1 9.25787 7.7653 5.90276
551 1 6.38884 5.67273 2.04958
552 1 1.37095 3.99727 0.884171
553 1 1.12915 0.394425 5.70848
554 1 0.273416 5.43304 1.02802
555 1 6.37693 8.873 3.41098
556 1 1.72472 0.402552 4.82735
557 1 1.31622 4.95292 1.1116
558 1 0.0286907 5.24404 2.19558
559 1 2.78303 6.11101 0.155785
560 1 3.74783 0.0151205 1.47514
561 1 4.28586 1.45708 4.49475
562 1 0.53265 9.14979 1.38957
563 1 3.91301 5.60373 4.91064
564 1 7.65748 2.63306 5.9747
565 1 7.95601 2.83341 7.70923
566 1 4.41291 0.743614 1.89847
567 1 8.84789 5.51552 5.24404
568 1 2.89409 3.52833 0.311005
569 1 8.79043 2.73709 3.12739
570 1 5.9394 4.48389 1.25521
571 1 2.11392 4.27375 5.05965
572 1 1.48471 8.59132 1.23958
573 1 7.10555 2.3755 7.24615
574 1 6.4924 3.09909 4.48659
575 1 8.68716 2.30813 4.02319
576 1 2.33883 5.28848 5.19528
577 1 4.70097 4.952 7.84284
578 1 4.302 7.00106 3.57118
579 1 8.74729 0.694571 3.83704
580 1 2.48871 6.90017 4.88288
581 1 9.24035 1.26231 6.49641
582 1 6.20313 2.14644 0.135996
583 1 0.63171 2.29856 0.240961
584 1 0.659757 4.23373 2.94413
585 1 1.85742 8.39267 9.07605
586 1 4.59772 4.24562 3.54393
587 1 4.86409 8.73315 2.63848
588 1 8.04084 6.47047 8.54761
589 1 2.45871 4.4109 0.772868
590 1 7.61579 6.93656 7.60866
591 1 7.10884 5.99365 7.16797
592 1 7.13828 2.72646 0.278888
593 1 7.11503 1.53865 3.60638
594 1 4.5046 0.49441 4.03384
595 1 7.0452 2.1543 1.90223
596 1 0.463363 7.04985 6.53757
597 1 7.13364 2.50696 2.89819
598 1 9.15675 0.956763 5.42363
599 1 3.10763 1.00832 1.72721
600 1 3.82711 7.61388 8.43819
601 1 0.0396421 1.60343 1.65602
602 1 3.12643 4.71142 5.03358
603 1 1.49424 4.5547 3.44364
604 1 5.22277 1.99515 9.18683
605 1 3.78168 9.25023 9.09787
606 1 1.43292 1.50894 5.36793
607 1 2.17968 3.15774 7.89502
608 1 8.76512 8.55382 8.49445
609 1 4.67326 7.87405 0.852474
610 1 4.50135 1.21127 6.94859
611 1 2.49155 2.88681 4.09819
612 1 7.50306 3.02126 1.27748
613 1 6.3627 7.74644 1.10931
614 1 9.26839 1.51033 4.33637
615 1 7.81589 7.78999 9.22379
616 1 7.95073 3.98842 8.00833
617 1 3.07787 2.90401 2.46979
618 1 6.81354 6.39431 8.18857
619 1 3.66683 3.26043 8.9674
620 1 1.05531 4.0782 7.66838
621 1 6.44065 0.452328 3.10383
622 1 6.55505 5.79705 4.04286
623 1 1.82039 6.63349 1.54439
624 1 5.02035 8.05929 5.22321
625 1 6.86718 0.849454 8.54587
626 1 8.90041 3.40825 5.42799
627 1 9.36428 4.91561 3.24432
628 1 0.391493 6.73606 3.24941
629 1 6.31593 8.33047 0.141036
630 1 8.44868 9.27208 1.18423
631 1 0.967496 7.52558 3.53549
632 1 4.4725 3.91189 0.104064
633 1 1.32494 5.14161 4.96857
634 1 8.10709 1.15672 5.17294
635 1 3.17205 7.7438 1.23962
636 1 7.01258 8.31954 8.74573
637 1 4.1321 4.74061 5.42577
638 1 0.166725 8.91064 7.8519
639 1 5.29451 4.20766 5.46899
640 1 6.77561 4.33378 7.8865
641 1 8.76629 2.1365 7.30796
642 1 3.75865 1.19958 3.632
643 1 5.91123 0.128865 0.192746
644 1 4.75953 2.37846 4.42667
645 1 5.03203 3.25882 4.82061
646 1 6.64628 6.93545 7.19908
647 1 0.134303 7.21315 0.544774
648 1 7.57868 0.78734 3.04454
649 1 0.846247 2.83203 4.43164
650 1 9.05706 0.825393 0.98171
651 1 6.31035 4.34752 5.49685
652 1 7.02512 6.52772 5.16941
653 1 4.42843 6.16892 7.61672
654 1 6.68857 6.38583 0.427026
655 1 1.28298 6.00484 0.870923
656 1 2.01466 6.0193 4.34629
657 1 3.27311 7.55474 5.06963
658 1 1.17622 9.29135 7.71873
659 1 0.179468 4.42855 5.94425
660 1 0.835916 0.231428 2.28487
661 1 2.12756 2.65584 1.88499
662 1 3.34611 8.02949 5.98848
663 1 0.585637 7.89784 9.28452
664 1 8.41364 2.21969 8.42797
665 1 4.14482 5.23764 9.3822
666 1 2.24633 4.31943 2.78322
667 1 0.792723 4.71973 6.81262
668 1 2.92435 7.11436 5.90662
669 1 6.76418 2.44128 5.42067
670 1 6.45371 0.936299 6.11302
671 1 8.3831 6.91351 4.46208
672 1 6.52546 4.65679 4.44839
673 1 5.91333 7.7125 5.76842
674 1 2.09562 3.59211 6.91424
675 1 1.0781 6.50629 3.96806
676 1 2.99732 4.93909 3.36289
677 1 6.47297 1.5705 0.971584
678 1 0.515937 3.50841 0.300628
679 1 3.71847 1.64373 7.512
680 1 1.72406 5.58744 7.14664
681 1 2.74902 0.329442 4.96442
682 1 4.04245 4.53094 2.01366
683 1 7.94178 0.708278 0.950328
684 1 6.75667 1.42415 2.54745
685 1 8.03266 3.77278 6.04769
686 1 1.61694 6.13897 9.10716
687 1 5.65629 5.65063 5.95346
688 1 4.82912 6.71725 2.03535
689 1 8.23262 1.73471 6.55287
690 1 7.81833 5.05041 1.09653
691 1 2.83994 6.62275 1.03993
692 1 8.07473 1.96121 3.17468
693 1 1.62872 7.25277 2.66463
694 1 8.98239 8.4069 1.36478
695 1 1.03419 8.75585 5.93958
696 1 8.39025 7.71899 6.56501
697 1 0.541099 7.93059 8.10167
698 1 7.38273 3.29241 6.73698
699 1 1.78228 7.0434 5.71898
700 1 8.82166 2.08575 2.25152
701 1 8.86804 8.53447 3.24667
702 1 0.70169 0.793924 6.58372
703 1 4.7039 1.53911 0.616497
704 1 6.07565 5.41629 4.93422
705 1 5.63819 0.501276 8.54002
706 1 2.20807 6.345 7.69868
707 1 2.28875 2.82657 6.14057
708 1 2.77065 1.21504 3.16255
709 1 5.24042 4.2344 7.2304
710 1 3.55171 6.56883 4.53642
711 1 7.48241 2.02814 0.923683
712 1 0.617971 6.71138 1.26296
713 1 2.77151 3.86538 4.32873
714 1 7.62585 0.920274 6.21477
715 1 5.23257 7.1253 5.07659
716 1 1.46411 1.38568 7.23537
717 1 4.67226 8.7574 4.48704
718 1 7.99473 8.57632 3.85264
719 1 3.5766 0.605904 4.53648
720 1 6.15727 7.71941 4.73521
721 1 2.89363 5.48627 1.1506
722 1 4.23521 8.59493 6.04529
723 1 2.90621 1.52516 0.786509
724 1 2.66209 1.63643 9.18647
725 1 8.45422 0.28579 6.52211
726 1 8.53003 4.46251 0.550978
727 1 6.17798 1.00789 7.64025
728 1 3.02152 2.43283 7.60754
729 1 3.33015 1.6198 4.78064
730 1 4.99704 7.66409 6.21822
731 1 2.7142 3.83198 8.58941
732 1 2.82527 5.9696 8.52312
