77 1 2.47363 2.91089 4.53867
78 1 3.02293 6.99532 1.73733
79 1 5.91841 1.02604 0.20829
80 1 0.434296 5.00082 6.97551
81 1 3.87549 8.34506 3.87454
82 1 5.78127 2.61103 4.3257
83 1 4.44972 7.37945 4.1858
84 1 1.09272 7.24444 8.12998
85 1 1.99551 3.50388 1.52245
86 1 3.90928 5.20435 0.549634
87 1 6.41057 3.1875 3.50283
88 1 8.68716 2.3148 7.54086
89 1 9.33749 3.66129 2.80177
90 1 6.37928 4.34919 3.81195
91 1 1.05731 5.83133 6.47724
92 1 7.99426 6.37443 7.80179
93 1 2.4055 8.79871 4.14037
94 1 9.17216 7.80776 2.66594
95 1 3.22211 5.79873 2.37458
96 1 2.23161 1.07555 8.94868
97 1 2.6604 2.78432 2.11428
98 1 4.27427 0.703555 2.46065
99 1 3.31887 1.36554 5.69494
100 1 5.42559 8.59634 5.58896
101 1 4.14838 6.89373 1.76974
102 1 7.02513 1.48873 2.928
103 1 9.1232 8.28738 1.77634
104 1 2.84532 8.63225 8.2452
105 1 7.61266 6.96831 5.34597
106 1 7.53301 2.35111 7.58787
107 1 6.53293 7.42812 1.57589
108 1 7.82196 1.51476 6.50631
109 1 6.00725 5.24017 3.20259
110 1 9.08092 4.21723 6.01237
111 1 3.64865 6.74647 9.26476
112 1 4.14789 0.104165 0.852766
113 1 2.04966 3.76121 8.84154
114 1 3.40465 7.4461 4.33135
115 1 5.13695 1.63749 4.64348
116 1 5.34374 5.60343 7.92841
117 1 7.21715 5.71305 9.19948
118 1 6.76602 1.91487 7.1062
119 1 8.62282 6.99126 2.93888
120 1 3.53109 6.69407 2.68724
121 1 5.6689 8.01907 7.48963
122 1 8.62584 9.07884 7.50802
123 1 1.56467 0.558044 7.22516
124 1 5.10521 9.08097 6.61225
125 1 6.24898 3.95859 5.95889
126 1 0.00122675 5.02355 1.2368
127 1 1.74037 8.38345 4.83186
128 1 5.91058 6.96503 7.85674
129 1 3.04968 3.28205 1.23614
130 1 4.01831 7.29713 7.55619
131 1 0.736795 1.62295 4.52297
132 1 6.87493 4.86953 4.51514
133 1 6.09029 6.72133 0.83826
134 1 4.35191 1.04872 6.06662
135 1 6.00535 1.26768 4.35741
136 1 1.63539 2.02858 8.49872
137 1 2.66753 4.52377 8.46944
138 1 5.8995 5.23462 7.23191
139 1 0.140068 7.37506 4.63647
140 1 3.99384 4.83654 4.96989
141 1 4.401 9.20656 7.33224
142 1 2.09585 2.77091 9.23145
143 1 3.99942 7.45752 8.63798
144 1 1.6546 4.99966 6.67788
145 1 6.18097 3.89377 8.76576
146 1 7.65887 0.950743 2.32728
147 1 4.30697 7.45301 6.26874
148 1 4.73005 4.09745 7.75406
149 1 0.0324663 6.57554 2.20207
150 1 3.51787 0.89067 0.883141
151 1 0.718456 7.54157 6.02886
152 1 4.67423 6.60764 9.06297
153 1 9.20735 5.3859 8.97296
154 1 6.43995 3.87685 0.327489
155 1 6.91018 5.30122 1.69869
156 1 4.94248 0.419106 3.52866
157 1 7.55269 2.45542 6.47738
158 1 5.21264 3.94231 9.28041
159 1 1.23677 7.37797 4.51292
160 1 7.04836 7.91986 5.35695
161 1 9.40496 4.03771 0.927533
162 1 9.41387 0.732629 0.503782
163 1 0.414231 3.48229 5.94837
164 1 5.39857 6.0968 2.85468
165 1 6.95829 0.0511895 2.53018
166 1 0.302123 4.78436 5.25507
167 1 5.52996 7.88283 1.4895
168 1 6.79626 4.73222 8.77144
169 1 3.40379 5.26338 8.12001
170 1 2.29893 1.02904 6.01416
171 1 0.407186 4.34663 4.25351
172 1 3.33359 3.52044 2.18501
173 1 8.53888 7.15807 8.24494
174 1 1.0022 2.96058 5.26256
175 1 6.54318 8.5551 3.04165
176 1 1.6932 1.43894 6.67036
177 1 3.10469 9.19211 1.1737
178 1 9.19461 6.98645 6.67107
179 1 5.44534 7.67597 3.89076
180 1 0.917802 0.631008 5.12159
181 1 7.42918 7.3275 0.658493
182 1 3.19339 0.761007 3.04823
183 1 3.15054 8.9168 7.28344
184 1 3.11864 3.51971 8.4063
185 1 2.0334 6.77083 8.18568
186 1 1.31322 5.12535 5.67662
187 1 1.43718 3.08496 8.38686
188 1 2.51015 6.03149 1.65841
189 1 1.03295 3.40347 4.29782
190 1 8.14195 5.15671 3.06377
191 1 5.9531 4.72251 9.33891
192 1 0.353329 5.46002 8.02394
193 1 2.40043 6.93906 7.17608
194 1 2.92174 3.41471 0.185012
195 1 0.874958 8.2655 2.93134
196 1 2.61629 9.32256 2.97574
197 1 2.37871 5.3753 5.84687
198 1 2.61731 4.37072 0.135527
199 1 1.59272 6.81689 6.43741
200 1 3.1196 8.77336 6.253
201 1 9.3526 7.43184 0.40995
202 1 8.28448 3.43473 4.19357
203 1 3.34066 7.32266 6.69293
204 1 4.25285 3.874 6.84529
205 1 7.90821 7.69762 6.01389
206 1 0.252786 2.59127 4.55394
207 1 7.56604 1.76012 8.46666
208 1 8.15218 4.09633 6.52358
209 1 5.10036 1.31407 7.79307
210 1 2.36655 2.6377 7.98718
211 1 2.00042 1.94004 2.31785
212 1 6.45078 7.64365 3.59728
213 1 2.74872 0.767443 4.05678
214 1 7.56632 2.10485 0.116033
215 1 2.14903 5.64055 4.90884
216 1 5.05486 5.68906 6.27656
217 1 7.73121 8.61123 9.08134
218 1 4.13923 3.61625 1.5264
219 1 6.73871 6.77454 0.0890064
220 1 0.62055 3.12392 2.14759
221 1 0.7051 8.17469 7.0216
222 1 4.67556 4.23378 0.739342
223 1 3.80165 8.51411 0.579411
224 1 7.1379 6.83454 3.46733
225 1 4.90223 4.92224 7.11223
226 1 8.9816 6.66766 1.00898
227 1 4.7594 8.70989 1.06734
228 1 7.22883 3.82409 8.8544
229 1 1.07212 8.36629 8.11604
230 1 3.32776 0.795555 1.92001
231 1 0.271669 6.17389 7.23096
232 1 6.1276 5.77525 0.0693003
233 1 9.34469 7.91379 8.34597
234 1 2.061 0.226728 0.838301
235 1 6.84043 5.30103 6.56966
236 1 1.62463 8.75692 7.26256
237 1 7.022 0.912719 1.47835
238 1 4.61555 9.00644 -0.0169434
239 1 2.40169 7.35486 6.08784
240 1 5.35332 1.07272 5.64376
241 1 2.87718 7.40293 3.32403
242 1 8.70051 2.83173 5.22821
243 1 1.47615 8.21951 0.564618
244 1 6.76793 0.41519 0.611161
245 1 5.95221 2.94139 2.51721
246 1 1.48855 6.03891 1.04687
247 1 4.78005 3.28702 4.36371
248 1 6.46032 2.03611 3.75181
249 1 1.82594 4.284 7.93945
250 1 4.09643 8.13444 4.86861
251 1 7.87238 2.47162 4.43213
252 1 3.4548 2.6619 2.83575
253 1 0.58139 5.87013 5.48435
254 1 7.72412 2.73135 1.68344
255 1 5.17656 2.47294 8.89886
256 1 1.01144 4.18159 8.67993
257 1 3.1249 8.97243 9.30247
258 1 2.37232 2.46657 3.21966
259 1 3.9105 5.71857 9.00061
260 1 3.84271 2.97125 7.15175
261 1 7.44553 4.11126 0.482526
262 1 5.29471 0.483472 2.46117
263 1 5.6162 3.70379 3.98235
264 1 7.5151 6.36579 4.29616
265 1 4.81465 4.08346 5.15268
266 1 8.04175 7.15453 3.8176
267 1 3.59688 2.49243 1.69935
268 1 6.51502 8.53997 7.9015
269 1 3.23708 5.92576 0.378727
270 1 7.45332 7.88825 3.27074
271 1 7.72934 7.54281 9.05759
272 1 8.33826 1.57301 3.16492
273 1 8.31558 3.56096 3.01642
274 1 6.86267 7.29131 6.20109
275 1 4.46776 8.54361 6.04371
276 1 9.26924 5.08492 2.33918
277 1 3.51045 1.50764 4.67472
278 1 2.1639 5.87744 6.76224
279 1 1.95128 0.51492 3.55271
280 1 4.85977 4.09454 2.28423
281 1 6.0256 8.59987 3.9758
282 1 0.275448 0.393364 2.43039
283 1 7.63263 9.38043 4.14574
284 1 8.07173 7.72082 4.85815
285 1 4.55293 6.73578 3.18506
286 1 9.02472 1.48186 8.29985
287 1 4.61956 0.505725 8.16147
288 1 1.67183 1.89902 0.164004
289 1 6.92695 1.8384 4.74238
290 1 1.19544 8.82617 9.01015
291 1 5.5501 2.40203 7.75662
292 1 0.798199 7.14914 7.0473
293 1 0.84966 9.09177 4.33477
294 1 8.32433 4.04644 7.591
295 1 7.36307 5.97793 7.14646
296 1 5.49843 7.26349 0.262328
297 1 3.93547 1.90244 0.715008
298 1 4.2111 5.71157 5.52943
299 1 6.04534 6.62147 2.20148
300 1 7.13567 3.91207 3.15208
301 1 9.12486 1.38089 6.31159
302 1 8.81221 0.691821 5.20546
303 1 0.283331 8.9936 8.60167
304 1 5.87638 4.10994 1.92333
305 1 4.82005 2.22316 0.410407
306 1 8.50883 0.049822 3.66744
307 1 5.65469 8.42663 0.657914
308 1 7.35951 1.23373 5.61165
309 1 8.79903 4.82673 8.13879
310 1 2.98799 5.06449 6.84725
311 1 8.156 8.43403 1.62017
312 1 2.50448 6.67023 2.58134
313 1 5.95447 0.559263 1.28375
314 1 6.82096 5.80026 2.71167
315 1 5.27899 4.03821 6.64363
316 1 2.31587 4.96841 4.08798
317 1 8.59938 2.37165 6.44111
318 1 8.52659 6.17164 6.95415
319 1 3.12563 0.337174 5.85172
320 1 5.33449 6.57511 3.91951
321 1 2.63785 1.80207 4.07743
322 1 1.6718 7.5758 5.43139
323 1 5.24315 8.9505 4.6105
324 1 3.86437 4.26537 8.39126
325 1 3.49607 6.18337 1.39422
326 1 8.47698 1.71685 5.53207
327 1 3.27525 1.60996 9.3728
328 1 5.78876 3.10227 0.132211
329 1 8.09566 1.47141 7.60833
330 1 4.01626 8.40356 8.85485
331 1 4.2146 1.9653 5.46418
332 1 2.10451 1.54102 7.60669
333 1 7.72696 4.61543 2.00668
334 1 3.02557 7.79995 7.55579
335 1 7.93338 2.54639 2.69855
336 1 1.27193 4.87851 4.54319
337 1 4.67422 8.20523 7.25699
338 1 8.41636 0.631934 7.04855
339 1 0.379311 4.19049 7.89915
340 1 1.77935 8.7594 2.44379
341 1 7.22661 0.734579 8.38394
342 1 6.13729 6.76966 3.20952
343 1 4.19465 4.8965 2.619
344 1 2.24334 9.31726 5.41855
345 1 4.43969 7.09397 5.22753
346 1 6.78635 4.92785 0.501336
347 1 3.47558 2.51687 8.00554
348 1 7.39994 4.62378 7.14826
349 1 7.28004 2.79326 8.58958
350 1 4.20136 4.8304 3.65398
351 1 8.41657 6.68085 1.89206
352 1 0.155048 9.11809 5.06946
353 1 0.962569 2.49596 3.7917
354 1 2.41937 7.13407 9.1246
355 1 8.19419 5.88892 0.305396
356 1 5.09843 3.38831 8.43835
357 1 9.13123 1.61838 9.33069
358 1 6.16008 7.79916 4.66468
359 1 4.36029 5.78103 7.50653
360 1 1.9318 4.06179 4.60027
361 1 3.0094 3.74383 3.91199
362 1 4.90743 2.34841 2.56995
363 1 7.82348 5.67295 1.91334
364 1 2.25369 4.11226 6.88969
365 1 0.193322 2.23317 0.609199
366 1 5.84956 7.62737 2.61757
367 1 0.914808 5.2008 0.673195
368 1 3.12243 -0.00518863 4.84264
369 1 8.12126 5.29323 7.43574
370 1 5.64532 8.98849 9.15424
371 1 3.251 5.83994 6.08585
372 1 1.77839 3.26658 7.32188
373 1 6.47394 7.76507 0.551933
374 1 9.34933 6.0102 6.32076
375 1 5.34387 6.20952 7.05938
376 1 3.28333 0.772862 8.53778
377 1 1.91139 8.93039 8.22949
378 1 4.91777 1.31433 2.98709
379 1 6.85668 4.04516 5.08934
380 1 6.31353 5.07015 5.46186
381 1 4.60489 9.20881 2.05675
382 1 6.31415 6.69687 4.16247
383 1 0.856496 9.19953 6.73347
384 1 3.28842 9.18537 3.78675
385 1 4.33645 7.36553 0.254264
386 1 0.779684 4.42376 6.22687
387 1 0.097315 0.836714 3.41279
388 1 7.83954 1.87136 1.10782
389 1 6.89484 2.81312 4.42954
390 1 3.13711 5.0682 3.21536
391 1 6.75107 8.80484 0.381335
392 1 4.24628 1.34649 1.54734
393 1 2.38964 6.34564 0.571145
394 1 8.34932 3.42489 1.13194
395 1 1.02064 0.68014 1.11826
396 1 3.476 1.63199 3.54513
397 1 6.01622 3.41578 1.26587
398 1 7.08753 4.93978 3.33942
399 1 7.25616 1.86357 1.88918
400 1 1.33161 7.39944 3.45097
401 1 3.7655 2.08857 6.43924
402 1 9.32762 5.82281 0.55016
403 1 3.08705 5.25322 1.29908
404 1 7.29972 5.33296 5.49223
405 1 4.69344 4.73858 6.0385
406 1 7.73021 9.31879 0.841904
407 1 6.81918 0.0718117 7.72533
408 1 0.48416 3.28451 0.284174
409 1 3.84885 3.9701 5.62096
410 1 9.25123 1.33168 7.34211
411 1 7.45592 8.91379 5.26353
412 1 1.06171 0.629209 2.9635
413 1 2.03673 6.9048 1.44368
414 1 5.64441 1.46997 8.66555
415 1 9.20433 8.76986 0.0827037
416 1 0.0712902 2.14119 1.76429
417 1 0.270377 5.52635 4.45481
418 1 3.3515 2.42795 5.0905
419 1 6.54966 2.5914 1.67704
420 1 0.013327 3.56273 4.93055
421 1 5.64096 6.04899 5.4714
422 1 0.0834462 2.41389 5.69796
423 1 0.749957 5.1257 3.55665
424 1 4.95142 7.81876 3.05135
425 1 1.81345 2.39363 5.92673
426 1 5.75299 9.24434 8.07961
427 1 7.38506 3.78352 7.78827
428 1 3.03227 7.08641 8.29832
429 1 6.28277 8.4995 2.0992
430 1 6.14824 3.25815 5.07944
431 1 8.14366 3.11441 7.07328
432 1 4.83955 7.73538 8.16678
433 1 3.12559 8.38916 4.8243
434 1 7.16776 8.30991 1.25808
435 1 0.906395 3.5491 1.15873
436 1 8.61953 8.00367 9.0695
437 1 7.55212 7.28433 1.74574
438 1 1.47418 7.63982 9.06656
439 1 3.94863 7.53325 3.29331
440 1 7.6935 6.34217 2.66156
441 1 5.43395 1.93199 3.59235
442 1 5.34481 3.39973 5.66318
443 1 3.29746 7.1202 0.757964
444 1 0.612498 6.33383 3.62403
445 1 6.08731 2.06293 0.0010883
446 1 8.03215 3.2972 5.97643
447 1 1.69789 4.77918 2.65077
448 1 7.34819 8.14309 7.48638
449 1 2.50961 1.30788 0.615069
450 1 4.52827 5.00995 8.20343
451 1 4.80498 8.84387 8.23511
452 1 3.83101 8.24669 6.78055
453 1 3.38843 7.82576 5.78245
454 1 4.1232 0.116242 6.35697
455 1 8.94441 5.58581 5.36055
456 1 8.49528 3.93532 5.15507
457 1 4.96654 8.03324 9.23709
458 1 3.89319 5.7764 3.29845
459 1 8.57203 4.50657 1.4543
460 1 6.58294 1.83809 8.12031
461 1 8.59459 4.35177 2.49019
462 1 2.49115 7.68014 2.423
463 1 4.08299 2.7025 9.01486
464 1 9.11812 3.38191 7.6641
465 1 2.19851 9.27155 6.52512
466 1 3.9474 0.401027 9.21945
467 1 4.69571 2.32786 1.52156
468 1 7.78199 0.491052 5.01679
469 1 7.53744 3.00762 3.58278
470 1 0.222035 2.34599 6.98328
471 1 5.83586 0.324917 6.20146
472 1 7.60701 3.29328 5.00823
473 1 5.62504 2.54678 1.01821
474 1 0.513612 7.07136 2.92874
475 1 3.19485 1.90391 7.24274
476 1 9.00622 0.410602 8.99719
477 1 2.35182 8.33402 9.09965
478 1 2.15573 0.929648 2.59223
479 1 1.31702 3.88829 2.17985
480 1 6.62801 9.0358 8.77739
481 1 3.10271 8.03315 1.33644
482 1 2.90762 5.95101 4.14741
483 1 5.35857 6.15624 1.62365
484 1 5.58931 1.31636 6.77587
485 1 6.14732 5.44271 8.47268
486 1 0.0782397 2.62107 2.93164
487 1 9.22081 4.59146 3.27448
488 1 8.68715 5.90236 4.42968
489 1 2.98368 1.72306 2.60753
490 1 5.08267 7.90813 4.86415
491 1 8.56427 8.58202 3.10216
492 1 0.119466 6.9523 7.97123
493 1 5.07107 0.660938 9.0548
494 1 7.5131 1.88955 3.67352
495 1 4.03396 1.77562 2.47609
496 1 1.48822 1.52459 5.53392
497 1 1.46584 0.612772 0.136311
498 1 8.09221 0.795453 1.42411
499 1 4.20298 3.08365 5.23336
500 1 5.26535 6.17713 0.46566
501 1 5.15487 6.99321 6.07771
502 1 0.948979 3.38234 3.10144
503 1 4.8841 6.04158 4.82846
504 1 5.41583 8.76111 2.55285
505 1 7.2699 5.66459 8.14133
506 1 2.69615 7.39033 5.11722
507 1 6.75119 8.05181 9.00914
508 1 4.17006 7.76487 1.18221
509 1 8.21485 0.477659 8.14683
510 1 1.74896 1.25829 4.49677
511 1 7.25678 3.56271 6.77845
512 1 8.16279 7.72619 2.38201
513 1 2.25491 7.69345 4.21801
514 1 9.08497 6.69548 3.86988
515 1 6.65749 5.82947 3.74041
516 1 3.72822 6.56868 4.7356
517 1 0.445919 9.21557 1.63922
518 1 2.3059 2.39169 6.97576
519 1 2.76938 3.88686 5.60972
520 1 2.80767 3.24548 7.33901
521 1 8.79216 0.297303 6.20204
522 1 6.01201 2.69274 5.90043
523 1 1.41957 6.42162 3.00657
524 1 6.94883 3.15243 5.88379
525 1 7.86441 3.19618 -0.0103453
526 1 4.50199 2.22536 8.11148
527 1 4.76377 0.648879 4.60069
528 1 5.89532 4.29588 4.88503
529 1 6.90562 1.07386 3.90209
530 1 7.65254 6.81167 6.56818
531 1 8.39488 8.08345 7.94662
532 1 5.75415 4.3748 0.897417
533 1 8.58682 1.06382 4.09697
534 1 6.96284 8.535 4.1614
535 1 7.1273 7.47707 4.37798
536 1 9.25619 5.60347 3.43692
537 1 8.47382 2.2923 8.854
538 1 3.51154 1.02376 6.70101
539 1 4.83333 2.03221 7.09623
540 1 1.83012 3.68426 0.502795
541 1 9.33289 3.11757 1.31101
542 1 8.7707 1.46291 0.968644
543 1 2.3572 0.495862 8.06207
544 1 5.84943 0.079718 3.14592
545 1 7.99363 6.10853 5.17436
546 1 2.49131 6.37625 5.62974
547 1 9.12965 8.13609 5.20377
548 1 8.66049 6.78011 4.87106
549 1 6.80595 2.06529 5.89992
550 1 0.120281 6.9511 5.5795
551 1 3.58298 4.15651 0.666952
552 1 9.32802 2.51772 8.4156
553 1 9.09835 3.23558 6.58564
554 1 1.03468 4.0026 5.20369
555 1 6.37388 1.13804 5.43995
556 1 1.2726 2.50552 6.80223
557 1 0.554256 5.81597 1.56482
558 1 5.1845 2.92489 3.41641
559 1 4.67792 8.00197 2.02411
560 1 2.84564 2.20774 6.0282
561 1 1.34662 4.25586 3.69737
562 1 7.05843 4.47839 6.03737
563 1 5.18229 4.85356 1.68352
564 1 6.4333 8.00122 6.74699
565 1 -0.00433299 3.25133 3.81183
566 1 4.23434 8.54502 2.79716
567 1 8.02408 7.25416 7.38059
568 1 4.41936 4.70213 9.18431
569 1 6.40826 0.918654 2.35151
570 1 7.02814 6.36915 1.77501
571 1 7.90371 5.79727 6.26841
572 1 3.15304 8.41865 3.07333
573 1 7.67256 2.39037 5.46603
574 1 3.76683 0.638595 4.17234
575 1 7.98459 3.64031 2.1054
576 1 5.81837 3.62864 7.70393
577 1 3.88127 8.2903 7.8688
578 1 3.97718 0.667064 5.2343
579 1 0.229556 1.39743 5.36787
580 1 8.08798 8.28777 3.98139
581 1 1.17602 9.05842 5.39637
582 1 4.93635 3.21703 0.866578
583 1 0.412522 8.38127 0.878998
584 1 0.180102 4.16849 1.9623
585 1 1.66866 7.66801 7.33535
586 1 5.15994 3.20202 1.83547
587 1 4.71264 6.66124 8.05409
588 1 0.66514 6.74883 0.861689
589 1 3.28361 4.79586 4.32327
590 1 1.0563 6.07777 8.46817
591 1 2.87743 8.62066 2.12378
592 1 8.66302 4.96159 0.394104
593 1 9.14792 0.858698 1.6656
594 1 4.82031 0.0496301 5.65641
595 1 6.92199 2.07265 0.816809
596 1 0.489901 3.36875 8.64617
597 1 8.63424 8.90686 8.55726
598 1 9.178 4.21404 7.01491
599 1 1.81385 3.35088 3.64759
600 1 2.26331 7.596 0.709001
601 1 8.13852 8.32082 0.613352
602 1 5.15857 5.4257 8.97657
603 1 9.02453 1.84183 4.63297
604 1 6.02465 8.96247 7.06293
605 1 0.825507 2.6626 7.79408
606 1 0.72081 6.47962 4.63462
607 1 1.70402 5.14115 8.41929
608 1 8.516 7.54661 1.20597
609 1 2.10421 9.36454 9.08519
610 1 2.40713 8.28542 5.64155
611 1 2.70463 3.38534 3.00553
612 1 7.7055 4.78731 8.19901
613 1 6.78575 9.23025 1.55802
614 1 -0.00121762 0.282026 7.01185
615 1 0.0905668 8.75837 2.55719
616 1 7.80652 4.87394 9.2009
617 1 2.42026 4.35322 3.28903
618 1 5.83914 5.26886 4.44881
619 1 6.17748 2.81348 8.53527
620 1 8.58838 5.63881 1.32536
621 1 5.97169 7.70267 5.65372
622 1 3.24066 2.60434 3.92881
623 1 0.712554 8.08648 4.02928
624 1 8.32572 8.6805 5.89865
625 1 2.8686 1.73675 8.32508
626 1 7.73331 5.39088 4.11424
627 1 9.1581 7.67622 3.67523
628 1 0.913867 4.91689 1.91806
629 1 7.72355 0.233384 9.19175
630 1 1.41683 8.96051 1.22108
631 1 1.07123 6.75565 1.87317
632 1 5.76874 0.325657 5.12131
633 1 2.17752 8.21779 3.29223
634 1 4.0239 0.0524199 3.27683
635 1 5.30832 1.47675 0.962632
636 1 5.11731 6.96639 2.23908
637 1 4.88007 3.1669 7.35429
638 1 1.45668 6.61255 5.42658
639 1 8.80107 4.80349 4.55988
640 1 6.64167 2.90299 7.56307
641 1 0.63792 0.54948 8.89327
642 1 8.71207 0.710802 2.69181
643 1 4.51891 0.945815 7.09367
644 1 1.57082 2.28568 4.7008
645 1 4.30964 3.15885 2.47823
646 1 5.97949 7.03106 6.75041
647 1 6.28629 8.74507 5.07477
648 1 6.01389 2.0396 5.14169
649 1 8.23793 6.10292 3.51971
650 1 5.08735 2.00506 6.0043
651 1 8.23326 5.57125 8.53217
652 1 6.1091 5.96113 6.39102
653 1 8.24824 1.16551 8.97236
654 1 7.73575 6.58568 8.71503
655 1 2.94397 0.49348 0.10132
656 1 2.21711 2.24218 1.15854
657 1 5.33602 8.06575 6.51042
658 1 1.58745 8.45491 6.17852
659 1 8.28918 4.04962 8.64973
660 1 2.34621 5.16017 7.62317
661 1 1.91597 1.10101 1.58488
662 1 3.77373 8.97541 5.478
663 1 2.18838 7.78644 8.27513
664 1 3.55622 9.33726 2.36566
665 1 3.30697 7.82003 9.31219
666 1 8.04041 4.31096 3.72045
667 1 5.56025 6.30725 8.67113
668 1 5.49764 4.53138 8.30325
669 1 6.07238 3.28322 6.76933
670 1 6.28295 8.77076 6.07685
671 1 0.720522 8.15096 5.12137
672 1 4.96783 5.57323 3.766
673 1 6.72521 0.154421 6.71882
674 1 2.62144 4.33342 1.14907
675 1 9.15527 8.62676 4.13404
676 1 4.48157 5.66363 1.41739
677 1 6.41425 6.10145 7.51713
678 1 8.75294 2.87125 2.10489
679 1 4.11457 3.28333 8.14256
680 1 2.52449 5.37967 9.30944
681 1 5.51165 6.90449 4.92285
682 1 6.00012 1.82217 2.59705
683 1 6.16159 1.60113 1.50288
684 1 6.0471 7.299 8.80326
685 1 8.17213 4.75655 5.7397
686 1 2.41841 8.08562 6.73747
687 1 4.07679 5.43088 6.6326
688 1 7.62497 9.19318 7.1276
689 1 7.59782 0.626969 3.35991
690 1 7.34041 8.33534 2.28272
691 1 3.77081 6.36933 8.17281
692 1 8.8273 5.09894 6.58847
693 1 2.32923 5.68038 3.04708
694 1 1.53236 6.91809 0.375857
695 1 3.54391 0.443944 7.56743
696 1 8.94419 6.07268 7.94397
697 1 5.72583 4.91325 6.28947
698 1 7.67016 0.316207 6.14448
699 1 1.35115 6.3881 7.4415
700 1 8.90521 9.14405 0.98863
701 1 0.526573 8.55695 5.96011
702 1 0.391438 0.242292 5.91336
703 1 2.40018 8.63442 0.651711
704 1 4.0136 5.71135 4.32609
705 1 6.2074 0.567241 8.62979
706 1 4.02219 4.00555 4.27321
707 1 1.9837 3.34746 5.38217
708 1 3.83192 8.70088 1.59598
709 1 3.89584 3.05048 0.625012
710 1 3.33087 4.84724 5.88107
711 1 2.64379 0.620443 6.98418
712 1 7.83283 6.44581 1.09904
713 1 5.03332 4.50484 4.26255
714 1 5.82037 0.221917 4.10758
715 1 6.64532 4.65198 2.43545
716 1 6.58755 6.94463 5.23612
717 1 3.55058 6.72136 5.71302
718 1 5.94064 5.47441 1.0192
719 1 2.50574 1.9891 5.14472
720 1 6.92177 7.1574 7.27199
721 1 2.94571 6.17779 8.70067
722 1 3.65386 9.2672 8.37685
723 1 3.03049 2.57533 8.90609
724 1 0.78217 1.30972 0.251516
725 1 9.38968 0.376075 4.3369
726 1 3.24122 3.96864 6.60531
727 1 6.45057 4.38235 7.94913
728 1 0.572602 3.4158 7.08051
729 1 1.37851 2.62045 1.67152
730 1 8.21176 8.24881 6.85899
731 1 9.33053 4.18327 9.11792
