732 1 6.77236 0.295635 3.49382
733 1 2.14949 8.21027 2.73122
734 1 0.180233 5.12462 3.28749
735 1 7.6842 0.631819 4.14902
736 1 6.81973 7.48704 8.87018
737 1 0.939891 4.0734 3.79644
738 1 3.12165 8.302 1.06216
739 1 3.1281 5.12227 8.83856
740 1 7.78114 0.819297 6.94255
741 1 4.42903 8.88472 3.36874
742 1 6.44858 3.28222 3.46606
743 1 0.353044 0.433932 7.54567
744 1 1.70908 2.43068 3.95724
745 1 2.8507 4.0981 0.562426
746 1 1.24051 0.62246 3.13579
747 1 0.417128 1.68036 1.83973
748 1 4.27378 4.70485 8.6352
749 1 6.52885 6.43448 1.22363
750 1 7.61609 0.943336 5.14889
751 1 6.29645 6.47722 7.62743
752 1 4.36558 3.62035 8.83901
753 1 7.42461 6.55678 7.78468
754 1 3.61396 9.03379 8.31474
755 1 1.77712 5.85581 6.41403
756 1 4.0206 5.46006 6.89283
757 1 0.312779 0.986439 9.40221
758 1 4.11617 8.05608 7.83353
759 1 3.83371 5.20961 3.28182
760 1 4.20697 0.894934 2.17966
761 1 0.0483757 1.66899 6.07405
762 1 6.5783 8.46097 0.12859
763 1 8.32266 3.88042 8.30041
764 1 2.36343 3.9955 9.03692
765 1 9.38677 9.29844 0.467762
766 1 8.11475 3.0314 5.62234
767 1 6.34692 3.20098 4.59158
768 1 4.14835 5.10303 1.39302
769 1 0.047161 8.54911 5.95299
770 1 0.502765 7.39568 9.24045
771 1 6.86709 1.72939 1.32933
772 1 4.7687 1.42565 3.71222
773 1 3.21741 7.4065 6.10877
774 1 0.680533 3.22299 5.79604
775 1 9.07348 5.85569 2.74541
776 1 3.59802 1.31191 9.16633
777 1 5.19231 7.58695 2.04038
778 1 8.94307 6.10858 0.596101
779 1 1.55427 0.575842 5.15755
780 1 8.17638 5.22331 4.45324
781 1 8.08319 1.63854 0.290195
782 1 1.08621 0.347641 0.333898
783 1 8.44793 6.56781 5.8478
784 1 2.76611 0.135766 6.23137
785 1 1.52839 6.53495 3.59619
786 1 1.12764 5.16021 6.96379
787 1 1.04203 8.64463 0.80443
788 1 7.00585 7.19956 4.99755
789 1 0.298602 0.0681477 8.74505
790 1 5.53575 3.22437 7.09882
791 1 8.3728 3.25425 2.95944
792 1 1.61156 5.77373 4.35092
793 1 7.54326 9.27893 7.61793
794 1 6.35466 5.74905 0.289605
795 1 0.557634 3.13065 8.13037
796 1 7.23015 4.03288 3.31096
797 1 0.105008 0.914617 5.2126
798 1 2.90007 1.91585 6.69383
799 1 5.35828 1.89225 1.9714
800 1 6.7439 7.33299 7.85971
801 2 4.06485 4.41062 5.47577
802 2 0.590524 6.0564 1.7441
803 2 4.89064 1.1923 1.84371
804 2 6.58562 1.80518 8.80272
805 2 5.97634 9.32153 3.34714
806 2 8.54424 6.35454 9.01292
807 2 2.5473 2.35527 4.03437
808 2 3.57821 6.03275 3.01088
809 2 5.50184 3.24905 0.804819
810 2 9.38045 7.85212 6.37007
811 2 7.90978 2.76455 0.180021
812 2 3.33989 3.85345 2.15952
813 2 8.85893 1.97054 8.14442
814 2 1.88601 3.02215 9.21047
815 2 6.58948 3.17484 5.43667
816 2 3.43969 8.92387 9.27417
817 2 2.60786 7.98434 5.76056
818 2 2.29224 6.03295 3.67029
819 2 8.87659 9.33166 6.35424
820 2 0.38453 3.57716 6.71258
821 2 3.50237 8.22614 8.42817
822 2 7.23653 0.741451 7.58353
823 2 5.71628 7.34343 2.72139
824 2 4.07578 7.07994 7.99501
825 2 5.91471 5.71565 5.03044
826 2 4.33666 2.88178 1.77857
827 2 5.81503 4.38393 5.4206
828 2 6.81455 2.33674 4.85803
829 2 6.30786 3.94516 2.69539
830 2 7.42471 6.03629 8.9733
831 2 8.25083 0.392294 2.86381
832 2 6.96784 7.85759 5.65582
833 2 1.01136 0.3307 8.0791
834 2 4.57232 5.58185 8.80325
835 2 6.1582 4.79823 6.72618
836 2 8.27701 7.40998 8.806
837 2 2.75078 0.309625 1.14715
838 2 7.9517 8.52863 4.72583
839 2 1.16368 3.62263 7.70935
840 2 8.49081 4.9937 0.219973
841 2 0.630329 4.36269 9.25647
842 2 3.08206 5.17973 2.15354
843 2 3.94501 0.289573 6.929
844 2 6.05161 6.79515 3.95558
845 2 3.49153 8.21096 5.93805
846 2 1.98544 2.59169 7.00201
847 2 0.774084 4.86894 7.67984
848 2 8.45877 6.28085 3.23981
849 2 1.13314 7.20136 3.02683
850 2 1.38694 2.58572 2.39924
851 2 4.97877 3.63712 5.84407
852 2 8.00569 2.56982 2.53753
853 2 2.58339 5.45787 0.909544
854 2 6.55669 2.58599 0.789814
855 2 3.0466 3.84769 8.41712
856 2 6.64191 5.11143 3.91659
857 2 9.07935 4.67926 2.72526
858 2 4.5897 4.05109 0.188015
859 2 6.22047 1.59868 7.27076
860 2 5.65857 8.89836 7.93625
861 2 6.82772 5.71305 7.49212
862 2 3.55451 6.1435 7.40612
863 2 8.57268 3.80368 5.81031
864 2 7.16944 6.41646 2.95632
865 2 9.22665 6.84723 5.46663
866 2 7.21981 3.73027 0.740117
867 2 3.71457 0.665472 8.59162
868 2 8.35122 4.11234 4.43498
869 2 3.79867 2.07775 6.802
870 2 3.61368 3.15266 5.31369
871 2 6.04753 2.48019 6.26239
872 2 2.847 1.07872 6.28239
873 2 6.40757 3.71322 1.70159
874 2 7.41011 8.5848 3.95007
875 2 6.25119 5.83934 6.42346
876 2 9.35524 8.80357 2.27437
877 2 1.66582 2.5098 5.6864
878 2 0.640002 8.62028 8.33934
879 2 4.37541 3.15828 6.41262
880 2 4.59273 8.7795 5.72437
881 2 8.15879 1.68165 4.73226
882 2 4.16452 7.01531 0.138445
883 2 3.60201 0.1299 0.561899
884 2 0.0249691 2.47175 5.75612
885 2 4.36823 2.59957 0.686166
886 2 5.80939 2.72963 2.54495
887 2 2.04532 0.499416 6.89228
888 2 5.71984 7.09242 5.9067
889 2 1.00428 3.48578 2.05625
890 2 8.67029 6.25621 2.12357
891 2 3.78855 2.1712 8.45221
892 2 6.03371 7.81904 8.97066
893 2 2.89153 2.96487 7.8856
894 2 0.552999 5.87536 2.72006
895 2 1.49058 0.947626 0.908597
896 2 4.04197 4.21305 1.5988
897 2 5.30257 1.19167 8.71665
898 2 6.55518 4.06803 7.95396
899 2 5.92318 1.48725 5.32397
900 2 3.46526 0.0893878 5.52253
901 2 7.69563 8.39341 7.98328
902 2 1.60391 5.23993 1.258
903 2 4.44186 4.72783 6.78396
904 2 1.48803 5.31895 9.31789
905 2 5.18905 6.76378 7.13408
906 2 9.19243 3.75056 8.48016
907 2 3.10536 3.21337 0.838421
908 2 3.69804 6.44615 1.61368
909 2 3.35119 5.72085 6.01616
910 2 0.881178 7.08129 1.614
911 2 5.90388 8.99001 0.269087
912 2 7.00535 3.51876 4.04131
913 2 1.31887 1.87349 4.53968
914 2 4.83477 5.53335 7.49165
915 2 4.67538 3.38589 7.58069
916 2 2.06731 0.932944 3.4843
917 2 9.27231 6.99852 7.8969
918 2 5.20822 3.31277 1.72262
919 2 0.158188 0.666671 1.83518
920 2 6.56875 7.0363 7.06465
921 2 1.46763 4.86134 3.63228
922 2 3.13351 3.63932 6.50411
923 2 5.2801 2.29271 5.45264
924 2 2.16906 3.97233 8.2374
925 2 6.51437 8.09159 1.21357
926 2 5.675 3.37567 3.99496
927 2 8.09061 1.60538 7.27523
928 2 6.73738 6.18498 4.81039
929 2 2.94336 5.95726 8.7217
930 2 9.16773 3.39364 0.476966
931 2 6.026 1.5839 2.78416
932 2 0.716986 1.99972 0.150528
933 2 1.24133 3.19975 0.778648
934 2 4.74529 5.4832 0.812048
935 2 7.79087 3.88521 2.73069
936 2 4.78618 2.61167 8.85877
937 2 4.71164 7.07072 3.7279
938 2 3.03755 1.59278 7.57412
939 2 5.14888 5.41395 4.28776
940 2 3.87361 5.7452 0.654048
941 2 2.32622 2.48639 0.381809
942 2 0.683629 7.18779 4.8535
943 2 6.1664 3.32991 9.35365
944 2 6.70822 5.00803 0.491638
945 2 8.22292 4.03517 7.41358
946 2 8.12182 6.09745 0.935051
947 2 6.10264 0.43916 7.12662
948 2 2.70785 9.12432 4.03374
949 2 4.64543 8.60617 4.74661
950 2 8.27063 0.036748 0.650332
951 2 0.791441 2.50656 1.30108
952 2 2.14856 5.80286 8.09727
953 2 3.08238 2.47103 1.88153
954 2 4.66393 2.35543 4.80538
955 2 6.7433 8.57903 6.55909
956 2 1.48166 3.29963 3.63559
957 2 4.54488 6.29025 5.67712
958 2 3.93531 2.2972 3.27069
959 2 2.52671 8.24429 0.245911
960 2 1.41063 6.04452 7.17734
961 2 1.15571 8.25985 2.61254
962 2 3.70546 0.445887 2.64221
963 2 1.40553 6.7199 6.12564
964 2 4.6149 6.66991 2.21274
965 2 0.552308 8.0191 3.82108
966 2 9.04878 1.78465 2.21085
967 2 8.12646 8.90902 6.98872
968 2 8.95683 9.14052 4.65982
969 2 4.77805 7.8885 0.231196
970 2 4.40159 5.02155 2.68386
971 2 4.73276 0.391876 0.53023
972 2 7.0252 3.44643 8.85082
973 2 5.39578 4.1092 7.27697
974 2 8.56543 2.8116 6.75516
975 2 0.528994 5.8744 8.53552
976 2 4.02219 7.32209 6.49196
977 2 1.98668 4.17584 0.58331
978 2 1.31524 8.02391 1.38594
979 2 2.5342 3.73156 2.86829
980 2 8.68133 4.91503 8.35297
981 2 2.31899 1.65247 1.69809
982 2 0.215376 5.65568 6.54093
983 2 8.59101 1.88783 0.97864
984 2 5.44632 0.430974 6.39089
985 2 7.09535 5.76146 1.62935
986 2 7.85521 1.55261 8.78179
987 2 5.83214 8.14301 3.82982
988 2 8.26111 2.95896 4.72774
989 2 1.98791 2.10172 3.04353
990 2 7.97892 9.27309 8.55405
991 2 3.89096 7.72986 2.16705
992 2 8.6249 7.57856 1.72087
993 2 7.26077 1.48533 0.590251
994 2 8.20037 0.718729 1.20617
995 2 2.32081 5.00524 4.75589
996 2 1.23258 7.2703 8.00181
997 2 9.10325 0.495818 9.22261
998 2 3.65421 8.70694 2.90712
999 2 1.44499 1.33785 6.69184
1000 2 3.67307 7.59328 4.30943

Velocities

1 0.971389 -0.115023 0.154286
2 0.4348 1.02498 0.00155699
3 -0.0611608 -0.183063 1.06684
4 -1.28505 -0.209099 1.47005
5 -2.02006 -0.60622 0.826625
6 -0.756844 -0.409777 -0.121958
7 -0.607348 -0.576027 -0.731869
8 0.214393 1.1909 -0.0235993
9 1.07705 -1.00179 0.758703
10 0.410355 -0.254548 -0.140922
11 0.0553545 0.869252 -1.64739
12 0.43408 -0.534608 -0.425148
13 -0.390152 -0.747496 -0.07955
14 1.09803 0.697382 0.448409
15 -0.525325 -0.564028 0.406975
16 -0.514591 0.892643 -0.421596
17 -1.97216 -0.0733974 -0.261069
18 0.43331 -0.398905 0.60917
19 0.0280974 0.186274 -0.483373
20 0.409853 0.596886 -0.0873144
21 -0.32115 0.523754 0.614837
22 -0.0533167 0.410083 -0.645551
23 0.0340199 0.0164823 0.865702
24 -1.39658 -0.332405 1.46272
25 0.185767 -0.59712 -1.45855
26 1.29072 -0.149622 -0.423794
27 0.901155 0.170788 0.0406156
28 -0.651631 -0.204498 0.020889
29 -1.03523 -0.561721 0.0238314
30 -0.409674 -0.301473 -1.5306
31 0.781986 -0.531941 -0.61668
32 -0.495328 -0.442223 0.352212
33 0.475075 -0.316739 -0.132957
34 -0.19144 1.30427 -0.506114
35 0.119805 -0.654481 -0.688013
36 -0.540892 -0.304833 0.616259
37 0.0783083 -0.720359 -0.579204
38 -0.385778 -1.11726 0.170167
39 0.466984 -0.836173 -0.470798
40 0.426989 -1.05545 -0.0567933
41 -1.18662 0.337323 0.782543
42 -1.06538 -0.728455 -1.3748
43 -0.095572 -0.906293 -0.881341
44 -0.544731 1.00845 -1.57867
45 -0.350336 -0.0497596 0.304966
46 0.492809 -1.41946 0.956627
47 0.352721 0.30632 0.0195421
48 -1.54349 0.931772 1.01322
49 0.47763 0.275235 0.557518
50 0.52743 0.705401 -0.930045
51 -0.805813 -0.678432 -0.50665
52 0.0998937 -0.659705 -0.319904
53 1.22609 0.443724 -0.710058
54 -0.315508 0.455586 -0.379582
55 0.027776 -0.610655 0.393012
56 0.712944 0.0252684 0.519716
57 0.245495 -1.43466 1.24597
58 -0.113815 0.396212 -0.191466
59 -0.848515 -0.622962 0.195982
60 0.795932 -0.644745 -0.541217
61 -1.11613 -0.283427 -0.204472
62 -0.182699 0.0609144 0.230198
63 -0.45635 0.254023 0.675183
64 0.327177 -2.38961 0.445093
65 1.39578 1.02226 -0.307502
66 0.766615 -0.93854 -0.680694
67 0.694158 0.25118 1.24248
68 0.116531 0.251941 -1.00917
69 1.23458 1.38819 -0.157697
70 1.0079 0.086054 0.976844
71 -1.15627 -1.55458 0.757812
72 0.97991 1.14619 0.578725
73 0.471998 -0.206895 1.12983
74 0.369024 1.12801 0.108679
75 -1.12359 0.850652 -0.174026
76 -0.995825 0.177865 -0.534223
77 0.293531 0.0700081 0.543878
78 1.57727 -0.979966 -0.578674
79 -0.727429 -0.307982 -1.73402
80 0.0106118 -0.886268 -0.840044
81 1.05176 1.17251 -0.21577
82 -0.736464 -1.41711 0.694201
83 -1.56674 -0.738566 -0.507302
84 -0.0761624 -0.521811 0.0856129
85 -0.673626 0.599554 0.495786
86 -0.605933 0.235661 0.127856
87 -0.247871 1.1936 -0.471534
88 -0.173746 -0.469713 -1.25242
89 0.905779 -0.031647 -0.710499
90 0.388452 -1.30496 -0.455129
91 -0.456287 0.572727 -0.949262
92 -0.000806915 0.294925 -0.0314708
93 -0.607529 -1.63773 -0.872644
94 -0.663132 0.997389 0.201761
95 -0.535609 0.569013 0.518099
96 -0.793121 0.312467 0.179442
97 0.516896 -1.06528 0.149041
98 0.115737 1.27466 -0.0386275
99 1.22645 -0.237938 1.3015
100 0.172081 0.300576 0.593098
101 -0.310031 1.34218 0.759424
102 -0.479092 -0.806542 0.103673
103 0.860975 0.0166249 0.357469
104 0.424131 -0.925222 0.364223
105 0.415451 0.141176 0.352862
106 -0.317838 -0.430364 -0.392752
107 -1.16469 0.223654 -0.908453
108 0.303003 -2.47281 0.248114
109 0.470558 -0.20665 -1.23309
110 0.16163 -0.00580727 -0.543852
111 0.351372 0.326187 -0.454597
112 -0.72421 -0.408931 -0.0312045
113 0.908309 0.966664 -2.40946
114 -0.537752 0.0386167 0.511467
115 -0.668799 -1.08987 0.130009
116 -0.674592 0.493368 -0.840932
117 0.551425 1.10714 -0.724111
118 0.02258 0.328911 0.439264
119 1.0292 0.517174 -0.243259
120 0.462611 -0.380171 1.00512
121 0.777477 -0.238718 -0.000688323
122 -0.322508 1.29824 -0.336196
123 -0.0435115 -0.0168283 -0.462093
124 -0.893619 -0.410432 -0.0494309
125 0.0359034 0.923211 0.0599627
126 -0.556615 0.613971 -0.236411
127 0.394627 0.0872225 -0.855231
128 0.86352 0.719815 0.323118
129 0.823951 0.306529 0.980931
130 0.773798 0.0110808 -0.105145
131 1.1823 0.927964 2.00523
132 0.496368 1.57995 -1.14133
133 0.0994806 0.521541 0.00861025
134 1.35196 0.890009 -0.0398264
135 0.369992 0.391029 0.772264
136 0.168175 2.13271 -0.903013
137 0.287826 0.777032 0.337003
138 0.431937 0.815945 0.161648
139 -0.093405 -0.452088 -1.21697
140 0.403767 -0.388175 0.5668
141 -0.332329 -0.0476298 0.000188141
142 -0.00778279 0.16681 0.866168
143 0.396072 -0.237335 0.106726
144 0.746796 1.01145 0.662106
145 -0.564252 -0.275408 -0.287314
146 -0.179193 0.438084 0.369368
147 -0.548923 0.491747 0.730881
148 0.363748 0.598365 -0.22379
149 0.394388 0.423828 0.00207945
150 0.689935 -0.633075 -0.314054
151 1.31593 -0.709693 -0.550962
152 1.43429 1.61359 0.63979
153 -0.597917 0.0716256 0.414961
154 -0.0644494 -0.195853 0.262717
155 1.12465 -0.844926 -0.58823
156 -0.946718 0.0711158 0.744172
157 0.130332 0.652617 -0.763885
158 -0.075688 -0.976816 1.09137
159 -1.64246 0.285099 0.632821
160 0.060316 -0.400544 0.36534
161 0.262861 0.833672 -0.291914
162 0.324256 -0.23081 -0.908718
163 -0.662455 0.458567 -1.10796
164 0.933242 0.0803248 -0.465851
165 0.912506 -0.865341 0.122884
166 -1.07224 0.0625883 0.897568
167 -0.213514 1.84941 0.0388205
168 -0.512117 0.0260133 -0.242383
169 -0.709527 0.324853 0.563087
170 -0.24587 0.0309502 0.464951
171 -0.542173 1.69448 1.26502
172 -0.269254 -0.656553 0.544785
173 1.37485 1.1442 -0.011857
174 -1.52093 0.851107 0.0155361
175 -0.440537 -0.22573 -0.931152
176 -0.493268 -0.688456 0.241186
177 0.512813 1.41687 -0.785416
178 0.800842 0.261875 -1.03414
179 0.107302 0.346546 0.692947
180 0.722314 -0.722408 -0.411508
181 -1.24846 -0.290659 -0.162198
182 0.950509 0.0836994 0.635799
183 0.478422 -0.478464 -0.176428
184 -0.212656 -0.598397 0.377623
185 -0.24909 1.05826 0.305693
186 0.0978226 -0.263831 0.260322
187 0.314993 0.27734 1.02283
188 -0.937968 0.464764 0.348094
189 -0.060552 -1.06015 -0.916908
190 0.23064 0.379669 -0.0418073
191 0.959168 0.112596 0.253817
192 0.331299 0.44008 -1.09943
193 -1.14407 -0.214107 0.296343
194 0.37191 -0.999526 0.506307
195 0.0604824 -0.704719 -0.062703
196 0.361877 0.0331565 -0.514662
197 0.656671 -1.08137 0.1004
198 1.37294 0.984872 -0.185077
199 0.572229 0.448126 0.73357
200 -0.721094 -1.26853 0.886274
201 -0.3227 -0.0619593 -0.468771
202 0.184353 1.03162 0.366065
203 -0.985289 -1.10327 0.584538
204 0.465809 0.0875077 0.535856
205 0.372456 0.367506 -0.906441
206 -0.708794 -1.69788 0.527158
207 -0.8498 0.498386 -0.855755
208 -0.693741 0.391327 0.823561
209 0.794928 -0.204929 -0.205906
210 -0.177029 0.991078 0.387398
211 -0.491523 0.043637 -0.63709
212 -0.524738 -0.594247 -0.344033
213 0.626174 0.0609816 -0.293822
214 -0.676409 0.183396 0.565581
215 0.0942039 1.00088 0.26902
216 0.20191 -0.0761841 0.0449883
217 0.397874 -0.566907 -0.712808
218 0.287756 -0.216635 0.0647281
219 1.46943 -0.204209 0.405439
220 -0.557522 -0.989078 0.549489
221 0.592648 1.59462 -1.32028
222 -0.137406 0.417983 -0.143318
223 -0.0319465 -0.22841 -1.69618
224 -0.195364 0.74147 -0.0940024
225 -0.169356 -0.132272 0.496459
226 -0.948181 -0.129476 -0.159284
227 0.526004 1.49987 0.397147
228 -0.69607 -1.23716 -0.388296
229 -0.77745 0.566798 -0.429882
230 -0.230367 0.8377 0.177424
231 0.293532 0.0442072 0.358561
232 -1.14262 0.264992 0.0716395
233 -0.0556253 -0.510599 2.32681
234 -0.719138 -0.915235 0.0216881
235 -0.135147 0.513384 -0.614948
236 1.29444 0.0507744 -0.256479
237 -1.18796 0.479349 0.0199494
238 -1.02102 1.09708 -0.830025
239 -0.960583 0.48147 -1.53482
240 -0.147028 0.100619 -0.781112
241 1.1989 -0.567912 0.246389
242 -0.847193 0.214478 -0.559024
243 0.814937 -0.342747 -0.238551
244 0.432562 -0.755674 -0.156175
245 0.467659 -0.198408 -0.249714
246 -0.384577 0.203441 0.318382
247 0.00715716 0.918733 -0.202454
248 1.49794 1.26208 -0.597792
249 -0.0288363 -0.426445 -0.610755
250 -0.783884 0.374015 0.509333
251 -0.12398 0.0872856 -0.271043
252 -0.812782 -0.914976 0.0369607
253 -0.905543 -0.311047 0.11317
254 0.708109 -0.613863 0.290827
255 0.767377 -0.437877 -2.00378
256 0.118924 -0.43251 -0.182988
257 0.133458 -0.43953 -0.522355
258 -0.467701 0.563404 -0.605874
259 -0.0492054 -0.243563 -0.959831
260 -0.37676 1.01422 0.407334
261 -0.72258 -0.350917 -0.944097
262 -2.20932 0.30207 0.719617
263 -0.445217 -0.725636 -0.695502
264 -0.66088 0.847267 -0.250096
265 0.563155 0.65755 0.466173
266 -0.316622 0.0365491 -0.196974
267 -0.726298 -0.538288 -1.06666
268 1.56874 -0.678718 -0.185268
269 -0.122517 0.939552 0.306127
270 -0.843418 0.305898 0.154232
271 -0.508407 0.0967337 0.05844
272 0.773204 0.387388 -0.770294
273 -0.40407 1.15913 1.4047
274 0.0714653 0.0951351 -0.153492
275 -0.468712 -0.532672 0.379698
276 0.00765121 1.96785 0.581504
277 0.078823 -1.26435 1.14861
278 -0.438303 -0.50436 0.310031
279 -0.855079 -0.291273 0.888532
280 0.630286 -1.3362 0.760816
281 -0.079635 -0.789916 -0.145864
282 -0.110149 -0.77311 0.529381
283 0.280904 0.568539 -0.69728
284 -1.62193 -0.499104 -0.457604
285 -0.268437 -0.300827 0.879982
286 -1.8523 1.46315 -1.62684
287 -1.52608 -0.395459 -0.191661
288 0.808293 -0.468498 1.03095
289 -0.487121 -0.890769 -0.283518
290 -0.768198 0.805957 0.690051
291 1.31352 1.72927 0.41242
292 -0.223688 -0.854571 0.641022
293 -0.894332 0.294979 0.0258139
294 -0.718226 -0.180425 -0.940028
295 0.273031 -0.830592 0.059149
296 1.03496 -1.35788 1.07708
297 -0.418462 -0.195835 -0.142226
298 0.228468 -0.404746 -0.51843
299 -0.391532 0.231639 -0.419571
300 -1.57644 -0.363609 0.0614101
301 0.375117 -1.19572 -0.143205
302 1.22982 0.235031 0.622535
303 0.103438 -0.481019 0.419031
304 1.14463 0.0502508 -0.492961
305 1.55682 0.0757027 -0.593848
306 0.57791 -0.16905 1.00815
307 0.191861 0.221068 0.915491
308 -1.12105 0.0771034 -0.845574
309 -0.728181 -0.135681 0.274722
310 1.00906 -0.372194 -0.0630053
311 -0.520176 -0.24777 -0.476635
312 -0.430088 0.0788062 -0.0916793
313 0.401518 1.0009 0.594675
314 1.42732 0.104142 -0.0956221
315 -0.171605 -1.00058 0.14253
316 0.178426 0.688909 0.0917375
317 0.389957 -0.189012 -0.0892863
318 -0.312186 1.33809 -0.514449
319 -1.18851 -0.988529 -0.350985
320 0.429206 1.23447 -0.328374
321 0.576485 0.90032 0.560274
322 -0.806899 -0.0497366 0.0635219
323 -0.135472 0.230205 0.102593
324 -0.143691 -0.5668 -0.405558
325 -0.929347 -0.896977 0.864369
326 0.218715 0.639881 -0.840081
327 -0.687193 -0.483444 0.637636
328 2.30464 -0.364318 0.915763
329 -0.345031 -0.264636 0.496787
330 0.862214 0.450355 -0.30186
331 -0.270905 -0.962953 0.49669
332 -0.00535619 -0.672837 0.158142
333 0.648722 -0.856537 -0.852207
334 -0.43926 -1.03607 -0.102579
335 -0.133598 0.170377 1.46621
336 0.474467 0.9974 0.217842
337 -1.12956 -0.247371 -0.367261
338 0.236739 -0.0668422 -0.594807
339 0.311836 -0.988908 0.648339
340 -0.114281 -0.628835 -0.980803
341 0.0512247 -0.232717 -0.0302842
342 -1.65312 1.0688 -1.02662
343 1.24146 0.360021 0.10761
344 0.64135 1.14677 1.04995
345 -0.554436 -0.187899 -0.138034
346 0.228857 -0.4187 -0.563925
347 0.214164 -0.446651 -0.257408
348 -0.0820935 0.503919 -1.23411
349 -0.757667 0.159108 0.649062
350 -1.08378 0.378616 -0.406334
351 -1.44201 -0.818527 0.16689
352 -0.393953 0.661449 -0.221039
353 0.460027 -1.45889 -1.5037
354 0.801432 1.0254 -0.153479
355 -0.926625 0.589807 -0.506728
356 0.750334 -0.108433 -1.15796
357 -0.291217 -0.406833 0.173693
358 0.888456 0.78122 -1.05839
359 0.0335973 -0.760197 0.0389597
360 -0.210277 -1.0958 0.135975
361 -0.486359 -1.32017 1.12043
362 1.67275 -0.286242 0.235967
363 0.111349 0.281873 0.0173274
364 0.117649 -0.0292418 -0.346032
365 0.525043 1.21838 0.473623
366 0.397984 -0.0283751 0.571908
367 -0.310218 -0.0887735 -0.494575
368 -0.640282 -0.244391 0.0795559
369 0.955242 -0.692789 0.751286
370 1.16984 0.629882 0.841329
371 1.17263 0.274507 -1.56539
372 -0.392482 -0.410235 0.903988
373 1.03034 -0.131723 0.032018
374 0.715798 -0.0357087 -0.83295
375 -0.022511 0.63959 0.451221
376 0.8501 -0.890559 0.320867
377 0.997005 0.613844 0.576438
378 0.911255 -0.0991655 0.191649
379 0.339752 0.181092 1.68651
380 -1.21339 -1.68864 0.158051
381 0.65285 -0.70075 0.143384
382 -0.775217 -0.0489662 -0.439753
383 0.33624 -0.173697 -0.423874
384 0.78097 -1.67138 -0.28695
385 -0.917723 0.448486 -1.04233
386 -0.164174 0.25655 1.01114
387 -1.08692 0.836343 -0.426212
388 -0.212768 0.0941479 0.700131
389 0.448449 -1.45094 0.173818
390 0.238866 0.65973 -0.478341
391 -0.0438058 0.551863 0.158565
392 0.224548 0.661236 0.0423632
393 0.598584 1.91531 0.042574
394 -0.0760877 -0.745369 0.672823
395 -0.58503 0.312805 -0.0383472
396 -0.00453002 -0.421024 1.19782
397 -1.84167 0.779082 -0.702272
398 -1.18011 0.6387 0.496331
399 0.00773721 -0.0849605 0.0880511
400 0.264758 -0.427425 0.0416729
401 0.90228 0.176381 -0.373679
402 1.05437 0.513871 -0.838757
403 -0.875842 -1.1461 0.189468
404 -0.432394 0.137437 0.369642
405 -0.412587 0.440092 -0.814024
406 -0.601755 0.899357 -0.773224
407 -0.0612391 -0.307417 -0.206798
408 1.147 0.000620945 1.08992
409 0.68988 -0.309598 1.3438
410 -0.151037 0.372481 -0.346278
411 -0.0303789 -1.52609 -0.205071
412 -0.176101 0.289545 1.11322
413 -0.267468 -0.853071 -0.195202
414 0.116661 0.257152 -0.00597396
415 0.19721 0.751704 0.925798
416 -0.602184 -1.12819 0.190423
417 0.403261 -0.645782 -0.992384
418 0.251205 1.56302 0.590267
419 -1.27964 -0.21126 0.121212
420 -0.0944464 -0.377953 0.418516
421 0.301592 1.14101 -0.564967
422 -0.292208 0.363421 0.802834
423 0.13039 0.472074 0.861876
424 -0.208678 -0.836452 -0.355192
425 0.700563 -0.878641 0.145218
426 -1.50355 1.06202 1.15192
427 -0.754259 0.868609 -0.477704
428 0.316213 0.478431 -0.662845
429 0.4611 0.46293 -0.232516
430 -1.25361 -1.3413 0.215974
431 -0.381114 0.119656 -0.0136401
432 -0.0438621 0.818905 -0.461514
433 -0.938138 0.323294 -1.15287
434 0.273763 -0.854616 1.03167
435 -0.0293699 -0.694625 0.981996
436 -0.0906402 -0.699058 -0.15677
437 -1.52848 -1.67206 0.98471
438 0.0603717 -0.273968 1.29251
439 -0.710865 -1.07264 -0.103503
440 0.403069 -0.465267 0.395749
441 0.052983 0.142825 -0.804276
442 -0.0415701 -0.0754269 -0.0517387
443 0.638574 -0.376216 0.319713
444 0.841213 0.395626 0.209568
445 -0.345654 -0.906512 0.252143
446 -1.16427 0.115612 1.05261
447 -1.20777 -2.32516 -0.672017
448 -1.57864 -0.301417 0.0977739
449 0.316411 -0.0247818 0.750374
450 0.202419 0.361514 1.1798
451 0.159111 0.0880737 -0.443822
452 -1.22789 -1.31965 0.209149
453 -0.194695 0.563582 -1.24337
454 -0.648141 0.470697 0.989152
455 -0.0603276 1.15572 -0.259139
456 -0.684665 0.422443 1.06885
457 0.127071 0.793929 -1.54115
458 -0.466328 -0.0269425 0.281443
459 -0.407447 0.512659 0.0121345
460 0.282615 0.378548 -0.108311
461 -0.540991 -0.609424 -1.0702
462 -0.283801 -0.242884 1.17965
463 -0.468483 -0.310506 -0.0919197
464 -1.50078 0.156775 0.121058
465 -0.139342 0.994059 -0.708265
466 0.00381365 0.244156 -0.243093
467 -1.50471 1.69726 1.37564
468 -0.519626 0.526316 0.281418
469 0.294167 -0.547254 -0.597856
470 -1.06202 -0.464536 0.300502
471 -0.939307 -0.887418 0.257603
472 1.174 0.279816 -0.226962
