732 1 8.43775 6.81345 3.15645
733 1 2.24421 3.32288 2.99918
734 1 2.64344 3.13018 1.79304
735 1 7.94497 8.13449 8.12204
736 1 4.90888 8.68445 0.66465
737 1 1.80517 5.45977 5.0916
738 1 3.5862 0.645574 9.22989
739 1 2.60984 3.87587 6.24797
740 1 0.421045 6.55366 4.32423
741 1 5.53352 0.662503 4.6797
742 1 8.56135 3.45718 5.3751
743 1 6.97695 0.859422 6.94146
744 1 4.51791 3.24607 2.31053
745 1 3.5807 5.11912 7.48494
746 1 4.0861 0.982536 4.61399
747 1 2.89724 1.43437 0.359919
748 1 4.24721 7.76782 0.394195
749 1 6.64073 0.484858 8.79744
750 1 8.6645 0.0200287 1.21736
751 1 3.15041 6.97295 6.8624
752 1 6.5859 2.64499 9.37574
753 1 4.0242 4.30171 7.94984
754 1 5.39524 1.89359 1.80967
755 1 4.18641 6.59416 6.73152
756 1 5.24235 5.20872 8.76653
757 1 9.1036 7.71507 8.05127
758 1 2.71829 9.30171 3.45592
759 1 6.49978 1.79624 4.259
760 1 5.13912 3.45539 9.12568
761 1 1.64885 8.73858 0.914635
762 1 7.44588 8.36282 9.04279
763 1 5.90957 3.83483 8.12328
764 1 2.11001 1.87405 8.05525
765 1 0.745751 8.14953 8.00552
766 1 9.06711 3.9029 9.38257
767 1 6.74918 2.69102 5.70115
768 1 4.90554 3.83726 3.41774
769 1 7.79815 6.98024 4.81625
770 1 9.08172 4.58423 1.29336
771 1 9.0044 0.634319 1.94109
772 1 0.449721 1.74441 4.46459
773 1 4.25948 8.07718 4.49461
774 1 7.59603 4.05262 5.58449
775 1 3.97902 5.23787 2.93894
776 1 5.36611 3.49585 0.797947
777 1 5.96439 7.2331 4.82618
778 1 8.75493 2.72873 1.8547
779 1 5.12213 3.44544 5.10709
780 1 8.1852 6.12259 0.51608
781 1 1.96 4.34899 1.44236
782 1 9.03627 6.88253 0.443281
783 1 0.317655 4.61068 5.41301
784 1 2.03543 0.481116 2.83614
785 1 0.461907 6.19001 2.40647
786 1 1.02302 3.60874 8.62756
787 1 0.44543 7.52527 0.806908
788 1 7.99946 8.3222 4.63628
789 1 7.08363 8.34004 7.45605
790 1 8.91692 3.31412 8.5223
791 1 6.327 1.7644 0.510965
792 1 9.20948 4.85588 6.29524
793 1 5.59222 0.829823 8.51388
794 1 0.41799 6.38814 1.00378
795 1 3.21132 3.41 5.30714
796 1 4.76408 5.0527 2.16701
797 1 1.72098 1.62591 3.08201
798 1 3.74155 4.0997 6.91581
799 1 5.93412 2.58625 2.39129
800 1 0.819912 8.71583 1.579
801 2 7.99759 3.26543 3.54516
802 2 8.71452 7.54363 2.88407
803 2 2.09464 1.79426 5.16263
804 2 2.66399 8.11237 0.672971
805 2 8.51724 7.60004 4.3731
806 2 7.60121 7.55106 8.94733
807 2 2.33196 0.385959 1.99272
808 2 0.959188 5.33061 7.77989
809 2 6.65761 5.86453 8.74955
810 2 2.84752 5.57038 7.30209
811 2 6.83547 3.3479 5.12828
812 2 8.82372 4.20526 4.03881
813 2 1.15713 1.23639 6.01465
814 2 9.33828 2.31377 0.140655
815 2 6.40029 1.89266 5.15376
816 2 0.0320596 3.11326 1.44957
817 2 4.60809 4.77099 3.2058
818 2 3.19065 3.43076 6.89595
819 2 5.07853 2.54754 4.60411
820 2 7.49681 1.67282 7.08131
821 2 6.55321 1.33714 9.16582
822 2 5.99008 0.101783 9.19813
823 2 2.78824 0.162775 7.37034
824 2 8.27288 6.25491 8.32338
825 2 6.85293 4.3989 3.92114
826 2 2.25425 5.74556 8.6374
827 2 6.90444 6.62866 3.41455
828 2 0.475024 8.31958 4.87972
829 2 8.15269 6.19383 4.96753
830 2 4.29618 5.68574 0.678514
831 2 7.02731 6.43253 2.19166
832 2 6.19791 8.57795 7.91039
833 2 1.34419 1.72724 0.411208
834 2 5.22293 0.594698 0.555121
835 2 1.58749 4.73779 7.75412
836 2 8.1065 3.43216 0.119125
837 2 9.15292 5.88263 0.704337
838 2 9.10134 3.42436 6.7007
839 2 4.69953 6.41154 7.40931
840 2 6.09073 7.03774 6.40736
841 2 7.78684 3.82017 1.48952
842 2 5.66968 4.56372 8.48709
843 2 -0.000908511 0.141077 6.82367
844 2 0.240277 1.4203 9.03554
845 2 4.1569 9.35053 1.40888
846 2 0.750934 1.35797 7.188
847 2 7.22649 7.90204 4.37362
848 2 6.96631 6.34731 6.22973
849 2 5.36579 3.16951 1.86517
850 2 0.478794 6.84195 0.235022
851 2 4.28851 4.74027 7.13745
852 2 0.223316 4.03624 8.78402
853 2 5.7856 3.95954 3.43574
854 2 7.53896 2.87632 2.64446
855 2 4.68058 7.21374 6.32803
856 2 7.99366 1.26924 2.61004
857 2 0.0932476 0.227387 4.05765
858 2 1.94477 2.5966 7.47522
859 2 5.6657 6.17372 3.47042
860 2 2.35171 9.31328 6.31536
861 2 4.11129 0.14235 6.54325
862 2 2.32398 4.3244 8.86055
863 2 6.42545 2.65329 3.99416
864 2 8.13579 2.79985 8.7025
865 2 3.66932 5.09438 5.45064
866 2 1.25258 6.76259 2.82345
867 2 6.63859 7.66364 6.9908
868 2 8.21008 6.88408 0.856234
869 2 1.55572 8.08956 6.70082
870 2 6.10454 4.7064 4.97881
871 2 0.926002 2.75099 6.10912
872 2 2.39038 5.2398 2.416
873 2 5.41876 4.16103 4.75357
874 2 5.85656 7.82211 1.50176
875 2 4.02041 5.89455 4.01481
876 2 6.20992 0.843286 6.52193
877 2 0.0290327 6.55845 1.8256
878 2 7.35354 4.32445 8.78346
879 2 9.25967 5.36824 5.44959
880 2 2.88808 1.14958 5.83894
881 2 1.90668 8.49551 4.9215
882 2 2.5994 7.09747 5.55335
883 2 8.70541 5.15579 8.78315
884 2 7.2463 1.56586 0.828339
885 2 4.82911 2.33359 2.19783
886 2 1.30052 0.0929528 2.79648
887 2 7.17025 2.21519 3.78842
888 2 6.38953 3.23057 0.792115
889 2 1.94571 3.56684 1.53978
890 2 3.25773 4.29185 4.01584
891 2 3.18082 9.28424 5.41976
892 2 5.11614 6.73235 8.62796
893 2 5.66603 2.37225 7.31138
894 2 3.684 3.62106 0.0164868
895 2 0.109943 3.31713 5.27598
896 2 9.01777 5.13089 2.07997
897 2 5.60486 8.74507 9.37954
898 2 3.22634 4.33671 7.53884
899 2 9.03849 0.694537 0.891337
900 2 0.709725 2.59383 7.12688
901 2 7.09814 0.337677 5.0178
902 2 2.58191 6.79657 2.63354
903 2 9.3427 0.67306 5.7988
904 2 8.834 3.45134 0.649698
905 2 2.05174 1.96123 1.72726
906 2 6.88178 2.91881 1.63337
907 2 7.91843 5.05868 0.535728
908 2 5.89179 5.90424 1.23945
909 2 5.55036 7.63761 4.11356
910 2 2.42554 2.5794 8.59478
911 2 7.78386 9.0601 2.99382
912 2 4.1601 5.43246 1.65162
913 2 4.42076 8.78904 3.88336
914 2 0.0729362 4.62821 7.78928
915 2 4.81919 2.92774 0.504896
916 2 4.04181 2.89015 0.900901
917 2 8.53103 1.20985 8.76201
918 2 8.68942 0.351689 2.73462
919 2 4.96002 0.513582 4.0046
920 2 4.32798 4.36088 6.1887
921 2 2.03356 7.72871 4.09561
922 2 7.48137 0.140695 8.67577
923 2 6.39663 0.948057 1.93363
924 2 3.93061 2.55578 7.53785
925 2 7.53943 7.64771 1.10592
926 2 4.16907 0.921612 7.80236
927 2 4.96486 1.772 6.92287
928 2 1.1815 3.50554 0.0642279
929 2 2.13256 5.30664 9.41622
930 2 0.692418 0.680819 8.11944
931 2 3.6857 9.23004 7.47326
932 2 5.55461 1.06139 2.79269
933 2 8.40874 2.16449 1.38455
934 2 6.4301 4.63416 1.4811
935 2 1.74239 4.07445 5.98603
936 2 1.45436 3.01396 2.67116
937 2 1.10602 5.8497 0.712656
938 2 5.38888 8.5452 6.71162
939 2 1.01454 6.98565 4.72475
940 2 3.93897 7.05103 7.35438
941 2 8.95017 8.66557 8.06222
942 2 1.28819 1.78759 8.45493
943 2 2.54354 2.80589 0.939251
944 2 1.92704 5.65025 1.68805
945 2 8.09103 4.45981 2.97182
946 2 8.2594 3.54154 2.22145
947 2 3.39493 8.38005 6.37727
948 2 5.12016 5.90691 2.11797
949 2 5.50358 2.04202 0.86343
950 2 1.46678 2.94701 5.25884
951 2 3.20124 1.59873 7.33516
952 2 6.47741 2.31287 8.59282
953 2 2.20811 3.89474 3.66574
954 2 2.20882 6.282 4.81339
955 2 8.06986 9.29179 6.87944
956 2 7.2507 4.9892 1.91927
957 2 6.47495 6.36588 4.74488
958 2 0.360442 7.31114 3.23495
959 2 6.43639 8.53353 5.98388
960 2 2.02218 4.77793 4.62202
961 2 8.49085 5.23115 6.64419
962 2 6.4521 9.10648 2.53667
963 2 2.28322 5.83653 5.75222
964 2 3.54246 7.64835 2.96858
965 2 1.71439 7.00824 9.15381
966 2 7.73256 5.44644 3.41055
967 2 8.55163 2.06991 3.0764
968 2 9.10279 5.82037 4.10335
969 2 7.97213 6.15747 2.78725
970 2 5.50036 4.49968 2.09711
971 2 1.86309 0.0165047 0.393126
972 2 3.36617 4.84696 8.28724
973 2 4.74006 7.63773 1.9371
974 2 5.16373 4.54943 3.90133
975 2 0.253344 6.19524 8.57303
976 2 7.65323 7.10257 5.65049
977 2 4.01384 8.60329 0.538278
978 2 4.75128 0.365503 5.03307
979 2 4.51155 2.90364 5.94825
980 2 1.35821 4.30822 8.92419
981 2 9.06514 9.33361 8.61208
982 2 6.11197 5.95672 0.469736
983 2 0.903193 0.888251 0.593407
984 2 5.04974 4.29328 0.589639
985 2 8.59485 8.49919 5.27783
986 2 9.24866 1.42908 1.96857
987 2 4.76694 0.455881 2.25247
988 2 6.58536 8.69936 3.83715
989 2 5.57513 8.96638 5.10783
990 2 4.63717 2.16196 3.64547
991 2 7.97909 7.9073 6.28503
992 2 6.92345 6.89751 7.87424
993 2 7.76545 8.49674 2.23733
994 2 7.99895 3.13873 7.23376
995 2 4.35978 4.9247 4.75332
996 2 2.9346 3.07263 6.07591
997 2 5.08329 0.342011 8.06745
998 2 9.36804 4.57669 0.487201
999 2 3.33064 1.38247 1.29598
1000 2 4.84478 1.38336 4.97974

Velocities

1 0.293561 -0.771411 -0.516609
2 -0.933615 1.27998 -0.117041
3 -0.597134 1.01207 0.69007
4 -0.437922 -0.236074 0.321244
5 -0.354536 0.475685 1.10613
6 -1.35833 0.531459 -0.535104
7 -0.761122 -0.300928 -1.00046
8 0.800748 -0.125165 0.273418
9 -0.6372 0.0487734 0.456266
10 -0.400077 1.01802 0.792547
11 0.774774 -0.776748 -0.566211
12 0.0237967 -0.487451 -0.327003
13 1.36277 -0.415192 -0.457831
14 -0.0388053 -0.355333 1.73463
15 0.637022 0.521228 0.328332
16 -0.405365 -0.515191 1.00851
17 1.30196 0.00580117 -1.24746
18 0.459373 -0.92352 0.371806
19 -0.587426 -0.353541 1.46819
20 0.092898 -0.129413 0.51979
21 -0.795065 -2.15511 -0.511731
22 1.70859 0.942187 1.12677
23 -0.74147 0.39571 -0.823898
24 1.18292 -0.857658 0.118101
25 -1.33034 -0.22464 0.233126
26 1.20993 0.702104 -1.19239
27 0.535692 -0.186213 -0.41196
28 -0.685296 -0.515296 -0.237289
29 -0.625261 0.572172 -1.13766
30 -0.428485 0.642743 0.0125499
31 -1.08381 0.909271 0.166186
32 -1.21121 -0.0550248 1.16365
33 -1.24677 -0.159952 0.485006
34 0.700168 -0.055998 0.499022
35 0.223804 1.02017 -0.386667
36 -0.137913 -1.09373 -0.107966
37 -0.312252 -1.00221 1.46198
38 0.0518909 0.482446 -0.447897
39 0.0420011 1.41998 0.625766
40 -0.624832 -0.609507 1.25381
41 0.0146453 -1.11397 0.284365
42 0.332765 -0.302522 1.04243
43 0.392521 0.00238622 -1.43232
44 1.06931 0.259638 0.564342
45 0.167447 0.0786606 -0.496279
46 1.76588 -0.306431 1.01999
47 0.534501 0.751473 0.00546545
48 1.11384 -0.479551 -0.839402
49 0.547917 -1.92734 1.0136
50 -0.547703 -0.674942 0.858499
51 -0.718281 -0.291848 -0.0955935
52 0.564758 1.54126 1.07206
53 -0.896188 -0.281008 -0.118622
54 -0.124376 -0.7147 -0.09474
55 0.39016 -0.456484 1.02488
56 0.682692 -1.01646 1.18823
57 0.440953 0.210819 0.429175
58 -0.44413 -0.865923 0.762597
59 0.346435 0.30354 -0.509329
60 -0.903845 0.424814 0.444798
61 -0.400231 -1.29439 -0.751169
62 0.225831 0.0215767 -0.676306
63 -1.18713 0.714472 0.589388
64 0.175016 1.65942 -0.970684
65 0.669582 -0.744573 0.118274
66 1.29463 0.148193 0.311618
67 -1.26753 0.666493 0.0636064
68 0.480928 -0.389625 -1.2677
69 -0.545968 -0.461504 -0.772314
70 0.0927626 0.676026 -1.86838
71 -1.17175 0.996311 -0.470142
72 -0.379335 0.508799 -0.83531
73 0.487579 0.0718158 0.0620164
74 -0.223548 0.364966 -0.104547
75 -0.792053 0.228431 -0.120068
76 0.0682511 1.17129 0.550686
77 -0.446741 -0.0610735 0.666632
78 1.12515 0.60415 0.918531
79 0.191743 -0.380821 0.199987
80 -0.537653 -0.241684 -0.720772
81 -0.617132 1.33999 -0.595197
82 -0.43827 0.739165 0.19072
83 0.062551 -0.498223 0.433389
84 -0.913423 -2.7337 0.105617
85 -0.457186 -0.249374 1.17094
86 0.386268 0.122902 1.70361
87 0.859585 0.555664 -0.446612
88 0.251106 0.615692 0.662636
89 0.0759763 -0.586655 0.239946
90 0.023769 -0.593601 -0.0595589
91 0.424307 -0.522234 -1.12628
92 0.617341 -0.562443 -0.655154
93 0.902426 -0.166334 -0.3252
94 0.970426 -0.09893 -1.06864
95 0.0129575 -0.367504 -0.209732
96 -0.46461 0.425167 -0.374441
97 -0.193242 -0.313029 -0.11332
98 0.368672 -0.392993 -0.448058
99 0.104452 -0.498166 0.353137
100 -0.731173 0.138178 0.121308
101 -1.04351 0.299417 0.217766
102 -0.356141 0.824303 0.768822
103 0.825772 0.112151 0.406359
104 0.0682793 -1.64241 0.078013
105 0.983538 -0.307249 0.61339
106 0.552375 1.41775 0.449612
107 0.904432 -0.212851 1.3799
108 -0.46723 0.152888 -1.10912
109 0.103228 0.854809 -0.612695
110 -0.903001 -0.171834 0.0896917
111 0.709303 -0.671375 -0.299458
112 0.353045 1.17147 0.130429
113 0.0228343 0.553243 -0.325225
114 -0.296253 -0.112918 0.177096
115 0.177574 0.110152 -0.22338
116 0.213698 0.1678 -1.38618
117 -0.934785 1.0797 0.108249
118 -0.84999 0.627187 -1.19243
119 0.751906 0.0491539 -0.620039
120 0.796449 -0.359317 -0.0304521
121 -0.2867 -0.847335 -0.292914
122 0.419951 0.248602 -1.53319
123 1.14735 0.323636 -0.383204
124 -0.0839611 0.283902 0.912245
125 0.188214 -0.668307 0.62731
126 -0.373073 0.656061 0.319769
127 1.0562 -0.397294 -0.37673
128 0.948455 -0.366965 -0.688548
129 0.43173 -1.59918 -0.254367
130 0.0730878 -0.968075 -0.0780782
131 1.32405 1.27778 0.415815
132 -1.36164 -0.149453 -0.0558237
133 1.03035 0.0728843 1.15573
134 0.390406 0.845254 -1.14366
135 0.652572 -0.590996 0.992779
136 0.430346 0.0947715 -0.242146
137 -0.22414 0.0676322 0.182849
138 0.484332 0.550976 0.175321
139 0.31517 -0.664798 1.10954
140 -1.22622 0.759555 0.0556791
141 -0.727364 2.23626 -0.337971
142 -0.168007 0.949103 -1.09306
143 0.545469 0.743466 0.788491
144 1.09455 0.0983894 -0.00280304
145 -0.353286 0.236385 -0.897279
146 0.347591 0.0739433 -0.889214
147 0.200279 0.156863 -0.412691
148 -0.308964 0.78785 -1.01754
149 -1.04074 -1.03406 0.810449
150 -0.546991 0.272774 0.253558
151 0.66434 0.489414 -0.0965096
152 1.17694 0.998844 0.0293596
153 -0.153094 -0.411639 1.31672
154 -1.38798 0.300095 0.245037
155 1.0433 -0.325262 -0.924765
156 0.0164095 -0.891381 0.654808
157 -0.180842 -0.229492 -0.211998
158 0.3932 0.467662 -0.679133
159 0.093423 -0.563764 -0.0778025
160 1.17016 0.181495 0.404641
161 0.0806453 0.801642 0.358405
162 -1.0019 0.00661627 0.981217
163 1.49304 -0.604537 -0.232843
164 0.037073 -0.188029 -0.428443
165 -0.692132 0.88588 -0.369048
166 -0.596475 -0.0576518 0.331228
167 -0.0540386 0.0336467 -1.06751
168 -0.228651 1.14159 -0.303898
169 0.843702 0.492354 0.855724
170 1.64397 0.00502902 -0.486045
171 0.534016 -1.44879 0.955757
172 0.220717 0.754891 -0.639291
173 -0.920676 -0.500271 -0.0817032
174 0.143271 0.0735997 0.479598
175 0.14486 0.573986 -0.393261
176 -1.30601 1.96421 0.187951
177 0.0345774 -1.29774 -0.538469
178 -0.00884926 0.440471 -1.06372
179 0.744606 0.0640075 0.903054
180 0.00513898 0.259882 -1.81938
181 0.749298 -0.68518 -0.309109
182 -1.15004 0.945178 -0.113282
183 0.133305 0.49223 0.534829
184 0.465427 0.812932 -0.474659
185 1.00315 -0.200522 1.15342
186 -0.652154 0.151785 0.393319
187 -0.761441 1.00411 1.09992
188 0.991039 0.933494 1.13821
189 0.561714 0.753535 0.116503
190 -0.89206 0.741639 0.485941
191 0.979049 0.245619 -0.106578
192 0.973413 -0.625486 0.330632
193 -0.17302 0.273066 0.565964
194 0.274835 -1.00095 -0.744231
195 0.15146 0.0472542 -1.42436
196 -0.320442 -0.431087 -0.857815
197 0.00142839 0.0644584 -0.472587
198 0.494562 -0.42957 0.154664
199 -0.2639 1.01094 0.280764
200 -0.49626 0.971516 0.577517
201 -0.906936 0.673638 -0.0577572
202 0.66669 0.331809 -0.115846
203 0.773605 -0.532333 -0.222014
204 0.796554 0.439985 -0.411796
205 -2.10508 -0.0136208 -0.3932
206 -0.665755 0.019356 0.260428
207 0.219837 1.61958 0.331377
208 -0.511396 -1.12721 -0.219475
209 -0.858028 0.541136 -0.883979
210 0.442947 -0.626876 0.136641
211 0.756941 -0.0956167 1.36032
212 -0.30207 -0.284921 0.417085
213 -0.312124 -0.541495 -0.142419
214 -1.20051 1.17328 -0.540309
215 0.138823 -0.883081 0.0379408
216 0.663654 0.83 -1.22895
217 -0.434685 0.398781 0.0759211
218 -0.097865 -1.25704 0.540426
219 0.770943 0.406024 0.0223848
220 -1.00683 1.48243 0.438556
221 0.066013 0.334099 -0.449674
222 -1.01564 -0.770039 0.220288
223 0.865985 -0.424274 -0.160298
224 -0.398242 0.991708 0.187711
225 -0.189558 0.353056 0.464015
226 1.04511 -0.13476 -0.586864
227 -0.123402 0.511435 -0.310765
228 0.179123 0.332408 0.569529
229 1.1679 1.36393 -0.668306
230 -0.829234 0.297212 0.694035
231 -0.177209 0.590833 -0.0876125
232 0.561568 0.24082 2.41831
233 1.11385 0.772088 -0.743963
234 1.44432 0.280943 0.247366
235 -0.484793 -0.919788 1.32544
236 -0.535057 -0.590033 -0.257667
237 0.672501 0.0890949 0.323978
238 0.963746 0.585965 -1.18187
239 -0.398822 -0.557902 -0.465722
240 -0.748615 -1.38556 0.553244
241 0.471498 0.214463 -0.0797502
242 -0.708728 0.350184 0.691967
243 0.0615875 -1.12039 -0.505103
244 -1.02765 -0.74392 -0.741014
245 0.313782 0.176726 -1.23613
246 -0.388688 -0.141851 0.836984
247 0.584246 -0.0750807 -0.848285
248 -0.386537 0.326038 -1.24572
249 0.314511 0.401466 -0.99366
250 0.66339 0.161246 0.251657
251 0.194081 -0.488332 0.369518
252 -1.08544 0.788796 -0.301953
253 -0.013113 0.421365 0.420765
254 0.179306 -0.260048 0.997391
255 -0.0160851 0.255104 -0.687844
256 -0.310196 -0.00886446 -1.09436
257 0.950306 -1.1824 0.795186
258 1.09431 0.049136 0.389699
259 -0.254101 -0.254914 0.834436
260 1.40586 -1.32961 -0.356459
261 0.409822 -1.3949 -1.27225
262 -0.204909 0.188189 0.558104
263 -0.287218 0.048263 0.363248
264 1.36475 -0.052421 0.11263
265 0.934646 0.839827 -0.248555
266 -0.216736 -0.716067 0.021884
267 7.68376e-05 0.604579 -0.270225
268 0.487737 -0.667361 0.328074
269 -0.186654 -0.715713 -0.212878
270 -1.27324 -0.917014 -0.349105
271 0.933688 -0.752552 -0.724314
272 -0.257864 -1.59771 0.506568
273 0.311512 0.451417 1.2519
274 -0.554934 0.814858 0.0141898
275 -0.171085 0.712372 0.189828
276 0.488722 -0.089701 0.339198
277 0.281497 1.81346 -0.142336
278 -0.604279 0.189793 -0.38484
279 -0.759494 -0.747887 0.0783721
280 0.53745 -0.541695 1.25817
281 -0.50003 -0.273759 0.625836
282 -0.138507 -0.014506 0.921005
283 -0.59008 -0.291221 -0.160008
284 0.0987482 0.458222 0.93839
285 0.26107 -1.04167 -0.972256
286 -0.118098 -0.515284 -0.354986
287 -0.0785575 -0.0563297 1.35386
288 0.0879423 -0.803681 -1.92251
289 -0.255063 -0.950775 0.0897732
290 -0.419976 -0.0200262 -0.10806
291 -1.04436 0.360844 0.741436
292 0.658753 -1.92169 -0.462877
293 -0.139415 -0.350268 -0.872615
294 -0.283376 0.129758 0.105702
295 0.844646 -0.428409 -0.558381
296 -1.01831 -1.05968 0.349577
297 -0.314022 -1.34444 -0.527468
298 0.772768 0.216551 0.764012
299 -0.30948 0.203763 0.469708
300 0.414882 0.0553439 0.185068
301 0.815098 0.029745 0.758525
302 -0.0116959 -1.05275 0.500994
303 0.274575 -0.111696 1.05122
304 -0.87892 0.0650266 0.318091
305 0.546182 0.409888 -0.284536
306 -0.736849 -1.15686 -0.257137
307 0.452277 0.394553 2.0151
308 -0.485463 0.174029 0.849506
309 0.880404 -0.231555 -0.422997
310 0.0918503 1.27155 0.472439
311 -0.438949 -0.382438 0.164146
312 1.03141 0.358054 1.61276
313 -0.356561 0.28858 -0.215497
314 0.289409 -0.577095 -1.31611
315 1.5977 -0.635003 0.636653
316 -0.421237 -0.903317 -0.195473
317 -0.485244 0.579143 2.09717
318 0.456697 -0.381938 -0.79272
319 0.342002 0.0421184 1.08394
320 1.20321 0.0298701 -0.458928
321 0.547657 -0.7358 0.154281
322 0.0114714 -0.435819 -0.533061
323 -0.319575 0.94355 1.07398
324 0.132067 -0.719272 0.12095
325 1.93966 1.14228 -0.504074
326 0.492965 0.308254 0.817709
327 -0.963049 -0.155439 0.0622811
328 0.346694 1.55951 -0.503769
329 -0.0502001 0.831074 0.484334
330 0.453091 -0.656175 -0.23644
331 -0.392629 0.71436 -0.308819
332 -0.194434 0.602166 -1.06142
333 -1.19712 -1.62546 -0.0318438
334 0.0260019 -0.83803 0.49567
335 1.50643 0.151049 -0.355603
336 -0.442112 -0.737201 0.489106
337 0.838858 0.801019 0.755294
338 -0.250973 0.151654 -0.709777
339 -0.200457 -0.023029 0.437396
340 0.582212 0.096113 -0.0918965
341 -0.322318 -0.304565 0.684986
342 0.624451 -0.517895 -0.37982
343 -0.536148 -0.391558 -0.601943
344 0.355835 0.105479 0.19079
345 0.117654 0.746049 0.398985
346 -0.0757798 -0.65689 1.1944
347 -0.574728 0.404374 0.402983
348 -0.333033 0.38555 0.316252
349 -0.996118 0.488227 -0.451352
350 0.33248 0.259812 -0.547974
351 0.170827 -0.185576 -0.0920303
352 0.186215 -0.0433785 -0.0272482
353 0.46196 1.64139 -0.367022
354 1.22445 -0.700095 0.988541
355 1.27148 -1.20726 -0.560739
356 -1.45336 0.393928 0.0801262
357 0.221688 -0.0468444 0.617776
358 0.636885 1.22358 0.400516
359 0.620548 -0.714813 0.79927
360 -1.31279 -0.400323 -1.25135
361 -1.10672 0.0761567 -0.253508
362 -1.35554 -0.440376 -0.332062
363 -0.685122 0.497878 -0.294096
364 0.0634656 -0.405674 0.257913
365 0.598852 -1.09277 0.57091
366 -0.397069 -0.464743 0.0100759
367 0.867116 1.40582 0.320826
368 -0.0711407 -0.502744 -0.326096
369 0.154054 -0.151094 -0.0148979
370 -0.259476 -0.654822 1.96747
371 -0.247882 0.0120913 0.368538
372 -1.27875 -0.632259 -0.368113
373 -0.891148 -0.517533 -0.581015
374 -0.599763 0.929283 0.863128
375 0.146326 1.48943 0.0222038
376 0.383959 -1.07262 0.339315
377 0.357571 -0.446693 -0.135837
378 -0.458376 0.656055 0.285676
379 0.233712 0.103956 -1.49565
380 -0.357104 0.205104 0.608034
381 -0.765904 -0.97784 0.0160156
382 0.191509 0.633078 -0.766122
383 -1.00215 -0.680399 -1.26916
384 -0.639452 0.482152 -0.546342
385 0.715371 0.596028 -0.482279
386 0.443264 0.172012 0.613471
387 -0.275667 -0.594977 1.55685
388 0.0253367 -0.799148 -0.152405
389 0.504496 -0.0379422 0.153819
390 -0.0270652 -0.543775 -0.220032
391 0.0798037 -1.02492 -0.234171
392 -0.162168 0.759863 -0.765725
393 -1.58508 0.122161 -0.530542
394 0.0478086 -0.152641 -0.749265
395 -1.19153 -0.0123293 0.596386
396 -1.07151 0.307819 -0.635716
397 0.630544 -0.194533 -0.19915
398 -0.549843 0.0285604 -0.176569
399 0.49736 -0.454769 -1.32418
400 0.133475 0.829203 -0.322332
401 -0.445873 -0.659144 0.0443048
402 -0.89822 0.357625 0.56361
403 0.359561 -0.318095 -0.119487
404 -0.649581 0.654567 -0.103278
405 0.701747 -0.635732 -0.560306
406 0.0275112 -0.409535 -0.800248
407 -0.643476 -0.240856 -0.632703
408 0.561057 0.380431 -0.350586
409 0.263534 1.02945 -0.555229
410 -0.209474 0.722415 0.592718
411 -0.112509 0.923899 -0.0106578
412 0.317997 0.684842 0.557287
413 -0.031117 0.640473 -1.34604
414 0.983013 1.09378 0.168633
415 1.62514 0.183661 -0.4514
416 -1.33588 -0.138407 -0.315576
417 0.912829 1.352 0.607489
418 1.01321 -0.270924 -0.732392
419 -0.571643 -0.421812 0.910101
420 -0.196681 0.879519 0.380856
421 0.283232 -0.626351 0.745938
422 -0.12604 -1.27439 -0.746073
423 1.81651 -1.62919 0.207604
424 0.0206414 -1.63997 0.2345
425 -0.332367 1.62333 0.437299
426 -0.0791658 -0.574765 -0.512876
427 -0.269443 1.28303 0.341204
428 -1.37956 -1.43995 0.129626
429 -0.14337 0.0914381 1.40661
430 -0.493456 0.208829 -0.220593
431 0.302862 -0.983551 0.924716
432 -0.632062 0.229233 -0.0404478
433 -0.385746 0.162712 -0.273436
434 -0.153838 -0.123432 -0.674043
435 0.350381 0.339305 -0.346985
436 0.357121 0.514716 -0.156616
437 -0.278304 -0.991817 0.160863
438 -0.383387 0.489718 -0.387897
439 0.137912 -0.136255 1.11101
440 -0.311173 -0.621387 -0.113806
441 0.046772 0.0146396 -0.123467
442 -0.149557 0.865315 -1.11623
443 1.45528 0.00721313 -0.495906
444 -0.0116232 0.760981 -0.0717497
445 -0.774795 0.243337 1.40099
446 0.421714 0.618564 0.375416
447 -1.85239 -0.260164 -0.823556
448 -0.385323 -0.557644 -1.16773
449 -0.666512 -0.0313216 0.388672
450 -0.592718 -0.564267 -0.09373
451 -1.39309 0.042976 -0.452397
452 0.193964 0.511929 0.217122
453 -0.0502539 0.617846 0.372866
454 0.624759 -1.67731 -0.797507
455 -1.02595 -0.291976 -0.415547
456 0.871752 -0.459145 -0.445918
457 -0.125165 0.239045 0.68135
458 0.579021 0.292079 0.779321
459 0.941795 1.89812 1.08754
460 -0.303146 0.658233 -0.382007
461 -0.538154 -0.0648532 0.556748
462 0.14912 -0.436478 0.0792339
463 0.331523 0.785412 -0.36589
464 -0.481143 1.22154 -1.11763
465 0.838427 0.204689 1.05528
466 0.205458 -0.877447 -0.736754
467 0.168329 0.935475 -1.22748
468 -0.11276 0.431831 0.108127
469 1.58618 0.31674 -0.0193923
470 -0.724115 -0.0893148 0.444181
471 -1.23983 -0.227804 1.09345
472 0.364595 0.339962 0.113822
473 -0.0589913 0.898157 0.0911964
474 0.0889931 -0.19453 0.0994229
