82 1 5.8262 1.05204 3.62001
83 1 4.74745 6.65288 4.7019
84 1 1.17851 5.77095 6.67089
85 1 0.564723 2.76872 8.66428
86 1 5.43816 1.14055 1.0289
87 1 3.45223 4.2089 3.36273
88 1 8.59033 1.42359 7.36567
89 1 5.17772 5.42691 6.45076
90 1 5.22093 2.95503 1.59221
91 1 7.63578 7.15028 4.63664
92 1 7.63658 0.435607 8.0928
93 1 2.64106 0.681052 4.754
94 1 0.771593 6.00662 4.59134
95 1 8.79342 7.59347 3.69187
96 1 6.18214 6.96758 7.35826
97 1 3.11787 4.60712 0.595486
98 1 5.9339 8.30224 9.35266
99 1 2.94838 0.240647 5.59891
100 1 7.52318 8.36018 7.11586
101 1 4.95856 6.45114 5.70227
102 1 4.06667 9.00254 2.61193
103 1 2.94213 8.41397 3.8363
104 1 3.08909 7.61208 1.84141
105 1 8.85755 1.05237 4.47974
106 1 7.39756 1.33162 8.52567
107 1 6.20477 5.3228 1.74917
108 1 9.22698 1.38912 3.42135
109 1 6.84889 2.5867 2.56491
110 1 0.27064 3.87233 8.11217
111 1 7.60633 4.35717 8.09528
112 1 5.96689 8.58911 1.01784
113 1 4.17104 2.9849 1.13267
114 1 2.07391 1.47295 2.21777
115 1 7.07306 9.29132 4.33977
116 1 7.43119 2.46122 8.71599
117 1 7.37993 7.2583 8.55918
118 1 7.52836 1.91767 5.87633
119 1 4.1309 2.03796 8.88685
120 1 1.13035 7.50871 9.0384
121 1 5.41836 0.481679 5.55843
122 1 2.17018 7.30889 8.78872
123 1 1.56927 6.66871 6.06601
124 1 4.90611 2.31124 6.4279
125 1 6.53185 6.4355 5.10486
126 1 6.88042 4.12592 3.17075
127 1 3.68165 8.97212 4.37799
128 1 4.68729 5.7901 7.29669
129 1 1.62161 5.71422 0.589771
130 1 4.13572 0.119397 5.31567
131 1 7.9056 1.99676 1.90084
132 1 7.34196 2.89736 5.40361
133 1 6.83113 8.10192 2.41387
134 1 1.30151 5.57875 2.68047
135 1 7.06811 7.54987 3.32454
136 1 7.74115 9.08165 6.32141
137 1 1.44287 4.86692 0.0121916
138 1 5.78276 2.92952 0.0704737
139 1 0.188933 1.08589 7.14336
140 1 2.92891 3.16937 5.69198
141 1 3.01204 7.76636 7.3547
142 1 3.48623 4.57909 8.09087
143 1 3.96998 4.76144 9.19867
144 1 0.150558 1.84276 4.34515
145 1 6.97272 5.20133 8.57317
146 1 4.53519 0.801375 1.01357
147 1 5.60047 2.99381 6.71724
148 1 1.02766 4.56213 8.41796
149 1 3.06242 8.44789 2.67235
150 1 6.25351 7.60601 3.90278
151 1 9.34882 8.77385 6.08706
152 1 5.03848 8.30823 8.71572
153 1 1.16467 5.8522 9.07672
154 1 3.65031 7.00233 9.23383
155 1 -0.0130207 6.39326 3.86701
156 1 4.4302 8.51755 5.0276
157 1 5.37438 4.64601 7.21038
158 1 2.73216 6.17068 8.08472
159 1 0.628888 6.56236 7.86429
160 1 3.36314 2.88706 8.58756
161 1 1.87387 2.81854 6.05622
162 1 8.01057 3.64962 9.0462
163 1 2.78083 3.40468 4.68902
164 1 3.50371 8.76892 0.0572578
165 1 5.72643 2.13297 1.1434
166 1 6.02761 7.71793 2.91472
167 1 2.29442 6.9839 3.55967
168 1 6.88054 3.74971 1.27137
169 1 2.76519 6.37085 9.12415
170 1 0.234176 4.46822 3.76452
171 1 7.19536 7.48562 1.5794
172 1 2.11008 1.93087 7.7045
173 1 7.97205 4.50384 2.17753
174 1 2.04831 3.03376 7.15749
175 1 8.19798 7.46486 7.49096
176 1 2.45826 9.06272 6.43452
177 1 4.74102 7.51686 0.275042
178 1 7.96164 2.84005 2.61433
179 1 6.36086 0.987748 6.85592
180 1 9.32736 8.41147 4.16872
181 1 7.6774 6.22966 2.90919
182 1 5.52077 2.90729 7.99501
183 1 3.74371 5.35959 0.70962
184 1 3.43798 8.38755 8.00014
185 1 3.10992 6.32184 6.25408
186 1 2.51656 4.75244 5.35847
187 1 1.94413 0.0917093 5.31693
188 1 4.23493 6.34661 1.0454
189 1 4.29445 5.39678 3.1086
190 1 5.81559 6.33789 2.42155
191 1 5.41039 5.4335 8.00806
192 1 8.92764 3.47214 0.557715
193 1 3.07124 7.77405 8.89999
194 1 8.83181 6.88144 0.00824483
195 1 8.8878 0.27197 3.28604
196 1 8.95284 1.6612 1.84703
197 1 6.32982 6.7306 6.4053
198 1 0.928514 2.05654 0.812912
199 1 8.5151 7.83796 4.69846
200 1 3.88428 0.856939 6.89144
201 1 4.42279 1.78544 3.11522
202 1 8.66054 8.06057 2.68448
203 1 5.94706 8.68437 8.31465
204 1 4.42277 0.589363 8.80058
205 1 5.80111 0.140867 6.46879
206 1 0.400023 0.807547 4.74826
207 1 6.54661 2.69655 0.767763
208 1 7.68874 5.06 4.90224
209 1 7.10234 0.282728 7.12472
210 1 1.21091 1.39757 0.132462
211 1 8.39645 0.390355 0.786058
212 1 7.01867 6.77469 0.778604
213 1 1.66359 2.29917 3.5789
214 1 8.90825 2.1246 8.594
215 1 3.71608 5.69849 4.66546
216 1 6.63668 7.44056 4.88999
217 1 3.54216 1.08614 5.23441
218 1 2.83515 2.27811 1.95186
219 1 5.81157 3.79411 1.08948
220 1 8.98856 3.40184 7.45593
221 1 6.76634 8.52973 6.40159
222 1 5.9727 5.71623 3.24905
223 1 0.546006 0.458865 7.94281
224 1 7.79147 5.84142 4.08989
225 1 8.50086 6.08745 6.41018
226 1 1.28843 7.5391 3.3914
227 1 5.41691 7.71374 4.67564
228 1 8.06186 0.534418 9.06671
229 1 2.79769 1.87596 0.868093
230 1 3.30463 4.64677 7.06823
231 1 5.9422 5.99833 5.89771
232 1 5.65839 3.10694 2.57306
233 1 8.35406 9.12923 2.5622
234 1 6.56633 9.16411 9.18817
235 1 7.58318 8.07431 5.93477
236 1 0.905426 5.57956 8.04649
237 1 6.00138 1.18169 1.84574
238 1 6.39244 6.8793 8.44697
239 1 3.89135 9.06487 6.29725
240 1 4.44304 3.20892 5.38023
241 1 3.65734 3.33875 3.97727
242 1 6.31139 2.99545 1.73029
243 1 1.74616 6.62723 0.0698456
244 1 5.56092 7.57327 6.66105
245 1 6.24614 2.72565 3.52583
246 1 6.74929 8.51179 3.63917
247 1 4.41584 2.66042 3.71762
248 1 4.95712 8.94178 5.89746
249 1 2.90348 4.12821 6.17996
250 1 5.23538 7.40076 3.65964
251 1 7.96952 2.07692 7.95605
252 1 0.746747 3.76925 4.57973
253 1 8.71041 5.94272 2.40698
254 1 5.31396 0.063675 0.918754
255 1 5.89008 3.77657 3.29792
256 1 8.275 2.78778 1.10286
257 1 5.54624 0.492615 4.43174
258 1 2.20331 8.01547 2.00763
259 1 2.92703 5.68171 7.19021
260 1 3.40047 3.07754 1.7818
261 1 0.125883 7.09744 8.70816
262 1 1.91518 1.33986 1.0656
263 1 6.34117 4.91409 3.77082
264 1 7.1246 7.43649 6.64804
265 1 5.20593 4.73563 5.05177
266 1 5.77735 6.74847 4.40281
267 1 6.73936 1.98248 1.53202
268 1 5.02031 0.134941 7.12547
269 1 2.64308 5.49692 0.257958
270 1 0.297794 7.65169 2.10428
271 1 5.21975 6.75007 0.951934
272 1 0.973636 6.44178 2.10469
273 1 5.7195 4.17866 4.32363
274 1 4.51367 7.52822 6.7155
275 1 4.99187 5.49376 1.43043
276 1 8.77004 7.79593 1.62271
277 1 5.36818 0.0863974 3.29387
278 1 1.00396 4.88513 4.3847
279 1 0.51433 5.44337 1.90822
280 1 3.74694 1.13945 3.35929
281 1 7.6359 7.28731 2.52682
282 1 8.97658 4.93645 2.04867
283 1 7.8828 8.21221 2.05335
284 1 7.65352 8.51861 2.99435
285 1 7.69775 9.46672 3.53359
286 1 1.55737 0.709033 8.45155
287 1 3.36883 9.21267 7.22258
288 1 3.3235 7.29931 6.38673
289 1 7.48996 1.84385 4.01257
290 1 3.21403 6.74648 7.31761
291 1 5.93887 3.58746 8.76822
292 1 0.701506 7.1223 5.44697
293 1 0.831883 2.95097 3.0274
294 1 9.19632 5.9702 7.65344
295 1 8.72515 5.28517 6.94501
296 1 7.73107 8.05723 9.3046
297 1 5.34724 5.80158 4.17773
298 1 2.66503 5.88612 5.41248
299 1 5.46052 8.87533 4.88452
300 1 8.42255 4.38147 0.58295
301 1 2.65054 9.07825 4.57818
302 1 8.29038 0.345047 5.10346
303 1 1.23687 0.506435 2.10734
304 1 8.83519 4.73511 3.11833
305 1 0.898031 9.18751 0.514102
306 1 2.93365 -0.0361231 1.91487
307 1 5.40223 1.32604 2.70627
308 1 9.36531 0.0204036 6.83653
309 1 0.275357 6.44034 6.90598
310 1 5.8783 4.80357 5.87669
311 1 9.10711 7.06327 7.76656
312 1 4.05009 5.71183 1.89664
313 1 7.33599 2.82091 1.54218
314 1 7.80407 5.14804 3.09978
315 1 3.83853 5.63215 6.63974
316 1 1.58885 3.6517 6.55441
317 1 8.52618 1.58303 0.915945
318 1 0.0645812 5.43522 5.26719
319 1 2.58408 9.25827 0.213765
320 1 4.00874 6.50866 5.59276
321 1 0.472438 4.39461 1.83588
322 1 1.70505 6.134 3.97755
323 1 2.3697 5.13192 2.26903
324 1 1.55617 4.81028 7.46923
325 1 5.72396 8.2551 1.99102
326 1 5.92763 1.97958 7.05199
327 1 5.28243 1.15032 8.89337
328 1 8.33657 6.82818 1.87386
329 1 9.4183 9.19245 9.35973
330 1 3.42158 4.9999 2.59609
331 1 4.03428 0.768254 4.4248
332 1 4.80133 0.889407 3.75602
333 1 1.37657 3.88919 3.64532
334 1 0.411245 7.83989 6.26487
335 1 2.40866 3.25414 2.11919
336 1 7.25568 7.01979 5.64246
337 1 7.94559 2.20407 6.89363
338 1 8.95264 2.36425 7.47326
339 1 0.733862 3.17408 6.62954
340 1 5.08401 9.07627 2.30483
341 1 6.84266 3.72807 6.02421
342 1 5.94833 4.84087 0.749444
343 1 6.97077 5.89241 3.54714
344 1 0.859403 1.54177 5.25964
345 1 8.51024 6.34858 8.58486
346 1 8.89315 0.999181 0.164353
347 1 6.37447 5.92586 8.06475
348 1 6.97925 1.93141 6.80716
349 1 2.54619 4.96409 7.81362
350 1 3.18351 3.37514 6.89681
351 1 5.67475 8.65971 3.86157
352 1 5.6721 7.39953 8.96684
353 1 -0.00425024 3.42789 5.19473
354 1 9.28621 6.8581 6.00333
355 1 1.30923 7.37889 1.78312
356 1 4.85155 2.24106 7.50899
357 1 8.90981 4.02466 1.5224
358 1 4.48892 7.49683 5.1572
359 1 4.40712 6.8291 7.52466
360 1 3.90214 2.17437 0.558953
361 1 6.51664 1.64956 5.9546
362 1 0.910998 8.98181 2.67511
363 1 8.79873 2.73705 1.97449
364 1 2.19867 0.847533 7.40974
365 1 2.53898 4.44711 9.07417
366 1 5.07332 8.53705 0.443035
367 1 2.34438 3.7095 0.492819
368 1 2.38254 2.34725 4.55954
369 1 8.43722 6.43497 0.828407
370 1 1.34538 7.3771 7.99255
371 1 3.46313 2.49469 4.49261
372 1 5.89448 0.402933 8.49344
373 1 6.23346 3.92993 2.2265
374 1 8.7013 0.183092 6.06317
375 1 3.70644 6.78491 1.87447
376 1 4.7108 1.93404 1.30753
377 1 2.34878 7.10633 6.65423
378 1 4.83281 6.39733 1.92973
379 1 7.56962 4.78174 7.09661
380 1 7.84149 3.56735 5.97191
381 1 5.25374 3.27272 3.81194
382 1 5.20198 8.03953 5.74749
383 1 8.50639 8.58888 6.7691
384 1 1.64145 0.0763747 1.20873
385 1 4.66707 7.08972 8.58277
386 1 8.36885 4.91742 4.05587
387 1 0.361589 8.12764 1.11235
388 1 6.33247 7.54126 0.905111
389 1 5.96943 3.91428 5.4537
390 1 3.17896 6.26916 3.72614
391 1 9.20656 8.65016 2.10852
392 1 4.58053 3.44452 2.22557
393 1 7.53475 5.81354 0.785142
394 1 8.56032 5.22178 5.8122
395 1 0.259552 1.68119 9.27939
396 1 3.33818 3.57409 0.900077
397 1 5.97842 3.73699 7.51377
398 1 7.83487 3.91248 1.34118
399 1 7.7556 9.35591 1.5717
400 1 2.70106 4.97203 3.30447
401 1 6.29564 4.47887 9.15705
402 1 1.75943 2.28004 1.55386
403 1 3.22436 5.11533 1.58925
404 1 3.71125 7.27649 0.839347
405 1 2.86398 5.19572 6.27808
406 1 4.15177 8.29193 0.865727
407 1 6.93511 8.47623 0.42635
408 1 2.54096 2.90913 1.10628
409 1 4.16488 1.70401 4.17725
410 1 8.45981 1.20307 8.37567
411 1 6.11884 8.79963 2.81553
412 1 2.49329 6.46604 4.57458
413 1 0.994159 0.878215 0.999433
414 1 6.23411 1.43768 8.62262
415 1 7.65912 9.06242 8.76707
416 1 8.3821 8.86586 0.125869
417 1 7.28517 3.14301 3.46844
418 1 2.74289 1.31968 3.19078
419 1 7.58146 1.92445 3.02616
420 1 2.04427 3.76754 5.42061
421 1 6.33182 7.71125 5.96422
422 1 7.3547 3.84625 5.0845
423 1 8.32757 2.55246 5.66641
424 1 4.19204 7.04252 3.6068
425 1 0.89466 0.388291 6.89917
426 1 2.54341 1.21069 8.48497
427 1 7.57523 4.52779 5.8231
428 1 3.79269 8.25992 6.92473
429 1 6.76964 0.179824 6.14161
430 1 8.01583 3.8835 4.16225
431 1 9.34423 3.68475 3.21983
432 1 1.27099 8.07455 2.54381
433 1 1.70073 8.73157 4.76896
434 1 6.9387 5.08106 0.243266
435 1 7.79896 6.81339 0.0238999
436 1 8.43026 6.90201 5.38666
437 1 4.37168 3.61607 3.2293
438 1 2.37457 5.90592 3.06041
439 1 5.02404 8.23091 2.976
440 1 4.83113 4.77447 0.591046
441 1 7.52733 0.931275 0.737615
442 1 6.70869 3.75535 4.08015
443 1 2.68448 4.20281 2.58746
444 1 9.28227 5.36492 4.29316
445 1 7.28334 5.68088 7.49454
446 1 9.26887 3.65072 6.45896
447 1 9.24313 5.90098 0.34034
448 1 2.25383 8.1384 0.054853
449 1 4.06973 6.64925 6.61324
450 1 2.90713 8.21362 6.13669
451 1 4.82661 3.83754 6.83602
452 1 4.60545 6.04667 8.26819
453 1 2.17925 1.61002 6.60374
454 1 2.77754 6.70367 1.42304
455 1 0.421699 4.49067 5.27248
456 1 1.51152 4.27989 1.72619
457 1 6.88483 6.18194 9.0969
458 1 1.96696 7.89635 4.17677
459 1 9.25406 4.39938 7.21895
460 1 6.58243 4.54895 4.86645
461 1 8.1993 5.18657 7.92373
462 1 3.98189 8.99971 8.58319
463 1 3.14781 0.380411 8.82366
464 1 8.31587 3.43647 5.07804
465 1 1.57857 6.38446 8.30586
466 1 3.81443 2.2228 7.81958
467 1 5.4249 2.17965 3.27151
468 1 8.54864 8.72305 3.52446
469 1 7.23626 0.875681 5.38124
470 1 7.30317 3.21335 7.86157
471 1 4.17573 2.09605 5.21387
472 1 0.95943 4.96493 1.00624
473 1 0.996507 2.40422 5.93831
474 1 0.290353 7.55494 0.138987
475 1 0.80262 0.285635 8.91311
476 1 8.81596 0.403012 7.63034
477 1 0.199015 2.00126 2.64749
478 1 5.00692 8.46055 6.88009
479 1 1.39556 3.97166 0.644271
480 1 2.92652 1.06724 1.858
481 1 3.47664 2.1411 3.55792
482 1 7.00802 3.4639 8.80482
483 1 3.42244 7.47727 5.27703
484 1 4.69819 0.00384569 4.50853
485 1 6.10587 6.67651 0.28508
486 1 5.6336 7.2117 1.91493
487 1 6.57377 7.00613 2.40062
488 1 7.78077 8.10042 8.20207
489 1 0.351722 1.81967 8.06633
490 1 2.83462 7.37569 4.41769
491 1 7.9713 7.37926 0.974498
492 1 6.69381 1.86266 7.80743
493 1 8.05914 1.69956 9.26576
494 1 6.07954 2.33848 5.08803
495 1 7.08386 0.912616 3.36323
496 1 2.414 3.39177 8.80588
497 1 2.32477 0.139306 8.1062
498 1 6.86717 8.44343 1.50007
499 1 3.85773 7.60182 2.65867
500 1 4.34376 3.93463 0.305338
501 1 6.12434 8.72894 5.70693
502 1 1.77265 5.15793 3.77551
503 1 4.52041 7.31153 1.57471
504 1 4.85859 2.33445 2.34762
505 1 7.39644 4.66054 3.92807
506 1 0.875198 8.84273 5.49853
507 1 6.89082 1.97945 0.0269267
508 1 6.36027 1.77211 3.07317
509 1 0.697935 7.31977 7.17035
510 1 0.275849 8.17046 3.06671
511 1 6.8847 6.73555 4.12851
512 1 2.65995 5.42077 4.31267
513 1 1.70431 7.49769 5.32416
514 1 7.79369 8.06108 3.91813
515 1 7.54105 6.19648 5.07437
516 1 3.90581 8.51117 3.48052
517 1 8.27273 3.07046 8.23918
518 1 5.80281 1.92724 0.142568
519 1 1.87061 3.13049 4.18891
520 1 4.92632 3.30346 9.0443
521 1 7.42381 9.21025 5.36896
522 1 4.54082 4.81564 8.1092
523 1 3.6868 3.69834 4.97629
524 1 1.17164 1.30004 7.64476
525 1 5.93475 2.14773 2.2352
526 1 3.05031 5.32484 8.81413
527 1 3.82951 7.75161 4.31048
528 1 6.61658 5.67932 6.61682
529 1 3.99205 3.90059 6.29409
530 1 7.42142 9.36532 0.358415
531 1 7.56919 6.19185 8.35855
532 1 3.91449 0.413439 1.92508
533 1 8.48004 7.47719 8.64255
534 1 1.16082 7.25503 0.752677
535 1 7.6396 0.816448 4.29857
536 1 2.43897 2.30205 2.94739
537 1 1.50586 2.97673 9.08971
538 1 3.41043 8.62573 5.34345
539 1 3.5594 4.52145 5.53481
540 1 1.5957 2.87961 8.0742
541 1 2.63182 4.14534 1.62436
542 1 9.03453 4.39608 9.1043
543 1 1.69819 9.19466 7.11119
544 1 1.669 0.996137 4.87858
545 1 6.67966 5.82048 2.51096
546 1 2.1936 5.99495 6.53032
547 1 0.940528 8.75996 6.49285
548 1 7.44862 8.16109 4.88219
549 1 1.90306 0.643823 6.39542
550 1 0.282309 5.91491 2.87145
551 1 2.02774 3.98958 8.05965
552 1 7.30985 3.61214 2.27264
553 1 4.3964 1.36919 5.89643
554 1 3.25185 1.48817 6.18069
555 1 3.7112 1.97961 1.61208
556 1 3.08945 3.65085 7.98305
557 1 1.13405 3.72426 7.52263
558 1 6.48356 2.71041 5.99657
559 1 5.2603 5.02439 3.46333
560 1 2.72992 2.88144 3.78342
561 1 1.7756 5.4365 4.76525
562 1 8.17385 6.36353 7.41785
563 1 1.92096 7.2632 2.66023
564 1 6.49292 8.55143 4.72623
565 1 9.03928 1.84739 5.39658
566 1 2.51566 5.71956 1.26856
567 1 8.14062 7.14161 6.34657
568 1 3.10565 8.17309 0.849082
569 1 9.24536 2.56838 0.877867
570 1 1.56227 5.45896 1.68965
571 1 7.95244 4.76317 8.98076
572 1 4.21718 4.78846 4.69018
573 1 0.222074 3.31792 2.22264
574 1 1.88544 0.163404 4.13778
575 1 5.38271 4.10829 0.127175
576 1 6.85968 4.02661 7.06249
577 1 6.89518 0.601385 1.68539
578 1 4.98261 3.8143 7.88816
579 1 0.748976 1.91205 3.53421
580 1 1.89825 1.99419 5.43479
581 1 8.38454 1.13752 5.82902
582 1 4.25314 0.05347 0.294424
583 1 2.57452 0.607097 1.01764
584 1 2.05379 2.09537 0.212392
585 1 9.38914 5.74792 6.26516
586 1 5.64641 1.26711 7.79635
587 1 2.28108 0.525979 2.57014
588 1 9.35849 0.762366 8.68741
589 1 0.855126 2.78922 4.07452
590 1 1.45139 4.61257 5.31793
591 1 2.4127 9.06457 3.24287
592 1 6.97958 4.69943 2.31612
593 1 0.423066 5.07721 9.23936
594 1 5.94224 3.2248 4.6596
595 1 5.27567 5.36776 2.46783
596 1 1.05991 1.30619 6.4406
597 1 0.199789 8.41478 7.12782
598 1 9.33495 4.7148 6.23055
599 1 1.54737 0.189886 3.16622
600 1 6.62649 0.953375 4.31804
601 1 9.36568 6.65606 2.0883
602 1 5.81371 5.94934 7.2135
603 1 4.85096 1.35358 7.10932
604 1 6.63061 0.864063 7.88669
605 1 3.65723 6.41079 8.34722
606 1 0.125994 7.4148 4.41724
607 1 1.76228 9.03253 9.01126
608 1 1.30577 8.25748 0.476204
609 1 3.57851 1.36735 8.40477
610 1 4.67538 0.467256 6.27321
611 1 9.33913 4.99641 1.07065
612 1 2.3582 7.07797 7.77561
613 1 5.99256 9.30929 1.84906
614 1 0.838108 8.53709 8.98426
615 1 7.57739 5.50641 2.05702
616 1 8.62101 5.77972 3.42423
617 1 3.4492 1.67088 2.53609
618 1 7.85493 6.90358 3.61336
619 1 3.25705 3.7582 9.2012
620 1 8.61747 6.77813 4.37623
621 1 5.02342 9.25523 8.16144
622 1 7.91481 2.74023 4.33521
623 1 5.95852 1.33197 5.09586
624 1 6.29225 6.49192 1.49402
625 1 3.6501 3.96904 2.28355
626 1 8.51324 3.67204 2.45929
627 1 9.34291 0.0833808 5.26417
628 1 0.572921 3.93181 9.12281
629 1 8.75967 7.94029 0.473322
630 1 3.12813 0.665876 7.76024
631 1 3.70008 6.72767 4.57666
632 1 8.74458 7.93497 5.87613
633 1 9.11159 0.0912938 4.24242
634 1 6.62236 9.37031 0.915411
635 1 4.73881 1.53808 0.262027
636 1 0.38331 4.88923 2.83465
637 1 5.88346 5.49547 4.93998
638 1 1.69271 5.62878 5.70817
639 1 0.604924 2.83608 7.6451
640 1 5.53297 6.39807 8.87863
641 1 1.39887 7.66835 6.29385
642 1 1.54982 2.99191 0.804362
643 1 1.53214 1.27471 3.12399
644 1 1.38697 8.39665 1.4683
645 1 3.9347 3.01763 0.00240696
646 1 5.13056 6.60153 6.69103
647 1 4.11885 0.479814 7.86724
648 1 7.58038 5.544 6.11903
649 1 -0.0415628 6.51439 4.98051
650 1 6.76059 5.40987 5.57192
651 1 5.45298 4.62821 1.68934
652 1 8.11038 9.00477 4.39243
653 1 8.69794 9.32915 8.54692
654 1 4.55568 0.551231 2.77237
655 1 5.3536 5.69887 0.448746
656 1 3.15046 1.91288 9.26083
657 1 5.91366 8.43742 7.26392
658 1 0.729691 6.15857 5.67016
659 1 7.94791 3.75254 7.27397
660 1 4.09252 3.78852 8.58786
661 1 1.90676 9.02341 2.13552
662 1 4.31766 8.86106 7.64856
663 1 1.8015 8.2168 8.39115
664 1 7.98914 1.8192 4.88627
665 1 4.0758 7.83452 8.88014
666 1 8.49866 2.04582 3.78839
667 1 8.15351 1.10041 3.39259
668 1 4.81384 5.38855 9.03095
669 1 9.06252 5.88418 1.43112
670 1 5.00053 2.67152 4.65759
671 1 1.20736 6.53534 3.20709
672 1 6.75806 4.72898 6.37838
673 1 4.01759 1.89774 6.82652
674 1 1.54875 3.90678 9.00624
675 1 2.69571 7.17033 0.459353
676 1 7.2129 6.78126 7.59534
677 1 7.34055 6.4405 6.60819
678 1 9.34761 2.53167 3.48694
679 1 2.86796 2.62617 7.63266
680 1 0.201135 6.05469 8.7296
681 1 4.04953 0.151476 3.61297
682 1 6.81999 5.63613 4.56399
683 1 7.11024 1.38842 2.32297
684 1 5.98731 0.14337 7.49699
685 1 5.39548 6.56459 7.91485
686 1 0.540642 7.97467 8.16376
687 1 4.39213 4.8283 6.93381
688 1 0.412843 5.34157 7.14801
689 1 0.0824512 8.25148 5.18204
690 1 0.460855 9.1458 1.48571
691 1 2.74382 8.77498 8.64114
692 1 7.96798 8.45371 1.05889
693 1 3.00273 4.34204 4.35552
694 1 4.358 4.75418 2.09007
695 1 0.40471 2.09906 6.94974
696 1 7.19756 4.80625 1.24371
697 1 6.52993 4.23037 8.20517
698 1 8.93598 1.81842 6.47527
699 1 1.48697 6.69059 7.06364
700 1 0.457767 2.34785 1.64999
701 1 8.1052 0.557354 6.91287
702 1 8.42475 8.76604 5.42145
703 1 1.2572 8.58103 3.64238
704 1 3.68116 5.57463 5.65629
705 1 4.61137 1.35255 8.07243
706 1 9.41748 2.70185 5.98754
707 1 1.01875 3.66948 5.74058
708 1 3.27223 7.47924 3.47686
709 1 4.83278 3.95181 1.29568
710 1 4.2648 2.98087 7.01529
711 1 2.87362 2.80616 0.203609
712 1 1.00994 8.03302 4.67192
713 1 4.65697 5.69007 5.0749
714 1 5.16857 1.89391 5.42186
715 1 5.87544 6.70763 3.36864
716 1 2.85821 2.38779 6.38437
717 1 2.4373 4.10602 7.05283
718 1 0.143253 1.42277 0.951353
719 1 0.167166 0.838473 6.07988
720 1 6.03113 5.51718 9.01742
721 1 3.91679 6.4096 2.856
722 1 4.62934 6.47909 0.0864331
723 1 6.36545 2.57075 8.63667
724 1 2.42596 3.90967 3.52951
725 1 0.788998 5.56402 3.66749
726 1 0.969529 0.463087 5.57158
727 1 7.41568 4.14994 0.366002
728 1 8.84198 2.49936 4.67143
729 1 8.57788 1.99539 2.74276
730 1 7.8742 5.74382 9.2031
731 1 1.83006 5.30807 8.45165
