732 1 7.17748 6.78099 3.31603
733 1 2.58074 6.91063 2.6202
734 1 0.744464 4.31547 4.43417
735 1 8.36088 1.97418 5.92562
736 1 6.02475 8.30586 0.785862
737 1 1.49404 4.92963 4.72696
738 1 2.84846 9.36504 1.42598
739 1 2.71858 6.03837 7.09925
740 1 8.16044 8.95307 4.52679
741 1 4.93212 0.56737 2.82435
742 1 8.25019 3.85846 5.06933
743 1 8.54952 0.378714 7.79494
744 1 2.50024 2.14939 2.27031
745 1 2.60876 4.44882 8.66206
746 1 4.34265 0.119491 4.4239
747 1 1.79256 2.05542 1.5818
748 1 5.57061 5.47047 8.3018
749 1 8.75873 9.32281 0.0302264
750 1 8.75568 1.96192 8.08841
751 1 3.29914 7.26328 5.3768
752 1 6.56685 2.93436 8.64646
753 1 5.0508 6.13395 8.95819
754 1 5.0161 1.32096 7.57752
755 1 3.62183 6.82651 4.48168
756 1 4.7377 5.51263 7.16168
757 1 1.25879 8.70884 7.57514
758 1 4.09454 8.22573 1.73588
759 1 5.02226 4.89618 3.51921
760 1 4.36109 2.21689 1.59818
761 1 3.10906 0.562628 2.2202
762 1 7.75931 0.115906 0.365149
763 1 5.99162 3.48707 9.25352
764 1 3.27702 3.00462 7.48261
765 1 0.745254 7.42959 8.08872
766 1 6.82994 3.08112 6.33636
767 1 6.77047 2.94353 4.05611
768 1 4.2816 4.08942 1.6725
769 1 9.18182 6.614 6.07239
770 1 1.61746 5.59785 0.846772
771 1 7.02122 2.30977 3.35348
772 1 6.12547 8.86913 3.9466
773 1 4.43304 7.514 4.49982
774 1 0.196019 4.33146 7.05712
775 1 1.33549 5.1221 2.98711
776 1 4.39589 2.53832 9.12158
777 1 6.92314 6.94528 0.120886
778 1 8.97367 4.41358 1.81406
779 1 8.88686 2.09902 4.97813
780 1 8.10752 6.28548 2.72457
781 1 8.94762 2.04611 9.25873
782 1 0.314861 7.94234 1.4535
783 1 8.17622 6.92575 4.8366
784 1 3.44658 0.108725 3.77267
785 1 0.210233 7.64769 3.71974
786 1 1.84567 5.91258 7.62365
787 1 9.27893 8.43362 9.2498
788 1 8.81378 8.53546 6.18033
789 1 8.82395 1.0709 8.83512
790 1 5.09096 4.28697 8.00703
791 1 7.64186 1.83098 0.733422
792 1 2.12483 6.45672 5.12123
793 1 6.80895 0.562819 0.501442
794 1 7.86476 5.88024 8.64691
795 1 2.13133 2.00542 7.31823
796 1 5.14852 4.82653 2.05612
797 1 0.513058 2.05474 2.99382
798 1 5.07896 2.04117 5.66492
799 1 3.74874 2.4244 2.56336
800 1 9.11443 7.76029 8.20108
801 2 1.8785 3.56382 3.80244
802 2 7.43577 7.39831 5.81317
803 2 2.30741 1.92674 0.924066
804 2 8.20774 1.73698 0.0491804
805 2 8.42179 1.2495 5.42984
806 2 7.15134 7.23948 8.17627
807 2 3.33059 5.03805 2.90042
808 2 3.57631 3.49781 4.05966
809 2 7.93588 6.18213 6.73957
810 2 9.24115 5.78093 6.18325
811 2 7.44911 5.50353 7.80969
812 2 3.64706 4.59684 4.13804
813 2 9.20551 1.78398 5.72831
814 2 0.893466 3.13266 0.0964453
815 2 6.20805 3.59705 6.23881
816 2 1.13069 1.50158 0.0665724
817 2 3.57991 7.58862 3.36758
818 2 5.96967 8.12258 4.33241
819 2 0.0776583 9.09509 5.86327
820 2 1.60253 0.112895 7.56559
821 2 3.65481 3.45133 5.42519
822 2 7.84051 8.10657 4.60825
823 2 9.42298 8.69635 3.0461
824 2 1.36827 6.06975 8.25033
825 2 4.41149 4.16415 4.73508
826 2 4.23752 4.2458 8.4024
827 2 5.47406 4.77896 2.81048
828 2 5.49853 0.297319 7.78298
829 2 4.42054 3.25277 2.19615
830 2 8.83407 2.66786 8.57346
831 2 4.33163 2.51238 3.2442
832 2 8.91623 1.2892 7.64758
833 2 2.19205 2.80974 0.027796
834 2 4.37457 8.79107 0.290246
835 2 1.29304 7.57152 8.86498
836 2 7.32414 3.24349 8.41739
837 2 2.60972 8.32304 2.80162
838 2 4.47384 8.7682 3.9308
839 2 2.94304 3.70383 6.057
840 2 7.59543 8.00964 7.26651
841 2 1.30328 4.75386 1.19823
842 2 4.29243 3.14606 0.419166
843 2 2.89948 8.82293 7.1328
844 2 7.24837 0.0473713 1.09662
845 2 2.59239 8.1574 8.37788
846 2 3.19468 2.95351 1.10679
847 2 3.69088 1.61657 5.47437
848 2 8.07023 5.44168 9.32409
849 2 0.501344 0.73429 2.21099
850 2 0.407408 7.95466 0.449644
851 2 5.65314 6.20274 5.90632
852 2 8.6915 3.22811 7.10227
853 2 2.79055 4.72638 1.35681
854 2 7.63193 1.12906 1.97546
855 2 4.05566 6.8292 6.21899
856 2 9.36826 2.73561 4.4913
857 2 8.42327 1.43162 2.44129
858 2 3.97697 5.37152 6.66141
859 2 6.71704 8.99403 5.73472
860 2 4.39022 8.89215 6.80254
861 2 8.74698 4.39294 5.55709
862 2 0.502843 5.53428 9.33452
863 2 8.51983 7.93487 2.49535
864 2 6.65675 4.85237 7.16636
865 2 9.0767 7.23059 1.48303
866 2 7.73473 6.80623 0.414067
867 2 6.52137 8.13166 0.0139617
868 2 1.18685 6.46173 5.2168
869 2 0.714091 0.855195 7.54981
870 2 5.30037 4.49954 5.97532
871 2 5.76845 1.7898 6.22841
872 2 7.18899 7.80692 3.43777
873 2 5.82232 4.80521 1.53688
874 2 6.64368 6.13071 0.579265
875 2 5.80864 4.832 4.71287
876 2 7.47873 4.32191 5.16033
877 2 8.44997 4.90775 4.10193
878 2 5.13728 4.09104 8.9804
879 2 7.67814 4.24134 6.68284
880 2 3.90747 9.24593 5.18985
881 2 6.87147 1.5495 5.34941
882 2 4.63764 5.1177 2.6812
883 2 5.46522 1.49685 5.0026
884 2 8.37837 2.09075 4.12836
885 2 4.02215 8.57225 2.518
886 2 2.91321 9.03491 5.50877
887 2 1.99053 1.07415 3.83109
888 2 6.07569 6.16076 8.38379
889 2 1.95509 4.38006 2.54837
890 2 2.57603 4.49794 3.38644
891 2 4.06806 1.89425 4.09421
892 2 8.4515 8.03305 8.80285
893 2 3.89217 4.83063 0.301111
894 2 2.57351 6.10167 2.46683
895 2 0.52832 2.05766 7.77626
896 2 2.27227 4.04747 0.0490529
897 2 5.62436 7.52756 0.799636
898 2 3.11613 0.489017 6.58303
899 2 6.82097 6.61911 7.15211
900 2 1.09367 2.88567 3.23347
901 2 6.34704 7.90767 8.56829
902 2 0.753107 7.31118 2.11866
903 2 2.72765 4.54865 7.35341
904 2 1.38345 3.87229 7.43828
905 2 2.74466 0.677437 4.80042
906 2 7.89664 1.96092 7.70694
907 2 5.7823 2.05724 1.01461
908 2 4.58954 6.89277 2.88784
909 2 4.59206 5.59396 3.77898
910 2 7.76926 7.98456 0.971267
911 2 7.03208 2.44426 0.684983
912 2 5.23515 5.94694 0.347073
913 2 3.44504 0.0822372 2.82706
914 2 5.3737 5.96136 7.5263
915 2 4.90786 8.91926 8.96654
916 2 2.13253 2.9385 2.26228
917 2 9.22014 8.61277 1.74069
918 2 6.2861 2.11155 3.92382
919 2 6.72548 5.63292 2.28571
920 2 2.43801 6.53632 7.75232
921 2 0.50454 5.59304 3.07278
922 2 4.12283 0.852725 8.73167
923 2 4.66451 2.55409 4.5941
924 2 1.87512 3.42893 0.877387
925 2 4.60058 7.57588 1.72787
926 2 4.66345 2.0175 7.09921
927 2 7.21502 0.786992 6.51757
928 2 7.07266 5.92609 5.04469
929 2 1.89377 5.76593 4.65728
930 2 0.270167 1.52899 8.90075
931 2 2.4883 1.13439 2.64013
932 2 8.82829 5.24112 7.42211
933 2 7.76317 3.28727 0.667285
934 2 6.8163 3.61222 9.26713
935 2 2.15817 2.08052 3.99891
936 2 2.57269 1.40729 6.83328
937 2 2.10072 5.20785 8.53565
938 2 5.67022 1.83058 7.90272
939 2 8.66229 6.03025 3.4506
940 2 3.82846 7.6333 7.34588
941 2 3.26905 0.348696 7.92752
942 2 1.02885 0.273932 3.30161
943 2 3.34725 1.22783 1.66673
944 2 7.48923 4.99797 1.11198
945 2 6.93887 6.23545 8.90177
946 2 2.31781 3.26307 4.88793
947 2 2.29646 7.6219 7.7303
948 2 8.48289 7.33597 3.70009
949 2 7.43659 0.107741 4.84397
950 2 6.21445 4.27494 3.05581
951 2 4.37229 0.425776 3.57768
952 2 3.9957 6.5012 1.14368
953 2 2.01674 4.50059 5.39277
954 2 3.79485 6.01141 4.72265
955 2 7.48204 0.563332 8.07084
956 2 9.0936 2.4422 0.640733
957 2 5.06213 6.89097 5.15814
958 2 6.85316 6.14253 3.82684
959 2 5.75403 5.64397 5.17659
960 2 9.21169 0.60315 0.0110584
961 2 2.73212 7.0556 4.61258
962 2 7.29599 0.73683 3.5376
963 2 1.00654 5.65647 7.39184
964 2 1.62367 8.72778 2.63573
965 2 3.62843 8.90556 1.38767
966 2 9.01442 1.79474 1.76435
967 2 8.30672 8.85336 7.55846
968 2 0.198197 0.802657 4.46775
969 2 4.41 4.96599 1.4202
970 2 3.83483 5.86638 2.26195
971 2 1.66932 6.73535 1.25259
972 2 3.55632 5.38176 8.1714
973 2 2.20037 0.241094 9.0734
974 2 6.65528 2.5345 7.20856
975 2 8.69617 6.41704 8.66842
976 2 2.0507 6.28462 6.60752
977 2 3.19053 3.87171 9.11648
978 2 5.05493 7.96607 7.5508
979 2 6.79703 7.19697 3.98469
980 2 7.51475 2.51769 6.14685
981 2 0.792033 9.30658 8.60129
982 2 0.0710914 4.3644 3.83139
983 2 2.37386 9.013 0.846827
984 2 6.32975 8.75076 7.97647
985 2 8.55629 5.33572 1.57372
986 2 6.53364 1.75475 7.78661
987 2 6.11782 3.51376 3.67486
988 2 6.43759 2.62421 4.82181
989 2 5.7162 0.541029 3.23986
990 2 6.03517 0.186817 1.87159
991 2 6.8283 7.27625 1.72608
992 2 7.8765 6.75236 1.72964
993 2 7.56409 5.02234 2.77034
994 2 0.196612 6.83222 4.89174
995 2 4.0645 4.73606 5.35822
996 2 3.82216 7.95071 5.04739
997 2 3.03933 2.32433 3.00455
998 2 2.99689 2.93716 8.27971
999 2 0.9723 2.37907 1.29141
1000 2 5.78546 0.274899 5.23581

Velocities

1 0.716188 1.14128 0.408992
2 0.677664 -1.50035 0.317193
3 0.409629 0.572033 -0.163889
4 -0.386316 -0.69784 -1.3193
5 -0.799304 -0.743191 0.670867
6 -0.454856 -0.502963 0.0436415
7 -0.327288 -0.0573377 -0.21187
8 -0.338832 0.4408 0.230675
9 -0.210927 -0.352075 -0.544679
10 -0.39996 1.3078 1.38202
11 -1.09689 -0.508271 -0.503244
12 -0.411253 -1.08698 0.883512
13 0.219164 -1.12786 -0.740329
14 -2.23136 -0.72925 -0.317224
15 0.323639 0.185823 -0.862446
16 -0.323588 1.38057 -0.391124
17 0.103054 0.0890182 0.775704
18 -0.828022 -0.707676 1.00819
19 -1.596 0.326495 -0.344616
20 -0.774311 -1.57876 -0.267422
21 0.0326962 -0.577047 0.383542
22 0.941688 -0.130797 0.786971
23 -0.797236 0.837639 -1.37616
24 -0.233869 -0.252067 -0.2493
25 -0.246659 0.18132 -0.931753
26 -0.311372 -0.707363 -0.633284
27 -0.019617 -0.456582 -0.765157
28 0.528147 0.599467 0.516637
29 0.156012 -0.126585 -0.473254
30 0.744805 -0.610623 -0.0696299
31 -0.864407 -0.398886 0.286753
32 -0.567141 0.258839 -0.278693
33 0.0935316 -0.0826689 -0.585477
34 0.523661 -1.53504 0.0328295
35 0.293398 0.945205 0.716598
36 0.0894959 -0.569388 -0.0952271
37 -0.825926 0.368289 0.549939
38 -1.11884 -0.548883 0.0106816
39 -0.504452 -0.0924296 -0.339829
40 -0.169974 0.365845 1.18707
41 0.897542 -0.660549 -0.808241
42 1.34858 -0.745225 -0.693352
43 -0.0954634 0.570258 -0.350189
44 0.112137 0.641995 0.247434
45 0.184931 -1.03261 -0.0152362
46 -1.15191 0.687949 0.0652212
47 0.56695 -0.364078 -1.45102
48 0.726973 1.04175 -0.785867
49 0.355795 0.952282 -0.279837
50 -0.833122 0.859926 -0.712248
51 -0.443853 0.422528 0.555108
52 0.584667 0.0849087 0.610533
53 -1.38111 0.366915 1.25282
54 0.411498 1.68274 -0.499743
55 -0.634503 0.187209 0.646084
56 0.34178 0.861569 0.258554
57 0.345914 -1.25002 -0.000593174
58 0.0136217 0.762427 -0.573223
59 0.201883 1.06494 -0.163557
60 -0.451896 0.239728 -0.137129
61 0.0934969 1.13197 0.667751
62 0.444382 0.103182 -0.995479
63 -0.764469 0.479534 1.64422
64 -0.323033 -0.364555 0.321478
65 -0.371013 0.905062 0.350369
66 -0.451884 -0.382107 -0.266752
67 1.45761 0.673319 0.475085
68 0.329232 0.481577 0.173688
69 -0.472224 -0.719361 0.354071
70 0.694838 0.366782 -0.908541
71 -0.576893 -0.935123 -0.058887
72 -0.650698 0.47459 -0.499773
73 1.58931 1.00475 -0.214546
74 -0.0856588 0.515027 -0.88152
75 1.16613 -0.25587 0.280682
76 -0.338096 -0.181503 0.390307
77 -0.0975416 0.0517396 -0.329747
78 0.254512 0.419593 1.1797
79 0.826037 0.372564 -0.0600601
80 0.42364 -0.917516 -0.58082
81 0.51919 -1.32225 0.274728
82 0.50036 -0.435504 0.177279
83 0.424271 -1.43206 -0.499111
84 0.906527 0.620009 -0.464635
85 0.253772 -0.514449 0.164415
86 0.755823 -0.604244 1.0758
87 -1.01486 0.259683 -0.90137
88 -0.143545 -0.340414 -0.773618
89 -0.497015 0.549483 1.1745
90 -0.738768 0.196929 1.00051
91 -0.794501 0.0247694 1.24648
92 0.224414 0.491394 -0.397124
93 -0.142391 -1.70379 0.516693
94 -0.755946 0.552061 0.11654
95 0.236255 0.0938435 -0.260306
96 0.748422 0.173567 0.690268
97 0.666877 -0.262664 0.994014
98 0.135796 -0.100545 0.431014
99 -0.0385975 -1.46364 0.0348059
100 -0.0179516 0.262446 -0.547783
101 1.35855 -0.449456 -0.734941
102 0.764907 -0.858661 0.933814
103 0.245812 0.0704063 -0.0977739
104 0.134833 0.491402 -1.50376
105 -0.658036 -0.558575 0.667779
106 0.322155 -0.0118794 -1.24819
107 -0.209051 -0.258835 -1.16043
108 0.388455 -0.507364 0.23959
109 -1.84804 0.137105 0.512459
110 0.21137 0.213972 -0.421167
111 -0.291696 0.497512 -0.923289
112 -0.679792 0.264867 0.174253
113 0.474324 0.0538768 -0.418185
114 -1.02411 0.184677 1.51932
115 -0.196627 0.433932 -0.17345
116 -0.446446 0.203632 -0.434875
117 -0.254901 1.31953 -1.32298
118 0.271408 -0.278404 -1.01136
119 0.984069 -0.161236 -1.10551
120 -0.805345 -0.86465 0.36127
121 0.0657396 -0.303379 -1.57045
122 -0.800634 -0.663092 -0.605833
123 0.0120733 -0.792914 -0.018803
124 -0.0566347 0.723959 0.264928
125 -0.423705 0.200648 0.76799
126 0.633098 -0.67831 -0.310859
127 -0.239365 0.886844 0.62516
128 0.765848 0.160528 -0.376035
129 -1.06771 -0.132229 -0.013303
130 -0.185764 -1.30377 0.056685
131 -1.31779 -0.641263 0.272502
132 0.430064 1.27776 0.545734
133 -1.30309 -0.102024 0.344501
134 -0.271191 0.143002 0.554416
135 1.42285 -0.609489 0.750375
136 -0.563764 -0.0145412 0.238711
137 0.638335 -1.52513 -0.541798
138 2.32357 -0.24304 0.0843195
139 0.825373 0.653724 -0.706005
140 -0.464889 -0.633641 0.725654
141 0.0858532 2.4351 0.189426
142 0.659125 -0.585515 0.515479
143 -0.0725906 1.63969 -0.169285
144 0.330736 0.319897 0.101229
145 -0.636333 -0.303516 -0.411457
146 0.0471846 -0.540696 -0.655213
147 0.839237 0.460496 1.87962
148 -0.109278 1.06552 0.875378
149 1.05501 -0.673263 -0.928084
150 0.777106 -0.603121 0.513102
151 -0.847519 1.09177 0.772758
152 -0.293564 -1.13045 0.0784413
153 -0.257864 -0.229864 0.554252
154 0.356266 1.29998 -0.511982
155 -0.597944 0.800056 0.443105
156 -0.736426 -0.303849 0.0651505
157 0.492054 0.170211 0.174951
158 -0.0876401 -0.507397 0.137533
159 -0.941535 0.336976 -0.231681
160 0.177224 -0.429465 -1.1786
161 -0.177044 -0.572632 0.60327
162 -0.669017 0.0155178 -1.44465
163 -0.460962 -0.447745 -0.461883
164 0.60788 0.313828 -0.325565
165 0.568864 0.936171 0.00373479
166 0.469648 -0.384799 -0.578528
167 0.0370978 -0.0752512 0.646916
168 0.0150989 0.588727 0.64675
169 0.731752 0.146066 0.0145366
170 -0.642528 -1.4762 -1.22095
171 0.299271 -0.883465 0.155224
172 0.628217 -0.388672 1.11901
173 -0.404794 -0.334739 0.0689089
174 -0.385977 0.6031 -1.50727
175 0.663836 0.287673 0.527143
176 0.18764 0.322624 0.378664
177 -0.20583 -1.16075 0.245437
178 1.2852 -1.12657 -1.48913
179 0.35615 0.0654012 -0.196786
180 -0.109958 1.32719 -0.130224
181 -0.777991 0.522149 0.463868
182 -1.10576 0.0943596 0.0121341
183 -0.970753 1.16172 -1.13927
184 1.17384 -0.412791 0.219553
185 1.15961 -0.60513 0.813246
186 0.147555 -0.53922 1.89322
187 -0.752021 0.0628116 0.163357
188 1.02745 -0.8958 0.31072
189 -0.96623 0.617125 -0.611945
190 1.2568 -0.0698558 -1.46215
191 -0.952963 0.0556129 0.46584
192 -0.499828 0.557092 0.634405
193 -0.0448065 0.251842 0.684723
194 0.285413 -0.508623 1.35956
195 1.81933 -1.20139 -0.623181
196 0.50967 0.155518 -0.179482
197 -0.897718 0.209726 1.07558
198 -0.688578 -0.217211 -1.3626
199 -0.0815429 -1.50804 1.23964
200 -0.327503 -0.631781 0.918314
201 0.248172 0.474186 -0.0241719
202 -0.162668 0.324874 0.585895
203 -0.00646959 1.09321 0.245771
204 0.995498 -0.569405 -0.931835
205 0.705112 -1.14176 0.36764
206 -0.612093 1.5159 -0.894018
207 -0.625921 -0.466208 0.243631
208 0.531585 0.478224 0.0404961
209 -0.0447253 -1.16497 -0.179673
210 0.446011 -1.27901 0.0728677
211 0.637367 -0.0015887 0.314671
212 0.233273 -0.0613459 -0.157756
213 -0.416753 0.00485721 -0.316573
214 -0.214409 -0.405653 1.01214
215 -0.988018 0.540196 -0.352665
216 -0.595751 -0.34888 -0.184193
217 0.709559 0.38682 0.0643707
218 -0.616031 0.844045 -0.618634
219 -0.745956 0.826302 -0.650003
220 -0.0371871 0.038139 -0.264614
221 -1.10449 -1.11606 1.83566
222 -0.640665 -0.499374 -0.240625
223 0.376169 -0.189217 0.769449
224 -0.0963555 -0.331244 0.674999
225 0.488909 0.557097 -0.393404
226 0.350362 -0.0909976 -1.06092
227 0.841939 -0.328689 0.128279
228 -0.163608 0.650752 0.81278
229 0.548782 -1.57022 -0.270264
230 -0.683825 -1.57615 -0.358837
231 -1.23933 -0.679341 0.540864
232 -0.124879 -0.910419 -0.117644
233 -1.803 0.837979 0.478539
234 -0.245503 -0.133259 -1.14657
235 -0.755254 0.674863 -0.15464
236 -0.201483 -0.137053 0.431698
237 -1.25829 -0.153859 0.119949
238 -0.719691 -0.0582291 -0.352014
239 0.726598 0.24964 -1.58518
240 1.04509 -0.102847 0.188147
241 1.33396 0.289093 -2.35218
242 1.03312 0.135615 0.616476
243 0.621339 0.260984 -0.72594
244 -0.574756 1.45688 0.233238
245 -1.10616 0.308445 -0.481175
246 0.00291919 -1.77547 0.168843
247 -1.3378 -0.227398 -0.520955
248 1.21366 1.40151 1.27188
249 -0.159227 1.11822 -0.144064
250 0.346345 0.319904 -0.957159
251 -0.650076 0.611783 -0.133364
252 -0.410243 -0.143129 0.00235064
253 -0.310526 1.13893 -0.613952
254 -0.165929 -0.395258 1.26409
255 0.749938 1.34365 -0.00893146
256 0.216392 -0.793317 0.0112674
257 0.078688 0.911611 1.26951
258 -0.598787 -0.552084 -1.52712
259 -0.532188 0.535025 0.372156
260 0.0283676 -1.02102 0.0232386
261 1.38977 -0.518204 -0.297411
262 -0.777826 0.0157922 -1.41015
263 0.557083 1.50668 -0.3664
264 1.41026 -1.00048 0.303313
265 -0.696376 -0.610098 1.31367
266 0.388546 0.111066 0.164417
267 -1.01354 0.435796 -0.817386
268 -0.303957 -0.360362 0.717687
269 -0.442891 0.218787 0.138812
270 0.399682 -0.876557 0.0825962
271 -0.821313 -0.397055 0.592213
272 0.236159 -0.578041 0.228118
273 -0.232687 -0.218152 -0.133692
274 -0.15853 -0.542077 0.192721
275 0.00155845 -0.301908 0.930113
276 -0.0682859 0.425184 0.145581
277 -0.272202 -1.58376 -0.641637
278 -0.780512 -0.65464 -0.651407
279 0.112041 -0.0638496 -0.59287
280 -0.0457524 0.167007 0.509743
281 -0.304473 0.0810607 -0.20173
282 0.509392 0.336545 -0.645331
283 0.557771 0.444556 0.806342
284 0.910725 -0.964569 0.00967425
285 0.367266 -0.888589 0.179738
286 0.510187 -1.10962 -0.222671
287 -0.155437 -0.37152 -1.05254
288 1.94329 1.20749 -0.011566
289 -0.160175 -0.238203 -0.556136
290 -0.278788 -0.405543 0.19631
291 -0.673556 -0.634963 -1.0013
292 1.58821 0.232177 0.313669
293 -0.275416 -0.654041 0.638236
294 0.257862 1.17874 -0.235974
295 -0.14758 0.420682 -0.148291
296 0.0948072 -0.163313 -1.03307
297 -1.3493 0.135928 -0.363531
298 -0.699407 -0.297533 0.147479
299 -0.364696 0.74052 -0.742668
300 0.45107 -0.38505 0.408482
301 1.19413 -0.775958 -0.37164
302 0.691471 0.349088 -1.8114
303 -0.100903 -0.913017 1.02946
304 1.04457 0.340732 -1.20014
305 0.483065 -0.324619 -1.07697
306 0.526385 -0.628602 -0.406796
307 0.00470309 -0.387117 -0.190456
308 0.483828 0.0885678 2.25461
309 -0.871241 0.866253 -0.206717
310 -1.25822 -0.926951 0.85906
311 0.173958 0.498192 -1.0142
312 0.0836169 -1.05204 -0.0354371
313 0.615229 -0.578708 0.751772
314 0.0765425 -0.971261 0.546139
315 1.41894 1.37875 -0.981926
316 -0.743759 0.393126 0.749002
317 0.103344 -0.138266 -0.0172775
318 -0.412267 -0.00449918 -0.805715
319 0.81798 0.1889 0.017041
320 0.00683937 0.476684 0.536628
321 -0.567171 -0.649466 0.753639
322 0.0332836 1.19 -0.49748
323 -0.567442 -0.121639 -0.293657
324 0.276365 -0.446239 -0.373685
325 0.605326 1.14434 0.226441
326 0.548714 -0.162994 0.430527
327 -0.135723 0.320204 0.154754
328 1.07302 -0.707408 0.0582889
329 -0.794836 -0.0267214 -0.260301
330 0.371769 0.732284 0.366595
331 -1.10806 -1.25859 1.42905
332 0.661199 0.519939 0.0863731
333 -0.896636 0.0953532 -0.565008
334 0.952152 0.800054 0.386449
335 0.0623958 0.79446 -0.185738
336 0.224752 -0.952997 0.211652
337 -0.159896 -0.312247 -1.14819
338 -0.290452 0.0299339 0.288919
339 -0.307451 -0.0883219 -0.980405
340 -0.660789 0.65536 0.0138492
341 0.431501 0.0400853 -0.629076
342 0.619571 -0.374382 0.649614
343 -0.0821784 -1.57062 -0.0434848
344 1.2973 0.263784 -0.0748289
345 1.07419 -0.713916 -0.275123
346 -0.246307 0.0400488 -0.416381
347 -0.665202 0.534406 0.367322
348 0.644324 1.03445 0.526655
349 0.584645 -0.394434 0.982971
350 0.0751419 0.0890754 -0.847732
351 0.0390405 -0.75504 0.297266
352 0.687794 -0.661803 -0.326769
353 -1.41754 0.0299738 -0.0452987
354 -0.889977 -0.402075 0.472968
355 0.0758631 1.30893 0.142228
356 -0.965861 -1.74 -0.5885
357 0.116645 0.148119 -0.0736679
358 -0.121771 -1.28129 -0.0701883
359 0.275389 -0.514682 0.490094
360 -0.438642 -0.0821399 0.0382414
361 -0.340781 -1.12503 1.03638
362 0.111827 -0.249294 -0.455237
363 -0.72249 -0.0215669 0.645049
364 0.432152 -0.622481 0.60814
365 1.63258 0.532257 -0.860154
366 -0.851227 -0.91265 -1.16415
367 0.999764 -0.356271 0.499997
368 0.119677 -0.145515 0.397166
369 1.10977 0.709809 0.302572
370 -0.0180075 -0.857124 -1.09
371 0.067461 0.556564 -0.503983
372 -0.663414 0.614094 -0.234451
373 0.269076 1.21326 -0.186666
374 0.190093 0.155349 -1.2824
375 -0.0259297 -0.337343 0.765008
376 -0.573504 0.361943 0.949299
377 0.587556 0.583256 1.01583
378 -0.261327 0.267883 -0.420558
379 -1.39077 0.473953 0.38811
380 0.134391 -0.0888698 0.00723944
381 0.261743 -0.37547 1.16377
382 0.215581 0.335322 -0.578617
383 0.712409 0.412697 0.106555
384 1.80668 1.27943 -0.947159
385 -0.124521 0.180821 0.174375
386 -0.123179 0.148482 -0.61146
387 -0.423913 1.11466 -0.379944
388 -0.000199965 -0.615577 -0.908101
389 0.540012 -0.17344 -0.349584
390 0.0678741 -0.724732 -0.547809
391 -0.709222 -0.50515 -0.856619
392 -0.141906 0.104197 -1.2618
393 0.00719202 0.835921 -0.164296
394 0.755287 0.57549 -0.0820911
395 0.911865 0.0622356 0.02819
396 0.205398 -0.776356 1.01139
397 0.461608 0.732072 0.220719
398 -0.158056 0.689909 -0.57367
399 -0.470759 0.357155 0.312698
400 -0.868563 -0.179038 -0.0970621
401 1.02126 -0.368169 -0.234436
402 0.464253 0.873737 1.02034
403 0.0797363 -0.921346 0.401539
404 1.04186 -0.138279 0.971366
405 -0.343333 -0.890552 -0.302423
406 0.783163 0.179123 0.844634
407 0.643342 -0.213476 0.48598
408 0.233104 -0.515013 0.39833
409 0.171835 -0.312636 -1.53905
410 1.07824 -0.974499 -0.323137
411 0.490351 0.225703 -1.27591
412 -0.138818 -0.437243 1.31244
413 1.35081 -0.432484 -0.649219
414 -0.495823 -0.871043 -0.585842
415 -0.237868 -0.73646 -0.00549286
416 -1.26069 -1.40684 0.235732
417 -0.253349 -0.287035 0.701869
418 0.108085 0.625977 0.414551
419 -0.100997 0.498956 0.0143767
420 0.100234 -0.40167 -0.0972382
421 0.0529338 0.304765 0.0426508
422 0.0113309 -0.524644 -0.200052
423 0.334839 -0.368309 0.594737
424 0.797534 -0.617857 -1.68532
425 -0.727008 -0.31732 0.413505
426 0.283017 -0.217264 0.99484
427 0.694553 0.819827 0.29299
428 0.512429 1.24366 -0.502104
429 0.476781 -0.0598992 0.703942
430 -0.621774 0.479996 0.432583
431 -0.330252 0.206017 0.567567
432 -1.37831 -0.365695 1.36382
433 0.937116 -0.372958 0.310955
434 0.0800973 0.612556 -0.678192
435 0.0755353 -1.21939 0.942878
436 0.549777 -0.44539 1.13063
437 0.135115 -1.22676 0.605816
438 0.397656 -1.40388 0.307482
439 -0.790181 0.12729 0.763955
440 0.933799 -0.682383 0.64996
441 0.554804 -0.564904 0.33233
442 -0.512706 -0.081668 0.366473
443 -0.294722 -0.337895 -0.254904
444 -0.256873 -0.0687198 -0.758281
445 1.15198 0.240212 -0.322803
446 -0.034785 0.0296103 -0.471294
447 0.124307 0.847236 0.20014
448 -0.62581 0.550538 0.153241
449 -0.111724 -0.254726 -0.407847
450 -1.6664 0.643962 0.0819183
451 0.428774 -0.413207 0.418209
452 0.194678 -1.82596 -0.528547
453 -0.680916 0.000237326 -0.717876
454 1.12025 0.229986 -0.370448
455 -0.902869 0.000897114 0.699516
456 0.946242 -1.40327 0.283448
457 0.0918909 0.670268 -0.336634
458 0.254307 -0.782786 1.04284
459 -0.378234 0.0804057 -0.270208
460 -1.23589 0.343997 0.335507
461 0.809865 -0.647146 0.0523766
462 0.0243397 0.203054 -2.58601
463 -0.209548 0.713533 -0.20326
464 -0.4711 0.691427 0.914745
465 -0.195505 -0.196096 -0.649673
466 -0.630081 -0.573059 0.928679
467 0.110002 -1.64209 -0.392984
468 -0.477332 0.36616 -0.083455
469 0.408007 0.920037 0.102878
470 -1.14705 -0.440921 0.0671478
471 -0.67796 1.10957 0.824465
472 -0.21093 0.0282119 0.19952
